I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,24,19,-15,-7,21,-3,-66,-64,35,13,6
14,6,-9,-10,11,-1,6,-70,-66,18,5,-1
-23,3,26,10,-24,14,35,-69,-65,39,1,-6
-73,-7,66,40,-69,29,81,-61,-73,37,-9,-16
-122,-16,106,69,-114,45,91,-60,-68,34,-13,-19
-144,-54,90,99,-117,18,87,-53,-71,27,-20,-29
-179,-99,80,138,-129,-9,87,-48,-70,25,-34,-34
-140,-61,79,100,-110,9,77,-45,-68,20,-31,-35
-110,-56,54,83,-82,-1,85,-20,-76,12,-36,-36
-133,-60,73,96,-102,6,83,-25,-56,5,-24,-41
-59,-92,-33,75,-13,-62,141,120,-21,7,-19,-78
428,191,-237,-309,332,-22,-227,597,329,292,208,65
1057,553,-504,-805,780,24,-1115,495,315,367,334,223
844,439,-405,-641,624,17,-1504,-943,-297,26,92,207
207,316,109,-262,49,213,-1026,-1503,-327,-18,63,208
-50,161,211,-56,-131,186,-286,-566,-122,42,78,117
-121,8,129,56,-125,68,53,-145,-114,2,-15,0
-111,-7,105,59,-108,49,121,-51,-51,2,-30,-35
-162,-38,123,100,-142,42,174,45,-36,-2,-39,-44
-224,-51,173,137,-199,61,178,35,-26,8,-32,-34
-199,-80,118,139,-158,19,179,57,-27,12,-32,-36
-187,-74,113,130,-150,20,174,54,-23,13,-30,-29
-176,-71,105,124,-140,16,172,65,-20,10,-30,-32
-161,-73,88,117,-125,7,169,81,-20,10,-31,-45
-146,-60,85,103,-115,12,173,111,-14,7,-29,-45
-156,-80,77,118,-117,-1,176,128,-16,4,-31,-45
-125,-72,53,98,-89,-9,174,171,-10,6,-30,-45
-35,-41,-6,38,-14,-23,175,208,-10,0,-30,-45
8,-23,-31,8,20,-26,175,266,-7,2,-27,-44
-43,-12,32,27,-37,10,174,328,-1,7,-24,-39
-50,-27,23,38,-36,-2,169,333,2,12,-21,-36
10,-33,-43,12,27,-38,163,325,8,14,-18,-33
11,-20,-31,5,21,-25,160,313,11,11,-16,-29
7,-19,-26,6,17,-22,155,275,17,8,-13,-24
13,-6,-19,-3,16,-12,151,231,20,6,-11,-38
3,10,8,-7,-3,9,157,190,25,2,-9,-47
4,31,27,-17,-12,29,148,151,30,0,-7,-44
-8,56,64,-24,-37,60,132,109,25,-2,-2,-45
-43,33,76,4,-60,54,125,44,14,-9,-15,-45
-50,10,60,20,-55,35,121,-3,-13,-16,-25,-45
-46,5,52,20,-49,28,119,-36,-28,-22,-30,-40
-42,-5,37,23,-39,15,114,-71,-20,-30,-45,-40
-65,-14,51,39,-58,18,112,-69,-17,-34,-40,-39
-114,-25,88,69,-101,31,107,-65,-12,-31,-35,-35
-141,-15,126,78,-133,55,120,-64,-8,-30,-33,-35
-151,-2,149,76,-149,73,148,-59,-4,-31,-25,-33
-134,7,141,64,-138,73,155,-62,2,-30,-32,-30
-113,18,131,47,-122,75,156,-57,8,-30,-35,-27
-99,26,125,36,-112,75,153,-64,13,-28,-28,-24
-73,44,117,15,-96,80,168,-32,19,-22,-25,-21
-48,63,111,-8,-80,87,183,23,29,-18,-19,-19
-21,84,105,-32,-63,94,136,21,39,-13,-16,-21
4,99,95,-52,-46,97,89,10,57,-9,-8,-19
-13,82,95,-35,-54,88,90,4,60,-4,2,-21
-1,37,39,-18,-20,38,90,-9,13,-24,-25,-19
-10,-3,7,6,-9,2,89,-17,-5,-52,-47,-20
-57,31,88,13,-73,59,93,-21,38,-54,-43,-22
-42,41,84,0,-63,62,106,-8,29,-56,-46,-26
-46,3,49,21,-47,26,104,-6,9,-53,-47,-44
-49,5,55,22,-53,30,112,4,11,-57,-57,-51
-54,-5,49,29,-51,22,131,10,18,-52,-55,-43
-117,-11,106,64,-111,47,118,9,19,-53,-54,-41
-91,16,107,37,-99,61,134,27,15,-43,-58,-34
-115,-33,82,74,-98,24,130,5,6,-62,-50,-44
-128,-116,12,122,-70,-52,165,149,38,-53,-48,-70
439,208,-231,-323,334,-11,-179,599,393,246,188,55
1062,575,-487,-818,775,43,-1059,488,394,325,334,210
780,473,-308,-626,544,83,-1436,-908,-203,-20,114,209
199,350,151,-274,24,250,-963,-1498,-307,-133,23,175
-7,180,187,-87,-97,184,-286,-591,-102,-71,10,82
-161,-21,140,91,-150,59,71,-124,-48,-67,-39,1
-209,-25,184,117,-196,79,152,-26,5,-63,-37,-4
-146,-10,136,78,-141,62,174,32,8,-64,-43,-19
-134,3,136,65,-135,69,174,48,28,-59,-38,-22
-118,8,126,54,-122,67,173,84,35,-60,-42,-36
-122,1,122,60,-122,61,168,59,25,-72,-50,-58
-132,-15,117,74,-125,51,166,82,24,-74,-50,-54
-152,-43,109,97,-131,33,164,92,15,-67,-50,-38
-150,-43,107,96,-129,32,161,110,11,-64,-50,-22
-145,-50,95,97,-120,22,158,117,16,-59,-51,-55
-133,-40,93,86,-113,26,155,155,32,-54,-48,-78
-94,-13,81,54,-87,34,152,218,44,-51,-45,-63
-58,-6,52,31,-55,23,150,271,63,-50,-45,-61
-35,5,39,15,-37,22,148,310,66,-49,-43,-51
-24,16,40,4,-33,28,141,309,65,-44,-39,-47
23,23,0,-23,11,11,136,299,70,-46,-40,-40
50,33,-17,-42,33,8,131,291,70,-43,-37,-30
11,53,42,-32,-16,47,125,269,68,-40,-32,-20
-15,56,71,-21,-43,63,121,230,48,-40,-30,-12
-8,54,62,-23,-36,58,114,174,30,-36,-25,-19
-8,56,63,-24,-36,59,109,117,25,-35,-22,-26
-6,55,61,-24,-34,57,104,68,20,-35,-16,-33
-1,54,56,-26,-29,55,97,18,15,-40,-26,-41
-34,49,83,-8,-58,66,93,-17,8,-43,-36,-48
-30,46,76,-9,-54,61,87,-52,5,-47,-30,-47
-43,42,85,0,-64,64,86,-83,5,-60,-28,-44
-77,39,116,19,-97,77,80,-86,5,-58,-23,-45
-78,35,113,22,-96,74,82,-84,8,-54,-20,-40
-113,38,152,37,-133,95,110,-86,13,-51,-16,-40
-116,41,157,37,-137,99,118,-86,15,-46,-16,-39
-115,38,153,38,-134,95,113,-92,15,-44,-31,-30
-114,42,156,35,-135,99,119,-98,15,-33,-29,-23
-113,42,155,35,-134,98,111,-80,14,-20,-14,-12
-77,75,152,1,-115,114,150,-63,23,-10,-6,-7
-79,72,152,4,-116,112,182,-67,32,0,6,0
-74,73,147,1,-111,110,99,-63,30,7,14,0
-2,120,122,-59,-62,120,37,-60,44,18,27,13
-19,96,115,-39,-67,105,44,-60,51,35,45,33
-15,72,87,-29,-51,80,41,-58,19,29,39,22
-60,51,111,4,-86,81,36,-53,-2,13,23,8
-84,27,111,28,-98,69,33,-57,4,7,17,-24
-54,13,67,20,-60,40,27,-50,1,-5,5,-44
-113,0,113,56,-113,56,26,-51,4,-6,5,-32
-110,-11,99,60,-104,44,56,-49,-5,-19,-6,-29
-104,-19,85,62,-95,33,62,-40,-2,-20,-7,-20
-183,-28,155,106,-169,63,79,-32,-4,-30,-7,-13
-163,-6,157,84,-160,75,103,-5,19,-28,-1,-13
-157,-19,138,88,-148,60,105,-5,30,-18,9,-41
-114,-92,22,103,-68,-35,131,158,57,16,13,-74
499,260,-240,-379,369,10,-368,631,423,318,263,75
1080,596,-483,-838,782,56,-1263,381,319,336,347,216
722,445,-277,-583,499,84,-1510,-1091,-294,-16,119,190
114,312,199,-213,-43,255,-966,-1437,-300,-61,100,163
-126,157,283,-15,-204,220,-286,-509,-107,-16,82,67
-265,-3,262,134,-264,129,54,-154,-59,-9,35,-9
-307,-47,261,177,-284,107,139,-47,-7,17,44,-11
-249,-48,201,148,-225,76,134,3,-8,27,32,-21
-219,-30,189,124,-203,79,126,15,-3,39,36,-22
-162,-14,148,88,-155,67,129,38,-5,32,28,-33
-101,10,111,45,-106,60,118,23,-13,41,31,-31
-140,-34,106,86,-122,36,123,33,-27,39,30,-42
-205,-63,142,134,-173,39,124,51,-9,41,30,-59
-203,-48,155,125,-179,54,125,86,11,39,29,-47
-197,-42,155,119,-176,57,137,112,14,44,42,-38
-191,-29,163,110,-177,67,139,163,24,63,65,-28
-150,-17,132,83,-141,57,132,204,28,68,65,-24
-97,-2,95,50,-96,46,129,262,37,69,65,-26
-49,11,61,19,-55,35,123,299,39,64,64,-21
-30,27,57,1,-44,42,120,327,31,66,74,-20
-6,36,42,-16,-24,39,113,309,24,62,82,-21
-8,35,43,-14,-26,38,106,262,17,60,76,-26
7,33,26,-20,-10,30,100,230,10,60,75,-44
7,31,24,-19,-9,27,91,189,1,60,71,-44
-59,28,86,15,-72,57,85,177,8,81,70,-30
-28,39,67,-6,-48,53,77,131,9,83,65,-20
-42,49,91,-3,-67,70,73,62,-11,65,57,-13
-81,39,119,21,-100,79,67,8,-22,56,51,-35
-94,30,124,32,-109,77,63,-33,-34,74,43,-48
-122,22,144,49,-133,83,59,-60,-45,81,36,-41
-114,16,131,49,-123,73,54,-85,-43,70,30,-40
-118,11,129,53,-124,70,57,-101,-50,70,31,-35
-119,6,125,56,-122,65,52,-115,-60,62,28,-32
-144,0,143,72,-144,71,68,-107,-61,61,45,-28
-178,-4,174,91,-176,85,92,-101,-59,63,62,-24
-174,1,174,86,-174,87,90,-94,-62,67,59,-19
-132,18,149,57,-141,83,91,-88,-51,68,59,-15
-147,48,194,49,-171,121,96,-78,-9,76,66,-10
-148,64,212,42,-180,138,137,-58,2,90,82,-5
-135,56,191,39,-163,123,152,-41,2,83,78,0
-126,68,195,29,-161,131,89,-37,18,79,84,15
-79,82,160,-2,-120,121,30,-78,3,73,95,23
-74,59,133,8,-104,95,11,-89,-15,67,87,18
-32,44,76,-6,-54,60,7,-76,-38,67,81,12
-60,37,98,11,-79,67,19,-67,-37,70,73,6
-78,28,106,25,-92,67,34,-63,-30,84,69,1
-57,17,75,20,-66,45,37,-56,-57,84,61,-4
-155,1,156,77,-156,79,40,-59,-57,87,60,-5
-172,-14,158,93,-165,72,76,-50,-51,82,50,-10
-151,-9,142,80,-147,67,75,-52,-46,88,52,-11
-166,-11,155,88,-160,72,70,-50,-40,81,41,-19
-141,-20,121,80,-131,50,78,-37,-36,75,42,-26
-197,-97,100,147,-148,2,56,-74,-86,57,23,-46
-129,-121,7,125,-68,-57,100,143,-13,82,44,-49
497,294,-203,-395,350,46,-417,663,406,410,320,107
1073,599,-473,-836,773,63,-1327,461,306,433,387,223
783,445,-337,-614,560,54,-1569,-1026,-317,54,196,202
152,304,152,-228,0,228,-1000,-1471,-330,42,156,190
-102,150,252,-24,-177,201,-278,-505,-111,122,114,104
-164,30,194,67,-179,112,13,-141,-89,93,73,28
-204,3,208,100,-206,105,104,-54,-62,99,71,6
-214,-36,178,124,-195,71,123,-7,-64,83,65,-14
-258,-78,180,168,-219,51,115,-19,-48,80,66,-16
-216,-53,163,134,-190,55,125,26,-46,76,59,-25
-188,-25,163,106,-176,69,113,20,-44,82,61,-30
-209,-56,153,132,-180,48,117,58,-39,85,59,-38
-202,-54,148,128,-175,47,114,77,-38,95,60,-38
-180,-42,138,111,-159,48,122,72,-34,102,60,-34
-139,-24,115,81,-126,45,120,102,-33,98,60,-36
-201,-49,153,125,-177,52,134,173,-11,113,73,-31
-208,-49,159,128,-183,55,135,219,2,116,74,-30
-121,-11,111,66,-116,50,122,271,13,115,67,-29
-85,-9,76,46,-80,33,116,300,18,112,64,-26
-66,-2,64,34,-64,30,105,296,7,109,58,-23
-59,2,61,29,-60,31,101,291,-1,110,55,-20
-45,6,51,19,-48,28,97,284,-10,104,55,-17
-38,10,48,14,-43,29,94,258,-19,99,55,-15
-8,29,37,-10,-23,32,90,212,-26,94,55,-13
-25,30,55,-3,-40,43,86,167,-33,88,56,-10
-108,8,116,50,-112,61,83,118,-36,82,61,-10
-153,-19,134,86,-143,57,76,73,-41,80,59,-10
-146,-21,125,83,-135,52,71,18,-45,80,56,-10
-130,-3,126,66,-128,61,66,-50,-54,80,54,-10
-112,9,121,52,-117,64,59,-74,-61,80,50,-5
-83,36,119,23,-101,77,56,-86,-60,80,49,-5
-131,4,134,63,-132,69,59,-102,-60,80,44,-5
-187,-33,154,110,-171,61,60,-99,-60,85,41,-5
-177,-33,144,105,-161,55,61,-101,-60,85,38,-5
-157,-38,119,98,-138,40,66,-97,-60,84,33,-3
-158,-32,125,95,-141,47,65,-95,-67,86,31,5
-153,-18,136,85,-145,59,65,-95,-61,82,31,10
-160,11,171,74,-165,91,75,-95,-47,97,50,18
-141,23,163,59,-152,92,107,-95,-35,85,51,23
-120,35,155,42,-137,94,128,-96,-23,97,65,33
-145,58,203,43,-174,130,85,-94,-19,138,99,47
-62,75,137,-7,-100,106,12,-96,-21,124,87,38
-25,57,82,-16,-54,70,-18,-95,-19,115,74,25
-65,22,87,22,-76,54,-36,-94,-31,106,66,16
-68,1,69,33,-68,35,-43,-114,-61,97,56,6
-124,-27,98,75,-111,36,0,-99,-57,104,57,2
-114,-52,62,82,-88,5,14,-62,-54,93,46,-7
-141,-48,93,94,-117,22,28,-68,-47,99,48,-11
-181,-50,131,115,-156,40,54,-64,-45,91,37,-20
-153,-59,94,105,-123,17,38,-59,-40,101,45,-25
-209,-61,147,134,-178,43,68,-65,-31,109,65,-21
-186,-55,131,120,-158,37,67,-48,-30,105,58,-16
-166,-63,103,114,-134,20,44,-47,-43,92,37,-35
-116,-129,-12,123,-52,-70,93,104,-17,77,13,-78
473,234,-239,-353,355,-2,-369,617,361,382,280,85
1121,610,-511,-865,816,49,-1276,523,322,441,403,243
791,422,-369,-607,580,27,-1571,-967,-299,108,153,203
155,282,126,-219,14,204,-1018,-1502,-332,82,119,183
-55,133,188,-39,-122,160,-309,-565,-116,110,114,107
-186,-36,150,111,-168,57,12,-160,-71,92,62,23
-228,-67,161,147,-194,47,104,-48,-23,100,71,0
-206,-76,130,141,-168,27,122,1,-28,82,55,-24
-198,-60,138,129,-168,39,108,-6,-23,87,58,-29
-179,-61,118,119,-148,28,105,25,-34,73,46,-28
-177,-53,124,115,-151,36,92,17,-29,75,47,-22
-193,-48,144,120,-168,48,127,72,-16,99,62,-21
-164,-40,124,102,-144,42,143,87,-9,108,58,-15
-154,-60,94,107,-124,17,138,97,2,104,48,-17
-164,-72,92,117,-128,10,141,118,7,102,37,-22
-142,-58,84,100,-113,13,139,155,15,99,30,-24
-129,-56,73,92,-101,8,141,212,21,100,43,-33
-87,-46,41,66,-64,-3,135,273,28,95,38,-30
-64,-42,22,53,-43,-10,127,305,32,96,29,-52
-73,-33,41,53,-57,4,121,344,46,121,56,-47
-48,-18,30,33,-39,6,113,354,47,125,65,-17
18,-5,-23,-6,21,-14,107,326,38,110,55,-28
25,2,-23,-13,24,-11,99,301,33,100,50,-31
27,5,-22,-16,24,-8,105,245,24,91,42,-29
47,10,-37,-28,42,-13,108,198,17,84,36,-31
1,3,2,-2,-1,3,101,160,11,78,32,-28
-36,-17,19,26,-27,1,93,98,9,70,29,-32
-71,-48,23,59,-47,-12,87,35,6,65,26,-39
-67,-56,10,61,-38,-23,78,-5,3,58,23,-41
-91,-47,44,69,-68,-2,75,-23,1,50,21,-40
-148,-46,102,96,-124,28,92,-33,-2,65,18,-40
-125,-39,86,82,-106,23,103,-46,-7,64,15,-40
-82,-36,46,59,-64,5,98,-52,-13,41,15,-39
-73,-31,42,52,-57,5,101,-73,-18,35,13,-35
-105,-29,76,67,-91,23,100,-85,-25,23,9,-35
-86,-27,59,56,-72,16,99,-75,-19,24,10,-33
-128,-22,105,75,-116,41,119,-68,-6,45,24,-29
-155,-23,132,88,-144,55,115,-64,5,44,32,-31
-139,-14,124,76,-132,55,136,-45,37,48,27,-24
-141,4,145,68,-143,74,162,-17,50,68,24,-10
-36,58,95,-11,-66,76,121,-23,36,61,38,-5
-37,73,110,-19,-74,91,70,-41,26,49,37,1
-32,34,65,-1,-49,50,50,-47,15,41,16,-7
44,25,-19,-34,31,3,29,-58,16,22,7,-27
53,22,-30,-37,41,-4,15,-51,14,9,4,-44
30,15,-15,-22,22,0,55,-22,15,10,6,-50
-25,10,35,7,-30,22,89,-2,27,11,-1,-50
-41,6,47,17,-44,26,84,-1,38,23,2,-50
-127,-63,64,95,-95,1,84,4,33,19,-2,-49
-154,-92,63,123,-108,-14,88,11,33,14,-9,-52
-96,-43,53,69,-74,5,79,9,30,12,-16,-43
-79,-38,41,58,-60,1,100,22,27,3,-27,-39
-88,-54,34,70,-61,-9,103,-4,32,0,-22,-56
-98,-136,-38,117,-30,-86,152,96,16,-29,-48,-103
394,115,-280,-254,337,-82,-133,538,341,218,164,-4
1082,546,-536,-814,808,5,-969,646,464,388,350,174
908,485,-423,-696,666,31,-1438,-629,-118,54,167,187
286,343,57,-315,115,200,-1101,-1521,-317,-65,78,186
-38,196,235,-79,-137,215,-399,-705,-94,29,71,119
-168,-7,161,87,-164,77,26,-128,-29,-2,25,10
-208,-48,160,127,-183,56,111,-15,24,-21,16,-11
-222,-79,143,150,-182,32,153,72,41,-44,0,-33
-194,-71,122,132,-158,25,154,45,39,-34,-7,-47
-140,-64,76,102,-108,5,155,66,39,-41,-24,-64
-128,-65,62,96,-95,-2,156,40,32,-58,-36,-70
-122,-54,67,88,-94,6,153,88,38,-48,-35,-63
-128,-56,71,92,-99,7,166,115,51,-47,-29,-59
-143,-47,96,95,-119,24,176,135,57,-40,-24,-52
-111,-47,64,79,-87,8,175,173,54,-37,-18,-47
-74,-42,32,58,-53,-4,173,215,63,-32,-12,-47
-74,-38,36,56,-55,-1,170,259,69,-29,-7,-51
-38,-36,2,37,-19,-17,170,284,71,-31,-4,-50
3,-29,-32,13,18,-30,168,335,65,-29,-5,-53
39,-24,-63,-7,51,-43,160,356,53,-31,-1,-56
64,-11,-75,-26,70,-42,154,365,79,-28,0,-54
46,-10,-56,-18,52,-33,148,357,96,-35,0,-51
62,5,-56,-33,59,-25,141,313,84,-55,5,-48
44,1,-43,-22,44,-21,135,277,80,-55,13,-46
31,-8,-39,-11,35,-23,128,232,72,-55,13,-42
100,59,-40,-79,70,9,121,182,66,-56,6,-40
100,67,-33,-83,67,16,114,145,60,-52,1,-40
71,39,-31,-55,51,4,106,88,52,-67,-4,-40
32,32,0,-32,16,15,98,25,44,-81,-10,-40
-13,9,22,2,-18,15,96,1,36,-85,-15,-40
-27,-1,26,14,-26,13,94,-11,29,-94,-32,-40
-58,-10,48,34,-52,19,96,-14,25,-108,-49,-40
-49,-13,36,31,-42,11,94,-24,23,-115,-56,-34
-60,-21,40,40,-50,9,96,-29,19,-115,-55,-27
-93,-24,69,58,-81,22,115,-35,18,-113,-53,-21
-42,-17,25,29,-33,4,122,-57,11,-108,-59,-15
-68,2,70,33,-69,36,117,-35,34,-102,-35,-6
-113,28,141,42,-127,84,111,-23,62,-99,-25,12
-62,49,111,6,-87,80,159,-2,57,-93,-38,34
-20,81,101,-31,-60,91,195,21,55,-90,-34,39
32,91,59,-62,-14,75,136,1,50,-94,-33,30
60,83,22,-72,19,52,67,-10,47,-95,-30,25
83,83,-1,-83,42,41,34,-16,42,-94,-28,17
107,62,-45,-84,75,9,35,-22,42,-103,-43,12
58,18,-40,-38,49,-11,38,-23,37,-112,-56,5
-18,-26,-8,22,-5,-16,43,-17,47,-109,-55,2
-76,-48,28,62,-52,-10,70,11,60,-108,-55,25
-87,-43,44,65,-65,0,90,28,39,-104,-55,37
-79,-41,37,60,-58,-2,108,29,26,-104,-56,26
-56,-38,18,47,-37,-10,122,33,20,-113,-50,21
-17,-35,-18,26,1,-26,109,24,16,-128,-67,13
29,-33,-62,2,46,-47,130,39,3,-131,-65,5
13,-35,-47,11,30,-41,111,19,7,-133,-61,0
-58,-113,-55,86,-1,-84,151,108,13,-161,-108,-32
299,79,-219,-189,259,-70,-41,521,345,108,118,68
985,503,-482,-744,733,10,-863,726,569,342,360,262
999,514,-485,-756,742,15,-1434,-416,-22,13,179,292
364,345,-19,-355,191,163,-1165,-1496,-338,-210,53,265
24,210,185,-117,-80,197,-469,-809,-122,-157,47,206
-36,40,76,-3,-56,58,-12,-161,-64,-153,-45,80
-69,-9,60,39,-64,25,87,-56,-24,-141,-73,20
-48,-20,27,34,-37,3,120,44,-8,-140,-76,23
-60,-29,31,45,-45,1,112,27,-7,-132,-75,25
-77,-46,30,62,-53,-8,116,75,2,-127,-71,20
-86,-57,28,71,-56,-14,123,60,1,-126,-71,19
-35,-53,-19,44,-7,-36,122,65,11,-124,-69,15
-49,-54,-5,52,-22,-29,116,84,11,-126,-71,16
-93,-48,45,70,-69,-1,111,104,20,-124,-69,13
-70,-51,19,61,-45,-16,105,142,25,-126,-71,26
-54,-45,9,49,-31,-18,102,172,33,-124,-69,38
11,-40,-51,15,31,-45,115,201,40,-121,-71,31
75,-32,-107,-21,91,-69,113,255,45,-116,-67,31
75,-27,-102,-24,89,-64,109,316,59,-114,-59,25
87,-18,-105,-34,96,-61,106,336,60,-109,-51,26
82,-14,-96,-34,89,-55,101,337,56,-106,-43,19
86,-22,-109,-32,98,-65,99,316,54,-102,-36,15
131,11,-120,-71,126,-54,91,292,50,-100,-30,32
84,25,-59,-54,71,-17,82,263,50,-100,-30,41
92,6,-87,-49,89,-40,73,214,39,-97,-29,49
106,-1,-107,-53,107,-54,66,159,21,-94,-25,43
46,-8,-55,-19,51,-31,59,104,8,-96,-25,35
41,-12,-53,-14,48,-32,52,56,-1,-99,-27,30
26,-17,-43,-5,35,-30,46,9,-7,-100,-34,21
17,-21,-38,2,28,-30,39,-36,-15,-100,-35,23
5,-25,-31,10,19,-28,33,-70,-23,-100,-35,25
0,-24,-25,12,13,-24,30,-87,-29,-100,-35,25
-19,-28,-9,24,-5,-18,28,-95,-37,-98,-35,25
-41,-36,5,38,-23,-15,23,-98,-38,-91,-35,25
6,-28,-34,12,20,-31,32,-99,-31,-84,-33,25
-13,-17,-4,15,-4,-10,51,-115,-24,-78,-23,19
-34,-9,25,21,-30,8,57,-123,-17,-70,-17,31
-24,18,42,3,-33,29,76,-84,-11,-65,4,47
-64,46,110,8,-87,78,107,-42,-5,-60,22,59
-38,51,90,-7,-64,70,107,-35,5,-55,19,61
-12,48,60,-18,-36,54,69,-33,22,-52,20,50
-14,53,67,-20,-41,60,25,-55,27,-45,17,43
47,60,14,-54,16,37,-10,-72,7,-48,14,36
98,43,-54,-70,76,-5,-32,-70,-6,-50,16,27
83,13,-70,-48,76,-28,-25,-70,-13,-51,9,19
75,-6,-81,-34,78,-43,-19,-71,-18,-49,12,1
1,-23,-25,11,13,-24,-13,-70,-27,-51,7,-21
-105,-32,73,68,-88,20,-5,-67,-32,-49,6,-14
-98,-43,55,70,-76,6,-1,-63,-34,-45,4,0
-101,-55,46,78,-74,-4,10,-49,-29,-39,7,-14
-80,-45,36,62,-58,-4,17,-56,-30,-31,16,-21
-59,-55,4,57,-32,-25,46,-30,-32,-30,16,-4
-59,-59,0,59,-29,-29,19,-32,-37,-27,8,-20
-56,-130,-74,93,10,-102,70,60,-54,-41,-31,-64
332,82,-251,-207,292,-84,-200,492,289,213,181,37
1072,521,-551,-796,811,-14,-1075,675,450,411,394,208
961,478,-483,-719,721,-2,-1570,-519,-129,96,232,225
372,311,-61,-342,217,124,-1243,-1565,-386,-81,121,189
124,181,57,-153,33,119,-533,-846,-183,-19,96,117
-98,-16,82,56,-90,33,-82,-214,-102,-23,44,42
-164,-71,93,117,-128,11,21,-111,-61,-18,33,21
-89,-63,26,76,-57,-18,75,-16,-46,-21,24,1
-69,-49,20,59,-44,-14,78,-35,-46,-20,25,-9
-78,-85,-7,81,-35,-46,76,1,-65,-19,19,-46
-101,-98,3,99,-52,-47,70,-11,-73,-16,15,-68
-114,-84,30,99,-72,-27,66,7,-64,-9,17,-60
-113,-87,25,100,-69,-31,63,23,-66,-6,20,-57
-94,-77,17,85,-55,-30,56,38,-59,-1,20,-52
-80,-72,8,76,-44,-32,57,64,-60,3,20,-47
-78,-81,-3,80,-37,-42,53,87,-55,9,19,-46
-50,-70,-20,60,-15,-45,67,152,-55,28,30,-50
-10,-52,-42,31,17,-47,83,226,-55,61,52,-50
19,-52,-71,17,45,-61,72,259,-54,66,56,-50
35,-44,-79,5,58,-61,59,282,-56,61,55,-50
60,-42,-103,-9,82,-72,30,277,-50,60,52,-50
123,-36,-159,-43,141,-97,2,240,-64,55,49,-46
133,-33,-166,-49,150,-100,8,212,-82,55,50,-40
109,-29,-138,-40,123,-83,15,180,-80,48,45,-35
86,-31,-117,-27,102,-74,10,139,-78,41,43,-29
55,-50,-105,-2,80,-78,2,89,-97,34,39,-23
80,-14,-94,-33,87,-54,-4,50,-96,26,36,-21
98,12,-86,-55,92,-36,-12,-8,-103,19,29,-27
66,-10,-76,-28,71,-42,-19,-82,-136,12,3,-40
38,-30,-68,-4,53,-49,-26,-120,-136,10,-11,-49
13,-52,-65,20,40,-58,-34,-136,-133,7,-10,-45
-10,-60,-50,35,20,-54,-41,-142,-140,4,-13,-41
11,-58,-69,24,40,-63,-43,-160,-154,1,-16,-39
-27,-73,-45,50,9,-58,-35,-180,-154,-1,-11,-34
-73,-83,-9,78,-32,-46,-29,-170,-145,12,1,-32
-59,-47,12,53,-36,-18,-22,-160,-140,29,18,-26
-71,-23,49,47,-60,13,-15,-151,-132,46,29,-27
-40,-14,26,27,-33,6,-4,-149,-126,47,15,-29
-43,2,45,20,-44,23,23,-150,-124,56,26,-22
-52,-13,39,33,-45,13,24,-150,-126,72,48,-18
-7,-9,-2,8,-3,-5,1,-150,-124,68,42,-11
56,39,-16,-47,36,11,-45,-150,-126,66,41,-6
49,31,-18,-40,34,6,-86,-158,-122,62,37,-9
-20,-38,-17,29,-1,-27,-100,-155,-139,61,35,-23
7,-73,-80,33,44,-77,-102,-146,-172,57,33,-43
8,-64,-72,28,41,-68,-83,-126,-164,55,28,-47
-31,-45,-14,38,-8,-29,-70,-101,-159,55,26,-48
-42,-52,-11,47,-15,-31,-60,-98,-156,51,20,-53
-30,-61,-31,46,1,-46,-56,-104,-145,51,19,-47
-9,-66,-57,38,24,-61,-41,-94,-149,48,12,-53
-33,-50,-17,42,-8,-33,-40,-108,-128,58,8,-46
-39,-68,-29,54,-4,-49,-23,-104,-149,34,-18,-53
-47,-112,-65,80,9,-89,-25,-144,-179,23,-24,-75
-118,-171,-53,144,-32,-112,34,-82,-198,-1,-43,-89
153,-50,-203,-51,178,-127,-97,302,51,176,96,-34
899,434,-465,-666,682,-16,-895,736,406,511,398,158
1145,542,-603,-843,874,-30,-1610,-61,-44,280,296,196
580,310,-270,-445,425,20,-1469,-1511,-517,-22,104,146
108,196,88,-152,10,141,-727,-1152,-325,68,118,132
-16,26,42,-5,-29,33,-179,-317,-208,80,56,14
-58,-42,15,50,-36,-13,-43,-210,-184,65,14,-41
-100,-82,18,90,-59,-31,15,-100,-161,66,-1,-52
-92,-124,-32,108,-30,-78,15,-130,-179,52,-16,-78
-54,-111,-57,83,2,-84,26,-90,-173,54,-11,-73
-119,-110,9,114,-64,-50,47,-46,-150,69,22,-71
-138,-99,39,118,-89,-30,50,-30,-141,88,33,-69
-112,-95,16,103,-64,-39,51,-3,-148,80,21,-64
-95,-88,7,91,-51,-40,49,5,-143,76,20,-68
-65,-85,-20,75,-22,-52,51,48,-146,74,12,-80
-39,-83,-44,61,2,-63,48,73,-145,65,7,-80
6,-79,-85,37,45,-82,45,108,-141,72,7,-79
5,-77,-81,36,44,-78,45,162,-140,107,18,-80
59,-75,-134,8,97,-105,45,197,-140,111,24,-80
74,-68,-142,-2,108,-105,45,250,-140,109,38,-78
24,-53,-77,15,51,-65,46,292,-139,119,48,-71
88,-40,-128,-23,108,-84,39,281,-141,112,60,-66
109,-30,-139,-39,124,-84,27,241,-145,106,67,-62
96,-21,-117,-37,107,-68,16,194,-145,98,55,-54
112,-7,-118,-52,115,-62,4,157,-150,91,47,-52
