I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-54,4,56,-31,-25,-30,-41,-50,-41,-52,-55
-62,-64,-2,63,-30,-33,-30,-54,-57,-51,-61,-71
-41,-47,-7,45,-17,-27,-34,-51,-54,-48,-63,-69
-41,-51,-10,45,-15,-30,-34,-45,-56,-57,-72,-70
-37,-50,-13,44,-12,-31,-30,-40,-55,-66,-75,-70
-32,-50,-18,41,-7,-34,-28,-34,-55,-65,-75,-70
-29,-50,-20,40,-5,-35,-25,-29,-53,-65,-75,-68
-39,-52,-13,45,-13,-32,-22,-24,-47,-65,-75,-64
-63,-65,-2,64,-30,-33,-20,-18,-43,-65,-75,-66
-70,-60,11,65,-40,-24,-17,-11,-39,-64,-75,-61
-74,-52,22,63,-48,-15,-14,-4,-34,-59,-72,-60
-67,-46,21,56,-44,-12,-15,2,-29,-54,-67,-60
-53,-39,14,46,-34,-12,-15,9,-25,-50,-65,-55
-45,-34,11,39,-27,-11,-15,6,-25,-45,-60,-52
-36,-29,6,32,-21,-11,-14,4,-24,-40,-57,-48
-32,-31,1,31,-16,-15,-10,5,-20,-40,-53,-45
-29,-27,2,28,-16,-13,-10,0,-20,-40,-50,-40
-30,-25,6,27,-17,-9,-7,0,-23,-40,-50,-42
-34,-25,8,29,-20,-8,-5,-1,-32,-40,-50,-48
-32,-21,11,27,-21,-5,-5,-7,-43,-40,-50,-51
-34,-20,14,27,-24,-2,-8,-10,-49,-41,-50,-56
-35,-20,15,27,-25,-2,-14,-15,-52,-50,-50,-59
-30,-20,10,25,-20,-5,-17,-19,-54,-56,-50,-60
-30,-20,10,25,-20,-5,-23,-17,-58,-54,-50,-60
-30,-21,9,26,-19,-6,-24,-14,-60,-56,-50,-60
-30,-25,5,27,-17,-10,-17,-18,-62,-53,-50,-59
-30,-25,6,27,-17,-9,-13,-36,-65,-64,-48,-63
-30,-28,2,28,-16,-13,-7,-41,-65,-71,-45,-65
-30,-30,0,30,-15,-15,-1,-39,-65,-65,-45,-65
-30,-30,0,30,-15,-15,4,-41,-65,-63,-45,-65
-25,-25,0,25,-13,-12,9,-39,-64,-58,-45,-65
-17,-17,0,17,-8,-9,10,-41,-60,-56,-45,-65
-8,-8,0,8,-4,-4,10,-36,-52,-57,-44,-58
-13,-2,11,7,-12,4,15,-32,-46,-64,-46,-47
-25,8,34,8,-30,21,15,-27,-39,-63,-43,-38
-18,35,53,-9,-36,44,16,-22,-33,-35,-18,-28
-8,49,56,-21,-32,53,33,-18,-29,-8,6,-23
-13,41,55,-15,-35,48,45,7,-25,-1,13,-17
-1,48,50,-24,-26,49,28,10,-23,11,24,-14
13,65,52,-39,-20,58,-9,-14,-18,18,29,-8
21,52,31,-37,-5,41,-57,-50,-44,-15,15,-5
41,35,-7,-38,24,14,-78,-80,-69,-38,2,-14
30,18,-12,-24,21,3,-63,-80,-78,-55,-17,-27
0,-5,-6,3,3,-5,-50,-95,-104,-71,-41,-39
-37,-43,-6,40,-15,-24,-38,-93,-105,-73,-57,-61
-66,-73,-7,70,-29,-40,-25,-96,-104,-92,-62,-77
-64,-78,-15,71,-24,-46,-17,-95,-107,-98,-76,-82
-56,-74,-18,65,-18,-46,-9,-94,-102,-91,-83,-79
-57,-75,-18,66,-19,-46,-6,-99,-110,-100,-87,-79
-59,-77,-18,68,-20,-47,2,-77,-88,-90,-84,-82
-66,-71,-5,69,-30,-37,6,-87,-96,-99,-84,-74
-73,-82,-9,78,-32,-45,12,-47,-69,-84,-90,-87
-132,-35,98,83,-114,31,87,-31,-41,-64,-70,-87
-115,2,118,57,-117,60,108,129,117,85,48,-33
129,124,-5,-127,67,59,-110,-147,155,427,550,313
533,210,-323,-372,428,-57,-530,-904,-214,554,951,754
926,15,-911,-470,919,-448,-895,-1262,-655,180,673,811
688,-88,-776,-300,733,-432,-792,-1461,-1181,-596,120,570
128,-74,-201,-27,165,-138,-353,-972,-954,-707,-152,193
-28,-75,-46,52,9,-60,-82,-233,-256,-233,-103,-18
-72,-65,7,68,-40,-28,26,-68,-90,-118,-87,-41
-92,-68,24,80,-57,-22,62,10,-28,-75,-86,-65
-85,-60,25,72,-55,-18,65,30,-12,-55,-72,-66
-94,-61,33,77,-63,-14,85,65,3,-53,-73,-72
-85,-57,27,71,-56,-15,87,80,27,-33,-60,-70
-88,-51,37,69,-62,-6,87,69,23,-38,-59,-70
-78,-45,33,61,-55,-6,83,81,37,-22,-54,-71
-77,-37,40,57,-58,1,80,76,34,-22,-55,-68
-77,-31,46,54,-61,7,78,98,57,-11,-49,-66
-75,-25,50,50,-62,12,73,114,60,-7,-50,-62
-73,-20,53,46,-63,16,80,134,74,13,-39,-60
-75,-21,55,47,-65,17,89,155,101,28,-17,-56
-78,-19,59,48,-68,20,93,168,112,36,-15,-55
-82,-22,60,52,-71,19,96,187,127,43,-15,-50
-72,-15,57,43,-64,20,99,219,154,61,-15,-42
-60,-6,54,32,-57,24,103,270,190,85,-15,-36
-48,4,51,22,-50,27,105,317,231,112,1,-29
-11,37,48,-13,-30,42,118,375,284,153,21,-18
2,48,46,-25,-22,47,122,433,333,190,34,-5
4,47,44,-26,-20,45,110,471,375,223,44,4
36,72,36,-54,-1,54,103,513,420,249,55,18
64,92,28,-78,17,60,92,532,431,260,71,41
86,109,23,-98,31,66,85,525,431,254,87,56
106,119,13,-112,46,65,74,494,421,240,88,59
86,95,9,-91,38,52,51,421,374,232,78,50
79,75,-4,-77,41,35,35,314,295,205,67,45
88,67,-21,-77,54,23,-4,206,203,155,57,35
98,52,-46,-74,72,3,-38,122,127,106,45,30
130,39,-91,-84,110,-26,-30,66,67,65,31,19
127,25,-102,-76,114,-38,-28,42,37,32,21,-7
110,17,-92,-63,101,-37,-22,55,3,16,2,-26
104,13,-91,-59,98,-39,-19,51,-39,20,-3,-71
92,7,-85,-49,88,-39,-21,2,-39,-19,-19,-93
60,2,-57,-30,58,-27,-5,-17,-32,-53,-16,-83
31,-6,-37,-12,34,-21,2,-6,-30,-42,-38,-81
61,22,-39,-41,50,-9,-1,-2,-24,-39,-28,-74
