I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-47,-32,31,9,-39,-24,-64,-83,-80,-67,-35
-30,-37,-7,33,-11,-22,-40,-90,-93,-100,-76,-32
-49,-32,17,40,-33,-7,-41,-97,-88,-85,-65,-25
-29,-23,7,26,-18,-8,-37,-88,-92,-91,-65,-28
-19,-20,-1,20,-9,-11,-35,-80,-89,-79,-59,-30
-42,-57,-14,50,-14,-36,-32,-72,-91,-82,-52,-34
-56,-62,-6,59,-25,-34,-28,-66,-84,-74,-60,-35
-27,-45,-17,36,-5,-30,-38,-64,-79,-76,-74,-31
6,-40,-45,18,26,-42,-39,-60,-73,-71,-66,-29
-16,-28,-12,22,-2,-19,-24,-59,-68,-67,-58,-31
-31,-27,4,29,-17,-11,-18,-54,-62,-57,-58,-28
-2,-19,-18,11,8,-18,-7,-57,-58,-56,-60,-33
19,-34,-52,7,35,-43,14,-60,-54,-43,-61,-23
-11,-82,-70,47,30,-76,37,-67,-57,-44,-65,-22
-16,-76,-60,47,22,-68,40,-68,-73,-64,-65,-45
-9,-83,-74,46,33,-78,28,-78,-103,-66,-73,-53
-35,-104,-69,70,17,-86,24,-118,-139,-128,-96,-71
-47,-69,-22,58,-12,-45,21,-124,-129,-128,-91,-74
-50,-58,-8,54,-21,-33,17,-112,-113,-93,-76,-65
-48,-57,-9,53,-19,-33,15,-109,-115,-104,-70,-62
-48,-51,-4,50,-22,-27,10,-100,-110,-98,-65,-54
-47,-49,-2,48,-22,-26,5,-94,-108,-100,-60,-51
-45,-44,1,45,-23,-21,2,-85,-99,-92,-56,-45
-43,-49,-6,47,-18,-28,-4,-77,-91,-87,-52,-40
-43,-62,-18,53,-12,-40,-3,-72,-85,-84,-46,-35
-44,-73,-29,58,-7,-51,4,-65,-79,-75,-53,-32
-19,-60,-41,40,11,-51,1,-60,-73,-72,-56,-25
11,-34,-45,12,28,-39,-4,-65,-68,-73,-54,-28
29,-16,-45,-6,38,-31,-6,-70,-60,-76,-56,-33
29,-16,-45,-6,37,-31,-11,-73,-66,-75,-54,-28
5,-39,-44,17,25,-41,-14,-79,-87,-75,-56,-45
-6,-60,-54,34,24,-57,-13,-92,-115,-101,-69,-61
-22,-50,-28,36,4,-39,-9,-106,-136,-127,-83,-65
-46,-31,15,38,-30,-7,-11,-120,-133,-128,-83,-65
-52,-32,21,42,-36,-5,-9,-119,-138,-138,-87,-66
-42,-21,20,32,-31,0,-10,-104,-130,-119,-82,-64
-40,-19,21,30,-30,1,-11,-102,-122,-114,-87,-66
-28,-12,16,20,-21,1,-20,-81,-96,-96,-72,-62
-28,-11,18,19,-23,3,-42,-87,-102,-86,-55,-55
-44,-33,11,38,-27,-11,-34,-65,-92,-79,-56,-53
-20,-11,9,15,-14,-1,-48,-70,-79,-55,-37,-41
-10,-55,-44,32,17,-49,-30,-50,-79,-73,-55,-46
32,-30,-62,-1,48,-46,-27,38,34,27,17,1
141,116,-25,-128,82,46,80,419,526,483,338,174
438,667,229,-553,104,448,50,831,1352,1545,1230,750
541,1318,777,-929,-119,1047,-518,-200,625,1421,1560,1186
190,959,769,-574,-290,863,-703,-1092,-719,-1,577,688
24,307,283,-166,-130,295,-308,-492,-479,-281,-22,130
2,72,70,-38,-34,71,-56,-100,-98,-56,-25,11
-57,-45,11,51,-34,-17,38,-29,-74,-71,-59,-44
-47,-78,-31,63,-7,-55,78,4,-53,-60,-70,-71
-49,-97,-48,73,0,-72,85,-15,-77,-84,-87,-85
-50,-100,-50,75,0,-74,77,-1,-55,-82,-94,-87
-51,-121,-70,86,10,-95,72,-18,-73,-117,-117,-98
-54,-127,-73,91,10,-100,67,-11,-54,-115,-117,-103
-65,-123,-58,94,-3,-90,61,-15,-46,-112,-120,-98
-43,-123,-80,83,19,-102,60,10,-20,-95,-115,-97
-18,-118,-100,68,41,-109,59,35,5,-81,-111,-93
-21,-121,-101,71,40,-111,61,57,17,-68,-108,-91
-15,-114,-99,64,43,-106,60,78,39,-48,-87,-89
-16,-117,-101,66,43,-108,60,94,53,-42,-71,-84
-10,-110,-99,60,45,-104,60,102,57,-33,-64,-81
-1,-113,-112,57,55,-112,61,104,61,-30,-58,-78
7,-96,-103,44,55,-99,58,111,68,-10,-51,-73
2,-46,-48,22,25,-47,71,141,110,19,-45,-70
-25,-39,-14,32,-6,-26,102,192,163,55,-39,-67
-31,-42,-10,36,-11,-26,118,234,186,79,-35,-65
-28,-39,-11,34,-9,-25,132,271,213,85,-35,-65
-42,-41,1,41,-21,-20,155,301,236,106,-35,-60
-44,-39,5,41,-24,-17,183,335,261,113,-35,-60
-25,-30,-6,28,-9,-18,187,341,271,113,-35,-58
-4,-14,-10,9,3,-11,155,285,246,110,-25,-51
15,-3,-18,-6,17,-10,116,219,217,107,5,-33
30,7,-24,-18,27,-8,64,174,176,104,34,-9
42,13,-29,-27,35,-7,18,128,134,100,34,-4
48,11,-37,-29,42,-12,5,78,102,101,25,-6
48,8,-40,-28,44,-16,-6,30,54,60,20,-5
62,5,-57,-33,59,-26,-19,2,8,22,12,-5
65,3,-62,-34,64,-29,-26,-13,-9,13,6,-5
50,-1,-51,-24,50,-25,-44,-29,-21,-7,1,-1
48,3,-45,-25,46,-20,-51,-33,-33,-22,-1,0
38,17,-21,-28,30,-2,-45,-44,-42,-26,-4,0
10,40,30,-26,-10,35,-39,-40,-41,-25,-4,4
4,70,66,-37,-31,67,-24,-31,-36,-24,1,6
-1,57,58,-28,-29,57,-9,-37,-34,-27,4,3
-22,21,43,1,-33,32,8,-34,-29,-22,0,-10
-35,-7,29,21,-32,11,16,-37,-26,-33,-27,-28
-49,-34,15,41,-32,-9,37,-33,-23,-55,-52,-40
-47,-49,-2,48,-23,-25,37,-41,-46,-58,-56,-51
-34,-68,-34,51,0,-51,8,-61,-68,-76,-69,-56
-32,-94,-62,63,15,-77,21,-60,-62,-81,-75,-55
-20,-100,-79,60,30,-89,6,-56,-62,-80,-68,-55
-12,-93,-81,52,35,-86,-22,-55,-70,-94,-65,-51
-6,-86,-79,46,37,-82,-22,-50,-70,-95,-60,-50
1,-79,-81,39,41,-80,-28,-50,-70,-95,-55,-50
6,-73,-79,34,43,-76,-32,-55,-69,-95,-58,-45
12,-69,-81,28,47,-75,-34,-54,-72,-95,-61,-45
11,-64,-75,27,43,-70,-30,-65,-83,-94,-60,-45
11,-60,-71,25,41,-66,-30,-77,-88,-90,-60,-45
7,-56,-63,24,36,-59,-31,-75,-92,-87,-59,-45
10,-50,-60,20,36,-55,-28,-74,-96,-85,-62,-45
8,-40,-48,16,28,-43,-41,-88,-114,-81,-65,-45
-12,-5,8,8,-10,2,-30,-95,-127,-81,-66,-45
-33,16,50,8,-42,33,4,-85,-124,-75,-65,-46
-58,4,61,27,-60,33,20,-82,-125,-68,-65,-45
-57,-5,52,31,-54,23,17,-74,-125,-89,-66,-46
-57,-22,35,40,-46,6,4,-86,-124,-96,-61,-49
-65,-40,26,52,-45,-7,-4,-103,-123,-94,-60,-53
-59,-40,19,49,-39,-10,-17,-98,-115,-95,-59,-55
-52,-40,12,46,-32,-14,-28,-101,-113,-95,-55,-55
-44,-40,3,42,-24,-18,-26,-93,-107,-96,-55,-55
-38,-39,0,39,-19,-19,-32,-97,-103,-93,-55,-54
-25,-46,-21,36,-2,-33,-23,-92,-100,-98,-65,-56
-5,-61,-56,34,25,-58,-22,-84,-91,-91,-59,-49
8,-103,-111,47,60,-107,-16,-83,-96,-98,-62,-48
14,-95,-109,41,62,-102,-9,-67,-80,-81,-57,-42
4,-81,-85,38,45,-82,-15,-74,-92,-89,-57,-40
22,-73,-95,26,59,-84,-13,-49,-70,-74,-54,-36
28,-55,-83,13,56,-69,-33,-87,-91,-75,-52,-32
35,-66,-100,16,68,-83,-16,-75,-70,-76,-53,-41
93,22,-70,-57,82,-24,-11,28,62,39,20,11
213,245,31,-229,91,137,147,549,708,654,461,282
524,999,475,-762,24,737,-36,665,1361,1674,1420,954
522,1470,948,-996,-213,1208,-704,-655,209,1109,1434,1214
139,879,740,-509,-301,809,-664,-1055,-755,-126,440,610
-15,318,333,-152,-174,326,-212,-325,-281,-162,35,132
-36,66,102,-15,-69,83,-43,-99,-96,-86,-23,15
-38,-33,5,36,-21,-14,7,-18,-59,-82,-73,-34
-35,-50,-15,43,-10,-32,2,-15,-43,-67,-81,-57
-33,-83,-50,58,9,-66,7,-10,-52,-98,-110,-79
-29,-86,-57,58,14,-71,4,4,-31,-75,-102,-72
-36,-114,-78,75,21,-96,4,5,-43,-88,-115,-80
-18,-123,-105,71,44,-114,11,31,-24,-73,-116,-90
-21,-137,-116,79,48,-127,32,33,-28,-76,-122,-90
-20,-135,-115,78,48,-125,48,47,2,-70,-124,-90
-20,-134,-114,78,48,-124,47,59,24,-64,-126,-86
-20,-136,-116,78,48,-126,44,64,41,-67,-131,-85
-22,-135,-113,79,46,-124,39,53,40,-69,-128,-85
-40,-124,-85,82,23,-104,65,77,40,-55,-116,-78
-39,-92,-53,66,7,-73,96,118,60,-41,-101,-70
-43,-75,-32,59,-5,-53,116,164,99,-23,-88,-62
-61,-62,-1,62,-29,-32,126,186,134,-3,-73,-54
-59,-47,12,53,-35,-18,124,184,139,20,-60,-46
-51,-28,23,40,-37,-2,129,239,179,53,-46,-38
-43,-11,32,27,-37,10,130,301,236,81,-31,-31
-41,-1,40,21,-41,20,133,345,284,123,-20,-23
-33,11,44,11,-39,27,141,388,326,153,-10,-16
-17,18,34,-1,-26,26,131,386,328,155,0,-9
-18,13,31,2,-24,22,123,380,317,148,11,-1
-18,7,25,5,-22,16,113,353,303,144,34,18
-11,3,14,4,-13,8,72,265,245,132,41,31
1,-4,-5,2,3,-4,37,171,161,97,32,27
10,-8,-18,-1,14,-12,23,101,86,60,23,25
15,-17,-32,1,24,-24,12,53,36,24,3,25
24,-28,-52,2,38,-40,-10,-4,-6,-9,-19,21
29,-21,-50,-4,39,-35,-6,-27,-41,-17,-32,20
28,-13,-41,-8,35,-27,26,-7,-35,-11,-30,20
11,-5,-16,-3,14,-11,41,9,-7,-10,-30,15
-18,3,21,7,-20,12,51,8,10,-4,-28,10
-41,1,42,19,-42,22,47,-31,-19,-11,-24,5
-49,-3,45,26,-46,21,29,-56,-43,-33,-26,2
-46,-8,38,27,-42,15,14,-49,-33,-34,-21,-4
-43,-9,34,25,-38,12,4,-45,-30,-21,-16,-2
-26,2,27,12,-27,14,6,-39,-23,-13,-11,14
-7,16,23,-5,-15,19,3,-23,-20,-1,-8,26
-1,13,14,-6,-8,13,0,-13,-21,16,-2,25
4,-4,-8,0,6,-6,0,-16,-17,12,0,17
12,-20,-32,4,23,-26,-3,-15,-16,-1,-10,11
15,-36,-51,11,33,-43,-6,-15,-14,-12,-19,4
5,-52,-57,24,31,-54,-11,-15,-23,-25,-28,-3
1,-57,-58,28,30,-57,-13,-17,-42,-40,-37,-9
11,-56,-67,22,39,-61,-18,-40,-66,-68,-45,-14
17,-53,-70,18,44,-61,-20,-67,-98,-81,-54,-19
15,-49,-64,17,39,-56,-4,-60,-107,-79,-55,-26
-3,-61,-58,33,27,-59,20,-47,-104,-81,-55,-29
-14,-66,-53,40,20,-59,47,-51,-106,-78,-55,-26
-13,-60,-47,37,17,-53,39,-55,-104,-85,-54,-23
-17,-57,-39,37,11,-48,11,-74,-105,-92,-49,-21
-20,-51,-31,36,5,-41,0,-83,-100,-87,-44,-17
-24,-47,-23,35,0,-34,-12,-72,-97,-80,-40,-15
-11,-27,-16,19,3,-21,-23,-65,-89,-76,-35,-12
0,-15,-14,8,8,-15,-25,-57,-63,-55,-32,-10
2,-14,-16,7,9,-15,-24,-51,-49,-33,-27,-10
4,-10,-13,4,8,-11,-26,-44,-51,-36,-24,-6
14,-8,-22,-3,18,-15,-23,-40,-48,-39,-21,-5
31,-4,-35,-13,34,-20,-36,-40,-46,-42,-16,-5
30,-9,-39,-11,35,-23,-52,-40,-44,-46,-16,-17
22,-20,-42,-1,32,-31,-49,-41,-48,-49,-25,-31
17,-31,-48,7,33,-39,-51,-39,-57,-55,-34,-30
13,-43,-57,15,35,-49,-49,-50,-69,-54,-37,-30
6,-50,-56,22,31,-52,-51,-81,-102,-80,-42,-30
-6,-50,-44,28,19,-47,-38,-94,-118,-107,-54,-30
-32,-50,-18,41,-7,-34,-8,-84,-113,-104,-62,-32
-46,-49,-3,48,-21,-26,3,-82,-113,-106,-65,-36
-52,-53,-1,53,-25,-27,9,-86,-107,-105,-70,-39
-62,-57,5,59,-33,-26,6,-92,-116,-107,-67,-43
-57,-55,3,56,-30,-26,-5,-100,-129,-118,-61,-45
-53,-54,0,54,-26,-27,-11,-95,-123,-113,-57,-40
-46,-50,-3,48,-22,-26,-27,-89,-116,-102,-52,-36
-45,-50,-6,48,-19,-28,-41,-84,-109,-92,-48,-34
-45,-55,-9,50,-18,-31,-38,-75,-97,-83,-43,-29
-45,-55,-10,50,-17,-32,-35,-65,-85,-75,-40,-26
-38,-55,-17,47,-10,-36,-33,-59,-75,-66,-40,-22
-27,-55,-28,41,1,-41,-29,-60,-75,-65,-40,-20
-19,-55,-36,38,9,-46,-30,-60,-75,-65,-40,-20
2,-52,-54,26,28,-53,-30,-60,-75,-65,-40,-17
9,-50,-59,20,34,-54,-30,-61,-75,-64,-44,-14
4,-46,-50,22,27,-48,-30,-59,-77,-68,-50,-16
0,-45,-45,23,23,-44,-29,-82,-103,-86,-63,-28
-2,-40,-38,21,18,-38,-31,-106,-118,-91,-68,-31
-11,-41,-30,26,9,-35,-9,-103,-112,-89,-62,-29
-27,-50,-23,39,-2,-36,12,-100,-111,-91,-59,-31
-32,-47,-15,40,-8,-31,7,-97,-107,-90,-56,-30
-29,-41,-12,35,-8,-27,4,-92,-106,-91,-51,-31
-22,-37,-15,30,-3,-26,-1,-89,-102,-86,-51,-34
-14,-30,-16,22,1,-22,-5,-85,-96,-85,-56,-37
-11,-25,-14,18,2,-19,-27,-79,-91,-84,-54,-39
-16,-38,-22,28,3,-30,-49,-76,-86,-80,-57,-43
-12,-48,-36,30,13,-42,-46,-71,-80,-80,-61,-45
1,-43,-44,21,23,-43,-44,-65,-75,-81,-59,-47
13,-46,-59,17,36,-52,-38,-68,-82,-86,-65,-51
28,-38,-65,5,47,-51,-34,-69,-77,-85,-64,-49
23,-42,-65,10,44,-53,-30,-78,-85,-93,-71,-54
25,-41,-66,9,45,-53,-29,-73,-73,-90,-70,-55
17,-47,-64,16,41,-55,-32,-87,-92,-98,-76,-54
3,-66,-69,32,36,-67,-27,-91,-103,-91,-75,-51
-6,-51,-44,29,19,-47,-29,-101,-100,-88,-64,-40
-28,-52,-24,40,-2,-38,10,-82,-96,-94,-67,-40
-33,-27,6,30,-20,-10,18,-76,-75,-73,-45,-24
-32,-53,-21,43,-6,-36,21,-81,-95,-100,-61,-28
17,-9,-25,-4,21,-17,13,-13,9,-6,-13,0
57,97,40,-77,8,68,92,259,333,275,174,94
328,590,262,-459,32,426,82,655,1131,1234,958,591
593,1396,803,-995,-105,1099,-616,-283,747,1551,1612,1215
330,1175,845,-753,-258,1010,-922,-1231,-602,326,921,944
83,456,374,-270,-146,415,-409,-557,-450,-138,200,318
14,107,94,-61,-40,100,-111,-109,-67,1,48,57
-42,-75,-33,58,-4,-53,-18,-53,-70,-66,-46,-36
-30,-94,-64,62,17,-79,8,4,-5,-43,-73,-69
-23,-117,-94,70,36,-106,18,-20,-53,-77,-111,-95
-8,-117,-110,63,51,-113,26,10,-20,-62,-103,-91
-14,-120,-105,67,46,-112,10,-6,-33,-83,-105,-90
-17,-102,-86,60,34,-94,34,13,-16,-72,-109,-91
-32,-85,-53,59,11,-69,54,10,-13,-64,-108,-85
-49,-94,-45,72,-2,-69,82,37,-7,-61,-113,-85
-49,-87,-38,68,-5,-62,110,66,4,-55,-113,-85
-52,-93,-41,72,-5,-67,113,73,9,-62,-116,-91
-51,-87,-36,70,-7,-61,100,71,12,-69,-109,-99
-65,-99,-34,82,-15,-66,94,68,-22,-93,-110,-102
-76,-112,-36,94,-20,-73,91,72,-13,-82,-110,-100
-65,-114,-49,90,-7,-81,88,68,17,-73,-109,-100
-58,-116,-58,87,1,-87,83,96,49,-59,-111,-97
-57,-115,-58,86,1,-86,81,132,68,-34,-106,-94
-43,-112,-69,78,13,-90,83,167,85,-13,-95,-96
-37,-110,-73,74,18,-91,101,224,135,14,-83,-88
-50,-110,-61,80,5,-85,127,268,176,37,-71,-77
-38,-92,-55,65,9,-73,133,303,209,67,-54,-68
-17,-55,-38,36,10,-46,156,351,261,108,-25,-56
-4,-16,-12,10,4,-14,162,376,298,138,5,-45
28,34,5,-31,11,19,149,373,317,159,34,-15
31,78,46,-55,-8,62,143,366,317,195,71,21
28,105,78,-67,-25,91,132,328,304,210,113,52
39,118,78,-79,-20,98,123,267,286,195,120,73
41,112,71,-77,-15,91,90,197,226,180,105,66
31,90,58,-61,-14,74,56,111,141,132,88,51
13,51,38,-32,-13,44,38,40,67,70,50,33
-5,9,14,-2,-10,11,21,0,24,30,21,12
-15,-23,-8,19,-3,-15,12,-20,-5,8,4,-6
-13,-40,-27,27,7,-34,-7,-34,-27,-1,-7,-16
-16,-49,-33,33,9,-41,-27,-37,-32,-6,-11,-22
-5,-63,-58,35,27,-61,-41,-31,-31,-11,-20,-30
16,-73,-89,29,53,-81,-45,-26,-27,-17,-27,-38
28,-70,-98,21,63,-84,-45,-23,-25,-23,-34,-44
28,-67,-95,20,62,-81,-40,-17,-22,-25,-36,-40
22,-65,-87,22,55,-76,-32,-16,-18,-25,-33,-40
20,-61,-81,21,51,-71,-24,-33,-31,-33,-44,-39
14,-60,-74,23,44,-67,-16,-37,-48,-49,-50,-34
13,-54,-67,21,40,-60,-8,-33,-51,-49,-43,-36
-12,-40,-28,26,8,-34,35,-7,-49,-41,-39,-32
-36,-27,10,31,-23,-8,71,5,-51,-38,-36,-30
-35,-15,20,25,-27,2,70,-9,-49,-28,-29,-29
-55,-15,40,35,-47,12,67,-22,-52,-44,-39,-32
-59,-14,45,37,-52,15,43,-67,-80,-88,-61,-45
-40,-11,29,26,-35,9,12,-91,-92,-101,-70,-46
-26,-10,16,18,-21,3,1,-95,-101,-100,-71,-45
-16,-12,5,14,-11,-3,-12,-102,-108,-100,-70,-46
-18,-25,-7,22,-5,-16,-22,-99,-102,-100,-70,-44
-13,-30,-17,22,2,-23,-20,-98,-99,-100,-69,-47
-9,-40,-32,25,12,-36,-13,-95,-96,-101,-72,-50
-16,-60,-44,38,15,-52,-8,-95,-90,-103,-75,-50
-18,-79,-61,49,22,-70,-2,-103,-92,-106,-77,-52
-18,-98,-80,58,32,-89,-3,-104,-100,-110,-81,-56
-9,-100,-91,55,41,-95,-20,-112,-109,-109,-82,-54
8,-101,-109,46,59,-105,-31,-108,-123,-123,-88,-53
21,-89,-111,34,66,-100,-43,-126,-140,-125,-82,-46
10,-89,-99,40,55,-93,-29,-135,-157,-130,-88,-46
-13,-80,-66,47,27,-73,-5,-99,-111,-101,-82,-40
-32,-76,-44,54,6,-59,3,-109,-111,-116,-87,-35
-21,-78,-57,49,19,-67,24,-75,-88,-105,-85,-40
-21,-68,-48,45,14,-58,-4,-131,-131,-111,-80,-38
-16,-84,-68,50,27,-76,-3,-111,-120,-114,-78,-34
41,0,-41,-21,41,-21,-19,14,45,25,5,4
139,170,31,-155,54,101,114,471,586,503,343,181
506,872,366,-689,70,619,-68,625,1272,1520,1261,820
639,1453,814,-1046,-88,1133,-812,-672,265,1185,1467,1202
276,925,649,-601,-186,787,-770,-1070,-695,-6,571,688
84,327,243,-206,-80,285,-240,-277,-214,-71,122,199
37,68,31,-52,3,49,-70,-65,-59,-28,31,38
16,-36,-53,10,35,-44,6,12,-38,-69,-39,-29
21,-37,-58,8,40,-47,16,17,-21,-54,-51,-47
4,-97,-101,47,53,-99,28,23,-40,-89,-87,-76
10,-110,-120,50,65,-115,25,39,-30,-78,-85,-82
5,-122,-127,59,66,-124,23,32,-60,-108,-99,-86
-2,-120,-118,61,58,-119,45,53,-27,-95,-92,-84
-16,-119,-103,68,43,-111,64,44,-27,-103,-98,-85
-25,-121,-97,73,36,-109,81,48,-8,-99,-101,-85
-35,-119,-84,77,24,-101,78,43,-7,-100,-99,-84
-44,-119,-75,81,16,-97,75,46,-3,-100,-97,-82
-35,-108,-73,72,19,-90,71,44,4,-81,-88,-77
-26,-102,-75,64,25,-88,67,63,6,-64,-83,-75
-19,-94,-75,57,29,-84,65,97,40,-41,-75,-70
-8,-87,-79,48,36,-83,57,137,78,-23,-69,-66
-1,-81,-81,41,40,-81,74,172,110,-3,-55,-64
5,-74,-79,35,42,-76,97,225,156,23,-42,-59
-5,-68,-64,37,30,-66,106,283,201,47,-29,-54
-17,-62,-45,40,14,-53,135,331,247,75,-16,-50
-7,-53,-46,30,20,-49,152,386,291,111,-5,-45
0,-43,-42,22,21,-43,165,423,327,139,10,-41
12,-28,-39,8,26,-33,170,448,354,164,23,-33
30,-8,-39,-11,35,-23,157,435,355,177,39,-14
26,31,5,-28,10,18,152,376,322,177,60,8
25,57,33,-41,-4,45,138,292,260,167,64,17
29,47,18,-38,5,33,114,203,193,131,55,12
33,38,5,-36,14,21,84,141,134,89,45,9
35,27,-8,-30,21,9,56,82,80,52,35,6
21,20,0,-21,11,10,31,13,26,22,25,2
16,19,3,-17,6,10,9,-26,-18,4,15,-2
20,15,-5,-17,12,5,-15,-40,-42,-21,5,-5
20,12,-8,-16,14,2,-45,-55,-53,-39,-5,-7
23,10,-12,-16,18,-1,-52,-63,-58,-40,-11,-10
24,6,-18,-15,21,-5,-49,-61,-64,-40,-14,-13
11,-8,-20,-2,16,-14,-51,-57,-65,-40,-17,-15
14,-22,-36,4,25,-29,-49,-55,-65,-40,-21,-19
25,-31,-56,3,41,-43,-51,-51,-65,-40,-25,-29
12,-33,-46,11,29,-39,-47,-51,-65,-48,-21,-33
21,-29,-50,4,35,-39,-34,-45,-64,-52,-20,-30
37,-27,-64,-5,51,-46,-23,-37,-56,-39,-20,-27
24,-23,-48,0,37,-35,1,-28,-38,-28,-16,-25
6,-21,-27,8,16,-24,40,1,-20,-25,-14,-22
-26,-19,7,23,-16,-6,76,17,-19,-25,-16,-19
-59,-21,38,40,-49,9,84,6,-24,-25,-25,-27
-62,-41,21,51,-42,-10,84,1,-23,-27,-35,-40
-46,-48,-3,47,-21,-25,68,-7,-45,-50,-45,-43
-29,-41,-13,35,-8,-27,19,-51,-77,-85,-47,-40
-14,-40,-26,27,6,-33,-17,-78,-81,-91,-44,-40
-3,-35,-32,20,15,-34,-29,-74,-78,-87,-41,-38
6,-31,-38,13,22,-34,-43,-75,-75,-85,-38,-35
12,-31,-43,9,27,-37,-55,-70,-73,-81,-35,-35
8,-40,-48,16,29,-44,-55,-70,-69,-80,-36,-39
5,-49,-54,22,30,-51,-55,-69,-73,-77,-41,-40
6,-52,-58,23,32,-54,-55,-62,-75,-71,-45,-40
20,-59,-79,20,50,-69,-55,-58,-76,-67,-50,-44
24,-64,-88,20,57,-76,-53,-52,-89,-62,-45,-46
14,-55,-69,21,42,-62,-32,-46,-84,-57,-37,-44
4,-50,-54,23,29,-52,-14,-41,-62,-55,-31,-40
-11,-39,-28,25,8,-33,1,-39,-45,-55,-26,-40
-15,-14,2,14,-8,-6,24,-41,-44,-55,-30,-37
-24,-11,14,17,-19,1,49,-39,-45,-55,-33,-35
-31,-20,11,26,-21,-4,62,-41,-44,-55,-37,-35
-30,-25,5,27,-17,-10,69,-38,-49,-54,-40,-32
-32,-33,-1,33,-16,-17,43,-47,-55,-60,-44,-29
-32,-39,-6,36,-13,-22,-9,-83,-76,-69,-51,-26
-34,-45,-11,40,-11,-28,-47,-97,-90,-79,-57,-23
-27,-49,-22,39,-3,-36,-76,-109,-102,-93,-60,-20
-19,-52,-34,36,8,-43,-88,-122,-115,-97,-60,-21
-11,-56,-45,34,17,-50,-98,-120,-115,-99,-60,-28
-4,-58,-54,31,25,-56,-105,-118,-119,-104,-57,-34
-2,-66,-64,35,31,-65,-96,-113,-120,-104,-54,-35
22,-71,-93,25,58,-82,-93,-108,-113,-96,-51,-35
23,-70,-93,23,58,-81,-76,-106,-112,-89,-48,-35
-2,-69,-67,36,33,-68,-42,-76,-98,-83,-45,-35
-5,-64,-60,35,28,-62,-15,-39,-73,-74,-44,-34
-14,-66,-52,40,19,-58,9,-27,-60,-61,-39,-29
-14,-61,-47,38,17,-54,24,-18,-50,-52,-36,-26
-20,-43,-23,32,2,-32,51,-7,-48,-55,-33,-23
-24,-17,7,20,-16,-5,79,2,-50,-55,-28,-18
-27,-3,24,15,-26,11,68,0,-52,-55,-25,-15
-43,-9,34,26,-38,12,43,-24,-55,-55,-29,-20
-37,-16,21,26,-29,2,23,-47,-56,-55,-40,-35
-25,-22,3,24,-14,-9,2,-65,-75,-59,-50,-43
-20,-30,-10,25,-5,-19,-18,-77,-89,-66,-60,-40
-15,-35,-20,25,3,-27,-39,-84,-92,-73,-59,-40
-7,-41,-34,24,14,-38,-59,-91,-101,-79,-62,-40
-12,-47,-35,30,12,-41,-64,-93,-108,-84,-72,-40
12,-53,-66,21,39,-59,-53,-83,-100,-84,-68,-40
34,-60,-93,13,64,-76,-46,-72,-90,-75,-60,-36
1,-60,-61,30,31,-60,-36,-63,-74,-64,-55,-35
-7,-60,-53,34,23,-56,-18,-47,-47,-56,-47,-35
-3,-60,-57,32,27,-58,-2,-32,-39,-52,-45,-30
-7,-60,-53,34,23,-56,7,-27,-40,-49,-45,-30
0,-58,-58,29,30,-58,19,-22,-39,-46,-45,-31
7,-52,-60,22,34,-56,37,-18,-40,-41,-45,-35
7,-47,-55,20,31,-51,46,-14,-40,-40,-45,-37
7,-44,-51,18,29,-47,44,-10,-40,-40,-44,-40
7,-39,-46,16,27,-42,45,-18,-40,-40,-40,-44
7,-35,-42,14,25,-38,45,-27,-40,-41,-41,-46
8,-27,-34,9,21,-30,45,-32,-40,-40,-40,-49
-4,-12,-9,8,3,-10,59,-37,-39,-40,-41,-50
-15,-8,7,11,-11,0,57,-40,-45,-46,-39,-52
-18,-16,2,17,-10,-7,19,-64,-72,-66,-47,-55
2,-24,-26,11,15,-25,-30,-110,-114,-93,-65,-55
0,-20,-20,10,10,-19,-66,-129,-123,-95,-64,-55
-29,-19,10,24,-19,-4,-65,-121,-114,-94,-66,-55
-9,-14,-5,11,-1,-9,-48,-102,-100,-88,-64,-55
0,-20,-21,10,11,-20,-43,-96,-96,-88,-66,-55
-7,-44,-37,26,15,-40,-32,-82,-85,-84,-64,-55
-4,-43,-39,24,18,-41,-32,-82,-84,-81,-59,-51
-8,-49,-41,28,17,-44,-20,-71,-80,-82,-63,-51
3,-39,-42,18,23,-40,-23,-65,-69,-75,-54,-48
1,-46,-47,23,24,-46,-15,-65,-79,-89,-60,-47
11,-34,-45,12,28,-39,-13,-45,-62,-68,-49,-43
1,-47,-49,23,25,-48,-14,-69,-94,-94,-57,-45
25,-43,-68,10,47,-55,13,-12,-19,-28,-25,-23
84,47,-37,-66,60,5,47,189,210,167,107,44
321,416,95,-369,113,255,147,738,1010,988,731,424
619,1203,584,-911,17,894,-317,204,1048,1569,1455,1064
421,1245,824,-834,-202,1034,-867,-1120,-389,508,983,986
129,552,423,-341,-147,487,-510,-769,-594,-177,217,374
22,161,139,-92,-59,150,-99,-117,-86,-41,44,83
-46,-2,44,24,-45,21,-3,-61,-82,-98,-36,-8
-27,-33,-6,30,-10,-19,40,13,-17,-61,-65,-44
-36,-57,-21,47,-7,-39,31,-19,-47,-82,-88,-64
-30,-86,-56,58,13,-70,36,11,-30,-73,-104,-80
-28,-92,-65,60,19,-78,28,2,-31,-74,-117,-81
-31,-111,-80,71,25,-95,27,13,-33,-84,-125,-88
