I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-76,10,81,-47,-33,101,-379,-217,-130,95,-348
-43,-74,-31,59,-6,-52,99,-384,-206,-130,96,-318
-107,-76,31,91,-69,-22,94,-385,-201,-130,100,-307
-113,-74,39,93,-75,-17,96,-385,-194,-127,100,-303
-71,-76,-4,73,-33,-40,93,-390,-187,-124,100,-297
-52,-68,-16,60,-18,-41,100,-389,-183,-121,100,-291
-71,-58,13,64,-41,-23,64,-391,-179,-118,100,-286
-81,-53,28,66,-54,-12,0,-395,-181,-115,104,-285
-58,-35,23,46,-40,-6,-41,-397,-176,-114,105,-285
-82,-56,27,68,-54,-14,-66,-400,-175,-108,105,-285
-96,-72,24,83,-60,-24,-74,-403,-175,-102,105,-285
-88,-63,26,75,-57,-18,-99,-405,-169,-97,104,-285
-67,-43,25,55,-46,-9,-114,-401,-162,-91,106,-284
-91,-66,25,78,-57,-20,-120,-399,-156,-86,112,-278
-124,-98,26,110,-74,-36,-127,-396,-149,-82,118,-272
-55,-30,25,42,-39,-3,-132,-393,-142,-79,123,-267
-35,9,43,13,-39,26,-138,-390,-139,-76,130,-261
-47,3,50,22,-49,26,-141,-390,-140,-73,130,-256
2,38,35,-21,-17,36,-139,-396,-140,-70,149,-258
13,48,35,-31,-12,42,-143,-399,-140,-71,184,-260
7,38,31,-22,-12,34,-167,-402,-140,-75,177,-260
-5,14,19,-5,-12,16,-172,-406,-140,-77,158,-265
-39,-28,11,33,-25,-8,-169,-410,-144,-80,144,-264
-30,-31,-1,30,-14,-16,-171,-413,-149,-84,122,-266
-37,-41,-5,39,-16,-23,-169,-416,-151,-85,114,-274
-59,-77,-18,68,-21,-47,-172,-419,-156,-82,108,-284
-66,-86,-20,76,-23,-53,-175,-421,-158,-78,100,-285
-69,-97,-27,84,-21,-62,-175,-426,-163,-82,93,-284
-90,-115,-25,103,-33,-69,-177,-422,-165,-78,85,-291
-88,-109,-22,99,-33,-65,-181,-422,-165,-82,91,-288
-58,-96,-38,77,-10,-67,-180,-415,-165,-76,88,-291
-86,-32,54,59,-70,11,-170,-418,-136,-39,95,-257
-94,69,163,13,-129,115,-146,-396,-57,33,183,-191
-8,165,173,-79,-91,169,-135,-291,188,278,495,103
193,75,-118,-134,156,-22,-169,-174,390,477,812,438
353,-301,-653,-26,503,-477,-351,-284,55,137,512,189
386,-560,-947,87,667,-753,-576,-612,-584,-512,-174,-324
295,-599,-894,152,595,-746,-594,-779,-864,-785,-505,-591
94,-476,-570,191,332,-522,-462,-724,-681,-598,-383,-579
-18,-228,-210,123,97,-219,-319,-604,-396,-322,-142,-441
-66,-112,-46,89,-9,-79,-248,-524,-257,-170,-8,-363
-90,-73,18,81,-53,-27,-225,-497,-201,-115,48,-313
-81,-32,48,56,-64,8,-208,-481,-172,-81,61,-285
-84,-29,55,56,-69,13,-208,-477,-163,-69,63,-280
-76,-22,55,48,-65,16,-203,-467,-150,-64,74,-274
-74,-19,55,46,-64,17,-200,-461,-147,-59,77,-270
-69,-13,55,41,-62,21,-195,-454,-141,-53,81,-263
-64,-10,54,36,-59,22,-197,-448,-137,-47,84,-259
-60,-3,56,31,-58,26,-201,-444,-133,-43,88,-252
-46,5,52,20,-49,28,-199,-437,-128,-36,92,-246
-62,14,76,24,-69,45,-201,-432,-123,-31,96,-239
-69,29,98,19,-84,63,-199,-427,-115,-24,101,-232
-59,30,89,15,-74,59,-201,-422,-110,-21,104,-227
-58,30,88,14,-73,59,-204,-417,-102,-8,111,-219
-54,30,84,12,-69,56,-205,-413,-94,13,125,-207
-48,31,79,9,-63,55,-205,-409,-79,26,133,-194
-35,57,92,-11,-64,74,-205,-404,-56,45,150,-170
-34,75,109,-21,-71,92,-205,-388,-24,76,176,-142
-15,87,102,-37,-59,95,-202,-358,13,111,211,-113
20,135,115,-78,-48,125,-199,-334,45,149,244,-75
34,177,143,-106,-54,160,-200,-304,91,191,286,-38
44,182,138,-113,-47,160,-196,-278,133,232,332,-19
48,178,130,-113,-41,154,-195,-274,141,255,332,-21
72,196,124,-134,-26,160,-195,-274,132,255,324,-25
93,208,115,-151,-12,162,-190,-276,126,241,320,-31
61,170,109,-116,-24,139,-190,-273,117,234,311,-33
24,119,95,-72,-35,107,-189,-292,76,199,270,-51
-1,75,76,-37,-39,75,-184,-338,24,131,207,-110
-24,44,68,-11,-46,55,-186,-362,-20,83,156,-155
-55,4,59,25,-57,31,-182,-374,-59,59,125,-191
-90,-32,59,61,-75,13,-180,-398,-79,44,119,-220
-93,-43,50,67,-71,3,-180,-419,-89,34,113,-225
-81,-32,49,56,-65,8,-179,-422,-95,22,106,-231
-75,-31,44,53,-60,6,-181,-424,-102,14,99,-233
-69,-28,41,48,-55,6,-177,-428,-103,9,93,-242
-63,14,76,24,-69,45,-192,-430,-114,2,90,-248
-63,-38,25,50,-44,-6,-205,-428,-125,2,85,-243
-73,-64,9,68,-41,-27,-194,-424,-117,9,83,-241
-73,-30,43,51,-58,7,-190,-422,-113,14,78,-238
-70,-32,38,51,-53,3,-182,-419,-106,19,75,-235
-63,-14,48,38,-55,17,-176,-416,-101,26,72,-235
-65,-13,52,39,-58,19,-175,-414,-100,29,69,-235
-86,-15,70,50,-78,27,-175,-415,-100,26,66,-235
-67,-18,49,42,-58,15,-175,-415,-100,24,63,-235
-62,-22,40,41,-51,9,-175,-415,-100,25,60,-235
-74,-24,50,48,-62,13,-175,-415,-100,25,58,-235
-63,-26,38,44,-50,6,-176,-414,-101,25,55,-238
-94,-20,75,57,-84,27,-180,-417,-105,25,55,-240
-81,-15,66,48,-73,25,-180,-420,-105,25,55,-240
-68,-12,56,40,-62,22,-182,-420,-105,25,55,-240
-101,-5,96,53,-98,45,-185,-423,-105,25,55,-240
-72,-9,63,40,-67,27,-185,-425,-105,25,52,-240
-71,-26,45,48,-57,9,-182,-424,-105,25,49,-240
-94,-26,68,60,-81,21,-177,-420,-105,25,46,-240
-101,-24,77,62,-89,26,-174,-419,-105,25,43,-240
-83,-18,65,50,-74,23,-171,-420,-105,25,41,-240
-83,-28,54,55,-69,13,-166,-419,-104,25,38,-240
-101,-55,46,78,-73,-4,-165,-420,-106,24,35,-243
-80,-55,25,67,-52,-15,-165,-417,-110,28,35,-246
-120,-55,66,87,-93,5,-165,-414,-110,30,32,-249
-131,-55,76,93,-103,10,-165,-415,-110,30,30,-252
-96,-54,42,75,-68,-6,-165,-414,-110,34,30,-255
-102,-55,47,78,-74,-4,-165,-415,-110,36,34,-254
-89,-50,39,70,-64,-5,-161,-414,-106,34,36,-248
-89,-50,39,69,-64,-5,-156,-410,-105,31,34,-244
-86,-51,35,68,-61,-7,-151,-410,-105,30,36,-240
-78,-46,32,62,-55,-7,-148,-408,-101,30,32,-235
-98,-34,64,66,-81,15,-142,-405,-99,30,51,-230
-101,-11,90,55,-95,39,-139,-404,-101,31,74,-226
-85,14,99,35,-92,56,-140,-407,-105,28,75,-221
-55,47,102,4,-79,74,-140,-410,-110,21,80,-216
-44,54,98,-5,-71,76,-140,-409,-111,17,84,-213
-46,57,103,-6,-75,79,-140,-413,-117,11,85,-207
-21,71,92,-25,-57,81,-140,-415,-119,4,85,-206
-16,40,56,-12,-36,48,-136,-414,-126,1,83,-214
-34,-8,26,21,-30,9,-134,-415,-158,-11,42,-221
-53,-41,12,47,-33,-14,-135,-414,-175,-25,10,-233
-58,-56,2,57,-30,-27,-130,-415,-181,-39,7,-248
-61,-57,4,58,-32,-27,-131,-414,-189,-50,1,-253
-54,-42,12,48,-33,-15,-128,-416,-190,-52,-2,-254
-69,-64,5,66,-36,-29,-124,-411,-190,-49,-9,-261
-97,-74,23,85,-60,-25,-126,-409,-190,-47,-8,-262
-75,-71,4,73,-39,-33,-124,-402,-190,-45,-8,-265
-61,2,63,29,-62,32,-127,-400,-187,-37,16,-237
-72,90,162,-9,-118,126,-119,-381,-117,24,94,-168
-12,155,166,-72,-90,160,-122,-271,114,251,365,95
177,118,-59,-148,118,30,-122,-142,321,463,690,431
349,-276,-625,-36,487,-450,-242,-207,77,208,468,235
384,-565,-949,91,667,-757,-500,-542,-581,-460,-221,-286
274,-625,-899,176,587,-761,-564,-768,-954,-827,-614,-582
112,-485,-596,187,354,-540,-436,-715,-795,-661,-506,-580
-15,-220,-205,118,95,-212,-284,-579,-513,-375,-259,-424
-82,-90,-8,86,-37,-49,-180,-483,-346,-206,-120,-336
-108,-7,101,57,-104,46,-155,-447,-276,-135,-66,-285
-111,-40,71,75,-91,15,-149,-403,-247,-96,-18,-248
-77,-40,37,58,-57,-1,-146,-384,-243,-88,11,-242
-94,-19,76,56,-85,28,-141,-385,-236,-88,15,-229
-94,-24,71,59,-82,23,-136,-379,-229,-83,15,-221
-76,-5,71,41,-73,33,-132,-378,-223,-82,18,-212
-75,-11,64,43,-70,27,-130,-374,-217,-78,21,-208
-58,4,62,26,-60,33,-130,-373,-215,-76,19,-202
-57,2,59,28,-58,30,-130,-369,-215,-74,28,-196
-36,16,52,10,-44,33,-130,-370,-215,-76,34,-192
-23,27,50,-2,-37,38,-131,-370,-215,-74,41,-185
-4,30,34,-13,-19,32,-134,-369,-215,-76,48,-176
-30,57,87,-13,-59,72,-137,-370,-207,-72,50,-168
-101,31,132,34,-117,81,-140,-359,-198,-59,67,-158
-66,51,117,7,-92,84,-142,-345,-184,-49,75,-145
-52,67,120,-8,-86,93,-145,-329,-163,-20,100,-119
-50,63,113,-7,-82,88,-142,-303,-130,16,132,-83
20,130,110,-75,-45,120,-136,-282,-90,56,155,-44
45,156,111,-101,-33,133,-131,-260,-55,90,193,-17
64,173,109,-119,-23,141,-126,-237,-26,116,228,4
101,212,111,-156,-5,161,-120,-207,1,166,264,35
99,208,109,-153,-5,158,-115,-183,41,184,277,65
101,212,111,-157,-5,161,-110,-187,55,178,286,70
118,227,109,-173,4,168,-105,-192,57,177,283,63
89,192,102,-141,-7,147,-100,-192,44,175,246,51
53,150,96,-102,-22,123,-96,-217,-10,159,200,15
13,104,91,-59,-39,97,-91,-247,-66,92,150,-39
-43,42,85,0,-64,63,-92,-267,-120,32,110,-93
-70,10,80,30,-75,45,-96,-284,-148,8,65,-127
-81,-7,74,44,-77,34,-95,-291,-168,-12,29,-150
-83,-14,69,48,-75,27,-95,-297,-181,-25,17,-159
-85,-21,64,53,-74,21,-95,-303,-183,-48,8,-164
-95,-35,59,65,-76,12,-95,-308,-187,-67,-3,-170
-73,-20,53,46,-63,16,-100,-307,-189,-63,-10,-165
-74,-24,50,49,-62,13,-100,-304,-193,-61,-15,-165
-89,-45,44,67,-66,-1,-101,-305,-195,-57,-20,-164
-69,-27,41,48,-55,7,-105,-304,-197,-55,-23,-159
-49,-14,35,31,-42,10,-104,-305,-200,-53,-29,-161
-30,7,37,11,-34,22,-108,-305,-200,-49,-28,-157
-27,36,62,-5,-45,49,-110,-305,-200,-50,-24,-154
-22,40,61,-9,-42,50,-110,-305,-204,-46,-25,-155
-20,34,54,-8,-37,44,-110,-305,-208,-44,-21,-155
-21,30,50,-5,-36,40,-110,-305,-211,-46,-20,-155
-16,26,42,-5,-29,34,-109,-305,-215,-49,-20,-154
-20,21,41,0,-31,31,-105,-305,-219,-52,-27,-151
-12,15,27,-1,-20,20,-105,-305,-222,-55,-35,-150
-34,7,41,13,-38,23,-105,-305,-225,-57,-41,-150
-61,1,62,29,-61,32,-105,-305,-225,-61,-49,-150
-58,-6,52,32,-55,23,-105,-304,-225,-60,-56,-150
-60,-10,50,35,-55,20,-107,-306,-225,-60,-63,-152
-54,-13,42,33,-48,14,-110,-310,-225,-79,-65,-155
-56,-18,38,37,-46,9,-110,-310,-230,-87,-65,-155
-54,-18,36,36,-45,9,-110,-310,-234,-84,-69,-155
-64,-23,40,44,-52,9,-110,-310,-239,-86,-70,-155
-57,-15,42,36,-50,13,-110,-310,-243,-84,-70,-154
-69,-27,42,47,-55,7,-105,-306,-245,-86,-76,-151
-61,-7,53,34,-57,23,-105,-304,-231,-89,-83,-150
-18,0,19,9,-19,9,-105,-305,-232,-92,-91,-150
-123,-73,51,98,-87,-11,-105,-305,-270,-94,-98,-149
-157,-61,96,108,-126,17,-105,-305,-272,-98,-96,-150
-115,-36,79,75,-97,21,-102,-304,-263,-101,-95,-147
-123,-31,92,77,-107,30,-100,-297,-261,-98,-94,-139
-96,-8,89,52,-92,40,-97,-291,-253,-92,-89,-131
-89,2,91,43,-90,46,-94,-284,-249,-87,-91,-122
-44,52,97,-4,-71,74,-90,-277,-244,-83,-87,-116
-36,69,105,-17,-71,87,-90,-274,-245,-78,-81,-105
-42,67,109,-13,-76,88,-95,-275,-245,-75,-76,-91
-11,89,100,-39,-56,94,-93,-275,-244,-70,-70,-79
-18,123,141,-53,-79,132,-89,-275,-246,-70,-65,-67
-15,122,136,-54,-76,129,-90,-275,-240,-62,-60,-72
-26,46,72,-10,-49,59,-90,-274,-241,-73,-72,-78
-40,8,48,16,-44,27,-90,-269,-261,-110,-92,-94
-67,-15,52,40,-59,18,-90,-266,-278,-123,-107,-109
-78,-79,-1,78,-39,-39,-85,-262,-283,-122,-123,-111
-64,-76,-12,71,-26,-44,-80,-258,-290,-126,-122,-108
-78,-70,8,73,-43,-30,-75,-255,-291,-130,-120,-112
-77,-103,-26,90,-25,-64,-71,-251,-287,-128,-114,-109
-61,-105,-43,83,-9,-74,-67,-249,-295,-135,-114,-108
-57,-100,-42,79,-7,-71,-58,-239,-275,-116,-109,-99
-66,10,76,28,-71,43,-40,-219,-233,-74,-70,-50
-36,89,126,-27,-81,107,-1,-131,-65,96,113,78
96,69,-27,-82,61,21,14,6,198,361,451,409
285,-151,-436,-66,361,-293,-69,33,183,339,524,505
400,-449,-849,25,625,-649,-353,-252,-368,-218,13,107
349,-520,-869,86,609,-695,-578,-652,-1031,-888,-658,-319
173,-524,-697,176,435,-611,-515,-723,-1084,-937,-764,-451
36,-320,-356,142,196,-338,-335,-540,-743,-592,-473,-325
-33,-112,-80,73,24,-96,-170,-372,-493,-345,-288,-224
-55,-85,-30,70,-12,-57,-105,-287,-364,-210,-164,-155
-50,-49,1,50,-25,-24,-80,-253,-309,-155,-95,-86
-48,-45,3,46,-25,-20,-62,-239,-288,-133,-84,-70
-45,-29,16,37,-30,-6,-67,-228,-285,-128,-77,-56
-62,-20,42,41,-52,11,-64,-220,-280,-121,-77,-49
-64,-14,50,39,-57,17,-66,-217,-276,-114,-72,-37
-59,-8,51,34,-55,22,-65,-210,-272,-108,-71,-31
-56,-7,48,31,-51,20,-65,-205,-267,-101,-68,-24
-51,1,52,25,-51,26,-65,-200,-261,-97,-63,-17
-39,9,48,15,-44,28,-65,-195,-254,-91,-56,-11
-30,23,53,4,-42,38,-65,-190,-248,-85,-49,-3
-24,28,53,-2,-39,40,-65,-186,-241,-80,-43,8
-4,10,14,-3,-9,12,-65,-181,-231,-71,-33,20
-2,-1,1,1,-1,0,-65,-177,-214,-58,-19,44
-2,39,41,-19,-22,40,-65,-171,-188,-47,-3,57
9,92,84,-50,-38,88,-65,-158,-170,-31,15,70
11,103,92,-57,-41,97,-65,-138,-154,-19,47,118
8,97,89,-52,-41,93,-65,-115,-128,7,75,145
45,135,91,-90,-23,113,-63,-91,-90,42,113,177
88,177,90,-133,-1,134,-57,-68,-41,79,152,221
102,200,98,-151,2,149,-54,-38,0,131,186,254
125,238,113,-182,6,175,-48,-2,29,162,221,286
149,250,101,-200,24,175,-45,22,42,189,216,308
146,248,102,-197,22,175,-33,27,36,198,210,312
113,234,121,-174,-4,178,-13,17,31,185,206,293
95,181,87,-138,4,134,-2,8,9,166,182,267
74,129,55,-101,9,91,7,-17,-28,124,137,224
38,78,40,-58,-2,59,15,-47,-71,79,77,177
13,38,26,-26,-7,32,23,-52,-107,48,46,139
0,17,17,-9,-9,17,32,-55,-126,27,10,116
-3,0,3,2,-3,1,33,-59,-144,9,-22,110
-11,-10,1,10,-6,-4,30,-62,-146,-8,-25,107
-20,-24,-3,22,-8,-14,30,-66,-139,-19,-25,106
-23,-27,-4,26,-9,-15,30,-69,-140,-26,-29,100
-15,-24,-9,19,-2,-16,30,-70,-134,-32,-31,102
-9,-19,-10,14,0,-14,31,-70,-137,-39,-28,93
-9,-15,-7,12,-1,-11,34,-70,-165,-46,-49,97
-11,-16,-4,14,-3,-10,38,-70,-175,-49,-62,132
-9,-9,0,9,-4,-4,41,-68,-166,-44,-52,136
11,11,0,-11,5,5,44,-62,-163,-41,-50,133
6,54,47,-31,-21,50,47,-58,-156,-38,-45,136
-13,29,42,-8,-28,36,52,-53,-151,-33,-40,133
-8,-11,-2,9,-2,-6,55,-49,-154,-30,-44,137
-2,-2,1,2,-1,0,58,-44,-155,-26,-45,139
-9,-9,0,9,-4,-4,63,-41,-155,-25,-45,143
-7,-8,0,7,-4,-4,66,-40,-160,-25,-50,145
-14,-14,0,14,-7,-7,69,-40,-160,-25,-50,148
-21,6,28,7,-25,17,70,-40,-160,-25,-51,150
-12,9,21,2,-17,15,70,-40,-160,-26,-56,153
-7,-36,-28,21,11,-32,70,-43,-160,-30,-59,156
-4,-41,-37,23,16,-38,69,-45,-160,-30,-62,158
-36,-35,1,35,-18,-17,73,-45,-160,-32,-67,162
-68,-32,36,50,-52,2,75,-45,-160,-35,-70,164
-46,-26,19,36,-32,-3,75,-45,-156,-35,-66,166
-21,-7,14,14,-18,4,79,-45,-150,-31,-64,174
-12,-23,-11,18,-1,-17,80,-38,-145,-30,-65,185
-6,-58,-51,32,23,-54,80,-30,-139,-30,-64,195
-15,-50,-35,33,11,-42,85,-22,-134,-25,-66,204
-20,-44,-25,32,3,-34,84,-14,-128,-25,-64,212
-21,-38,-17,29,-1,-28,86,-8,-125,-24,-60,220
-22,-30,-8,26,-7,-19,91,-2,-123,-20,-61,236
-18,-10,8,14,-13,-1,88,2,-120,-18,-57,240
-21,22,43,0,-32,32,101,7,-116,-15,-55,259
-28,24,52,2,-41,38,108,11,-114,-11,-54,272
-9,50,59,-20,-35,54,94,16,-118,-10,-59,266
1,80,79,-41,-39,79,85,20,-121,-13,-60,287
13,123,110,-68,-49,116,83,20,-124,-16,-60,280
19,141,122,-80,-52,131,85,20,-127,-18,-60,305
23,110,87,-67,-32,99,86,20,-129,-22,-60,319
52,85,33,-69,9,59,83,20,-132,-24,-78,291
18,26,7,-22,5,16,94,23,-134,-26,-91,291
-34,-36,-2,35,-15,-19,117,28,-136,-31,-115,270
-49,-64,-16,57,-16,-40,111,35,-134,-29,-132,266
-27,-57,-30,42,2,-43,108,37,-136,-32,-136,263
-13,-65,-52,39,20,-58,106,48,-133,-28,-134,255
-14,-71,-57,43,22,-64,98,47,-133,-32,-135,256
0,-74,-73,37,37,-73,106,61,-123,-25,-136,245
-23,-21,2,22,-12,-10,119,65,-112,-14,-120,270
-10,46,56,-18,-34,51,168,109,-7,93,-9,349
82,123,40,-103,21,81,212,261,254,360,302,633
239,84,-155,-161,197,-35,171,355,420,516,551,937
379,-222,-601,-78,490,-411,-49,199,141,233,338,778
385,-421,-806,18,596,-613,-311,-178,-552,-465,-331,328
284,-464,-748,90,516,-605,-349,-375,-933,-846,-754,16
130,-362,-492,116,311,-427,-230,-293,-729,-636,-624,8
23,-165,-188,71,106,-176,-41,-128,-418,-334,-395,118
0,-58,-58,29,30,-57,79,6,-261,-161,-257,182
-18,-21,-3,19,-7,-12,103,56,-214,-82,-193,260
-18,4,21,7,-19,12,123,75,-187,-45,-162,281
-7,43,50,-18,-29,46,124,78,-168,-38,-149,279
-13,11,24,1,-19,17,126,84,-136,-36,-147,288
-6,4,10,1,-8,7,125,86,-118,-31,-143,286
4,13,9,-8,-3,11,125,90,-121,-28,-140,296
2,21,19,-12,-9,19,126,95,-119,-24,-135,294
1,62,61,-32,-31,62,121,95,-120,-21,-132,294
3,17,15,-10,-6,16,120,115,-120,-16,-126,315
5,26,21,-16,-8,23,119,122,-117,-14,-121,328
7,56,49,-32,-21,52,116,119,-109,-9,-115,328
15,32,17,-24,-2,24,114,121,-101,-6,-111,333
27,82,55,-54,-14,68,116,117,-93,1,-98,335
22,81,59,-52,-19,70,120,139,-86,26,-77,345
12,56,44,-34,-16,50,120,160,-73,42,-59,368
36,96,60,-67,-12,78,120,166,-49,47,-43,391
59,111,53,-86,3,82,120,188,-15,78,-23,417
72,140,68,-106,2,104,120,204,20,106,1,441
96,187,92,-142,2,139,123,231,60,136,42,484
101,199,98,-150,1,148,127,268,98,181,91,522
126,247,122,-187,2,184,130,279,117,207,117,535
147,277,130,-212,9,203,133,304,148,235,142,566
150,235,86,-193,32,161,136,324,160,244,144,572
153,240,87,-197,33,163,144,317,151,227,131,557
108,215,107,-162,0,160,152,323,133,224,108,531
74,159,85,-117,-6,122,161,305,88,192,62,479
42,115,72,-79,-15,93,175,268,45,136,4,424
-10,61,71,-26,-41,66,181,259,8,95,-57,360
-29,39,68,-5,-48,53,179,258,-21,58,-90,322
-46,27,74,9,-60,50,183,254,-44,34,-131,304
-8,12,20,-2,-14,16,185,252,-51,28,-164,289
31,-5,-36,-12,33,-20,185,249,-53,21,-159,265
34,18,-16,-26,25,1,182,247,-56,13,-158,245
63,22,-41,-43,52,-9,177,244,-59,6,-156,245
21,-19,-40,-1,31,-29,174,245,-60,-1,-152,245
-19,-16,4,17,-11,-6,170,245,-55,-6,-165,245
-15,-5,11,10,-13,3,166,245,-55,-11,-180,245
-15,5,21,5,-18,13,163,246,-54,-15,-173,243
-7,21,29,-7,-18,25,160,250,-50,-20,-165,236
10,36,25,-23,-8,30,160,250,-50,-25,-160,229
25,49,24,-37,0,36,160,252,-52,-29,-151,222
13,33,20,-23,-4,26,160,256,-57,-30,-152,214
18,35,17,-27,0,26,160,253,-60,-30,-155,207
2,19,17,-11,-8,18,160,253,-63,-35,-158,200
-1,4,6,-2,-4,5,160,240,-68,-35,-161,195
-26,10,35,8,-31,22,160,251,-70,-36,-164,190
-73,-34,40,53,-56,3,160,286,-65,-41,-166,184
-26,-23,3,24,-14,-10,159,285,-61,-39,-169,179
-15,-9,6,11,-10,-1,161,285,-59,-43,-170,174
-27,-22,5,24,-16,-8,165,291,-54,-45,-171,166
-21,-17,4,19,-13,-6,165,289,-51,-45,-175,159
-32,-26,7,28,-19,-9,167,293,-47,-45,-175,152
-28,-24,3,25,-15,-11,171,295,-45,-45,-172,144
-45,-21,25,33,-35,2,169,294,-45,-45,-169,137
-52,-10,42,31,-46,15,167,296,-45,-45,-170,131
-37,-1,36,19,-37,17,164,294,-45,-45,-170,124
-50,-18,31,34,-40,6,161,296,-45,-44,-170,121
-46,-21,25,34,-35,2,158,298,-40,-40,-169,113
-33,-11,21,22,-27,5,155,301,-35,-40,-166,110
-15,-3,13,9,-14,5,154,299,-31,-40,-164,101
-9,60,69,-26,-39,64,148,296,-26,-39,-160,103
-18,91,108,-37,-63,99,142,323,-21,-41,-158,136
-7,53,60,-23,-34,56,138,328,-17,-35,-154,137
-21,67,87,-23,-54,77,131,315,-15,-36,-155,129
16,114,98,-66,-41,106,126,313,-11,-34,-154,125
32,143,111,-88,-39,127,128,302,-9,-31,-155,118
3,165,162,-84,-79,163,131,302,-5,-29,-155,114
9,129,120,-69,-55,124,130,312,-5,-32,-154,106
-48,23,71,12,-59,47,130,325,-16,-65,-185,87
-69,-38,31,53,-50,-3,130,327,-30,-79,-201,59
-31,-40,-9,36,-11,-24,129,333,-43,-79,-203,43
-46,-56,-10,51,-18,-32,125,337,-44,-83,-210,37
-64,-73,-10,68,-26,-41,125,341,-47,-88,-204,27
-68,-78,-10,73,-28,-44,126,348,-43,-89,-198,18
-73,-72,1,73,-37,-35,124,350,-48,-84,-193,20
-52,-70,-17,61,-17,-43,126,363,-41,-72,-188,27
-48,23,71,12,-59,47,134,356,-7,-45,-169,42
-32,138,170,-53,-102,154,171,421,123,96,-10,161
101,176,75,-139,13,126,184,579,434,412,398,555
308,115,-193,-211,250,-39,32,607,494,464,580,772
406,-188,-593,-109,500,-390,-246,357,-17,-54,107,432
388,-431,-819,22,604,-625,-406,98,-601,-647,-529,-26
282,-446,-729,82,506,-587,-330,48,-729,-774,-736,-260
115,-307,-422,96,269,-364,-147,116,-481,-525,-560,-224
-10,-116,-106,63,48,-111,-11,245,-241,-289,-367,-145
-60,-63,-3,62,-29,-32,63,324,-139,-191,-284,-114
-63,-34,29,49,-46,-3,93,358,-82,-133,-227,-70
-84,-31,53,57,-68,11,92,367,-56,-105,-199,-64
-45,-7,37,26,-41,15,95,365,-50,-106,-200,-55
-20,51,70,-16,-45,60,99,375,-45,-104,-200,-49
-59,27,87,16,-73,57,100,379,-40,-101,-200,-43
-56,16,72,20,-65,44,97,390,-34,-100,-200,-36
-34,38,73,-2,-54,55,93,396,-29,-99,-199,-31
-28,45,73,-9,-51,59,91,407,-24,-95,-195,-26
-29,48,76,-10,-53,62,88,413,-18,-92,-195,-22
-24,50,74,-14,-49,61,85,419,-15,-90,-195,-21
-22,54,76,-17,-50,65,84,425,-10,-86,-195,-46
-19,54,73,-18,-47,64,85,434,-6,-85,-195,-57
-21,56,77,-18,-49,66,85,449,1,-79,-190,-49
-17,55,73,-19,-45,64,85,461,24,-66,-180,-45
-6,86,92,-41,-49,89,85,476,36,-54,-170,-39
-11,130,140,-60,-76,135,85,489,60,-30,-154,-32
1,145,144,-73,-72,144,89,512,101,3,-121,-14
29,164,135,-97,-53,149,90,548,152,54,-79,16
56,188,131,-122,-38,159,90,575,203,94,-41,52
78,241,163,-160,-43,202,94,607,241,123,0,97
84,266,182,-176,-49,224,96,633,284,164,48,120
89,251,163,-170,-37,207,93,631,299,168,72,115
95,248,153,-171,-30,200,90,622,284,152,60,107
96,229,133,-163,-18,180,90,615,274,149,49,102
58,179,122,-119,-32,150,90,607,243,113,19,92
44,138,94,-92,-25,115,90,597,190,55,-34,52
32,109,77,-71,-22,93,90,580,144,11,-87,0
-15,50,65,-17,-40,57,94,565,113,-31,-127,-40
-26,43,69,-9,-48,55,95,560,98,-64,-156,-73
-28,48,76,-10,-52,62,95,557,85,-88,-192,-102
-21,7,27,7,-24,17,99,554,79,-104,-202,-112
-53,-16,36,34,-44,9,101,552,78,-108,-202,-109
-76,-26,50,51,-63,11,98,549,73,-113,-207,-114
-76,-17,59,46,-67,21,95,551,73,-115,-209,-115
-56,7,63,24,-60,35,95,548,67,-131,-210,-114
-9,26,35,-9,-22,31,93,556,78,-142,-205,-110
-25,19,44,3,-35,32,89,571,99,-134,-202,-110
-33,12,45,10,-40,29,90,569,102,-134,-198,-109
-45,6,51,19,-48,28,93,570,104,-128,-195,-105
-53,2,55,25,-54,28,96,570,108,-125,-190,-105
-20,46,66,-13,-43,56,95,569,110,-128,-192,-107
-23,72,95,-25,-60,84,95,572,108,-132,-196,-111
-30,60,91,-15,-61,75,95,575,104,-133,-194,-113
-29,58,87,-14,-59,72,94,578,105,-139,-195,-116
-35,46,82,-6,-59,63,90,581,105,-158,-194,-119
-36,42,78,-3,-57,60,87,584,105,-161,-196,-121
-40,33,73,3,-57,53,85,586,105,-159,-199,-124
-40,25,65,7,-53,45,81,588,104,-165,-202,-129
-40,45,85,-3,-63,65,80,594,106,-164,-204,-131
-40,56,95,-8,-68,75,76,595,104,-166,-208,-135
-40,44,85,-2,-63,64,75,601,106,-171,-210,-140
-39,41,80,-1,-60,61,74,603,104,-175,-211,-138
-41,38,79,1,-60,58,76,603,102,-180,-217,-134
-39,21,59,9,-49,40,74,588,86,-182,-212,-135
-33,72,105,-20,-69,88,67,577,74,-202,-235,-131
-42,78,120,-19,-81,99,91,634,113,-220,-261,-130
-47,38,85,5,-66,60,97,661,127,-213,-249,-130
-43,43,86,0,-65,64,86,651,115,-209,-242,-123
-46,31,77,8,-62,53,81,657,115,-203,-234,-115
