I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-60,-24,48,-6,-42,21,-45,-80,-81,-64,-50
-34,-53,-19,44,-7,-36,16,-43,-77,-86,-65,-50
-36,-49,-13,43,-12,-30,11,-37,-70,-84,-65,-50
-37,-46,-9,42,-13,-28,8,-34,-65,-85,-70,-54
-39,-38,1,39,-19,-18,2,-28,-60,-85,-70,-55
-34,-43,-9,39,-13,-26,0,-25,-55,-85,-70,-55
-29,-63,-34,46,3,-48,18,-20,-50,-90,-70,-54
-23,-42,-18,33,-2,-29,27,-20,-46,-94,-70,-57
-26,-34,-8,30,-9,-21,24,-19,-42,-95,-70,-61
-45,-56,-11,51,-17,-33,25,-15,-36,-95,-70,-60
-43,-54,-11,49,-15,-32,20,-15,-37,-95,-70,-60
-32,-51,-19,42,-6,-35,20,-17,-45,-95,-74,-60
-25,-49,-24,37,0,-36,20,-21,-50,-95,-75,-59
-15,-44,-29,30,8,-36,20,-25,-50,-96,-75,-62
-2,-47,-44,25,21,-45,20,-34,-50,-99,-75,-65
2,-50,-51,24,27,-50,20,-47,-50,-102,-75,-65
-8,-53,-45,30,19,-49,20,-50,-50,-104,-75,-67
-14,-55,-41,35,14,-48,20,-50,-50,-108,-75,-70
-22,-58,-37,40,7,-47,24,-50,-52,-110,-75,-70
-29,-61,-32,46,1,-46,25,-50,-55,-110,-75,-66
-36,-66,-30,50,-2,-47,25,-51,-58,-110,-75,-65
-38,-67,-30,52,-4,-48,25,-49,-61,-110,-75,-65
-48,-75,-27,61,-10,-51,25,-53,-64,-110,-78,-65
-54,-78,-24,67,-15,-51,26,-61,-65,-110,-82,-65
-41,-68,-26,55,-7,-47,30,-67,-65,-110,-87,-66
-32,-61,-29,47,-1,-45,30,-75,-64,-109,-90,-70
-17,-56,-40,37,12,-48,30,-75,-68,-118,-90,-70
-2,-51,-48,27,23,-49,30,-74,-75,-127,-90,-72
-5,-44,-40,25,18,-42,30,-76,-75,-122,-90,-76
-9,-41,-32,25,12,-36,34,-74,-75,-120,-90,-75
-14,-43,-29,29,8,-36,35,-77,-75,-116,-90,-72
-30,-54,-24,42,-3,-39,35,-80,-74,-115,-90,-67
-39,-60,-21,50,-9,-41,34,-80,-78,-111,-90,-64
-36,-53,-17,45,-9,-35,37,-83,-82,-110,-90,-61
-35,-50,-14,43,-10,-32,48,-85,-87,-110,-90,-55
-34,-45,-11,40,-11,-28,51,-86,-90,-106,-89,-58
-33,-41,-7,37,-13,-24,54,-77,-85,-105,-83,-66
-34,-34,0,34,-17,-16,57,-59,-78,-107,-77,-60
-22,-13,8,17,-15,-2,62,-54,-70,-110,-71,-54
-13,-1,12,6,-12,5,71,-53,-65,-110,-66,-49
-13,27,40,-8,-26,33,58,-48,-56,-109,-68,-44
2,61,59,-31,-29,59,34,-61,-59,-110,-70,-46
-8,67,76,-30,-43,71,12,-89,-81,-110,-70,-42
-31,72,103,-21,-67,87,4,-91,-86,-113,-69,-40
-27,57,84,-15,-56,70,1,-90,-92,-117,-73,-39
-26,5,31,10,-28,18,5,-90,-93,-116,-82,-49
-54,-62,-8,58,-22,-35,30,-89,-106,-126,-97,-72
-54,-96,-41,75,-6,-68,33,-91,-108,-120,-95,-70
-47,-110,-63,78,8,-86,38,-84,-119,-138,-107,-80
-59,-117,-58,89,0,-87,31,-85,-115,-129,-94,-76
-63,-129,-67,96,2,-98,38,-73,-121,-144,-104,-86
-50,-97,-47,74,-1,-72,32,-79,-120,-143,-100,-87
-38,-118,-80,78,21,-98,44,-55,-94,-138,-92,-90
-47,-161,-114,104,33,-137,150,67,-68,-164,-135,-134
38,-51,-89,7,63,-70,220,330,203,56,38,-22
276,381,105,-329,85,242,96,347,638,720,649,452
501,1036,535,-769,-17,785,-379,-234,1002,1521,1372,1049
204,854,650,-529,-224,752,-590,-871,313,755,700,648
-232,225,456,3,-344,340,-374,-1027,-690,-457,-361,-123
-181,72,253,54,-217,162,-237,-630,-501,-324,-264,-139
-96,-22,74,59,-85,26,-73,-217,-241,-189,-155,-97
-86,-82,5,84,-45,-38,13,-96,-213,-159,-122,-95
-63,-102,-40,83,-11,-71,38,-35,-146,-110,-84,-76
-53,-117,-64,85,6,-90,74,-9,-141,-126,-104,-88
-41,-116,-75,79,17,-95,68,13,-114,-88,-73,-68
-41,-124,-83,82,21,-103,71,33,-127,-106,-87,-76
-28,-120,-92,75,32,-106,60,43,-113,-85,-64,-63
-29,-132,-103,81,37,-117,60,50,-114,-91,-68,-65
-24,-122,-98,73,37,-110,54,51,-110,-81,-57,-58
-17,-118,-101,67,43,-110,49,58,-88,-78,-51,-56
-16,-112,-97,64,41,-104,61,63,-58,-67,-43,-52
-14,-102,-88,58,37,-94,76,75,-37,-50,-34,-48
-16,-93,-77,55,31,-85,89,96,-8,-39,-28,-41
-14,-82,-68,48,27,-74,92,120,25,-16,-20,-33
7,-62,-69,28,38,-66,87,139,55,1,-9,-24
32,-38,-70,3,52,-54,84,166,90,29,23,-19
41,-29,-70,-6,56,-49,79,208,132,72,57,-3
48,-23,-70,-13,59,-46,75,257,197,127,110,27
80,10,-70,-45,75,-30,63,309,274,193,175,59
112,44,-68,-78,89,-12,43,370,369,281,251,111
144,87,-57,-115,100,15,32,429,462,373,326,161
170,122,-48,-146,109,37,23,465,530,452,390,216
178,141,-37,-159,107,52,11,473,564,514,432,245
194,169,-25,-181,109,72,6,466,568,526,443,246
145,148,3,-147,70,76,0,413,507,494,424,240
110,136,26,-123,41,81,6,322,381,412,348,190
103,122,19,-113,42,70,27,223,231,278,238,125
50,61,12,-56,19,36,27,125,81,161,126,53
22,20,-2,-21,11,9,13,62,-31,68,47,-3
14,0,-13,-7,13,-6,4,14,-117,-1,-5,-34
21,-17,-38,-2,30,-27,-12,-5,-164,-29,-43,-52
8,-49,-57,21,33,-53,-39,-8,-176,-54,-57,-51
-21,-67,-46,44,13,-56,-58,-17,-183,-72,-66,-47
-28,-67,-39,48,6,-53,-69,-22,-179,-69,-69,-41
-40,-71,-31,56,-5,-51,-68,-29,-177,-72,-73,-38
-46,-69,-23,58,-11,-46,-62,-27,-172,-75,-76,-32
-50,-70,-20,60,-15,-45,-59,-22,-171,-74,-74,-31
-53,-70,-17,61,-18,-43,-48,-20,-158,-78,-76,-36
-55,-70,-15,63,-20,-42,-35,-16,-128,-80,-74,-39
-59,-71,-12,65,-23,-41,-33,-11,-118,-81,-77,-45
-53,-62,-8,58,-22,-35,-35,-11,-114,-85,-88,-47
-36,-57,-21,47,-7,-39,-35,-15,-109,-85,-91,-44
-4,-47,-43,26,20,-44,-39,-15,-106,-81,-90,-41
4,-49,-53,23,29,-51,-41,-15,-100,-80,-90,-38
3,-61,-64,29,34,-62,-38,-16,-97,-81,-90,-35
18,-46,-64,14,41,-54,-35,-14,-91,-79,-90,-35
13,-43,-57,15,36,-50,-35,-16,-87,-81,-86,-35
6,-49,-54,22,30,-51,-32,-14,-83,-77,-85,-35
-1,-49,-48,25,23,-49,-30,-19,-77,-76,-85,-35
-9,-54,-45,32,18,-50,-30,-38,-75,-93,-85,-35
-10,-55,-45,33,18,-50,-35,-42,-75,-95,-85,-35
-10,-55,-45,33,18,-50,-43,-45,-75,-97,-86,-31
-10,-55,-45,33,18,-50,-40,-48,-75,-100,-92,-30
-10,-55,-45,33,18,-50,-35,-52,-75,-101,-99,-30
-9,-55,-45,33,19,-50,-33,-55,-75,-105,-100,-30
-13,-55,-42,34,15,-49,-28,-55,-75,-105,-100,-30
-14,-53,-40,33,13,-46,-24,-60,-75,-110,-99,-31
-14,-50,-37,32,12,-43,-32,-60,-75,-109,-102,-35
-15,-49,-34,33,9,-41,-38,-68,-93,-122,-106,-35
-20,-51,-31,35,5,-41,-30,-71,-100,-130,-105,-35
-19,-49,-30,34,5,-40,-27,-66,-90,-120,-105,-35
-14,-51,-37,33,11,-43,-23,-65,-85,-115,-101,-35
-13,-46,-33,30,11,-39,-17,-60,-77,-107,-100,-36
-9,-39,-30,24,11,-35,-14,-60,-71,-102,-101,-34
-26,-35,-9,30,-8,-22,-4,-54,-67,-97,-94,-26
-40,-16,24,28,-32,4,4,-47,-64,-94,-89,-18
-43,-14,29,29,-36,8,17,-45,-61,-91,-84,-10
-47,15,63,16,-55,39,8,-44,-58,-88,-78,-1
-48,51,99,-2,-74,74,-22,-60,-56,-85,-72,-4
-37,62,99,-13,-68,80,-34,-80,-54,-86,-73,-13
-13,82,95,-35,-54,88,-57,-96,-68,-92,-82,-20
-12,65,77,-27,-45,71,-62,-107,-89,-100,-94,-30
-34,8,41,13,-38,24,-49,-99,-89,-105,-99,-34
-47,-61,-14,55,-16,-37,-40,-98,-102,-124,-113,-47
-39,-82,-43,61,3,-62,-38,-94,-100,-127,-112,-52
-32,-89,-57,60,13,-73,-31,-89,-116,-149,-120,-66
-32,-97,-65,65,17,-81,-29,-88,-116,-132,-111,-66
-42,-111,-68,77,13,-89,-23,-73,-107,-133,-115,-68
-52,-100,-48,76,-1,-74,-8,-74,-106,-126,-112,-57
-48,-110,-62,79,7,-86,9,-37,-78,-107,-100,-46
-55,-130,-74,93,10,-102,96,63,-64,-144,-140,-104
2,-39,-41,19,21,-40,185,318,191,52,10,-19
239,352,113,-296,62,233,90,364,585,650,555,409
470,1020,551,-746,-41,786,-352,-223,898,1444,1259,996
209,911,702,-560,-247,807,-601,-878,289,802,700,676
-182,315,497,-67,-340,406,-432,-1048,-696,-442,-368,-107
-161,138,299,11,-231,218,-279,-670,-534,-359,-313,-145
-75,11,86,32,-81,49,-107,-230,-226,-185,-173,-85
-80,-68,12,73,-45,-28,-17,-93,-188,-159,-151,-98
-61,-89,-28,76,-16,-59,-1,-40,-132,-101,-105,-72
-36,-94,-58,65,11,-75,33,-3,-123,-120,-126,-88
-35,-86,-50,61,8,-68,32,19,-69,-82,-92,-66
-16,-94,-79,55,31,-86,37,38,-88,-96,-103,-75
-12,-87,-74,50,31,-80,34,54,-82,-75,-82,-77
-12,-90,-78,51,33,-84,36,56,-80,-81,-82,-81
2,-83,-84,41,43,-83,34,54,-74,-71,-70,-66
-30,-86,-56,59,14,-71,38,56,-63,-68,-59,-58
-29,-84,-55,57,13,-69,47,60,-43,-54,-51,-51
-19,-81,-62,50,21,-71,46,79,-17,-32,-41,-44
-19,-77,-58,48,20,-67,43,91,4,-21,-37,-38
-4,-68,-63,36,30,-66,40,101,33,-3,-28,-30
8,-57,-65,25,37,-60,37,125,50,18,-15,-26
15,-50,-65,18,40,-57,35,148,76,46,11,-13
37,-36,-73,0,56,-55,32,177,116,74,48,6
78,6,-73,-42,75,-33,24,229,187,133,98,35
88,26,-63,-57,75,-18,18,282,272,204,159,72
117,62,-55,-89,86,3,10,349,374,294,239,130
159,111,-48,-134,103,31,2,411,472,385,311,186
158,125,-34,-141,96,45,-4,444,548,460,376,227
173,166,-7,-169,90,79,-12,447,588,522,418,256
191,196,5,-194,92,100,-19,439,581,518,433,269
162,177,15,-170,73,96,-27,412,541,481,419,258
119,142,23,-130,47,82,-28,313,418,392,331,206
90,99,9,-95,40,54,-19,209,268,257,214,135
69,62,-7,-65,37,27,-13,120,137,133,111,57
48,24,-24,-36,36,0,-6,51,40,42,32,-5
29,-8,-38,-10,34,-23,0,11,-19,-17,-26,-48
12,-20,-33,4,23,-26,5,-28,-69,-57,-53,-67
-12,-37,-25,24,7,-31,10,-35,-81,-73,-64,-64
-27,-47,-20,37,-4,-33,14,-37,-80,-75,-72,-66
-40,-52,-12,46,-14,-32,19,-41,-81,-75,-69,-65
-58,-65,-6,62,-26,-35,23,-43,-79,-75,-71,-65
-50,-58,-8,54,-21,-32,25,-46,-80,-75,-70,-68
-39,-50,-11,44,-14,-30,28,-40,-80,-75,-70,-70
-36,-46,-9,41,-13,-27,31,-35,-77,-74,-76,-74
-24,-35,-11,30,-7,-22,34,-30,-75,-79,-78,-75
-36,-45,-10,40,-12,-27,35,-25,-75,-86,-75,-70
-46,-56,-11,51,-17,-33,35,-18,-70,-85,-75,-70
-27,-54,-27,41,0,-41,35,-16,-70,-85,-75,-69
-23,-55,-33,39,6,-44,35,-21,-70,-85,-75,-65
-26,-55,-29,40,2,-41,35,-20,-70,-85,-75,-65
-25,-55,-30,40,3,-43,35,-23,-70,-88,-70,-65
-27,-51,-25,39,-1,-38,33,-26,-70,-91,-70,-65
-24,-50,-25,38,0,-37,30,-25,-70,-90,-69,-65
-26,-50,-24,38,-1,-37,27,-29,-70,-94,-65,-65
-27,-45,-18,36,-4,-31,24,-31,-74,-95,-65,-65
-29,-45,-16,37,-6,-30,21,-34,-81,-95,-67,-66
-39,-47,-8,43,-15,-27,20,-37,-85,-100,-71,-69
-39,-65,-26,52,-6,-46,20,-42,-85,-100,-74,-71
-28,-75,-47,52,10,-61,20,-50,-85,-100,-78,-75
-22,-66,-44,45,12,-55,20,-49,-90,-100,-80,-73
-22,-67,-45,45,11,-56,20,-52,-98,-100,-75,-69
-25,-70,-45,48,10,-57,20,-55,-104,-100,-75,-70
-25,-70,-45,48,10,-57,22,-56,-105,-100,-75,-66
-26,-70,-44,48,9,-57,25,-68,-105,-100,-75,-65
-32,-70,-38,52,3,-54,25,-71,-105,-100,-74,-65
-40,-69,-29,54,-5,-49,25,-69,-105,-100,-78,-72
-20,-67,-47,43,14,-57,25,-71,-104,-100,-87,-83
-4,-59,-55,32,26,-57,24,-69,-99,-112,-86,-85
-25,-68,-43,46,9,-55,26,-71,-94,-113,-83,-85
-40,-76,-36,58,-2,-56,23,-66,-90,-106,-81,-80
-25,-49,-25,37,0,-36,31,-60,-85,-102,-77,-72
-26,-24,3,25,-14,-10,47,-54,-80,-94,-75,-66
-37,-5,32,21,-34,14,53,-49,-83,-90,-73,-59
-19,6,25,6,-22,15,56,-51,-89,-85,-68,-53
-19,21,40,-1,-30,30,40,-49,-92,-85,-65,-45
-19,61,79,-21,-49,70,13,-65,-97,-85,-62,-42
-14,62,75,-24,-45,68,-14,-83,-99,-84,-57,-43
-4,42,45,-19,-25,43,-29,-89,-101,-86,-55,-48
13,19,6,-16,3,13,-22,-91,-99,-86,-65,-47
-7,-37,-30,23,12,-34,-5,-88,-118,-117,-95,-58
-28,-77,-49,53,11,-62,3,-88,-131,-132,-104,-71
-27,-108,-81,67,27,-94,6,-82,-137,-137,-118,-73
-18,-116,-98,67,41,-107,5,-91,-134,-137,-122,-71
-20,-114,-94,67,38,-104,3,-92,-119,-130,-115,-66
-27,-116,-89,72,31,-102,9,-90,-131,-145,-132,-71
-27,-112,-84,70,29,-98,-2,-75,-99,-119,-112,-56
-47,-131,-83,89,18,-106,76,-5,-115,-157,-144,-100
-28,-86,-57,57,15,-71,185,212,51,-50,-63,-77
144,176,32,-160,56,104,183,391,444,408,348,229
426,798,373,-613,27,585,-177,18,941,1306,1172,872
329,975,645,-652,-158,810,-608,-687,704,1202,1080,900
-125,406,531,-140,-328,468,-527,-1080,-459,-173,-120,82
-218,84,302,67,-260,192,-319,-821,-640,-443,-369,-163
-106,-3,103,54,-105,50,-154,-326,-248,-178,-162,-70
-95,-76,19,86,-56,-29,-22,-144,-209,-192,-174,-101
-71,-88,-17,80,-27,-52,4,-69,-131,-118,-109,-69
-58,-112,-54,85,-1,-82,43,-16,-114,-142,-125,-86
-56,-102,-45,79,-5,-73,45,-3,-72,-109,-98,-69
-47,-107,-60,77,7,-83,45,11,-62,-111,-103,-72
-13,-105,-92,59,40,-98,46,10,-57,-98,-92,-67
-8,-104,-96,57,45,-100,44,18,-46,-88,-84,-61
-12,-103,-91,58,39,-97,46,20,-47,-85,-82,-61
-8,-98,-89,53,41,-94,46,27,-34,-71,-72,-54
-16,-102,-85,60,35,-93,50,39,-21,-69,-71,-53
-13,-98,-84,56,36,-91,56,55,8,-52,-60,-47
-8,-88,-80,48,37,-84,61,67,27,-44,-60,-44
4,-76,-80,36,42,-78,60,88,55,-29,-48,-36
21,-58,-79,18,50,-68,60,105,78,-15,-28,-33
36,-39,-75,2,56,-57,60,135,109,16,-1,-22
58,-17,-75,-20,67,-45,60,181,152,46,24,-5
66,-12,-78,-27,72,-44,53,226,212,97,79,31
107,26,-81,-66,93,-27,43,289,291,165,149,63
150,70,-80,-110,114,-4,35,353,382,250,218,103
172,92,-80,-132,126,6,26,433,494,353,304,175
217,154,-63,-185,140,45,16,469,572,425,370,220
220,172,-47,-196,133,62,-1,464,615,484,419,248
251,199,-51,-225,151,74,-24,459,622,503,425,261
264,216,-49,-240,156,83,-36,421,581,484,403,248
218,167,-51,-192,134,57,-32,336,478,404,348,211
174,125,-49,-149,111,38,-26,225,327,264,240,134
130,78,-52,-104,90,13,-20,130,196,145,138,62
108,42,-67,-75,87,-12,-15,51,98,48,51,9
87,13,-73,-50,80,-30,-9,9,30,-7,-3,-36
68,-5,-73,-31,70,-39,-3,-19,-16,-41,-33,-66
17,-16,-33,-1,26,-25,1,-47,-35,-70,-53,-80
-12,-28,-17,20,3,-22,8,-51,-35,-75,-55,-79
-15,-49,-34,33,9,-41,12,-46,-35,-75,-56,-76
-33,-62,-30,47,-1,-46,18,-44,-35,-75,-53,-74
-28,-56,-28,42,0,-42,20,-39,-35,-75,-50,-69
-27,-51,-24,40,-1,-37,21,-36,-35,-75,-50,-71
-18,-48,-29,33,6,-38,24,-33,-32,-76,-52,-75
-6,-42,-36,24,16,-39,27,-28,-30,-85,-63,-75
-7,-41,-33,24,13,-37,30,-22,-30,-91,-70,-75
-13,-50,-38,32,13,-44,33,-19,-30,-90,-70,-75
-12,-52,-40,32,14,-46,36,-14,-30,-90,-72,-75
-14,-49,-35,32,10,-42,33,-10,-31,-90,-75,-75
-20,-50,-30,36,5,-40,29,-20,-35,-91,-75,-75
-20,-45,-25,33,2,-35,30,-33,-38,-89,-73,-75
-27,-45,-18,37,-4,-31,30,-35,-42,-85,-68,-76
-28,-44,-16,36,-6,-30,30,-35,-45,-85,-63,-80
-19,-40,-22,29,1,-31,30,-35,-49,-85,-59,-80
-13,-38,-25,26,7,-31,25,-35,-52,-85,-54,-82
-4,-34,-30,20,13,-32,25,-36,-57,-85,-49,-85
3,-32,-35,15,19,-33,23,-33,-64,-89,-46,-85
3,-29,-32,13,18,-30,20,-45,-67,-90,-44,-85
-9,-37,-29,23,10,-33,20,-56,-72,-90,-46,-85
-30,-56,-26,44,-1,-41,18,-54,-74,-95,-43,-85
-38,-61,-23,50,-8,-42,14,-55,-88,-95,-52,-85
-37,-58,-20,48,-8,-39,12,-55,-105,-96,-66,-85
-37,-56,-19,47,-9,-37,9,-55,-105,-100,-64,-85
-37,-52,-15,45,-11,-33,5,-52,-104,-100,-66,-85
-35,-51,-15,44,-10,-33,6,-49,-101,-100,-70,-85
-32,-46,-14,39,-9,-30,-7,-52,-99,-100,-70,-85
-31,-54,-23,43,-4,-38,-7,-64,-102,-100,-68,-85
-33,-73,-40,53,4,-56,17,-69,-112,-96,-64,-85
-30,-67,-37,49,3,-52,13,-63,-110,-95,-65,-81
-39,-66,-27,53,-5,-46,7,-59,-110,-95,-65,-74
-41,-62,-21,52,-10,-41,5,-55,-110,-90,-66,-68
-30,-42,-12,36,-9,-27,-2,-50,-111,-91,-65,-61
-27,-31,-4,29,-11,-17,24,-45,-104,-89,-61,-55
-43,-26,18,34,-30,-4,47,-47,-90,-85,-54,-37
-55,-16,39,35,-47,11,41,-52,-81,-83,-51,-20
-36,18,54,8,-45,35,35,-47,-67,-79,-46,-10
-35,41,76,-4,-55,59,12,-58,-85,-77,-42,7
-13,57,69,-22,-41,63,-24,-83,-110,-74,-41,28
5,67,62,-36,-28,64,-49,-99,-125,-75,-45,36
-5,41,46,-18,-26,43,-52,-111,-141,-76,-49,31
-12,-25,-13,19,1,-19,-38,-109,-138,-92,-48,29
-40,-89,-49,65,5,-69,-26,-110,-149,-121,-68,22
-29,-104,-75,67,23,-90,-23,-110,-140,-114,-66,24
-27,-115,-88,72,31,-102,-6,-110,-150,-128,-81,12
-36,-121,-85,78,25,-102,-10,-108,-140,-111,-84,20
-33,-129,-95,81,31,-112,7,-92,-148,-128,-101,25
-25,-103,-78,65,26,-90,3,-86,-147,-114,-97,22
-35,-135,-100,85,33,-117,17,-53,-126,-119,-118,14
-64,-159,-94,112,16,-126,121,80,-80,-134,-154,-8
40,-34,-74,-3,57,-54,185,352,219,125,47,110
289,434,145,-362,72,289,44,295,648,821,682,609
443,1018,576,-731,-67,797,-427,-346,906,1512,1303,1118
117,738,621,-428,-252,679,-571,-944,100,574,487,598
-251,206,457,22,-354,331,-360,-1020,-763,-518,-462,-100
-180,78,258,51,-220,168,-243,-587,-474,-295,-291,-77
-104,-55,49,79,-76,-3,-79,-199,-238,-185,-198,-61
-86,-104,-19,95,-33,-61,-6,-87,-197,-143,-153,-59
-64,-135,-72,100,4,-104,22,-22,-141,-115,-121,-44
-70,-141,-70,106,0,-105,35,6,-121,-129,-127,-51
-58,-126,-68,92,5,-97,37,31,-89,-96,-98,-32
-56,-129,-73,93,8,-100,55,39,-104,-108,-106,-42
-50,-117,-67,83,9,-92,46,40,-87,-80,-81,-36
-44,-117,-73,80,15,-95,52,51,-91,-83,-82,-45
-22,-106,-84,64,31,-95,49,57,-84,-67,-65,-44
-8,-101,-93,55,43,-97,50,70,-74,-63,-59,-42
-7,-94,-88,50,41,-91,50,88,-47,-54,-54,-39
5,-87,-92,41,49,-89,49,106,-19,-46,-51,-36
-8,-84,-76,46,35,-80,51,123,2,-39,-50,-34
-26,-91,-65,59,20,-78,49,143,18,-12,-34,-30
-22,-86,-64,55,21,-75,51,164,29,20,-10,-28
-5,-72,-67,39,31,-69,49,200,72,55,17,-6
33,-54,-87,11,60,-70,41,245,118,84,49,25
60,-31,-92,-14,76,-61,30,288,187,141,105,65
102,13,-89,-58,96,-38,21,334,279,220,177,112
148,56,-91,-102,120,-18,8,388,376,314,257,156
161,75,-86,-118,124,-6,-3,441,463,404,332,214
169,118,-51,-143,110,33,-16,469,515,463,386,251
163,146,-17,-154,90,64,-30,468,552,512,421,283
172,142,-30,-157,101,56,-30,461,547,521,436,300
180,143,-37,-161,109,53,-23,408,481,472,404,270
152,121,-31,-137,92,45,-20,311,348,358,304,212
105,75,-31,-90,68,22,-15,215,203,219,198,139
68,43,-25,-55,47,9,-11,118,91,108,103,81
37,11,-26,-24,32,-7,-6,55,3,29,30,40
5,-15,-19,5,13,-17,1,29,-50,-21,-16,12
-8,-33,-25,21,9,-29,8,14,-78,-53,-44,-2
-26,-60,-33,43,4,-46,14,3,-93,-66,-56,-20
-59,-61,-1,60,-29,-31,22,-1,-95,-64,-66,-30
-80,-59,21,69,-51,-19,30,-3,-95,-65,-65,-30
-79,-61,18,69,-48,-21,30,-6,-95,-65,-69,-31
-72,-59,12,65,-42,-23,31,-9,-95,-65,-71,-35
-68,-62,6,64,-37,-28,35,-10,-95,-80,-73,-35
-68,-67,1,67,-35,-33,35,-5,-90,-86,-76,-37
-71,-75,-4,73,-33,-39,33,-5,-82,-88,-73,-45
-64,-71,-7,68,-28,-39,30,-4,-76,-91,-79,-50
-53,-65,-12,59,-21,-38,30,0,-69,-85,-86,-50
-36,-60,-24,48,-5,-42,30,-1,-63,-86,-83,-50
-16,-55,-39,36,12,-47,30,3,-59,-84,-80,-50
-5,-47,-42,26,19,-44,30,5,-57,-80,-78,-50
-10,-48,-39,29,15,-43,30,5,-54,-80,-74,-50
-20,-56,-36,39,8,-46,30,9,-52,-82,-78,-52
-19,-53,-33,37,7,-43,30,10,-49,-86,-81,-55
-19,-49,-30,34,5,-39,30,9,-52,-85,-80,-55
-15,-46,-31,31,8,-39,30,5,-72,-85,-80,-55
-5,-41,-36,23,15,-38,28,-3,-76,-85,-80,-56
-6,-41,-34,24,14,-37,23,-9,-74,-86,-80,-59
-17,-55,-38,36,11,-46,20,-17,-80,-89,-84,-62
-21,-61,-40,41,10,-51,17,-18,-79,-92,-85,-64
-20,-59,-40,39,10,-49,12,-15,-81,-95,-85,-68
-16,-60,-44,39,14,-52,9,-12,-85,-97,-85,-69
-15,-60,-45,38,15,-52,6,-9,-90,-101,-85,-77
-14,-59,-45,37,15,-52,3,-29,-90,-97,-85,-90
-21,-65,-44,44,12,-54,0,-57,-90,-95,-85,-91
-33,-73,-39,53,3,-56,-3,-60,-90,-95,-90,-95
-33,-68,-36,51,2,-52,-5,-59,-92,-95,-98,-98
-29,-61,-33,45,2,-47,-5,-64,-96,-94,-98,-100
-30,-58,-28,44,0,-43,-4,-64,-89,-97,-91,-98
-16,-41,-25,29,5,-33,-6,-66,-83,-105,-87,-91
10,-9,-20,0,15,-14,15,-53,-76,-96,-81,-85
15,12,-3,-13,9,4,40,-40,-68,-81,-74,-77
3,21,18,-12,-7,19,40,-27,-65,-81,-71,-72
-8,47,56,-20,-32,51,40,-22,-56,-79,-69,-73
-11,71,82,-30,-47,77,12,-53,-66,-81,-70,-78
7,78,72,-43,-33,75,-28,-70,-78,-79,-70,-78
12,82,70,-47,-29,76,-32,-84,-87,-79,-69,-84
2,54,52,-29,-25,53,-28,-94,-99,-87,-79,-84
-16,-22,-7,19,-4,-14,-25,-86,-102,-99,-100,-88
-21,-71,-50,46,15,-60,-21,-93,-119,-123,-110,-111
-3,-90,-86,47,42,-88,-19,-88,-118,-126,-111,-110
-11,-109,-98,61,44,-104,-12,-92,-128,-142,-129,-113
1,-94,-95,47,48,-94,-14,-86,-112,-124,-113,-106
1,-105,-105,52,53,-105,-7,-77,-128,-137,-128,-115
26,-73,-99,24,63,-85,-5,-77,-113,-112,-108,-105
-18,-129,-112,74,47,-121,49,-13,-85,-121,-118,-114
-72,-150,-78,111,3,-113,143,114,-16,-127,-133,-147
71,29,-42,-50,56,-7,192,356,288,158,111,13
323,540,217,-431,52,378,-4,208,686,912,794,560
445,1095,650,-771,-103,872,-496,-489,823,1435,1255,988
78,703,625,-391,-274,664,-598,-1014,-83,347,323,381
-231,185,416,22,-324,300,-381,-1000,-779,-544,-447,-216
-136,89,225,23,-181,156,-241,-536,-408,-266,-238,-140
-71,-36,36,53,-53,0,-70,-177,-221,-197,-172,-131
-53,-62,-9,58,-22,-35,0,-80,-162,-142,-127,-110
-33,-89,-56,61,12,-72,20,-25,-115,-126,-122,-98
-21,-93,-72,57,26,-82,36,-12,-87,-124,-117,-96
-23,-99,-76,61,27,-87,43,4,-55,-99,-93,-81
-11,-98,-86,55,38,-92,48,9,-77,-108,-95,-84
-3,-83,-80,44,39,-81,41,19,-57,-85,-69,-68
-3,-85,-82,44,40,-83,42,26,-64,-92,-67,-70
25,-70,-95,23,60,-82,38,26,-52,-75,-55,-57
15,-74,-89,29,52,-81,43,43,-53,-75,-57,-48
-10,-83,-73,47,32,-77,45,57,-35,-65,-51,-34
2,-69,-71,33,37,-70,49,72,2,-54,-47,-28
15,-52,-67,18,41,-59,50,82,23,-43,-45,-22
19,-46,-65,14,42,-55,45,99,44,-21,-28,-16
21,-40,-61,9,42,-50,45,126,67,11,1,-12
31,-28,-60,-1,46,-44,44,147,99,35,24,1
48,-8,-57,-20,53,-32,40,193,153,71,64,24
71,22,-49,-47,60,-13,41,251,229,132,131,66
98,55,-43,-76,70,6,37,304,312,196,194,103
119,83,-36,-101,77,24,28,371,416,281,270,155
158,129,-29,-143,93,50,20,422,502,363,344,210
182,158,-24,-170,103,67,11,442,561,436,400,246
188,173,-15,-180,102,79,3,453,595,472,432,269
201,196,-5,-199,103,95,-4,429,576,465,426,258
191,196,6,-194,92,101,-12,356,496,407,384,231
144,151,7,-148,69,79,-13,253,361,272,287,173
102,104,2,-104,50,53,-2,151,219,149,179,96
61,61,-1,-61,31,30,7,74,106,45,95,43
16,12,-4,-13,10,4,18,21,42,-21,30,7
5,-4,-9,-1,7,-6,25,-20,-12,-59,-13,-28
