I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,73,110,-19,-73,91,224,574,522,246,40,10
0,79,79,-40,-40,79,245,636,576,283,44,2
12,119,107,-65,-48,113,251,643,585,289,69,3
-21,112,134,-46,-78,123,251,641,572,281,72,22
-31,102,134,-36,-83,118,209,589,541,266,59,39
8,170,162,-89,-77,166,150,442,425,219,50,41
-8,161,169,-77,-88,165,96,295,290,160,35,39
-1,132,133,-66,-67,132,50,164,164,91,19,42
-25,124,148,-50,-87,136,7,46,34,-6,-18,37
-32,82,114,-25,-74,98,-10,-29,-36,-43,-22,44
-7,187,194,-90,-101,190,-53,-110,-116,-99,-50,13
-39,191,230,-76,-135,210,-71,-148,-169,-143,-90,6
-48,-17,30,32,-39,7,7,-131,-155,-106,-55,51
-60,80,139,-10,-100,110,-25,-143,-173,-135,-63,2
-75,26,101,24,-88,63,-10,-105,-144,-119,-28,19
-81,-279,-198,180,59,-238,92,-35,-89,-62,54,94
-85,-213,-128,149,21,-170,75,-29,-83,-63,33,63
-69,-50,20,59,-45,-15,63,-68,-109,-93,-27,29
-76,13,89,31,-83,51,80,-79,-114,-108,-42,12
-73,23,96,25,-85,59,69,-68,-90,-85,-15,10
-41,86,126,-23,-84,106,64,-59,-72,-63,23,36
-29,145,175,-58,-102,160,65,-20,-22,-9,61,64
11,16,5,-14,3,10,65,9,18,49,113,122
65,-5,-70,-30,67,-37,64,21,47,90,147,160
28,-105,-133,39,81,-119,68,32,54,104,152,158
-4,-256,-252,130,124,-254,91,52,44,94,164,168
-29,-284,-255,157,113,-269,109,48,31,86,153,162
-56,-308,-252,182,98,-280,106,30,13,64,129,144
-75,-323,-248,199,87,-285,113,30,3,43,120,135
-121,-334,-213,228,47,-273,96,-15,-51,-14,71,87
-75,-293,-218,184,72,-256,64,-67,-100,-53,57,85
-80,-177,-97,129,8,-137,51,-109,-154,-103,16,25
-82,70,152,5,-117,111,-25,-137,-169,-113,-61,-37
-112,114,226,-1,-170,170,-34,-212,-259,-154,-106,-50
-105,118,223,-7,-164,170,75,84,62,25,-51,-101
211,59,-151,-135,181,-46,-3,414,643,659,390,148
491,2,-489,-246,490,-243,-367,259,969,1427,960,494
645,68,-577,-357,611,-254,-746,91,930,1406,867,458
236,-337,-573,51,405,-455,-810,-803,-674,-334,-187,-51
-205,-579,-373,392,84,-476,-560,-1224,-1609,-1325,-757,-329
-44,-465,-421,254,189,-442,-240,-484,-778,-696,-376,-112
-45,-432,-386,239,171,-409,-23,-242,-430,-406,-219,-47
-76,-242,-166,160,45,-204,29,-191,-311,-309,-209,-87
-102,-140,-38,121,-32,-89,65,-130,-244,-256,-169,-105
-145,-146,-1,145,-71,-74,104,-115,-202,-177,-124,-83
-89,78,166,5,-127,122,36,-84,-128,-108,-81,-46
-90,186,275,-48,-183,230,14,-93,-140,-101,-65,-37
-53,117,170,-32,-112,144,54,-46,-93,-63,-38,-22
-48,192,240,-72,-145,216,47,-40,-80,-90,-71,-40
-84,132,216,-24,-150,173,39,7,-25,-46,-41,-25
-77,53,130,11,-104,92,73,82,53,16,13,9
-40,123,163,-42,-102,143,111,134,110,39,5,-10
-24,147,171,-62,-98,159,95,181,155,67,-14,-29
-35,-28,8,31,-22,-10,151,332,307,182,72,47
-34,7,41,13,-37,24,174,420,389,234,75,29
9,245,235,-127,-113,240,122,453,416,249,9,-46
24,400,376,-212,-176,388,128,512,467,233,-10,-92
13,487,474,-250,-231,481,139,534,480,214,-46,-128
23,135,112,-79,-45,123,219,668,612,336,83,10
26,126,100,-76,-37,113,213,658,596,340,154,61
50,148,98,-99,-24,123,174,566,513,298,99,40
38,100,62,-69,-12,80,138,432,399,234,66,22
31,325,294,-179,-132,309,51,237,215,122,21,-15
48,64,15,-56,16,39,84,188,173,119,77,83
36,53,17,-45,10,35,59,52,43,34,75,85
6,178,172,-92,-83,175,-4,-85,-78,-58,1,18
-29,80,109,-26,-70,95,-23,-106,-113,-77,-16,9
-25,98,123,-37,-74,110,-41,-166,-148,-102,-63,-9
-32,71,103,-20,-67,87,-32,-145,-159,-116,-42,-17
-38,72,110,-17,-74,91,-36,-149,-176,-135,-78,-26
-32,70,103,-19,-68,86,-28,-176,-178,-136,-42,-34
-33,67,100,-17,-67,83,-31,-141,-182,-142,-78,-32
-35,66,101,-15,-69,83,-26,-199,-187,-145,-25,-28
-41,65,105,-12,-74,85,-15,-105,-172,-139,351,-34
-55,65,119,-5,-87,92,-3,-221,-170,-133,44,-25
-44,92,136,-24,-90,114,19,-68,-115,-129,-217,-37
-48,125,173,-39,-111,149,21,-249,47,-115,-85,-17
-48,131,179,-42,-114,155,1,-194,53,-71,-141,-6
3,186,183,-95,-90,184,-33,395,67,-57,-73,148
