I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-107,-35,90,-18,-71,259,-20,-143,-275,-282,-213
-69,-104,-35,87,-17,-70,262,-17,-140,-275,-285,-217
-65,-100,-35,83,-15,-67,277,-15,-141,-275,-281,-220
-66,-101,-35,84,-15,-68,290,-13,-136,-275,-276,-224
-84,-115,-31,100,-26,-73,301,-10,-130,-274,-274,-224
-85,-115,-30,100,-27,-72,307,-7,-125,-269,-269,-219
-81,-111,-30,96,-26,-70,305,-4,-120,-264,-266,-216
-83,-109,-25,96,-29,-67,317,0,-113,-260,-263,-213
-80,-105,-25,93,-27,-65,336,-1,-111,-255,-260,-208
-80,-104,-24,92,-28,-64,366,-4,-115,-250,-260,-205
-80,-100,-20,90,-30,-60,385,-7,-117,-253,-260,-209
-83,-100,-18,92,-32,-59,390,-10,-120,-257,-260,-210
-83,-98,-15,91,-34,-56,407,-12,-128,-260,-260,-210
-83,-94,-12,88,-35,-53,406,-15,-131,-263,-255,-215
-86,-95,-9,91,-38,-52,394,-15,-129,-266,-255,-215
-85,-91,-7,88,-39,-49,381,-15,-130,-270,-255,-214
-83,-87,-4,86,-39,-46,365,-15,-130,-266,-255,-209
-79,-84,-4,82,-37,-44,349,-15,-130,-259,-255,-205
-80,-72,8,76,-44,-32,317,-15,-134,-252,-253,-203
-81,-62,19,71,-50,-21,269,-15,-134,-246,-247,-198
-72,-40,32,56,-52,-4,198,-31,-138,-239,-242,-195
-71,-1,70,36,-71,35,113,-53,-140,-236,-238,-191
-46,35,81,5,-64,58,63,-74,-142,-241,-234,-190
-21,44,65,-12,-43,54,36,-78,-153,-243,-229,-190
-36,20,55,8,-46,37,-7,-67,-157,-247,-236,-191
-50,-23,27,36,-38,2,-14,-61,-159,-249,-242,-190
-78,-79,-1,79,-38,-40,-23,-54,-162,-253,-251,-193
-97,-121,-25,109,-36,-73,-44,-50,-165,-276,-271,-213
-97,-142,-44,120,-26,-93,-21,-43,-164,-290,-277,-221
-104,-149,-45,127,-30,-97,-44,-39,-165,-289,-280,-222
-107,-153,-46,130,-30,-99,-87,-33,-164,-291,-285,-226
-105,-154,-49,129,-27,-101,-94,-31,-166,-293,-285,-227
-99,-150,-51,124,-24,-100,-100,-30,-165,-297,-291,-232
-101,-150,-49,126,-26,-99,-121,-27,-165,-292,-290,-224
-103,-148,-45,126,-29,-96,-173,-26,-166,-292,-298,-226
-98,-144,-45,122,-26,-95,-186,-22,-163,-289,-290,-223
-102,-146,-44,124,-28,-95,-190,-30,-169,-289,-291,-226
-98,-144,-46,121,-25,-95,-238,-17,-159,-285,-291,-225
-106,-150,-44,128,-31,-97,-246,-35,-173,-283,-286,-222
-122,-173,-50,148,-36,-111,-205,-12,-154,-284,-299,-225
-117,-165,-48,141,-35,-106,-222,-43,-172,-257,-274,-209
-110,-189,-80,150,-15,-134,-156,99,-80,-267,-317,-255
-83,-227,-144,155,30,-185,48,577,284,-166,-375,-344
22,-64,-86,21,54,-75,4,778,598,32,-290,-288
335,373,38,-354,148,205,-463,337,721,609,485,412
693,1020,327,-857,182,673,-1198,-831,318,1456,1800,1601
816,1493,677,-1155,69,1085,-1703,-1837,-500,2080,3129,2751
517,1010,493,-764,12,751,-1418,-1736,-1030,1806,2869,2341
7,44,36,-25,-15,40,-747,-1031,-1048,154,456,360
-133,-228,-95,181,-19,-161,-522,-609,-763,-632,-552,-330
-100,-152,-52,126,-24,-102,-540,-395,-433,-298,-255,-167
-101,-141,-41,121,-30,-91,-450,-127,-195,-259,-320,-235
-58,-97,-40,78,-9,-68,-395,-25,-87,-164,-211,-162
-63,-103,-40,83,-11,-72,-358,22,-34,-138,-215,-176
-59,-99,-40,79,-9,-69,-339,53,2,-110,-174,-140
-60,-100,-40,80,-10,-70,-327,65,26,-83,-155,-138
-63,-101,-38,82,-13,-69,-314,86,54,-81,-143,-124
-52,-87,-34,70,-9,-60,-310,94,76,-41,-105,-104
-41,-73,-32,57,-4,-52,-301,110,101,-23,-96,-100
-36,-65,-29,51,-4,-46,-296,121,134,12,-55,-73
-34,-60,-26,48,-4,-43,-289,147,163,35,-37,-61
-19,-43,-24,31,2,-33,-280,166,192,77,2,-34
6,-16,-21,5,14,-18,-274,201,237,120,32,-6
15,-3,-18,-6,17,-10,-262,237,293,177,76,32
29,14,-15,-21,22,-1,-245,266,358,240,126,66
61,48,-13,-54,36,17,-239,315,432,316,186,106
86,76,-9,-81,47,33,-240,368,511,406,264,166
125,112,-13,-118,68,50,-246,415,598,500,354,237
167,152,-16,-159,91,68,-266,461,677,605,456,318
215,200,-14,-207,114,93,-302,481,753,715,561,410
254,236,-19,-245,136,108,-330,465,791,808,661,494
278,258,-20,-268,148,118,-344,449,789,848,724,556
288,268,-20,-278,154,124,-352,403,750,842,723,577
277,253,-25,-265,151,114,-359,316,653,795,706,574
263,237,-26,-250,144,105,-357,222,527,710,671,543
221,190,-31,-206,126,79,-349,134,382,559,553,450
153,126,-27,-140,90,49,-321,72,235,369,372,312
91,66,-26,-78,58,20,-252,39,105,184,187,164
44,2,-43,-23,43,-20,-196,22,2,15,20,29
-4,-50,-46,27,21,-47,-155,14,-64,-105,-99,-75
-47,-92,-45,70,-1,-68,-106,5,-113,-180,-169,-136
-62,-112,-50,87,-6,-81,-69,-3,-140,-220,-210,-168
-71,-121,-50,96,-10,-86,-46,-5,-151,-239,-228,-184
-80,-129,-49,105,-16,-89,-29,-5,-150,-248,-241,-191
-85,-130,-45,108,-20,-87,4,-5,-146,-261,-244,-196
-90,-135,-45,113,-22,-90,49,-5,-144,-267,-252,-203
-90,-135,-45,113,-22,-90,63,0,-140,-264,-265,-209
-90,-135,-45,113,-22,-90,65,5,-139,-266,-265,-217
-87,-133,-45,110,-21,-89,69,9,-133,-265,-266,-219
-89,-130,-41,109,-24,-85,77,13,-126,-264,-269,-215
-90,-130,-40,110,-25,-85,104,19,-120,-260,-271,-215
-87,-127,-40,107,-23,-83,151,18,-112,-256,-269,-215
-89,-124,-35,107,-26,-80,180,14,-106,-253,-264,-215
-86,-121,-35,104,-26,-78,209,15,-108,-248,-258,-216
-83,-118,-35,101,-24,-76,247,11,-112,-245,-255,-211
-81,-116,-35,99,-22,-75,251,10,-115,-249,-250,-210
-78,-113,-35,96,-21,-74,249,10,-119,-250,-245,-210
-75,-110,-35,93,-20,-72,258,3,-121,-252,-248,-205
-75,-110,-35,93,-20,-72,275,-6,-130,-255,-251,-205
-75,-110,-35,93,-20,-72,285,-14,-139,-255,-254,-204
-79,-109,-30,95,-25,-69,289,-23,-143,-263,-257,-200
-93,-115,-22,104,-35,-68,295,-28,-144,-269,-260,-198
-101,-115,-14,108,-43,-64,294,-26,-140,-267,-259,-194
-105,-111,-6,108,-50,-58,295,-25,-140,-263,-252,-192
-99,-98,1,99,-50,-49,295,-25,-138,-260,-246,-189
-80,-67,13,74,-47,-27,289,-26,-133,-257,-239,-187
-78,-55,23,67,-50,-16,275,-24,-137,-253,-232,-184
-80,-32,47,56,-63,7,266,-34,-129,-250,-226,-181
-42,24,66,9,-54,45,247,-63,-130,-249,-228,-179
-10,40,51,-15,-31,45,220,-75,-145,-250,-232,-174
-28,16,44,6,-36,29,219,-70,-146,-250,-235,-177
-47,-19,28,33,-37,4,223,-62,-144,-250,-239,-180
-50,-60,-11,55,-19,-35,227,-56,-146,-257,-243,-186
-78,-105,-27,92,-26,-66,229,-48,-159,-273,-265,-209
-101,-144,-43,123,-29,-93,245,-46,-171,-297,-285,-225
-96,-153,-57,125,-19,-105,275,-50,-173,-305,-285,-231
-95,-150,-54,123,-21,-102,298,-51,-176,-307,-289,-235
-94,-148,-54,121,-20,-101,321,-48,-173,-310,-291,-235
-95,-144,-50,119,-22,-96,327,-52,-177,-315,-294,-235
-92,-142,-50,117,-21,-96,325,-48,-173,-323,-296,-235
-90,-139,-48,115,-21,-93,318,-53,-177,-318,-293,-234
-103,-146,-43,125,-30,-94,315,-48,-174,-317,-298,-237
-102,-143,-41,123,-31,-92,310,-51,-175,-310,-291,-232
-101,-137,-36,119,-32,-86,304,-51,-176,-311,-297,-238
-101,-134,-33,117,-33,-83,311,-46,-172,-302,-283,-231
-95,-124,-29,109,-33,-76,321,-58,-182,-304,-289,-238
-88,-125,-37,107,-25,-81,339,-35,-163,-299,-281,-235
-85,-125,-40,105,-23,-82,319,-63,-190,-296,-274,-229
-115,-199,-84,157,-15,-141,440,226,7,-263,-335,-292
-82,-212,-130,148,24,-171,600,704,400,-126,-378,-389
113,71,-42,-92,77,14,429,741,676,150,-130,-156
476,580,104,-528,185,342,-121,42,686,879,886,769
795,1244,449,-1020,173,846,-841,-1253,91,1688,2286,2045
789,1479,690,-1134,50,1084,-1110,-1961,-706,2181,3398,2929
349,697,349,-524,0,523,-586,-1545,-1053,1381,2242,1775
-85,-106,-21,95,-32,-63,8,-852,-952,-288,-135,-73
-114,-187,-74,150,-20,-130,92,-546,-643,-534,-448,-267
-94,-131,-37,112,-28,-84,116,-306,-324,-248,-257,-197
-76,-99,-22,88,-27,-60,177,-71,-142,-244,-307,-231
-42,-66,-24,54,-9,-45,158,-13,-58,-138,-192,-166
-52,-70,-18,61,-16,-44,161,43,-8,-143,-228,-186
-41,-59,-17,50,-12,-37,119,61,12,-97,-166,-138
-45,-60,-14,53,-15,-37,70,75,40,-86,-168,-148
-36,-51,-15,44,-10,-33,42,93,62,-59,-133,-120
-34,-49,-15,42,-9,-31,22,99,87,-34,-115,-110
-27,-41,-15,34,-6,-28,6,115,111,-8,-93,-93
-18,-33,-15,26,-1,-24,-12,131,134,31,-64,-78
-14,-29,-15,22,1,-22,-30,154,168,55,-44,-58
-3,-17,-14,10,6,-15,-39,179,209,101,2,-25
12,3,-9,-7,11,-3,-47,204,257,146,31,1
41,31,-10,-36,26,10,-45,244,315,205,80,41
60,52,-8,-56,33,22,-51,293,386,273,139,83
76,71,-4,-73,40,33,-80,340,463,350,204,133
112,106,-6,-109,59,50,-85,390,548,445,288,197
146,144,-1,-145,73,71,-116,437,635,550,381,273
191,191,0,-191,95,95,-157,466,711,656,490,361
232,232,0,-232,116,116,-177,463,779,761,603,454
250,254,5,-252,122,129,-216,457,805,841,698,536
272,277,5,-275,133,141,-258,435,789,866,753,593
279,282,4,-281,137,143,-297,370,732,849,761,604
264,263,-1,-263,132,130,-314,286,621,801,741,589
233,227,-6,-229,120,110,-320,192,488,691,663,539
192,181,-10,-186,101,85,-313,112,346,524,521,432
144,129,-15,-136,79,57,-276,63,210,341,344,296
80,60,-20,-70,50,20,-222,34,92,152,154,143
21,-2,-23,-9,22,-13,-176,22,-5,-7,-2,14
-21,-47,-26,35,2,-36,-144,11,-69,-118,-112,-77
-44,-73,-29,59,-8,-51,-105,-1,-115,-189,-185,-135
-55,-87,-31,71,-12,-59,-71,-5,-139,-230,-226,-162
-68,-104,-35,87,-16,-69,-47,-5,-140,-245,-241,-180
-80,-114,-34,98,-23,-74,-34,-5,-140,-254,-248,-188
-85,-115,-30,100,-27,-72,0,-5,-140,-262,-252,-193
-87,-117,-30,102,-28,-73,35,-5,-140,-261,-254,-199
-90,-120,-30,105,-30,-75,50,-1,-140,-260,-263,-206
-93,-123,-30,108,-31,-76,74,5,-133,-260,-267,-211
-96,-125,-30,111,-32,-77,76,10,-124,-260,-265,-210
-88,-121,-33,105,-27,-77,74,15,-115,-261,-265,-210
-84,-120,-36,102,-24,-77,74,22,-110,-258,-260,-210
-86,-120,-35,103,-26,-77,69,24,-111,-254,-260,-210
-85,-120,-35,103,-25,-77,71,19,-110,-250,-259,-210
-85,-120,-34,103,-26,-77,73,13,-110,-247,-254,-207
-85,-121,-36,104,-24,-78,76,10,-110,-242,-249,-204
-85,-125,-40,105,-22,-82,90,5,-110,-240,-245,-201
-85,-125,-40,105,-22,-82,103,1,-115,-245,-240,-199
-83,-125,-42,104,-20,-83,102,-4,-119,-245,-235,-195
-80,-125,-45,103,-17,-85,118,-10,-124,-246,-238,-196
-80,-125,-45,103,-17,-85,132,-15,-127,-250,-241,-200
-80,-121,-41,101,-19,-81,131,-20,-132,-250,-244,-199
-80,-114,-35,97,-22,-74,128,-27,-135,-248,-244,-202
-80,-110,-30,95,-25,-70,147,-29,-130,-242,-240,-205
-80,-104,-24,92,-28,-64,173,-25,-127,-237,-238,-205
-80,-98,-18,89,-31,-58,167,-25,-123,-234,-234,-201
-80,-94,-14,87,-32,-54,174,-23,-120,-228,-231,-194
-80,-82,-2,81,-39,-42,185,-19,-114,-225,-229,-187
-80,-72,8,75,-44,-32,185,-20,-121,-235,-226,-181
-75,-47,28,60,-51,-9,186,-26,-136,-241,-224,-173
-54,0,55,27,-54,27,142,-47,-133,-239,-225,-171
-33,18,52,7,-43,35,116,-69,-142,-241,-225,-175
-39,4,43,17,-41,24,122,-67,-156,-239,-224,-175
-40,-12,28,26,-34,8,123,-59,-155,-241,-227,-180
-38,-42,-3,40,-17,-22,125,-53,-159,-244,-230,-179
-61,-91,-30,77,-15,-61,128,-45,-160,-250,-238,-188
-80,-131,-51,106,-14,-91,147,-42,-162,-263,-262,-215
-95,-152,-58,124,-19,-105,161,-39,-165,-273,-277,-222
-108,-163,-55,136,-26,-109,175,-35,-164,-275,-279,-222
-105,-160,-55,133,-25,-107,178,-32,-166,-275,-283,-227
-105,-160,-55,133,-25,-107,165,-27,-164,-279,-284,-228
-102,-157,-55,130,-23,-106,152,-27,-167,-280,-289,-232
-100,-155,-55,128,-22,-105,145,-23,-168,-281,-290,-234
-103,-155,-52,129,-25,-103,113,-26,-172,-285,-289,-237
-103,-152,-49,127,-27,-100,84,-16,-167,-286,-292,-242
-103,-149,-46,126,-28,-97,68,-24,-172,-281,-286,-235
-108,-150,-43,129,-33,-96,60,-13,-169,-282,-295,-238
-109,-150,-41,129,-34,-96,47,-10,-168,-277,-283,-231
-111,-149,-38,130,-36,-94,23,-8,-166,-280,-298,-236
-111,-153,-42,132,-34,-98,9,12,-152,-271,-290,-227
-110,-152,-42,131,-33,-97,-1,-10,-155,-279,-294,-228
-117,-223,-106,171,-5,-165,177,336,109,-218,-347,-308
-67,-196,-130,132,32,-163,299,735,485,-65,-372,-388
145,144,-1,-144,72,72,39,628,702,274,0,-37
488,704,216,-596,136,460,-542,-186,573,1036,1116,968
741,1352,611,-1046,65,981,-1209,-1427,-172,1780,2537,2243
653,1381,728,-1016,-38,1054,-1324,-1855,-920,2024,3303,2783
183,484,302,-334,-60,393,-726,-1305,-1109,909,1628,1275
-139,-168,-29,154,-55,-98,-228,-730,-921,-512,-409,-247
-134,-180,-46,157,-43,-113,-183,-492,-606,-490,-407,-246
-119,-133,-14,127,-52,-73,-150,-258,-303,-265,-298,-226
-81,-96,-16,89,-32,-55,-99,-64,-130,-229,-283,-211
-64,-79,-15,72,-24,-47,-81,-10,-56,-136,-193,-171
-63,-77,-15,70,-24,-46,-48,40,-5,-138,-213,-176
-51,-67,-16,60,-18,-41,-39,59,27,-86,-160,-140
-52,-66,-14,59,-18,-40,-30,78,49,-85,-170,-149
-43,-54,-11,48,-16,-32,-29,89,66,-52,-121,-118
-40,-46,-6,43,-17,-26,-22,96,86,-32,-112,-116
-31,-35,-4,33,-13,-19,-20,109,110,-2,-85,-96
-24,-23,1,24,-12,-11,-20,129,139,35,-59,-84
-16,-12,4,14,-10,-4,-20,152,173,63,-33,-64
-5,2,8,1,-6,5,-20,172,217,105,6,-34
11,21,10,-16,0,16,-20,198,266,150,45,-4
32,42,10,-37,11,25,-20,235,327,221,99,37
48,62,14,-56,17,38,-23,277,400,291,156,77
74,89,15,-82,29,52,-27,319,476,374,230,132
112,127,15,-120,48,71,-31,365,561,469,315,199
153,172,19,-162,66,96,-39,406,640,576,415,276
192,213,20,-202,86,116,-51,436,712,685,531,372
226,246,20,-236,103,133,-69,444,767,783,642,463
262,283,20,-273,121,151,-89,431,779,851,729,539
272,292,20,-282,126,156,-112,395,754,845,770,589
262,280,18,-271,122,148,-116,336,695,835,773,597
253,267,14,-260,119,140,-115,252,588,792,743,579
227,238,12,-233,107,125,-114,159,449,668,652,518
177,186,9,-182,84,97,-81,95,307,510,492,398
114,119,6,-117,54,62,-41,51,182,312,295,241
62,66,4,-65,29,35,0,28,71,121,109,91
18,18,1,-18,8,9,40,13,-19,-36,-40,-28
-25,-29,-4,28,-11,-16,70,0,-73,-140,-141,-110
-47,-53,-6,51,-20,-30,86,-5,-109,-201,-200,-152
-62,-73,-11,68,-26,-42,81,-10,-131,-240,-232,-176
-76,-90,-14,84,-31,-52,74,-15,-136,-253,-248,-191
-80,-98,-18,89,-31,-58,68,-22,-141,-259,-254,-199
-89,-109,-20,99,-34,-65,60,-24,-145,-256,-260,-210
-89,-109,-20,99,-34,-64,55,-19,-141,-255,-267,-216
-84,-104,-20,94,-31,-61,49,-14,-134,-255,-270,-219
-81,-101,-20,91,-31,-61,44,-10,-128,-255,-270,-224
-76,-96,-20,86,-28,-58,39,-5,-121,-256,-270,-225
-79,-94,-15,87,-31,-54,33,0,-114,-253,-270,-225
-74,-89,-15,82,-29,-52,27,-3,-111,-250,-270,-225
-70,-84,-14,77,-27,-49,25,-8,-115,-247,-268,-225
-70,-80,-10,75,-30,-45,25,-11,-115,-244,-263,-224
-65,-75,-10,70,-27,-42,25,-15,-115,-241,-260,-220
-63,-70,-8,67,-27,-39,25,-18,-115,-240,-257,-218
-69,-74,-4,72,-32,-39,24,-22,-114,-245,-252,-215
-69,-74,-6,72,-31,-40,47,-25,-119,-245,-249,-211
-68,-69,-1,69,-34,-35,70,-25,-125,-245,-245,-210
-67,-67,0,67,-33,-33,69,-25,-125,-245,-245,-206
-63,-63,0,63,-31,-31,72,-25,-125,-243,-244,-205
-71,-61,11,66,-41,-25,83,-25,-125,-238,-240,-205
-79,-54,25,66,-52,-14,85,-28,-125,-235,-240,-200
-77,-41,36,59,-56,-2,75,-31,-124,-232,-240,-200
-62,-29,33,45,-47,1,67,-34,-129,-227,-240,-199
-51,4,55,23,-53,29,57,-38,-130,-225,-240,-195
-34,46,80,-6,-57,63,51,-64,-132,-229,-240,-192
3,69,67,-36,-33,68,50,-81,-154,-233,-240,-190
-1,54,55,-27,-29,55,50,-72,-165,-236,-240,-186
-32,12,44,10,-38,28,50,-66,-165,-241,-246,-185
-41,-32,10,36,-25,-11,50,-58,-165,-245,-253,-192
-65,-88,-23,77,-21,-55,83,-54,-165,-256,-262,-211
-85,-121,-37,103,-24,-79,113,-50,-164,-275,-279,-229
-79,-129,-50,104,-14,-89,119,-47,-166,-285,-285,-231
-76,-131,-55,104,-10,-93,124,-44,-170,-290,-285,-234
-74,-129,-55,102,-10,-92,121,-39,-169,-289,-286,-237
-75,-130,-55,103,-10,-92,119,-38,-171,-290,-290,-240
-75,-130,-55,103,-10,-92,121,-32,-168,-290,-290,-240
-75,-130,-55,103,-10,-92,119,-38,-172,-289,-289,-239
-83,-135,-51,109,-16,-93,121,-27,-164,-291,-292,-241
-85,-136,-50,110,-17,-92,125,-33,-167,-287,-286,-238
-83,-132,-49,107,-17,-90,143,-27,-164,-294,-295,-243
-77,-129,-52,103,-13,-90,138,-24,-164,-285,-284,-236
-73,-121,-48,97,-12,-84,130,-30,-169,-298,-296,-247
-71,-125,-54,98,-9,-89,137,-15,-155,-296,-286,-243
-80,-137,-57,109,-11,-97,107,-32,-164,-293,-287,-242
-93,-219,-126,156,17,-173,271,304,92,-224,-331,-303
-47,-203,-156,125,55,-180,440,717,480,-53,-358,-374
154,134,-21,-144,88,56,211,639,709,269,-15,-51
491,682,191,-587,150,436,-371,-135,591,1018,1072,914
736,1321,585,-1029,75,953,-1067,-1356,-124,1760,2462,2165
672,1388,716,-1030,-23,1051,-1199,-1830,-883,2007,3255,2756
220,508,288,-364,-34,398,-576,-1319,-1117,931,1678,1325
-126,-182,-55,154,-35,-118,-132,-739,-930,-513,-374,-218
-130,-204,-74,167,-27,-139,-107,-493,-612,-520,-401,-242
-114,-149,-35,132,-39,-92,-44,-260,-305,-276,-271,-208
-79,-114,-35,97,-21,-75,26,-58,-128,-246,-266,-193
-69,-105,-35,88,-17,-70,72,1,-58,-160,-176,-154
-75,-109,-34,93,-20,-72,76,48,-4,-159,-199,-167
-60,-96,-36,79,-12,-66,62,61,24,-107,-140,-130
-62,-96,-34,79,-14,-65,62,76,48,-104,-152,-139
-50,-81,-31,66,-10,-56,51,88,66,-75,-107,-98
-41,-71,-30,56,-6,-50,40,96,90,-57,-96,-87
-31,-60,-29,45,-1,-44,6,112,112,-25,-71,-70
-25,-50,-25,38,0,-37,-10,130,135,11,-43,-58
-16,-41,-25,29,5,-32,-23,153,171,43,-18,-37
0,-28,-28,14,14,-27,-38,171,210,90,21,-5
21,-9,-30,-6,26,-19,-55,197,263,142,60,20
43,13,-30,-28,36,-8,-69,225,320,205,112,56
60,30,-30,-45,45,0,-58,260,391,275,166,101
82,52,-30,-67,56,10,-104,313,471,370,240,153
112,83,-30,-97,71,26,-151,358,555,470,328,220
149,123,-26,-135,87,48,-152,415,641,581,427,303
191,166,-25,-178,108,71,-158,452,721,695,539,389
233,208,-25,-220,129,91,-163,447,781,798,644,480
263,238,-25,-250,143,106,-202,443,795,871,733,559
269,245,-25,-257,147,110,-218,421,777,888,779,601
267,240,-27,-253,147,106,-222,361,711,866,775,607
262,231,-30,-246,146,100,-260,271,597,804,740,589
230,200,-30,-215,129,85,-278,185,463,682,646,524
176,143,-34,-159,105,54,-260,114,314,497,483,397
114,79,-35,-96,75,21,-221,62,171,289,281,243
62,27,-35,-44,49,-4,-178,35,52,104,98,94
17,-22,-39,3,29,-31,-124,21,-29,-47,-48,-25
-31,-73,-42,52,6,-58,-65,11,-88,-146,-149,-101
-58,-103,-46,81,-6,-74,-28,-1,-122,-207,-204,-150
-70,-119,-50,94,-10,-84,-29,-5,-138,-238,-237,-175
-80,-128,-48,105,-16,-87,-29,-5,-146,-255,-251,-187
-89,-133,-44,112,-22,-89,-12,-8,-145,-273,-259,-200
-94,-139,-45,117,-24,-92,0,-10,-145,-272,-271,-206
-95,-140,-45,118,-25,-92,16,-10,-141,-270,-277,-211
-95,-141,-45,118,-25,-93,37,-7,-140,-271,-275,-218
-100,-144,-44,123,-28,-94,50,-1,-140,-266,-275,-224
-105,-146,-41,125,-31,-93,64,3,-134,-265,-273,-222
-105,-144,-38,125,-33,-90,85,7,-129,-265,-270,-219
-104,-139,-35,122,-34,-87,90,13,-124,-261,-271,-217
-103,-136,-33,120,-35,-84,99,14,-118,-257,-267,-213
-103,-133,-29,118,-37,-81,113,9,-112,-254,-263,-211
-96,-128,-32,113,-32,-80,118,6,-113,-250,-259,-209
-85,-125,-39,105,-22,-82,121,3,-115,-245,-256,-205
-81,-125,-45,103,-17,-85,128,-2,-116,-248,-251,-205
-80,-125,-45,103,-17,-85,140,-5,-120,-250,-251,-203
-80,-125,-45,103,-17,-85,140,-9,-120,-251,-255,-199
-80,-125,-45,103,-17,-85,140,-10,-125,-256,-257,-201
-80,-125,-45,103,-17,-85,140,-10,-134,-254,-261,-196
-79,-124,-46,102,-16,-85,140,-15,-137,-251,-256,-195
-74,-118,-44,97,-15,-81,139,-15,-135,-248,-255,-195
-77,-123,-46,100,-15,-84,132,-16,-131,-245,-255,-190
-80,-104,-23,92,-29,-63,126,-25,-129,-242,-250,-190
-79,-71,8,75,-43,-31,118,-34,-125,-240,-250,-188
-71,-62,9,66,-39,-26,115,-43,-125,-238,-248,-185
-67,-33,35,50,-51,1,83,-51,-131,-234,-245,-182
-53,15,68,19,-60,41,32,-67,-137,-235,-242,-179
-40,31,71,5,-56,51,12,-73,-143,-235,-240,-176
-52,5,56,23,-54,30,3,-64,-146,-235,-236,-174
-51,-28,23,39,-37,-2,-5,-58,-149,-236,-235,-180
-52,-70,-18,61,-17,-43,3,-50,-152,-235,-240,-186
-73,-118,-45,96,-14,-81,22,-44,-156,-261,-254,-202
-90,-146,-56,118,-17,-100,37,-38,-159,-280,-276,-219
-96,-161,-64,129,-16,-112,43,-35,-160,-280,-281,-226
-96,-161,-65,129,-16,-112,46,-33,-160,-284,-280,-230
-84,-159,-76,122,-4,-117,49,-29,-160,-286,-280,-229
-80,-160,-80,120,0,-120,49,-28,-161,-290,-280,-233
-86,-160,-74,123,-6,-116,63,-22,-161,-291,-280,-235
-88,-160,-72,124,-8,-116,76,-29,-168,-295,-279,-235
-91,-158,-67,125,-12,-112,95,-20,-161,-296,-282,-232
-88,-154,-66,122,-11,-110,99,-30,-172,-293,-277,-227
-87,-156,-69,121,-8,-112,116,-20,-167,-298,-285,-234
-80,-151,-71,115,-4,-111,112,-29,-171,-291,-272,-225
-81,-150,-69,116,-6,-109,127,-23,-164,-297,-289,-236
-79,-151,-72,115,-4,-111,157,-16,-150,-282,-271,-224
-95,-165,-71,130,-12,-118,158,-9,-154,-286,-285,-234
-114,-242,-128,178,8,-185,358,391,130,-220,-344,-318
-47,-185,-138,116,46,-161,485,783,498,-83,-366,-386
189,159,-30,-174,110,65,219,635,711,292,67,29
564,729,165,-647,200,447,-408,-295,562,1098,1230,1072
807,1373,566,-1090,121,969,-1092,-1559,-158,1860,2640,2339
693,1341,647,-1016,23,994,-1148,-1942,-859,2147,3349,2819
188,398,210,-293,-11,304,-486,-1349,-1068,921,1538,1198
-131,-195,-65,163,-33,-130,13,-722,-884,-518,-416,-249
-96,-158,-61,127,-17,-109,52,-479,-559,-424,-333,-188
-107,-133,-26,121,-40,-80,136,-217,-271,-239,-275,-207
-75,-99,-23,88,-26,-61,230,-38,-117,-206,-252,-185
-59,-86,-27,73,-16,-56,253,2,-42,-123,-185,-155
-63,-87,-23,76,-20,-55,266,60,1,-133,-198,-160
-50,-76,-26,64,-12,-51,269,70,20,-85,-140,-127
-55,-78,-23,67,-16,-50,273,91,44,-84,-152,-134
-48,-68,-20,58,-14,-44,264,96,60,-46,-109,-102
-46,-66,-20,56,-13,-43,265,108,85,-30,-111,-102
-32,-50,-18,41,-7,-33,259,125,112,1,-75,-75
-26,-40,-15,34,-5,-27,255,137,140,30,-52,-64
-15,-30,-15,23,0,-23,255,161,176,63,-25,-40
-3,-14,-11,8,5,-12,255,186,215,108,17,-9
12,9,-4,-10,8,2,255,216,267,152,52,19
33,36,2,-35,15,19,254,249,328,214,102,52
46,56,9,-51,18,32,255,295,399,283,157,87
67,82,16,-75,25,49,255,348,480,369,227,145
98,119,21,-109,38,70,246,393,560,457,306,206
132,157,25,-145,53,91,231,440,638,557,400,279
177,201,25,-189,76,113,217,469,722,664,507,367
215,242,28,-229,93,135,203,462,779,762,607,454
243,273,30,-258,106,152,183,453,779,830,693,533
256,286,30,-271,112,157,153,416,756,841,735,571
253,279,26,-266,113,152,122,341,693,811,728,558
252,271,20,-262,116,145,111,243,580,745,696,546
223,238,15,-231,104,127,118,143,444,620,610,499
168,177,9,-173,79,93,110,75,290,444,449,374
115,119,4,-117,56,61,129,27,156,256,258,226
55,54,-1,-54,28,26,172,3,47,78,83,83
2,-3,-5,1,4,-4,207,-12,-38,-63,-52,-28
-30,-35,-4,33,-13,-19,239,-25,-97,-150,-146,-104
-58,-66,-8,62,-25,-36,247,-31,-138,-211,-200,-153
-76,-86,-10,81,-32,-48,259,-35,-158,-246,-222,-175
-75,-84,-10,80,-32,-47,266,-39,-168,-261,-241,-189
-71,-85,-14,79,-28,-49,267,-44,-165,-271,-246,-195
-78,-93,-15,86,-31,-54,270,-38,-162,-270,-252,-200
-83,-98,-15,91,-34,-56,275,-31,-159,-270,-263,-203
-89,-103,-15,96,-37,-59,294,-25,-156,-270,-267,-208
-89,-104,-15,97,-36,-60,297,-17,-155,-270,-270,-217
-96,-110,-14,103,-41,-62,295,-12,-148,-268,-265,-216
-112,-122,-10,117,-51,-66,276,-6,-139,-261,-265,-215
