I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-71,-68,38,32,-70,113,209,54,-10,-185,-112
4,-58,-62,27,33,-60,119,227,64,-5,-177,-103
17,-47,-64,15,41,-56,115,241,77,2,-170,-98
15,-38,-53,12,34,-45,110,283,114,15,-161,-91
35,-27,-62,-4,49,-44,105,309,130,37,-154,-74
47,-15,-63,-16,55,-39,119,352,168,65,-127,-58
52,11,-41,-31,47,-15,128,407,220,99,-110,-38
63,31,-32,-47,48,0,119,428,243,117,-109,-29
86,74,-12,-80,49,31,117,472,292,151,-76,0
103,114,11,-109,46,62,111,494,338,193,-46,35
118,127,9,-123,54,68,107,478,349,212,-34,43
98,145,47,-122,25,96,102,472,343,219,-19,62
91,160,69,-126,11,114,96,456,332,219,6,84
97,176,79,-137,9,127,89,415,307,213,16,92
47,148,101,-98,-27,125,82,349,261,199,6,83
7,103,96,-55,-45,100,76,273,204,170,-9,67
11,67,57,-39,-23,62,70,196,149,122,-34,38
11,23,12,-17,-1,17,65,134,96,70,-64,-3
6,-9,-15,2,10,-11,62,89,44,31,-100,-34
-3,-49,-46,26,22,-47,58,53,3,11,-127,-62
-37,-70,-33,53,-2,-51,55,33,-18,-2,-133,-71
-19,-72,-52,46,17,-62,49,19,-35,-21,-143,-70
20,-67,-86,24,53,-76,54,11,-40,-36,-160,-70
1,-65,-65,32,33,-65,65,2,-41,-41,-160,-70
-24,-81,-56,53,16,-68,65,-6,-49,-39,-159,-70
-34,-86,-52,60,10,-69,65,-19,-55,-41,-160,-65
-33,-86,-53,59,11,-69,65,-33,-63,-45,-160,-75
-28,-63,-35,46,4,-49,65,-27,-66,-45,-158,-82
-35,-70,-35,53,0,-52,64,-18,-65,-45,-154,-79
-38,-83,-44,61,3,-63,60,-14,-62,-45,-155,-77
-29,-70,-41,50,6,-55,60,-5,-59,-57,-151,-74
-21,-74,-53,48,16,-63,58,-1,-60,-60,-149,-75
-13,-62,-49,37,18,-55,55,9,-53,-54,-151,-70
-10,-60,-50,35,20,-54,55,32,-45,-53,-154,-65
23,-49,-71,13,47,-60,60,37,-38,-46,-155,-60
34,-49,-83,7,59,-65,59,33,-28,-46,-155,-57
21,-57,-77,18,49,-67,67,36,-28,-34,-155,-51
26,-57,-83,16,55,-70,76,33,-31,-30,-155,-52
-38,-98,-60,69,11,-79,68,40,-40,-56,-153,-74
-83,-108,-25,96,-28,-66,65,46,-43,-59,-149,-75
-40,-99,-59,70,10,-79,60,31,-35,-52,-150,-60
-11,-101,-90,56,39,-95,55,15,-31,-51,-146,-55
-26,-94,-68,60,21,-80,51,10,-23,-43,-145,-52
-21,-97,-76,59,28,-86,49,11,-43,-53,-145,-59
-4,-98,-94,51,45,-96,50,7,-61,-71,-140,-65
-31,-102,-70,67,20,-86,45,5,-60,-70,-138,-62
-45,-97,-53,71,4,-75,45,5,-60,-70,-135,-58
-43,-114,-71,79,14,-92,46,2,-60,-71,-133,-55
-29,-128,-98,79,35,-113,50,-9,-60,-69,-129,-50
-10,-117,-107,64,48,-112,50,-30,-58,-74,-130,-47
-25,-131,-106,78,41,-118,48,-29,-68,-76,-136,-67
-8,-94,-86,52,39,-90,59,-15,-47,-65,-124,-70
26,-49,-75,12,51,-62,70,-3,-26,-52,-109,-54
42,-32,-74,-4,59,-53,97,30,-19,-42,-99,-44
56,-20,-76,-17,66,-48,127,57,-8,-27,-84,-28
52,-22,-74,-14,63,-48,99,48,2,-26,-86,-15
84,17,-68,-50,76,-25,53,38,22,-24,-90,-1
84,24,-61,-54,72,-18,28,25,1,-9,-90,14
52,-12,-64,-20,58,-37,5,-1,-21,-17,-89,17
78,-43,-120,-17,99,-81,15,-5,-38,-46,-91,7
9,-89,-98,40,53,-93,28,-19,-66,-68,-124,-15
-51,-118,-67,85,8,-92,22,-36,-75,-84,-139,-48
-4,-120,-116,63,56,-118,20,-41,-83,-87,-126,-52
-37,-148,-111,93,37,-130,17,-47,-92,-99,-129,-58
-43,-171,-127,107,42,-149,15,-57,-109,-113,-117,-71
-34,-163,-129,99,48,-146,7,-39,-92,-102,-132,-65
-33,-158,-125,95,46,-141,-6,-41,-101,-109,-149,-61
11,-151,-162,71,87,-156,-1,-49,-80,-92,-136,-55
-60,-156,-96,109,18,-126,6,-71,-87,-102,-141,-54
-45,-157,-112,101,34,-134,-5,-70,-86,-97,-121,-51
-34,-154,-121,94,44,-137,30,-34,-82,-113,-134,-57
-8,-134,-126,71,59,-130,11,-29,-30,-53,-103,3
76,-110,-186,17,131,-148,74,321,308,120,-67,22
213,154,-59,-183,136,47,78,683,1052,799,243,325
416,669,253,-543,81,461,-262,453,1699,1725,776,858
-3,812,815,-405,-409,813,-795,-1020,150,772,689,775
-352,469,821,-59,-587,645,-1236,-2286,-1670,-643,302,372
-211,157,368,27,-290,262,-976,-1621,-1280,-644,14,115
-212,54,265,79,-239,159,-406,-726,-663,-420,-141,7
-138,-3,135,70,-136,66,-101,-257,-286,-206,-114,-17
-79,-48,31,64,-55,-8,48,-9,-83,-111,-124,-47
-102,-86,16,94,-59,-35,79,30,-76,-104,-114,-37
-60,-105,-46,83,-7,-75,92,97,-18,-79,-111,-42
-54,-100,-46,77,-4,-73,104,101,-19,-88,-110,-40
-25,-101,-76,64,25,-88,101,128,13,-74,-100,-39
-22,-99,-77,61,27,-87,94,130,17,-82,-110,-39
-94,-102,-8,98,-43,-54,130,169,56,-65,-107,-30
-73,-97,-24,85,-24,-61,138,183,54,-61,-104,-25
-37,-106,-69,71,16,-87,128,179,47,-51,-99,-17
-20,-91,-71,56,26,-81,132,207,67,-41,-94,-11
17,-53,-70,19,44,-61,123,235,80,-34,-89,-5
10,-50,-60,20,35,-54,128,265,112,-20,-78,3
11,-42,-53,16,33,-47,115,278,122,-15,-72,5
13,-46,-58,17,36,-52,126,323,151,12,-58,21
12,-27,-39,8,26,-33,148,362,191,44,-35,56
28,12,-17,-20,22,-2,145,394,219,57,-33,62
31,35,4,-32,13,19,130,437,260,83,-28,58
28,55,27,-41,0,41,118,466,295,115,-17,81
57,77,20,-67,18,48,140,505,338,152,12,118
107,134,27,-121,40,80,140,500,359,182,70,152
94,157,63,-126,15,110,127,483,341,194,87,171
54,155,101,-105,-24,128,123,476,336,186,76,171
68,161,93,-115,-13,127,113,427,318,176,72,165
64,149,85,-107,-11,117,102,360,273,170,63,167
42,123,81,-83,-20,102,91,289,226,140,59,155
9,76,67,-43,-29,71,89,217,169,103,47,116
-18,33,51,-8,-34,41,86,145,109,58,12,86
15,4,-10,-9,12,-3,83,100,63,29,-24,74
-18,-31,-13,25,-2,-22,81,76,35,1,-39,49
-25,-62,-37,44,6,-49,78,37,-11,-43,-66,-1
-10,-75,-65,43,28,-70,73,24,-33,-55,-87,-18
-71,-94,-23,83,-23,-58,65,26,-29,-70,-79,-13
-39,-93,-53,66,7,-73,59,11,-34,-78,-91,-17
-38,-85,-47,61,5,-66,53,0,-42,-73,-101,-13
-51,-84,-33,67,-8,-58,44,-17,-64,-76,-92,-22
-24,-76,-52,50,14,-64,63,-23,-67,-74,-90,-25
-48,-77,-29,62,-9,-53,83,-19,-70,-74,-85,-20
-19,-77,-58,48,20,-67,79,-16,-69,-78,-80,-18
-11,-72,-62,42,26,-67,80,-12,-64,-77,-85,-13
-32,-69,-37,51,2,-53,80,-10,-66,-71,-96,-10
-33,-66,-33,50,1,-49,80,7,-55,-66,-95,-7
-45,-61,-16,53,-14,-39,77,34,-44,-59,-91,-4
-42,-61,-19,52,-12,-39,73,50,-32,-56,-90,-1
-53,-71,-18,62,-17,-44,72,50,-29,-59,-85,2
-58,-80,-23,69,-17,-51,67,50,-21,-61,-85,5
-15,-80,-64,48,25,-72,66,48,-20,-57,-77,4
-2,-80,-78,41,38,-79,63,42,-13,-55,-76,0
-1,-82,-81,42,40,-81,61,39,-11,-68,-93,-15
-8,-85,-77,47,35,-81,58,33,-30,-68,-96,-22
-15,-85,-69,51,27,-77,66,30,-20,-57,-91,-19
22,-85,-106,32,64,-95,71,24,-43,-82,-90,-18
38,-91,-129,26,84,-110,51,19,-69,-97,-84,-13
51,-88,-139,18,95,-113,62,14,-63,-95,-88,-19
-24,-102,-78,63,27,-90,69,8,-68,-94,-98,-26
-34,-116,-83,75,25,-100,55,3,-71,-96,-99,-26
9,-115,-123,53,66,-119,53,-5,-69,-93,-89,-11
-39,-120,-81,79,21,-100,48,-12,-59,-85,-98,-22
0,-120,-120,61,60,-120,47,-31,-74,-105,-120,-45
-30,-131,-100,81,35,-115,39,-38,-84,-110,-105,-21
-54,-109,-55,82,1,-82,45,-32,-77,-99,-83,-13
38,-73,-111,18,74,-91,41,-36,-81,-101,-101,-34
37,-74,-111,18,75,-92,66,3,-44,-71,-88,-20
26,-51,-77,13,52,-64,89,23,-20,-48,-67,11
59,-23,-82,-17,71,-53,93,6,-32,-59,-78,5
-15,-11,4,13,-9,-3,136,51,1,-27,-48,15
-62,-1,61,32,-62,30,109,72,17,-14,-38,47
15,30,15,-23,0,22,51,46,4,-24,-49,58
57,42,-15,-49,36,13,26,35,1,-17,-42,56
39,-23,-62,-8,51,-42,18,22,-9,-38,-48,37
29,-52,-81,11,56,-66,22,13,-27,-53,-53,25
5,-76,-80,35,43,-78,15,-1,-46,-65,-72,10
-36,-114,-78,75,21,-96,16,-29,-68,-89,-90,-22
-32,-121,-89,77,29,-105,14,-44,-85,-97,-87,-34
-19,-130,-112,75,47,-121,22,-35,-82,-104,-96,-38
-28,-135,-107,82,40,-121,18,-47,-83,-106,-109,-38
-34,-139,-105,87,36,-122,22,-43,-85,-109,-117,-44
-30,-129,-99,80,35,-114,20,-58,-98,-114,-114,-44
-56,-154,-98,106,22,-126,27,-42,-79,-103,-115,-45
-62,-153,-91,108,15,-122,32,-51,-98,-120,-117,-47
-44,-134,-90,89,23,-112,16,-44,-72,-97,-110,-40
-52,-140,-89,96,19,-114,18,-38,-95,-121,-124,-53
20,-129,-148,55,84,-138,-10,-12,-6,-33,-74,-4
55,-108,-163,27,109,-135,88,353,366,164,-35,35
272,220,-52,-246,162,84,31,668,1159,966,340,416
365,725,360,-545,2,542,-245,334,1607,1743,812,883
-170,775,945,-303,-558,860,-715,-1258,-253,476,607,669
-395,393,788,1,-592,590,-1146,-2284,-1769,-770,208,277
-256,106,361,75,-309,233,-844,-1485,-1196,-641,-56,4
-206,48,254,79,-230,151,-348,-689,-656,-433,-155,-92
-98,11,109,44,-104,59,-67,-200,-240,-182,-124,-38
-69,-42,27,55,-48,-7,56,10,-78,-122,-135,-51
-78,-77,1,78,-40,-38,69,32,-61,-107,-119,-48
-77,-92,-16,85,-30,-54,93,100,-8,-68,-119,-65
-66,-93,-28,80,-19,-60,90,99,-21,-74,-113,-63
-51,-86,-35,69,-8,-60,103,141,14,-57,-107,-54
-28,-79,-51,54,12,-65,92,134,8,-70,-106,-55
-2,-73,-71,38,35,-72,89,163,47,-55,-100,-45
-5,-65,-60,35,28,-62,86,174,50,-63,-98,-48
0,-71,-70,36,35,-70,78,172,52,-57,-95,-49
32,-74,-106,21,69,-90,85,187,59,-46,-110,-50
24,-61,-86,19,55,-73,90,198,68,-40,-110,-50
14,-49,-63,18,39,-56,89,232,97,-24,-102,-39
49,-38,-87,-5,68,-62,82,244,107,-21,-110,-36
13,-17,-31,2,22,-24,96,286,150,13,-80,-13
-18,6,24,5,-21,15,109,335,198,56,-52,18
31,40,8,-36,11,24,100,357,220,64,-42,21
95,56,-38,-75,66,9,92,389,254,86,-27,37
90,80,-10,-85,50,35,84,427,305,129,5,68
63,121,58,-92,2,89,76,454,359,181,44,104
80,134,54,-107,13,93,67,455,371,194,51,123
37,152,115,-95,-39,134,62,459,357,188,78,138
45,167,122,-106,-39,144,70,428,348,182,88,149
72,171,100,-122,-14,135,65,372,321,172,78,152
60,165,105,-113,-22,135,56,308,265,163,79,139
55,131,76,-93,-11,103,53,235,210,133,65,111
-5,80,85,-38,-45,82,41,183,165,83,25,72
-34,28,62,3,-48,45,48,133,107,43,-9,45
-49,-17,32,33,-41,7,66,85,53,15,-34,20
-25,-52,-27,38,2,-39,65,52,14,-36,-79,-28
-32,-57,-25,45,-3,-41,65,33,-6,-59,-99,-42
-88,-53,35,70,-61,-9,65,12,-23,-53,-93,-39
-85,-68,17,76,-51,-25,65,-2,-37,-61,-96,-40
-84,-86,-2,85,-41,-43,63,-6,-34,-63,-94,-41
-78,-83,-5,81,-37,-44,58,-11,-52,-60,-95,-34
-93,-79,14,85,-53,-32,55,-18,-67,-61,-100,-29
-109,-76,32,92,-70,-22,52,-23,-65,-59,-94,-45
-71,-70,1,71,-36,-35,46,-24,-63,-67,-101,-53
-87,-71,16,79,-51,-28,47,-19,-73,-83,-95,-62
-111,-72,39,91,-75,-16,58,-17,-78,-89,-100,-67
-115,-69,47,91,-81,-11,72,-14,-63,-79,-123,-64
-113,-66,47,89,-80,-10,66,-10,-65,-69,-117,-66
-51,-63,-12,57,-19,-37,45,-11,-65,-73,-114,-63
-106,-61,45,83,-76,-8,60,26,-55,-55,-111,-53
-105,-58,47,82,-76,-6,70,48,-44,-46,-107,-40
-65,-55,10,60,-37,-22,61,39,-32,-33,-104,-31
-85,-50,34,67,-59,-8,58,37,-29,-21,-99,-31
-32,-48,-16,40,-8,-32,51,31,-25,-29,-98,-29
-46,-44,3,45,-24,-20,46,27,-22,-29,-91,-33
-37,-39,-2,38,-18,-20,41,21,-18,-48,-91,-50
-36,-57,-22,47,-6,-39,51,16,-14,-51,-94,-50
-44,-64,-20,54,-12,-42,57,10,-23,-50,-97,-45
-13,-59,-46,37,16,-52,54,6,-30,-59,-100,-44
-39,-76,-37,58,-1,-57,52,-5,-35,-56,-98,-38
-49,-82,-33,66,-8,-57,48,-13,-46,-53,-93,-44
-54,-76,-21,65,-16,-48,52,-6,-43,-49,-90,-51
-64,-80,-16,73,-24,-48,52,-12,-38,-46,-87,-46
-51,-68,-17,60,-17,-43,62,-7,-37,-41,-82,-44
-32,-42,-11,37,-10,-26,75,12,-31,-39,-80,-39
-11,-22,-11,16,1,-16,97,31,-17,-33,-73,-36
-33,-4,29,18,-31,12,113,39,-4,-27,-66,-29
1,20,19,-11,-10,19,92,34,11,-21,-57,-4
52,60,8,-56,21,34,58,26,11,-17,-49,12
19,50,31,-35,-6,40,37,20,2,-11,-47,5
17,0,-17,-8,17,-8,30,11,-3,-12,-54,-9
-3,-39,-36,21,17,-37,28,-3,-23,-36,-77,-27
-22,-72,-49,47,14,-60,21,-17,-47,-56,-90,-41
-46,-98,-52,72,3,-75,19,-38,-81,-87,-108,-62
-50,-110,-60,80,5,-85,12,-55,-90,-96,-120,-72
-25,-115,-90,71,33,-102,8,-50,-88,-100,-127,-74
-85,-122,-38,104,-23,-80,23,-61,-107,-115,-135,-68
-90,-131,-42,111,-24,-86,38,-50,-92,-103,-138,-65
-58,-136,-78,97,10,-107,30,-59,-108,-121,-140,-85
-51,-129,-78,90,14,-103,26,-54,-93,-105,-127,-86
-62,-130,-68,96,3,-99,29,-51,-105,-127,-132,-89
-51,-120,-69,86,9,-94,10,-63,-96,-97,-114,-70
-68,-124,-56,96,-6,-90,32,-21,-75,-98,-122,-82
-29,-116,-87,73,29,-101,-8,-47,-52,-66,-103,-51
68,-77,-145,5,107,-111,67,229,259,116,-66,-14
187,139,-48,-163,117,45,63,562,931,765,228,274
327,629,302,-478,13,465,-178,424,1628,1808,770,825
-62,856,919,-397,-490,887,-525,-867,218,883,690,736
-408,530,937,-61,-673,733,-1034,-2226,-1747,-754,263,305
-295,159,454,68,-374,306,-944,-1751,-1460,-787,-21,21
-230,57,287,86,-259,172,-440,-862,-796,-528,-164,-109
-147,21,168,63,-158,94,-116,-322,-345,-251,-111,-46
-83,-33,50,58,-66,9,50,-21,-88,-109,-117,-57
-73,-60,13,67,-42,-23,64,1,-89,-124,-122,-66
-37,-71,-33,54,-2,-52,92,77,-9,-85,-112,-70
33,-71,-104,19,69,-87,89,66,-31,-107,-121,-79
48,-70,-119,11,83,-94,89,84,-3,-85,-118,-72
35,-70,-105,18,70,-87,92,95,-8,-93,-117,-77
38,-70,-108,17,73,-88,87,111,4,-83,-105,-68
28,-70,-98,21,63,-84,93,123,9,-80,-103,-72
28,-69,-97,21,63,-83,93,131,20,-66,-92,-68
26,-64,-90,20,58,-76,96,157,54,-59,-94,-61
19,-61,-80,21,50,-71,94,165,54,-52,-98,-53
22,-49,-71,14,47,-60,101,201,81,-22,-89,-45
57,-22,-79,-17,68,-50,102,226,106,-13,-80,-38
66,-3,-69,-31,67,-35,94,244,120,-3,-71,-24
68,16,-51,-42,59,-17,88,283,164,24,-52,-2
96,42,-54,-69,75,-6,81,326,206,59,-35,13
100,57,-43,-78,71,7,74,356,237,78,-19,22
116,79,-37,-98,76,21,69,385,281,111,16,51
138,115,-23,-126,80,46,64,410,322,152,39,80
137,141,4,-139,66,72,59,410,343,171,54,95
136,158,22,-148,57,90,55,395,339,186,69,106
141,170,29,-155,56,99,50,387,327,185,80,116
126,175,49,-151,38,111,45,359,303,172,86,119
101,172,72,-137,14,122,49,296,259,158,70,107
91,151,60,-121,15,105,56,234,204,135,65,96
77,105,27,-91,25,66,60,168,142,94,44,79
44,50,6,-47,19,28,60,106,82,45,-7,38
29,8,-21,-18,25,-6,60,64,38,11,-33,-3
55,-18,-73,-18,64,-45,60,26,-3,-23,-64,-34
53,-36,-88,-8,71,-62,60,-5,-44,-51,-82,-53
34,-49,-83,8,59,-66,64,-9,-44,-68,-89,-59
19,-60,-79,20,49,-69,65,-10,-49,-85,-102,-70
6,-61,-67,28,36,-64,65,-34,-69,-85,-92,-75
4,-59,-63,28,34,-61,65,-36,-74,-84,-95,-74
-4,-61,-57,33,26,-58,65,-34,-90,-98,-101,-78
-5,-60,-55,33,25,-57,64,-35,-98,-108,-100,-80
-13,-60,-47,37,17,-54,60,-36,-98,-109,-100,-80
-22,-68,-47,46,13,-57,61,-46,-97,-106,-95,-80
-30,-67,-37,49,3,-52,57,-39,-90,-103,-95,-75
-6,-61,-55,34,25,-58,55,-32,-90,-101,-94,-75
23,-56,-79,17,51,-67,55,-26,-84,-97,-90,-74
15,-50,-65,18,40,-57,51,-19,-81,-95,-88,-70
49,-45,-94,-1,72,-70,47,-15,-76,-93,-85,-71
69,-40,-109,-14,89,-74,44,-15,-58,-87,-82,-67
62,-40,-103,-11,82,-71,41,-13,-50,-83,-79,-65
67,-40,-106,-13,87,-73,35,-9,-50,-78,-84,-65
64,-41,-104,-11,84,-72,38,-12,-51,-74,-85,-61
66,-39,-105,-13,85,-72,46,-8,-49,-69,-85,-59
71,-43,-114,-14,93,-78,45,-16,-52,-77,-90,-61
99,-40,-138,-29,119,-89,45,-30,-64,-89,-90,-64
100,-41,-140,-30,120,-90,45,-25,-66,-87,-88,-69
76,-63,-139,-6,108,-101,45,-33,-73,-94,-85,-68
64,-66,-130,1,98,-98,43,-36,-76,-96,-85,-64
56,-64,-120,4,88,-92,39,-31,-74,-91,-90,-65
59,-61,-120,1,89,-90,41,-30,-72,-90,-91,-65
45,-60,-104,8,74,-82,39,-25,-69,-85,-87,-65
43,-58,-101,8,72,-79,49,-25,-70,-85,-84,-65
51,-37,-88,-6,70,-63,62,-18,-63,-79,-81,-59
59,-18,-76,-20,68,-47,84,-8,-52,-72,-77,-50
78,4,-74,-40,76,-35,111,3,-46,-63,-69,-45
105,29,-76,-67,91,-23,106,8,-35,-53,-61,-34
128,63,-65,-95,96,-1,74,1,-31,-54,-55,-12
111,72,-39,-91,74,16,44,-5,-18,-56,-55,-11
121,35,-86,-78,103,-25,33,-13,-28,-60,-52,-23
115,-1,-117,-57,116,-59,29,-18,-53,-61,-48,-31
83,-34,-117,-25,100,-75,19,-41,-61,-73,-61,-48
74,-72,-145,-1,110,-108,13,-68,-92,-106,-85,-78
56,-88,-144,16,100,-116,6,-83,-117,-124,-107,-93
48,-94,-142,23,95,-118,11,-78,-109,-120,-116,-92
39,-100,-139,31,89,-120,11,-80,-116,-127,-117,-94
44,-103,-147,29,96,-125,1,-82,-106,-112,-118,-86
29,-112,-141,42,85,-127,1,-75,-112,-122,-123,-97
27,-108,-135,41,81,-121,-8,-101,-132,-124,-116,-110
20,-113,-133,46,77,-123,26,-80,-117,-123,-124,-116
23,-107,-130,43,76,-118,20,-101,-131,-130,-116,-102
29,-113,-143,42,86,-127,22,-62,-92,-115,-124,-102
28,-105,-133,39,81,-119,15,-83,-107,-129,-110,-90
105,-86,-191,-9,148,-138,19,69,88,18,-61,-55
148,1,-148,-74,148,-73,131,499,598,353,38,52
417,453,36,-435,190,244,-75,604,1476,1384,558,568
301,861,560,-581,-130,710,-521,-205,1184,1552,854,855
-219,710,929,-246,-574,820,-1070,-1912,-1061,-122,508,511
-206,324,530,-60,-368,427,-1209,-2191,-1748,-825,162,164
-152,106,257,23,-205,181,-667,-1144,-950,-546,-54,-53
-124,60,184,32,-154,121,-225,-519,-519,-342,-109,-103
-35,17,52,9,-43,34,4,-119,-163,-130,-93,-90
-26,-37,-11,32,-7,-24,64,-25,-117,-129,-100,-99
0,-53,-53,27,26,-52,69,24,-70,-90,-89,-91
12,-48,-60,18,36,-54,107,73,-35,-92,-92,-98
48,-46,-93,-1,71,-69,96,67,-31,-84,-86,-91
46,-42,-88,-2,67,-65,111,105,-7,-71,-85,-90
44,-40,-84,-2,64,-61,123,106,-11,-72,-85,-86
46,-38,-84,-4,66,-61,127,127,19,-57,-81,-84
47,-31,-78,-8,62,-54,124,143,16,-58,-80,-81
53,-26,-80,-13,67,-53,125,156,28,-49,-80,-80
51,-21,-72,-15,62,-46,125,184,47,-33,-70,-73
56,-15,-71,-21,64,-42,122,204,68,-19,-64,-63
48,-11,-59,-18,54,-35,136,229,94,-10,-55,-56
42,2,-40,-22,40,-19,142,264,119,13,-33,-46
73,19,-54,-46,63,-17,139,297,146,19,-27,-47
53,40,-13,-46,33,13,141,339,184,49,-14,-21
53,65,12,-59,20,38,140,379,221,83,0,-4
94,89,-5,-92,49,42,141,425,264,114,25,13
111,124,13,-118,49,68,133,455,310,153,59,52
134,155,21,-145,56,87,126,468,329,167,68,58
106,167,61,-137,22,114,119,466,343,194,86,71
110,184,74,-147,18,128,111,457,339,200,98,91
109,196,87,-153,11,141,104,426,322,191,105,103
93,201,108,-148,-8,155,97,365,292,192,102,99
82,190,109,-136,-14,149,95,294,237,165,87,97
72,143,71,-108,0,107,95,214,179,126,79,77
56,94,38,-76,9,66,95,151,122,98,51,29
-4,56,61,-26,-33,58,95,93,75,62,13,-1
-9,16,25,-4,-17,21,90,42,28,19,-24,-31
-9,-16,-8,13,0,-12,86,18,-5,-7,-37,-43
19,-29,-48,5,34,-39,84,2,-31,-28,-49,-58
19,-36,-55,9,37,-46,79,-9,-55,-46,-71,-77
-22,-45,-23,34,1,-33,76,-18,-56,-44,-70,-74
0,-40,-40,20,20,-40,72,-41,-53,-38,-70,-76
8,-39,-47,16,27,-43,70,-57,-61,-45,-70,-74
6,-36,-42,16,24,-39,70,-51,-75,-60,-70,-83
-28,-33,-5,31,-11,-19,70,-44,-72,-60,-68,-90
-43,-41,2,42,-23,-19,70,-38,-65,-55,-64,-81
7,-33,-40,14,24,-37,70,-31,-64,-54,-66,-78
-2,-27,-25,15,12,-26,76,-24,-57,-50,-61,-71
-44,-31,13,37,-29,-8,82,-19,-53,-50,-60,-66
-43,-30,14,37,-28,-8,90,-11,-60,-50,-60,-73
-41,-30,12,36,-26,-9,87,-4,-55,-50,-55,-76
-48,-32,17,40,-32,-7,80,2,-43,-50,-52,-71
-41,-35,6,38,-23,-14,78,13,-38,-50,-49,-69
-19,-35,-16,27,-1,-25,71,17,-31,-50,-45,-65
2,-35,-37,17,20,-36,72,13,-24,-47,-41,-65
0,-35,-35,18,18,-35,80,11,-18,-44,-38,-70
-4,-36,-32,20,15,-33,80,8,-12,-41,-34,-70
-3,-34,-31,19,15,-32,78,5,-6,-38,-36,-71
-11,-37,-26,24,7,-31,73,4,-11,-35,-34,-69
6,-36,-42,15,24,-38,70,-2,-20,-36,-37,-72
16,-36,-53,10,35,-44,67,-9,-28,-41,-49,-80
-12,-57,-45,35,17,-50,62,-16,-35,-45,-51,-80
-16,-61,-45,39,14,-53,60,-23,-50,-41,-49,-79
-19,-59,-40,39,11,-50,60,-29,-62,-41,-46,-76
-21,-61,-39,41,9,-50,60,-27,-59,-47,-45,-75
-5,-60,-54,33,25,-57,60,-22,-60,-43,-44,-74
-1,-59,-58,31,28,-58,61,-19,-60,-37,-38,-69
-7,-54,-47,31,21,-50,59,-15,-61,-34,-31,-63
-12,-51,-39,32,14,-45,62,-12,-53,-29,-25,-60
-5,-40,-34,23,15,-37,75,-9,-34,-24,-17,-54
-4,-16,-12,10,5,-14,102,-3,-26,-19,-12,-51
-11,0,11,6,-11,5,119,3,-16,-8,-18,-45
8,13,4,-11,2,8,110,8,-10,-3,-15,-35
31,46,15,-38,8,30,81,15,7,14,11,-26
55,87,32,-71,11,59,42,9,26,30,39,-16
95,66,-29,-81,62,18,27,-8,3,16,37,-26
61,5,-56,-33,59,-26,25,-18,-18,-1,16,-28
34,-17,-51,-9,43,-33,18,-38,-32,-22,4,-47
32,-41,-72,5,52,-56,16,-48,-52,-41,-21,-73
-13,-72,-58,42,23,-65,10,-66,-78,-65,-46,-79
-28,-89,-62,58,17,-75,13,-73,-77,-64,-43,-86
-48,-106,-58,77,5,-82,17,-69,-85,-69,-50,-92
-36,-99,-63,67,14,-81,12,-74,-95,-81,-57,-105
-38,-94,-56,66,9,-74,24,-61,-93,-88,-63,-114
-48,-114,-66,81,10,-89,15,-75,-96,-84,-54,-106
-60,-122,-61,91,1,-91,25,-51,-79,-82,-57,-113
-60,-103,-43,81,-8,-73,7,-85,-100,-93,-53,-108
-37,-97,-60,67,11,-78,11,-53,-63,-69,-48,-109
-43,-86,-43,65,0,-64,0,-66,-82,-73,-55,-98
45,-78,-122,17,84,-100,0,70,107,49,-11,-53
106,20,-86,-63,96,-33,137,532,601,360,91,49
373,447,74,-410,149,260,-49,699,1514,1352,591,552
306,864,558,-585,-126,710,-524,-90,1320,1578,910,857
-233,737,970,-252,-602,853,-1099,-1846,-916,3,580,529
-279,329,608,-26,-444,469,-1250,-2195,-1663,-717,241,185
-207,114,321,46,-264,218,-692,-1144,-898,-464,10,-40
-180,75,256,52,-218,165,-231,-518,-477,-277,-47,-91
-75,47,122,14,-99,84,-25,-130,-140,-86,-26,-72
-51,4,54,23,-52,29,44,-28,-95,-79,-42,-86
-22,-28,-6,25,-8,-16,63,5,-43,-47,-30,-80
-32,-39,-7,36,-12,-22,98,55,-19,-54,-39,-87
-45,-35,10,40,-27,-13,94,77,-4,-45,-30,-78
-37,-26,11,31,-24,-7,97,101,29,-35,-30,-78
-33,-22,11,28,-22,-6,104,105,22,-34,-26,-72
-16,-12,4,14,-10,-4,112,132,41,-21,-22,-69
-19,-14,5,16,-12,-4,109,135,33,-19,-21,-66
-28,-29,-1,28,-13,-15,111,163,52,-2,-18,-60
-22,-22,0,22,-10,-11,117,178,78,8,-8,-59
-32,-4,28,18,-30,11,122,206,93,22,7,-54
-9,3,12,3,-10,7,129,230,108,20,14,-51
1,18,18,-10,-9,18,126,252,126,30,26,-44
-2,45,48,-22,-25,46,119,292,163,56,33,-22
0,57,57,-29,-28,57,115,332,201,80,53,-6
22,84,62,-53,-20,72,108,375,229,107,78,9
60,116,57,-88,1,86,107,402,268,137,83,25
55,138,83,-97,-15,111,113,440,309,171,112,49
66,170,104,-118,-20,137,108,455,343,199,139,81
88,194,106,-141,-9,149,102,448,342,206,149,92
75,202,126,-139,-26,164,98,435,329,213,168,107
53,212,159,-133,-54,186,91,395,322,209,178,117
48,222,174,-136,-63,198,87,355,296,197,176,114
