I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,0,31,16,-31,15,-31,-64,-53,-64,-52,-35
-27,3,29,12,-28,16,-30,-67,-55,-56,-53,-30
-19,12,31,4,-25,21,-30,-70,-56,-56,-56,-23
-16,12,28,2,-22,20,-30,-70,-60,-51,-61,-20
-56,-19,37,37,-46,9,-30,-74,-59,-50,-56,-38
-70,-21,49,45,-59,14,-33,-75,-62,-54,-49,-50
-46,-5,41,25,-43,18,-35,-75,-66,-56,-43,-43
-37,-6,30,21,-33,12,-35,-80,-65,-59,-39,-35
-30,-4,26,17,-28,11,-39,-80,-65,-61,-36,-32
-24,-7,16,16,-20,4,-41,-79,-65,-65,-29,-27
-44,-18,26,31,-35,3,-45,-81,-65,-64,-49,-44
-15,14,29,0,-22,22,-47,-79,-65,-58,-46,-57
8,28,20,-18,-6,24,-51,-85,-65,-55,-34,-48
-52,-1,52,26,-52,25,-48,-93,-64,-50,-70,-45
-69,-9,60,38,-64,25,-43,-86,-60,-55,-77,-17
-65,-24,41,45,-53,8,-41,-81,-60,-63,-74,-32
-57,-19,38,38,-47,9,-35,-76,-58,-56,-76,-63
-48,-19,30,33,-39,5,-35,-68,-53,-44,-74,-46
-46,-2,44,23,-44,21,-26,-67,-56,-36,-71,-43
-10,63,72,-27,-41,67,-34,-70,-57,-22,-38,-25
13,79,66,-46,-26,72,-38,-81,-61,-11,-23,16
11,83,72,-47,-30,77,-38,-83,-61,-4,-14,41
0,73,74,-37,-37,73,-82,-101,-63,-12,-16,36
13,44,31,-29,-9,37,-76,-115,-69,-29,-45,13
50,35,-15,-42,32,10,-61,-103,-62,-24,-35,7
24,14,-9,-19,16,2,-57,-122,-104,-63,-37,-13
0,1,1,0,-1,1,-49,-105,-84,-57,-51,-11
-18,-15,3,16,-10,-6,-51,-126,-98,-68,-76,-32
-49,-39,10,44,-30,-14,-33,-98,-81,-69,-75,-28
-38,-45,-7,41,-15,-26,-42,-109,-85,-65,-76,-23
-28,-87,-59,58,15,-73,33,9,-12,-72,-78,-73
41,-195,-236,78,138,-215,83,256,259,103,0,-51
128,-112,-240,-8,185,-176,13,230,359,374,226,98
509,302,-207,-406,358,48,-86,632,1219,1561,1269,709
576,712,136,-644,220,423,-318,164,956,1777,1587,1024
-52,726,778,-337,-415,752,-438,-1135,-975,-150,262,500
-215,299,514,-42,-364,406,-363,-1142,-1296,-939,-428,74
-108,11,119,48,-114,65,-246,-657,-745,-585,-338,-45
-133,16,149,58,-142,83,-108,-322,-415,-363,-236,-57
-77,2,79,37,-78,40,-52,-168,-208,-213,-165,-57
-66,-11,56,38,-60,22,-28,-118,-155,-173,-140,-64
-75,-49,26,62,-50,-11,19,-18,-39,-62,-64,-53
-88,-64,24,76,-56,-20,46,-5,-28,-43,-54,-58
-77,-56,21,66,-49,-17,44,30,4,-22,-42,-53
-67,-57,9,62,-37,-24,51,38,7,-23,-47,-52
-62,-51,11,56,-36,-19,70,58,26,-32,-46,-49
-49,-50,-1,49,-24,-25,72,61,47,-17,-44,-50
-51,-52,-1,52,-24,-27,74,73,53,-17,-43,-50
-42,-55,-14,49,-13,-34,80,86,63,-5,-38,-50
-36,-56,-20,47,-8,-38,92,104,73,-2,-41,-50
-37,-60,-23,49,-7,-41,110,138,104,10,-41,-55
-46,-59,-13,53,-17,-36,128,168,119,11,-50,-55
-80,-81,-1,81,-39,-40,149,221,167,30,-40,-48
-38,-86,-47,62,5,-66,165,269,210,50,-31,-45
5,-87,-92,41,49,-89,191,342,253,54,-20,-40
-1,-105,-104,53,52,-105,218,412,315,67,-11,-36
39,-105,-144,33,92,-124,242,473,371,79,-3,-30
68,-101,-168,17,118,-134,258,535,422,106,5,-22
97,-99,-195,1,146,-146,237,552,446,116,12,-14
118,-116,-234,-1,177,-175,201,531,442,109,31,2
125,-123,-248,-1,187,-185,161,477,416,103,26,18
134,-109,-244,-12,189,-176,119,402,369,95,39,39
118,-94,-212,-12,165,-153,86,314,312,88,54,45
93,-62,-155,-15,124,-108,54,219,242,81,38,37
46,-28,-74,-9,60,-51,28,129,149,70,28,31
12,-13,-25,1,19,-19,14,58,77,57,20,20
-4,-16,-11,10,4,-13,3,6,26,36,19,7
-34,-15,19,24,-26,2,-8,-17,-7,14,5,-6
-56,-15,41,36,-48,12,-18,-32,-29,-12,-22,-30
-53,-15,38,34,-45,11,-23,-57,-58,-43,-35,-54
-48,-16,32,32,-39,8,-18,-61,-61,-46,-35,-56
-50,-20,29,35,-40,4,-15,-59,-59,-44,-34,-54
-42,-20,23,31,-33,1,-12,-61,-61,-46,-37,-55
-41,-20,21,31,-31,1,-7,-60,-59,-44,-45,-55
-43,-20,23,31,-33,1,-6,-59,-61,-47,-49,-54
-53,-20,33,36,-43,6,-9,-55,-60,-50,-46,-45
-67,-20,46,43,-56,13,-12,-55,-60,-50,-45,-35
-64,-20,45,41,-54,12,-15,-55,-60,-52,-42,-26
-66,-21,45,43,-56,12,-13,-55,-60,-56,-38,-21
-64,-19,45,41,-54,12,-5,-55,-60,-55,-45,-16
-66,-21,46,43,-56,12,0,-52,-56,-51,-53,-13
-62,-20,42,41,-52,11,-11,-49,-50,-45,-45,-7
-59,-26,33,42,-46,3,-17,-46,-45,-39,-36,-6
-46,-24,22,35,-34,-1,-15,-43,-40,-34,-31,-12
-38,-24,14,31,-25,-5,-14,-40,-33,-28,-20,-15
-45,-28,18,36,-31,-5,-10,-39,-31,-26,-30,-20
-25,10,35,8,-31,22,-9,-35,-29,-22,-47,-17
-38,5,43,16,-41,24,-11,-35,-30,-20,-45,-15
-55,-21,34,38,-44,6,-3,-35,-30,-16,-44,-15
-46,-12,34,29,-39,11,-12,-34,-29,-15,-40,-10
-34,-12,22,23,-28,5,-27,-58,-58,-27,-39,-10
-27,-9,18,18,-22,4,-20,-67,-75,-27,-41,-11
-31,-3,28,16,-29,12,-35,-60,-75,-35,-39,-19
-5,-13,-8,9,2,-11,-47,-60,-81,-42,-41,-31
3,-31,-34,14,19,-32,-36,-55,-84,-38,-39,-31
-45,-27,18,36,-31,-5,-36,-55,-88,-41,-41,-30
-53,-22,30,37,-41,4,-29,-65,-93,-39,-50,-30
-14,-21,-7,18,-4,-14,-26,-67,-99,-40,-47,-25
-21,-13,9,17,-15,-2,-40,-59,-85,-50,-44,-25
-29,-27,2,28,-15,-12,-47,-71,-90,-56,-46,-24
-29,-36,-7,32,-11,-21,-44,-87,-102,-54,-44,-16
-50,-28,22,39,-36,-3,-42,-87,-100,-55,-45,-2
-51,-26,24,38,-37,-1,-39,-92,-98,-55,-45,-19
9,-18,-27,5,18,-23,-40,-95,-94,-54,-43,-43
22,-25,-47,2,35,-36,-34,-91,-98,-50,-40,-39
-32,-24,8,28,-19,-8,-18,-90,-85,-37,-38,-41
6,-27,-32,11,19,-29,-37,-89,-95,-54,-34,-40
7,-29,-36,11,22,-32,-54,-85,-108,-68,-31,-40
-34,-30,4,32,-19,-13,-42,-85,-94,-54,-30,-39
-21,-29,-8,25,-7,-18,-34,-83,-82,-44,-25,-14
-4,38,42,-17,-23,40,-29,-79,-69,-32,-26,8
10,56,46,-33,-19,51,-19,-70,-54,-18,-21,12
22,70,48,-46,-13,59,-21,-71,-58,-15,-21,6
13,81,68,-47,-28,74,-57,-57,-61,-8,-19,6
9,31,21,-20,-6,26,-70,-60,-63,-6,-20,0
42,18,-23,-30,32,-2,-59,-72,-73,-18,-22,0
57,6,-50,-31,53,-22,-63,-91,-98,-50,-20,-3
27,-13,-39,-7,33,-26,-53,-84,-93,-66,-36,-16
-35,-37,-2,36,-16,-19,-57,-79,-76,-51,-30,-13
-4,-50,-47,27,22,-48,-54,-105,-110,-73,-52,-39
-359,-36,323,197,-341,143,-52,-79,-84,-44,-51,-40
-828,-55,773,441,-801,359,-15,-91,-107,-75,-86,-74
-747,-170,577,458,-662,203,84,206,155,30,-53,-82
-720,-217,503,468,-611,143,45,269,276,173,42,-26
-436,69,505,184,-470,286,-32,478,791,933,720,361
6,517,512,-262,-253,514,-218,660,1479,2013,1669,944
-451,758,1209,-153,-831,983,-448,-676,-112,806,938,778
-968,495,1463,236,-1216,979,-457,-1437,-1498,-824,-228,262
-899,75,974,412,-937,524,-381,-950,-1050,-755,-361,24
-903,11,914,446,-909,462,-188,-486,-575,-442,-266,-48
-919,17,935,451,-927,476,-74,-214,-292,-247,-169,-60
-834,-5,828,419,-831,411,-60,-164,-214,-181,-136,-82
-827,-12,815,419,-820,401,1,-55,-107,-112,-86,-51
-849,-51,798,450,-823,373,39,-10,-34,-54,-59,-49
-862,-53,809,457,-835,378,62,35,-19,-51,-64,-52
-832,-56,776,444,-803,359,59,52,7,-23,-49,-45
-818,-55,763,436,-790,354,65,37,1,-29,-52,-46
-820,-55,765,437,-792,355,65,62,21,-11,-38,-44
-814,-55,758,435,-785,351,81,77,20,-8,-46,-55
-816,-58,758,436,-787,350,95,89,34,-19,-54,-60
-815,-64,750,439,-782,342,93,104,51,-26,-55,-51
-818,-67,751,443,-785,342,106,141,77,-19,-55,-48
-800,-71,729,435,-764,329,115,167,97,-15,-55,-68
-807,-70,737,438,-772,333,150,216,126,-9,-52,-70
-797,-70,728,433,-763,329,174,271,174,17,-44,-64
-754,-71,683,412,-718,306,198,339,216,41,-36,-63
-738,-69,670,404,-704,300,229,414,268,41,-28,-57
-736,-81,655,408,-695,287,247,474,319,56,-21,-55
-737,-92,645,414,-691,276,273,538,378,80,-13,-44
-710,-96,614,403,-662,259,268,579,430,82,-2,-21
-671,-105,566,388,-618,230,247,584,429,79,7,-6
-641,-98,543,370,-592,222,210,541,416,76,21,26
-626,-87,538,356,-582,226,158,475,393,73,44,52
-631,-74,557,352,-594,242,113,387,342,71,51,44
-634,-53,581,343,-607,263,68,285,282,68,42,37
-658,-26,633,342,-645,304,39,188,207,66,36,31
-716,-6,710,360,-713,352,26,89,124,58,28,24
-744,0,745,371,-744,372,15,32,54,37,21,18
-759,20,779,369,-770,400,10,-11,7,20,14,11
-792,32,824,379,-808,427,7,-40,-17,7,9,4
-803,26,829,389,-817,427,5,-53,-32,-8,4,-2
-803,24,826,389,-815,425,1,-67,-45,-21,-1,-11
-802,20,822,391,-812,421,1,-64,-55,-35,-5,-25
-799,14,813,392,-807,414,-8,-65,-60,-40,-10,-25
-788,24,812,382,-800,417,-26,-65,-60,-40,-13,-24
-769,31,800,368,-784,416,-23,-64,-60,-40,-16,-26
-779,29,809,375,-794,419,-17,-69,-60,-40,-19,-24
-799,30,829,384,-814,429,-13,-66,-60,-52,-21,-25
-800,30,831,385,-815,430,-6,-65,-60,-54,-25,-25
-798,30,828,384,-813,429,-1,-65,-60,-46,-24,-25
-798,27,825,385,-812,426,-3,-60,-60,-45,-20,-25
-805,21,826,391,-815,423,-11,-60,-61,-38,-20,-25
-803,16,819,393,-811,418,-17,-59,-59,-37,-20,-26
-805,13,818,396,-812,415,-24,-55,-54,-45,-20,-21
-783,7,790,388,-787,398,-30,-53,-49,-45,-20,-27
-766,6,773,380,-770,389,-30,-50,-44,-45,-23,-30
-788,10,797,389,-792,403,-30,-46,-41,-45,-26,-31
-788,13,801,388,-795,407,-30,-45,-34,-44,-29,-45
-787,15,802,385,-795,408,-30,-49,-47,-46,-32,-45
-784,12,796,386,-790,403,-30,-54,-63,-50,-34,-45
-782,9,791,386,-787,400,-30,-45,-65,-50,-37,-45
-783,6,789,388,-786,397,-30,-52,-70,-50,-40,-45
-777,3,781,386,-779,392,-29,-76,-70,-50,-40,-45
-818,0,818,409,-818,409,-31,-80,-70,-49,-40,-45
-840,1,841,419,-841,421,-28,-83,-70,-55,-40,-45
-815,5,820,404,-818,412,-35,-86,-70,-58,-40,-45
-802,5,807,399,-805,406,-46,-84,-70,-55,-40,-45
-796,5,801,395,-799,403,-45,-86,-71,-50,-40,-45
-790,4,795,393,-793,399,-44,-84,-75,-48,-40,-41
-786,6,791,390,-789,398,-40,-86,-77,-43,-40,-40
-783,1,783,391,-783,392,-40,-84,-80,-39,-40,-40
-783,-3,780,393,-781,389,-38,-81,-83,-54,-41,-40
-820,-9,811,415,-815,401,-34,-78,-85,-62,-46,-40
-828,-7,822,417,-825,407,-36,-75,-88,-59,-49,-40
-794,18,812,388,-803,414,-31,-73,-90,-60,-54,-40
-792,21,813,386,-803,417,-30,-68,-90,-60,-55,-40
-793,12,805,390,-799,408,-30,-79,-90,-60,-55,-40
-795,10,805,392,-800,407,-35,-86,-90,-56,-55,-40
-794,5,799,394,-797,401,-43,-80,-89,-52,-55,-40
-797,-1,796,398,-796,397,-43,-79,-85,-49,-56,-44
-784,6,790,389,-787,398,-38,-73,-85,-46,-55,-46
-781,13,794,384,-788,403,-35,-69,-84,-38,-55,-45
-808,27,835,390,-822,431,-32,-78,-85,-51,-55,-45
-828,21,849,403,-839,435,-26,-78,-84,-62,-55,-45
-824,32,857,396,-841,444,-26,-73,-83,-53,-49,-41
-782,93,875,344,-829,484,-23,-65,-75,-38,-36,-30
-751,110,861,320,-807,486,-37,-69,-72,-25,-24,-20
-734,108,842,312,-789,475,-62,-79,-68,-17,-20,-15
-735,86,822,324,-779,454,-72,-91,-60,-4,-17,-14
-742,46,787,348,-765,416,-64,-91,-65,-23,-16,-12
-732,25,757,353,-745,391,-57,-83,-78,-54,-30,-7
-756,1,757,377,-757,379,-53,-91,-112,-79,-61,-19
-792,-17,774,404,-783,378,-40,-81,-85,-61,-51,-24
-809,-27,782,418,-795,377,-47,-120,-116,-81,-67,-43
-809,-31,777,420,-792,372,-38,-87,-90,-68,-55,-48
-823,-40,783,432,-803,371,-43,-118,-116,-79,-63,-59
-792,-110,682,451,-737,286,54,85,20,-60,-82,-87
-721,-208,513,464,-617,152,90,287,266,78,-35,-83
-566,-79,487,322,-527,204,-13,319,475,468,311,123
-146,343,489,-99,-318,416,-113,818,1492,1743,1400,769
-201,695,895,-247,-548,795,-397,-92,761,1518,1409,950
-807,602,1409,102,-1108,1004,-541,-1530,-1331,-451,86,423
-976,195,1171,390,-1073,683,-495,-1323,-1391,-921,-381,100
-915,12,926,451,-921,469,-319,-715,-747,-527,-274,-7
-884,37,921,424,-903,478,-87,-310,-387,-320,-198,-52
-855,-2,853,429,-854,425,-66,-192,-231,-211,-141,-60
-860,-17,843,438,-851,413,-17,-112,-155,-153,-107,-60
-813,10,823,401,-818,416,47,-15,-33,-45,-58,-52
-845,-14,830,429,-837,407,58,-3,-20,-59,-67,-54
-849,-51,798,450,-823,374,51,37,17,-46,-53,-47
-847,-43,804,445,-825,380,64,41,15,-13,-55,-57
-823,-44,779,433,-801,367,105,86,56,26,-46,-62
-776,-41,735,408,-756,347,103,87,56,21,-45,-60
-796,-38,758,417,-777,360,106,91,52,11,-51,-61
-787,-44,743,416,-765,349,104,107,62,7,-49,-57
-791,-50,740,420,-765,345,106,134,76,0,-51,-55
-794,-58,736,426,-765,339,129,176,118,30,-49,-55
-778,-51,727,414,-752,337,136,206,124,37,-55,-52
-799,-63,736,431,-767,336,159,272,167,30,-54,-49
-836,-86,750,461,-792,332,191,337,221,30,-47,-46
-805,-85,719,445,-762,317,211,408,255,45,-42,-44
-762,-85,677,423,-719,296,237,482,305,59,-36,-40
-739,-85,654,411,-696,285,255,543,357,68,-28,-39
-696,-93,603,394,-649,255,260,602,403,79,-13,-26
-656,-103,553,379,-604,225,248,606,428,79,0,-18
-625,-96,529,360,-577,217,210,577,433,78,8,10
-631,-97,534,363,-582,219,166,537,414,98,42,56
-610,-83,527,346,-568,222,121,437,372,102,56,57
-589,-52,537,320,-563,242,66,333,312,89,44,45
-636,-24,612,330,-624,294,25,240,239,84,41,38
-674,-5,668,339,-670,331,9,127,155,76,31,28
-715,-5,710,360,-712,352,5,65,82,63,27,18
-758,-4,754,381,-756,374,1,22,36,44,18,9
-758,-1,758,379,-758,378,-4,-24,-4,21,3,-7
-803,1,803,401,-803,402,-7,-46,-29,12,-10,-8
-822,-1,820,411,-821,409,-20,-62,-28,-4,-24,-2
-776,-5,771,391,-773,382,-32,-65,-46,-22,-25,-20
-772,-5,768,389,-769,381,-28,-65,-63,-19,-25,-21
-774,0,773,387,-774,386,-26,-65,-59,-20,-25,-19
-761,21,782,370,-772,401,-22,-65,-58,-21,-25,-21
-753,34,788,359,-771,411,-20,-65,-54,-19,-25,-19
-756,26,781,365,-769,403,-18,-68,-55,-24,-29,-20
-769,19,788,374,-778,403,-14,-71,-52,-24,-30,-24
-770,12,782,378,-776,396,-15,-74,-49,-27,-30,-25
-786,2,788,392,-788,395,-15,-77,-51,-39,-34,-20
-801,8,809,396,-805,408,-15,-80,-49,-37,-36,-18
-784,16,800,383,-792,408,-15,-79,-51,-31,-34,-13
-780,11,791,384,-786,401,-15,-71,-48,-28,-30,-10
-778,8,787,385,-783,397,-15,-63,-46,-22,-30,-14
-775,5,779,385,-778,392,-15,-55,-42,-19,-28,-21
-770,0,770,384,-770,385,-15,-48,-40,-15,-24,-27
-772,-2,770,387,-771,384,-15,-48,-36,-15,-25,-35
-794,-11,783,402,-789,386,-16,-52,-35,-15,-25,-38
-795,-19,776,407,-785,378,-14,-53,-39,-14,-25,-35
-781,-25,757,403,-768,366,-16,-57,-41,-16,-25,-33
-779,-26,753,402,-765,363,-14,-60,-47,-14,-25,-29
-759,-23,735,391,-747,356,-17,-60,-54,-17,-25,-27
-771,-34,737,402,-753,351,-33,-72,-59,-28,-26,-24
-829,-41,787,435,-808,373,-33,-75,-61,-31,-30,-32
-817,-36,780,426,-798,372,-23,-69,-60,-34,-30,-43
-794,-33,761,413,-777,364,-19,-68,-60,-37,-30,-45
-797,-30,767,413,-782,368,-10,-61,-60,-40,-30,-45
-795,-33,762,414,-778,364,-6,-61,-61,-39,-30,-45
-802,-36,767,419,-784,366,-21,-69,-65,-35,-27,-57
-797,-35,762,415,-779,364,-27,-71,-65,-35,-24,-59
-800,-35,765,417,-782,365,-23,-69,-65,-35,-21,-51
-787,-35,752,411,-769,358,-26,-71,-65,-34,-19,-50
-788,-33,754,410,-771,360,-24,-69,-62,-36,-15,-42
-806,-30,776,418,-791,372,-26,-71,-58,-30,-16,-41
-804,-27,776,415,-790,374,-22,-69,-63,-28,-32,-39
-779,-25,754,401,-766,365,-13,-71,-80,-43,-38,-40
-768,-22,746,394,-757,362,-5,-70,-80,-46,-33,-40
-802,-19,783,410,-792,382,4,-69,-80,-44,-31,-36
-792,-26,766,408,-778,370,-23,-93,-81,-46,-29,-59
-792,-30,763,411,-777,366,-38,-100,-80,-45,-25,-77
-811,-31,780,421,-796,374,-30,-92,-80,-45,-28,-79
-800,-29,771,414,-785,371,-29,-89,-69,-38,-30,-61
-800,-31,769,416,-785,369,-25,-84,-65,-30,-24,-36
-800,-27,773,413,-786,373,-20,-74,-52,-24,-17,-31
-784,3,787,390,-786,395,-19,-60,-52,-16,-13,-22
-751,37,788,357,-770,413,-13,-46,-29,2,-6,-13
-721,74,795,323,-758,434,-18,-48,-17,21,17,-3
-713,73,786,320,-750,429,-57,-79,-60,21,31,1
-711,43,754,333,-733,399,-67,-104,-63,-1,10,-14
-694,16,710,338,-702,363,-56,-87,-55,-14,4,-24
-726,-11,716,368,-721,352,-57,-99,-82,-45,-16,-34
-766,-28,738,397,-752,354,-49,-85,-74,-49,-33,-46
-779,-49,730,414,-755,341,-49,-91,-91,-60,-41,-54
-787,-57,731,422,-759,337,-45,-98,-97,-87,-56,-68
-757,-46,711,401,-733,332,-37,-81,-76,-46,-26,-53
-790,-74,716,432,-753,321,10,-48,-91,-85,-70,-86
-751,-180,571,465,-661,195,89,248,182,17,-54,-119
-656,-190,466,423,-561,138,41,230,245,144,39,-49
-308,97,405,105,-356,251,-58,569,898,991,801,416
34,499,465,-267,-216,481,-213,637,1377,1783,1544,920
-531,717,1248,-93,-890,982,-403,-831,-380,424,680,676
-1002,483,1486,259,-1245,984,-410,-1425,-1454,-795,-221,237
-883,82,965,400,-924,524,-337,-936,-998,-679,-332,-4
-871,5,876,433,-874,440,-169,-513,-588,-448,-279,-97
-833,17,850,408,-842,433,-41,-220,-284,-235,-154,-73
-806,-15,791,410,-798,388,-32,-157,-205,-173,-144,-84
-820,-42,777,431,-798,367,19,-42,-80,-89,-91,-68
-805,-48,757,427,-781,354,42,-10,-26,-53,-60,-68
-805,-42,763,423,-783,361,50,16,-3,-45,-55,-65
-809,-63,745,436,-777,341,56,30,21,-31,-47,-64
-809,-61,747,435,-778,343,59,33,17,-38,-50,-66
-792,-56,736,424,-764,340,63,59,37,-27,-39,-64
-783,-51,732,417,-757,340,65,60,35,-30,-42,-65
-768,-45,723,406,-745,339,81,85,44,-24,-43,-59
-757,-40,717,399,-737,338,94,101,52,-23,-46,-61
-772,-63,709,417,-740,322,94,129,78,-16,-45,-58
-794,-93,701,443,-748,304,96,161,100,-10,-45,-54
-799,-88,710,443,-755,311,123,203,127,6,-43,-55
-791,-91,700,441,-746,305,142,262,165,6,-38,-67
-774,-90,684,432,-729,297,168,319,206,14,-36,-65
-735,-88,648,411,-691,280,191,380,249,32,-32,-52
-706,-105,600,405,-652,247,204,453,301,28,-27,-43
-684,-113,572,398,-628,229,223,512,357,42,-24,-34
-685,-131,554,408,-619,211,216,549,390,50,-21,-24
-671,-136,535,403,-602,199,202,560,400,40,-19,-2
-644,-120,523,382,-583,202,181,509,382,36,-21,17
-622,-110,512,366,-567,201,138,432,347,30,-14,29
-590,-83,507,336,-548,212,93,340,298,21,8,47
-606,-64,543,335,-574,239,50,249,232,41,22,49
-650,-29,621,339,-635,296,19,168,168,51,29,40
-715,-2,713,358,-714,355,2,82,99,35,26,34
-756,-10,746,383,-751,367,-10,25,42,26,14,27
-755,3,758,376,-756,380,-10,-15,4,14,6,18
-757,13,771,372,-764,392,5,-44,-22,7,-1,7
-777,9,786,384,-782,398,13,-59,-39,-1,-7,-2
-797,11,808,393,-803,409,9,-60,-52,-8,-14,-18
-793,10,803,391,-798,406,3,-61,-55,-18,-21,-28
-795,10,805,392,-800,407,0,-69,-58,-38,-27,-22
-795,10,804,392,-800,406,-5,-70,-61,-41,-34,-17
-800,5,805,397,-803,405,-10,-70,-64,-40,-39,-14
-804,-3,800,403,-802,398,-13,-75,-65,-40,-40,-8
-806,-3,803,404,-804,400,-22,-76,-60,-40,-40,-5
-816,0,817,408,-817,408,-24,-74,-57,-39,-40,-12
-810,3,813,403,-812,408,-20,-70,-53,-34,-40,-11
-810,5,816,402,-813,411,-20,-66,-50,-35,-39,-10
-812,0,812,406,-812,405,-20,-63,-45,-35,-34,-9
-801,1,803,400,-802,402,-20,-58,-45,-35,-28,-5
-799,-7,792,403,-795,392,-20,-55,-45,-35,-25,-4
-800,-17,783,408,-791,383,-24,-59,-45,-31,-20,-10
-798,-14,783,406,-790,384,-28,-60,-45,-30,-15,-18
-801,-15,785,407,-792,385,-33,-60,-45,-30,-18,-13
-799,-15,784,406,-791,385,-34,-60,-45,-30,-26,-10
-800,-15,785,407,-792,385,-29,-61,-39,-29,-25,-7
-796,-13,783,404,-789,385,-26,-58,-51,-32,-25,-2
-781,-10,772,395,-776,381,-23,-55,-62,-34,-26,0
-799,-10,789,404,-794,389,-19,-53,-59,-37,-15,-16
-804,-11,793,407,-798,391,-14,-48,-58,-45,-26,-37
-781,-9,772,395,-776,381,-27,-66,-55,-45,-38,-40
-787,-11,775,399,-781,382,-37,-77,-54,-43,-34,-40
-772,3,775,384,-773,389,-34,-69,-63,-40,-35,-40
-761,12,773,374,-767,393,-35,-68,-67,-39,-30,-40
-785,-8,777,396,-781,384,-30,-63,-64,-41,-30,-40
-764,6,770,379,-767,388,-30,-59,-65,-39,-32,-35
-755,18,772,368,-764,395,-30,-66,-65,-41,-35,-30
-755,6,761,374,-758,383,-30,-71,-65,-39,-38,-26
-773,6,779,383,-776,393,-30,-70,-66,-41,-40,-21
-815,-5,810,410,-812,403,-30,-74,-72,-39,-44,-16
-776,-5,771,390,-773,383,-30,-76,-75,-42,-45,-17
-770,-14,756,392,-763,370,-31,-74,-78,-56,-49,-21
-782,-25,757,403,-769,366,-25,-71,-81,-53,-53,-23
-770,-11,759,391,-765,374,-20,-69,-82,-49,-59,-26
-799,0,799,399,-799,399,-14,-69,-86,-45,-58,-32
-793,9,802,392,-798,406,-10,-63,-79,-42,-52,-26
-774,13,787,380,-780,400,-2,-66,-71,-37,-42,-12
-773,51,823,361,-798,437,-2,-66,-55,-33,-41,-2
-747,84,831,331,-789,457,-12,-70,-47,-4,-13,7
-743,94,838,324,-791,466,-4,-74,-42,39,29,31
-759,99,859,330,-809,479,-45,-74,-42,6,-3,48
-767,54,821,356,-794,438,-74,-101,-67,-40,-35,10
-777,13,790,382,-783,401,-58,-96,-60,-35,-31,-7
-794,-4,790,399,-792,392,-56,-105,-99,-60,-51,-11
-801,-20,780,410,-790,380,-40,-95,-102,-63,-53,-20
-810,-32,777,421,-793,372,-43,-104,-94,-53,-50,-16
-823,-46,777,434,-800,365,-29,-97,-104,-72,-66,-26
-801,-40,761,420,-781,360,-37,-90,-81,-44,-55,-18
-842,-69,773,455,-807,352,-3,-57,-83,-84,-109,-66
-769,-183,586,476,-678,202,105,230,194,28,-87,-97
-682,-186,496,433,-589,155,48,212,257,171,42,-23
-378,127,506,125,-442,316,-49,523,903,1080,869,471
-113,555,669,-221,-391,612,-204,532,1308,1883,1624,982
-631,757,1388,-63,-1010,1072,-402,-832,-467,381,631,667
-993,470,1463,262,-1228,966,-403,-1330,-1456,-891,-331,193
-960,58,1018,451,-989,538,-308,-844,-947,-702,-361,-6
-942,14,957,464,-950,485,-144,-459,-548,-451,-299,-76
-891,16,907,438,-899,461,-37,-210,-271,-247,-174,-52
-893,-14,879,454,-886,432,-24,-150,-189,-181,-144,-61
-848,-16,832,432,-840,408,22,-37,-72,-88,-96,-52
-845,-51,794,448,-820,371,40,-9,-24,-42,-71,-49
-859,-53,806,456,-832,376,64,4,8,-34,-64,-48
-843,-52,792,447,-817,370,83,27,20,-25,-44,-40
-873,-47,826,460,-849,389,77,24,-2,-28,-63,-58
-856,-43,813,449,-834,385,84,42,23,-14,-73,-75
-829,-40,789,435,-809,374,84,57,42,-17,-70,-52
-839,-54,785,447,-812,365,86,82,61,-3,-63,-50
-838,-63,775,451,-807,355,88,106,55,-11,-58,-61
-830,-57,773,443,-801,358,93,121,71,-14,-52,-62
-833,-74,759,453,-795,342,121,146,105,8,-48,-66
-853,-90,763,471,-808,336,140,188,130,23,-44,-64
-828,-89,739,458,-784,325,167,244,173,32,-41,-66
-803,-95,708,449,-755,306,192,300,214,42,-38,-65
-801,-97,704,448,-752,303,202,370,271,52,-35,-64
-802,-112,690,457,-746,289,230,445,332,69,-28,-48
-769,-120,649,444,-709,265,237,495,378,81,-17,-26
-708,-109,599,408,-653,245,223,540,416,78,-7,-11
-682,-107,575,394,-628,233,215,541,415,75,3,4
-670,-99,571,384,-620,236,195,490,401,73,16,12
-664,-96,569,380,-616,236,149,414,367,70,27,38
-657,-84,573,371,-615,244,98,330,306,68,27,58
-686,-59,627,372,-656,284,57,233,236,57,23,48
-740,-39,701,389,-720,331,27,141,157,49,21,44
-800,-6,795,403,-797,394,14,75,83,40,17,35
-803,16,819,393,-811,417,9,21,32,31,15,25
-812,9,820,401,-816,414,4,-13,3,19,13,16
-880,-4,875,442,-877,435,-2,-40,-30,0,6,4
-886,-23,863,454,-874,420,-8,-62,-49,-10,2,-4
-876,-19,856,447,-866,418,-8,-67,-48,-27,-4,-13
-848,-6,842,427,-845,418,-5,-70,-49,-41,-10,-20
-844,-1,843,422,-843,420,-5,-75,-39,-40,-14,-24
-876,2,878,436,-877,440,-5,-75,-49,-40,-34,-26
-878,5,883,436,-881,443,-5,-77,-71,-40,-43,-24
-871,7,879,432,-875,443,-5,-80,-67,-40,-37,-26
