I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-135,-123,74,56,-129,46,-15,-35,-72,-102,-25
-11,-129,-118,70,54,-123,43,-19,-29,-94,-122,-26
-8,-124,-115,67,54,-119,48,-16,-27,-96,-116,-18
-5,-102,-98,54,47,-100,61,-5,-6,-51,-80,2
13,-59,-72,23,42,-65,81,1,35,-20,-59,21
16,-48,-64,16,40,-56,70,7,47,13,-60,43
12,-39,-50,14,31,-44,28,14,48,30,-60,56
30,-60,-90,15,60,-74,35,20,29,-16,-60,41
20,-131,-151,55,86,-140,42,3,-1,-50,-73,26
-29,-142,-113,86,42,-128,38,-11,-8,-29,-66,17
-42,-146,-105,94,32,-125,59,-26,-33,-65,-101,1
-29,-166,-138,97,55,-152,65,-33,-40,-102,-141,-13
-29,-174,-144,102,57,-159,66,-50,-63,-108,-139,-30
-24,-174,-150,99,64,-162,63,-41,-66,-111,-132,-29
-23,-173,-150,98,63,-161,68,-37,-62,-110,-132,-30
-15,-166,-151,90,68,-158,61,-44,-72,-110,-126,-31
-18,-166,-148,92,65,-156,75,-20,-52,-98,-122,-28
-33,-188,-154,111,61,-171,64,-59,-86,-117,-145,-36
-33,-171,-138,102,52,-154,78,4,-14,-94,-127,-4
-15,-129,-113,72,49,-121,80,-27,-38,-58,-89,23
135,11,-125,-73,130,-57,175,446,419,374,321,296
399,261,-137,-330,268,62,414,920,1008,1034,1006,833
335,339,5,-337,165,172,54,65,323,871,913,804
-27,-37,-10,32,-9,-23,-379,-608,-535,-29,0,107
-83,-340,-258,212,88,-298,-209,-399,-549,-434,-418,-212
11,-228,-239,109,126,-233,-20,-87,-183,-169,-213,-68
-7,-176,-169,92,82,-172,55,2,-50,-102,-161,-33
-6,-166,-160,86,78,-163,76,-29,-72,-114,-140,-25
-14,-149,-136,82,61,-142,82,0,-26,-79,-124,-16
-14,-155,-141,85,64,-148,88,-12,-30,-91,-135,-13
-14,-140,-126,77,56,-132,83,3,-8,-67,-119,-2
-17,-142,-125,80,54,-133,86,8,-4,-70,-127,-1
-17,-132,-115,75,49,-123,92,17,8,-54,-117,11
-9,-129,-120,69,56,-124,108,27,19,-49,-118,18
15,-120,-135,53,75,-127,104,36,21,-48,-119,27
21,-115,-135,47,78,-125,105,59,44,-34,-110,34
15,-107,-122,46,69,-114,109,72,57,-34,-97,37
11,-102,-113,46,62,-107,116,102,75,-24,-80,42
14,-88,-102,38,58,-95,122,126,101,10,-59,66
39,-56,-96,9,68,-76,129,154,133,33,-30,78
55,-33,-89,-10,72,-61,129,194,172,84,20,106
51,1,-50,-26,51,-24,124,238,224,152,79,152
80,59,-21,-69,50,19,133,284,274,189,119,191
111,124,13,-118,49,68,129,312,312,255,184,251
118,164,47,-142,35,105,117,324,346,323,254,304
133,206,72,-170,30,139,108,318,347,344,272,327
139,225,86,-183,26,156,93,295,340,347,296,355
128,202,74,-166,27,138,76,252,305,323,275,357
113,171,59,-142,27,115,66,190,236,256,201,296
92,117,25,-105,34,71,76,140,178,189,145,236
61,57,-4,-59,32,26,86,96,123,111,57,178
56,-4,-61,-26,59,-32,83,55,80,37,-22,112
44,-63,-107,10,76,-85,79,21,46,10,-53,72
2,-103,-105,51,53,-104,76,3,22,-30,-90,43
16,-111,-127,48,71,-119,71,-1,11,-75,-119,27
17,-116,-132,49,75,-124,70,-6,-5,-57,-129,21
-2,-128,-126,65,63,-127,77,-13,-19,-46,-121,14
-15,-139,-124,78,54,-131,81,-17,-19,-79,-130,6
-30,-134,-104,82,38,-119,80,-29,-28,-85,-149,-2
0,-128,-128,64,65,-128,80,-37,-35,-68,-136,-3
35,-120,-156,43,96,-138,75,-32,-27,-79,-139,1
39,-116,-155,39,98,-136,75,-30,-23,-114,-168,4
2,-145,-147,72,75,-146,74,-27,-17,-108,-170,7
-18,-119,-101,69,42,-110,68,-25,-10,-95,-160,12
-2,-98,-97,50,48,-97,62,-25,-18,-92,-155,1
-7,-129,-122,68,58,-125,57,-25,-27,-83,-146,0
-4,-126,-122,65,59,-124,52,-25,-25,-78,-143,15
7,-119,-126,56,67,-122,45,-25,-24,-71,-134,17
11,-113,-125,51,68,-119,54,-25,-21,-79,-135,10
20,-105,-125,43,73,-115,62,-26,-18,-88,-123,6
25,-101,-125,38,75,-113,59,-31,-25,-89,-114,27
17,-107,-124,45,71,-115,60,-34,-35,-84,-141,28
17,-112,-129,48,73,-121,60,-36,-36,-75,-137,12
21,-109,-130,44,75,-119,60,-34,-33,-68,-135,3
21,-109,-130,44,76,-119,56,-37,-41,-76,-129,-5
28,-102,-130,37,80,-115,54,-48,-55,-97,-135,-8
16,-114,-130,49,73,-121,51,-51,-55,-117,-169,-10
0,-129,-130,65,65,-130,48,-54,-58,-108,-152,0
-5,-124,-119,64,57,-121,45,-54,-62,-101,-141,-9
6,-110,-116,52,61,-113,44,-43,-56,-94,-127,-8
18,-70,-88,26,53,-79,65,-29,-38,-72,-116,5
15,-35,-50,10,33,-42,74,-38,-12,-58,-116,9
47,-11,-58,-18,53,-35,80,-46,10,-34,-75,31
75,27,-49,-51,62,-11,77,-46,24,-15,-85,52
53,1,-53,-27,53,-26,47,-50,24,1,-86,46
20,-73,-93,26,57,-83,44,-51,-16,-59,-103,24
0,-81,-81,41,41,-81,48,-62,-45,-87,-125,15
-8,-88,-80,49,36,-84,50,-72,-46,-78,-117,-11
-1,-121,-120,62,60,-120,49,-72,-75,-155,-173,-39
-7,-129,-123,68,58,-126,59,-73,-84,-167,-187,-43
-19,-136,-117,77,49,-126,67,-94,-99,-154,-179,-62
-26,-135,-108,81,42,-121,61,-85,-89,-148,-175,-58
-26,-135,-109,80,42,-122,62,-94,-101,-153,-176,-63
-35,-128,-94,82,29,-111,53,-80,-91,-129,-161,-56
-26,-132,-106,79,40,-118,59,-89,-96,-158,-197,-73
-7,-129,-122,68,57,-125,45,-82,-102,-162,-215,-83
-4,-129,-125,67,60,-127,56,-63,-80,-125,-183,-56
62,-57,-119,-2,91,-88,71,20,5,0,-38,34
286,168,-117,-227,201,25,227,663,712,676,648,550
457,380,-77,-418,267,151,336,682,907,1114,1145,960
147,315,168,-231,-11,242,-64,-270,-25,550,565,497
-125,-82,43,104,-84,-19,-308,-613,-634,-314,-322,-161
-6,-249,-243,128,119,-246,-143,-327,-479,-444,-438,-248
26,-143,-168,59,97,-155,-12,-83,-173,-147,-193,-125
2,-126,-128,62,65,-127,50,-71,-128,-174,-202,-102
-3,-107,-104,55,50,-105,52,-91,-108,-162,-206,-79
-7,-101,-94,54,44,-97,60,-69,-84,-120,-193,-81
15,-90,-105,38,60,-97,57,-74,-84,-149,-206,-73
5,-82,-87,39,46,-84,50,-59,-66,-142,-197,-71
5,-76,-80,36,43,-78,51,-59,-69,-129,-183,-64
10,-70,-80,30,45,-75,41,-49,-60,-92,-174,-72
11,-61,-72,26,42,-67,52,-40,-52,-116,-172,-86
23,-57,-81,17,52,-69,69,-30,-58,-111,-152,-23
18,-62,-80,22,50,-71,70,-22,-3,-73,-137,8
1,-22,-23,11,12,-22,75,-26,45,-49,-147,-6
