I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-27,7,30,-20,-10,12,118,138,18,175,50
-37,-35,2,36,-19,-16,9,124,146,21,174,53
-23,-26,-3,25,-10,-14,10,152,160,26,187,55
-13,-23,-10,19,-2,-17,5,187,178,31,203,56
6,-7,-13,1,9,-10,5,212,189,37,202,67
33,11,-22,-22,27,-5,3,252,215,56,213,80
67,41,-27,-54,47,7,-17,281,238,78,234,97
91,57,-35,-74,63,11,-38,303,241,94,246,107
112,73,-39,-92,75,17,-47,299,240,98,260,122
136,105,-31,-120,83,37,-57,288,239,103,275,137
132,109,-23,-120,77,43,-60,281,234,104,279,139
126,112,-15,-119,70,48,-53,270,236,98,278,137
115,107,-8,-111,61,50,-50,253,231,92,267,129
92,100,8,-96,42,53,-45,223,219,86,257,123
54,96,42,-75,5,69,-40,186,195,82,248,116
33,89,56,-61,-12,73,-36,146,165,74,233,109
13,85,72,-49,-29,78,-26,119,141,62,216,103
-15,77,92,-31,-54,84,-20,111,129,51,202,96
-18,71,90,-26,-54,80,-10,106,123,39,197,89
-26,64,90,-19,-58,77,-6,101,116,35,192,82
-33,57,90,-12,-62,74,-10,95,109,36,189,76
-35,55,89,-10,-63,72,-10,90,102,32,183,71
-32,55,87,-12,-60,71,-13,90,102,30,180,70
-28,55,83,-14,-56,69,-15,90,106,30,185,70
-27,55,82,-14,-55,68,-15,92,104,34,185,70
-23,55,78,-16,-51,66,-18,101,105,35,185,70
-21,55,75,-18,-48,65,-23,107,110,35,185,71
-19,55,74,-19,-47,64,-25,119,118,40,185,75
-11,55,66,-22,-39,60,-25,130,120,40,185,74
-4,55,59,-25,-32,57,-25,129,120,41,185,78
3,55,52,-30,-25,53,-25,131,120,45,185,80
10,54,44,-33,-17,49,-25,135,119,45,185,80
19,56,37,-37,-10,46,-25,134,121,47,185,84
15,54,38,-35,-12,46,-25,136,123,50,184,85
2,68,65,-35,-32,66,-24,144,136,50,198,85
13,83,70,-48,-29,76,-26,162,145,54,210,85
23,94,71,-58,-24,82,-24,167,166,69,204,92
44,124,81,-84,-19,102,-27,151,185,70,199,94
56,121,65,-89,-4,93,-50,132,151,54,193,85
41,89,48,-65,-4,68,-67,127,133,46,188,80
25,54,28,-40,-2,41,-63,113,123,33,182,72
62,51,-11,-56,36,20,-60,116,120,29,178,66
70,63,-8,-66,39,27,-53,99,106,16,168,61
26,37,11,-32,7,24,-47,100,104,9,156,51
-7,20,27,-7,-18,23,-45,92,95,-3,151,48
-29,-1,28,14,-28,13,-33,77,82,-23,139,35
-26,-9,17,17,-21,3,-40,92,92,-22,141,34
-59,-19,40,39,-49,10,-25,46,53,-41,123,21
-19,-16,3,17,-11,-7,-37,99,93,-16,129,22
-76,-24,52,50,-64,14,-17,27,31,-47,111,17
11,-26,-37,8,24,-31,-32,133,109,-9,118,12
5,1,-3,-3,4,-1,-45,155,126,12,129,35
480,53,-427,-266,453,-187,-156,1101,930,394,355,121
1246,347,-899,-796,1072,-276,-497,1814,1582,789,738,397
121,327,206,-224,-43,266,-255,-494,-252,-68,311,312
-792,-84,708,438,-750,311,122,-1592,-1206,-681,-217,-53
-428,-140,289,284,-358,74,48,-739,-585,-425,-137,-91
-250,-30,220,139,-235,95,14,-337,-263,-211,-7,-36
-103,5,109,49,-106,57,-13,5,14,-62,84,8
-80,13,94,33,-87,53,-11,17,19,-55,85,24
-52,5,57,23,-54,30,-7,80,70,-32,89,17
-45,7,52,19,-49,29,-13,92,81,-31,97,23
-43,0,43,21,-43,22,-6,99,96,-28,103,18
-26,0,26,13,-26,13,-15,120,115,-16,113,21
-32,3,35,14,-34,19,-17,101,95,-19,108,18
-17,8,25,5,-21,16,-25,136,113,-7,122,29
-18,11,29,3,-23,20,-28,125,100,-9,119,31
-9,14,23,-3,-16,18,-36,145,119,-2,119,28
-7,19,25,-6,-16,22,-38,152,121,0,116,32
6,22,15,-14,-5,18,-37,170,130,4,113,28
18,26,8,-22,4,17,-32,198,149,9,119,32
39,39,0,-39,20,19,-46,226,164,23,131,42
64,54,-10,-58,36,21,-59,252,189,36,144,53
95,76,-19,-86,57,28,-69,268,211,56,164,76
123,103,-20,-113,72,42,-98,264,210,73,179,91
137,117,-20,-127,78,48,-111,254,207,73,185,107
168,133,-35,-150,101,48,-122,246,205,66,182,117
174,143,-31,-158,102,56,-123,236,200,59,176,108
155,138,-17,-146,86,60,-113,224,200,53,173,103
126,131,4,-128,61,67,-109,202,188,46,167,96
91,123,32,-107,29,77,-100,166,171,40,163,89
72,116,43,-94,14,79,-95,118,153,29,151,83
51,109,58,-81,-3,83,-88,75,127,11,136,77
30,101,71,-66,-20,85,-80,40,100,-2,125,69
15,94,79,-55,-32,86,-72,22,77,-9,116,62
12,87,75,-50,-32,81,-64,16,64,-16,110,55
4,79,75,-42,-36,77,-57,9,62,-22,100,47
-3,73,76,-35,-39,74,-55,1,58,-29,96,42
-8,66,73,-30,-41,69,-55,-7,55,-34,100,44
-36,65,100,-15,-69,82,-55,-8,50,-30,100,45
-42,65,107,-11,-75,86,-55,-1,49,-25,102,46
-36,60,96,-12,-66,78,-56,5,65,-21,105,50
-31,60,91,-15,-61,76,-59,9,70,-16,105,50
-23,58,81,-18,-52,70,-62,22,80,-11,108,47
-22,55,77,-17,-50,66,-64,36,97,-7,111,45
-14,55,68,-21,-42,61,-68,37,93,-5,109,45
-8,55,63,-24,-36,59,-70,46,91,-2,111,45
-1,55,55,-27,-29,55,-70,51,89,1,109,44
6,55,50,-31,-22,52,-70,46,84,5,110,46
12,55,43,-34,-16,48,-70,44,87,5,113,44
19,58,39,-38,-10,48,-70,38,90,12,116,49
38,91,53,-65,-8,72,-64,50,105,22,125,60
53,103,50,-78,1,76,-62,79,120,29,132,70
44,116,72,-80,-14,94,-54,84,142,45,147,89
58,144,85,-101,-14,114,-64,69,150,40,150,90
65,112,46,-89,9,78,-98,50,118,21,134,75
68,89,21,-79,23,55,-113,36,105,7,124,66
68,80,12,-74,28,46,-107,15,94,-11,105,55
84,67,-17,-75,50,25,-98,17,91,-23,91,49
80,55,-25,-68,53,15,-87,-7,74,-28,80,43
57,24,-33,-40,45,-5,-79,-3,67,-26,74,35
14,-4,-18,-5,16,-10,-75,-19,31,-59,68,30
-20,-34,-14,27,-3,-24,-66,-25,22,-68,56,22
-20,-33,-13,27,-3,-23,-67,-19,31,-59,57,22
-49,-37,12,43,-30,-13,-51,-56,4,-78,40,13
-9,-33,-25,21,9,-29,-62,-8,42,-58,49,15
-49,-35,14,42,-31,-10,-46,-85,-20,-86,29,7
25,-39,-64,7,45,-52,-64,35,70,-32,41,4
-18,-18,-1,18,-8,-9,-52,92,115,1,72,23
601,75,-525,-337,563,-225,-211,1206,1035,421,328,126
1252,352,-900,-801,1076,-274,-540,1668,1418,672,611,358
-22,241,264,-110,-143,252,-245,-851,-541,-248,141,233
-741,-139,603,440,-672,232,86,-1676,-1206,-698,-277,-81
-383,-142,241,262,-312,50,12,-751,-548,-410,-170,-108
-255,-49,206,152,-230,78,10,-384,-254,-218,-60,-51
-93,-22,71,57,-82,24,-2,-80,-17,-90,11,-14
-80,-18,63,48,-71,22,-2,-84,-26,-93,26,-9
-36,-23,13,29,-25,-5,-5,-7,40,-60,42,-12
-56,-21,35,38,-45,7,-12,-5,41,-61,40,-8
-62,-27,35,45,-48,3,-12,3,52,-56,38,-12
-45,-23,21,34,-33,-1,-26,26,62,-46,42,-9
-49,-21,28,35,-38,3,-26,18,56,-47,38,-11
-33,-20,14,26,-23,-3,-26,46,71,-36,44,-9
-34,-19,15,26,-24,-1,-24,45,66,-35,48,-10
-29,-15,14,22,-21,0,-23,67,88,-24,55,-10
-25,-15,9,20,-17,-3,-19,72,85,-21,58,-10
7,-12,-20,3,14,-16,-21,88,101,-11,63,-8
16,-4,-20,-6,19,-12,-16,114,123,-7,69,3
22,3,-19,-13,20,-8,-16,129,135,2,77,13
29,8,-21,-18,24,-6,-38,148,154,23,91,22
64,34,-30,-49,47,2,-51,188,173,40,117,36
108,72,-36,-89,72,17,-67,204,177,51,135,56
127,93,-35,-109,81,29,-88,199,174,60,149,71
137,102,-35,-119,86,33,-88,191,172,67,156,76
145,110,-35,-127,90,37,-82,180,168,65,149,72
156,121,-35,-138,95,43,-77,165,166,57,143,66
137,113,-24,-125,80,44,-74,135,162,51,135,61
101,98,-3,-100,52,48,-69,96,144,45,127,55
65,88,24,-77,20,56,-65,54,114,34,121,50
34,67,33,-50,1,49,-59,21,79,12,113,44
14,39,25,-26,-6,32,-53,-8,64,-3,106,37
4,29,24,-17,-10,26,-49,-39,57,-12,99,31
-16,31,47,-8,-32,39,-42,-48,47,-24,91,24
-33,29,62,1,-47,46,-38,-57,38,-27,83,17
-25,30,56,-3,-41,43,-32,-70,34,-25,82,15
-24,30,54,-3,-39,42,-30,-66,36,-25,85,15
-23,26,49,-2,-36,38,-30,-59,34,-21,85,15
-21,25,46,-2,-34,35,-30,-53,36,-20,85,15
-17,25,42,-4,-30,34,-30,-46,33,-20,85,15
-9,25,34,-8,-22,29,-30,-40,40,-15,85,14
-2,25,28,-12,-16,26,-35,-34,55,-15,85,11
4,24,20,-14,-9,22,-35,-27,55,-15,85,8
6,18,12,-12,-3,14,-36,-21,55,-15,85,5
3,11,7,-7,-2,9,-40,-14,55,-15,85,3
-5,4,10,0,-8,7,-40,-8,55,-13,85,-1
-17,-3,14,10,-15,5,-38,-2,53,-6,88,2
-12,-9,2,10,-7,-3,-34,3,48,-2,90,9
-14,1,15,6,-15,8,-35,10,51,4,93,13
13,40,27,-27,-7,33,-35,18,68,10,95,19
51,67,17,-59,17,42,-36,25,82,15,102,25
44,81,37,-63,3,59,-34,30,80,20,113,29
53,85,32,-70,10,59,-44,21,71,11,109,26
54,60,6,-57,24,32,-68,6,61,-3,99,21
40,36,-4,-38,22,16,-86,-3,55,-11,92,19
39,20,-19,-29,29,0,-87,-33,41,-33,84,14
73,6,-66,-39,69,-30,-81,-36,40,-41,76,11
45,-3,-49,-21,47,-26,-74,-53,25,-40,60,7
18,-17,-35,0,27,-26,-67,-48,15,-43,43,-12
-13,-49,-37,32,12,-43,-62,-55,-10,-63,34,-33
-49,-79,-30,65,-9,-55,-53,-69,-15,-83,23,-48
-26,-71,-45,49,10,-58,-59,-52,0,-75,23,-45
-60,-78,-18,69,-20,-48,-49,-87,-25,-88,7,-52
-14,-72,-59,43,23,-65,-62,-33,20,-70,9,-52
-86,-80,6,83,-46,-37,-47,-107,-37,-92,-3,-55
11,-76,-86,33,49,-81,-64,7,34,-63,16,-58
-14,-51,-37,33,12,-44,-56,23,38,-36,34,-43
439,-14,-453,-212,446,-233,-163,1008,822,325,237,28
1225,245,-980,-735,1102,-367,-486,1704,1380,635,550,257
67,193,126,-130,-30,160,-250,-702,-438,-185,156,188
-830,-188,642,509,-736,227,105,-1775,-1297,-730,-308,-130
-454,-216,238,335,-346,11,3,-836,-651,-452,-215,-174
-309,-131,179,220,-244,24,-38,-434,-340,-246,-93,-124
-158,-99,59,129,-109,-20,-30,-107,-77,-121,-25,-93
-141,-83,58,112,-99,-12,-30,-97,-64,-102,-9,-78
-108,-86,22,97,-65,-32,-22,-36,-14,-81,-5,-77
-93,-76,17,84,-55,-29,-23,-13,-10,-76,3,-68
-87,-75,11,81,-49,-32,-15,-11,-8,-70,5,-69
-62,-70,-8,66,-27,-39,-17,19,14,-57,15,-59
-79,-81,-2,80,-38,-41,-14,6,4,-58,16,-62
-60,-77,-16,68,-22,-46,-16,37,27,-47,22,-69
-59,-71,-12,65,-23,-41,-15,30,20,-48,19,-65
-47,-68,-21,58,-12,-45,-15,57,37,-40,20,-60
-42,-62,-20,52,-11,-40,-20,66,36,-37,20,-54
-36,-59,-23,48,-7,-41,-20,79,43,-33,25,-48
-23,-50,-27,37,2,-38,-20,111,58,-25,33,-44
-19,-40,-22,30,2,-31,-21,135,72,-21,34,-35
-11,-28,-17,20,3,-22,-31,167,94,-2,47,-25
26,-8,-34,-8,30,-21,-42,194,121,21,70,-15
58,16,-42,-37,50,-13,-49,191,140,28,91,-5
79,42,-37,-60,58,3,-68,187,136,34,103,5
87,52,-35,-69,61,9,-72,181,130,42,109,16
95,64,-32,-79,63,16,-69,175,124,42,119,23
103,73,-30,-88,66,22,-67,171,119,33,119,16
83,63,-20,-73,52,21,-63,147,113,24,108,8
50,55,5,-52,22,30,-61,105,91,15,101,0
9,45,36,-28,-14,41,-59,54,61,6,89,-8
5,37,32,-21,-14,34,-56,1,28,-7,67,-15
-13,32,44,-10,-29,38,-53,-42,1,-25,53,-23
-42,23,65,9,-54,44,-51,-57,-15,-38,48,-29
-38,18,56,10,-47,37,-47,-54,-23,-40,41,-37
-54,10,64,22,-59,37,-45,-55,-29,-40,34,-45
-69,6,75,31,-73,40,-43,-55,-37,-45,27,-48
-63,9,72,27,-67,41,-40,-55,-45,-45,27,-45
-58,10,68,24,-63,39,-40,-55,-49,-44,31,-45
-52,13,66,19,-59,39,-40,-48,-43,-39,29,-45
-42,16,59,13,-51,37,-40,-39,-35,-36,34,-45
-54,12,65,21,-60,38,-40,-30,-30,-33,35,-45
-67,10,77,28,-72,43,-40,-22,-22,-28,35,-49
-54,10,64,22,-59,37,-40,-18,-16,-25,40,-50
-46,7,52,19,-49,29,-40,-15,-15,-22,39,-50
-39,4,43,17,-42,23,-40,-12,-15,-19,42,-55
-30,6,36,11,-33,21,-40,-7,-16,-16,45,-55
-21,11,32,5,-27,21,-38,-5,-14,-13,45,-54
-4,20,24,-8,-14,22,-31,1,-20,-10,45,-49
-18,25,43,-4,-30,33,-26,11,-20,-10,45,-44
-31,35,66,-2,-48,50,-21,20,1,0,45,-40
5,69,64,-38,-29,66,-15,29,15,5,44,-35
5,80,75,-43,-35,77,-10,44,34,23,59,-30
-14,70,84,-28,-50,77,-29,40,43,40,67,-26
6,64,59,-36,-27,61,-58,19,20,11,56,-24
36,58,22,-47,7,40,-64,11,0,-8,52,-27
54,50,-5,-52,29,22,-54,-4,-24,-15,43,-51
68,43,-25,-55,47,9,-48,0,-29,-22,38,-71
14,32,17,-23,-2,24,-39,-18,-42,-32,31,-77
-30,-4,26,17,-28,11,-32,-15,-37,-37,11,-80
-59,-37,22,47,-40,-7,-28,-40,-63,-62,0,-87
-84,-52,32,68,-58,-10,-16,-58,-82,-86,-9,-109
-61,-48,13,54,-36,-17,-17,-30,-63,-72,-7,-107
-101,-57,44,79,-72,-6,0,-64,-94,-84,-23,-114
-48,-53,-5,50,-21,-29,-8,-3,-48,-61,-17,-111
-101,-63,38,82,-69,-12,3,-74,-111,-83,-28,-118
-1,-54,-52,28,26,-53,-15,26,-24,-56,-18,-108
-32,-34,-2,33,-15,-18,-12,47,0,-24,7,-82
408,0,-408,-204,408,-204,-132,999,804,377,240,-9
1210,294,-916,-752,1063,-310,-459,1648,1369,704,580,248
37,265,228,-151,-96,247,-202,-674,-474,-158,141,156
-860,-137,723,499,-792,293,177,-1696,-1337,-702,-363,-193
-466,-174,292,320,-379,59,77,-821,-709,-442,-264,-235
-328,-79,248,203,-288,84,19,-428,-391,-238,-134,-177
-148,-53,95,101,-121,21,20,-88,-117,-86,-58,-135
-132,-38,94,84,-113,28,23,-73,-110,-78,-48,-126
-103,-40,63,71,-83,12,28,-17,-62,-55,-34,-127
-79,-28,50,53,-64,11,20,-15,-59,-56,-23,-119
-81,-27,54,54,-67,13,22,-10,-52,-55,-27,-120
-57,-19,38,37,-47,9,18,22,-33,-44,-17,-112
-65,-16,48,40,-56,16,21,14,-40,-49,-20,-112
-45,-13,32,29,-38,9,19,40,-17,-38,-13,-109
-48,-10,38,29,-43,14,20,37,-22,-37,-14,-110
-36,-8,29,22,-32,10,16,62,-5,-26,-6,-110
-34,-5,29,19,-31,12,14,66,-1,-22,1,-110
-28,-3,26,15,-27,11,16,78,8,-14,6,-107
-14,7,22,3,-18,14,14,108,24,-9,16,-99
-6,15,21,-5,-13,18,16,133,35,-1,16,-93
6,23,17,-15,-6,20,12,154,53,11,25,-86
26,41,15,-34,5,28,-1,191,84,18,44,-74
46,62,16,-55,15,39,-11,209,100,38,62,-59
77,87,10,-82,33,49,-24,203,102,51,78,-48
93,103,10,-98,41,57,-29,192,95,52,85,-43
98,106,8,-102,44,57,-20,181,87,56,88,-40
110,117,7,-114,51,62,-15,162,79,50,81,-36
111,134,23,-123,43,79,-7,145,73,40,73,-33
84,134,50,-109,16,92,-2,100,59,30,65,-29
40,113,73,-76,-17,93,5,82,31,19,58,-34
0,93,93,-47,-47,93,14,59,5,6,47,-52
-26,79,105,-27,-65,92,23,101,-24,-9,30,-66
-37,71,108,-17,-73,89,31,314,-48,-20,22,-74
-69,63,132,3,-101,97,40,406,-58,-32,18,-86
-83,52,135,15,-109,93,48,403,-59,-42,12,-91
-75,53,129,11,-102,91,45,415,-55,-38,6,-89
-72,55,128,8,-101,92,45,396,-55,-42,1,-90
-66,55,121,5,-94,88,43,387,-54,-51,-4,-90
-66,55,121,6,-94,88,40,374,-50,-47,-5,-90
-52,55,107,-2,-80,81,40,365,-51,-43,-5,-90
-61,55,115,3,-89,85,37,355,-47,-40,-5,-90
-68,55,123,6,-96,89,34,345,-44,-35,-4,-90
-46,55,101,-5,-74,78,31,335,-45,-38,-6,-90
-36,55,91,-10,-64,72,28,327,-41,-40,-10,-90
-26,56,82,-15,-54,69,25,318,-40,-40,-10,-87
-20,54,74,-17,-47,63,25,308,-40,-43,-10,-85
-7,60,67,-27,-37,63,25,304,-33,-46,-10,-82
1,59,59,-30,-29,59,25,300,-26,-45,-10,-79
-15,76,91,-31,-53,83,25,297,-17,-35,-7,-76
-20,104,124,-42,-72,114,25,294,-9,-19,1,-75
-9,110,119,-51,-65,114,28,290,0,-8,5,-80
11,122,110,-67,-50,116,21,284,28,0,12,-80
11,114,103,-62,-47,108,9,261,24,5,13,-80
3,99,96,-51,-47,97,1,232,-1,-7,3,-80
4,92,88,-48,-42,90,-9,209,-21,-23,-9,-79
-3,82,85,-40,-45,84,-13,189,-53,-46,-29,-80
17,88,71,-53,-27,79,-20,186,-52,-50,-36,-80
-6,70,75,-32,-41,72,-12,165,-55,-46,-33,-80
-23,33,55,-5,-39,44,-10,166,-50,-50,-45,-91
-42,21,64,10,-53,42,-4,114,-92,-80,-81,-120
-35,12,47,11,-41,29,1,119,-88,-80,-87,-133
-35,10,45,12,-41,28,2,114,-88,-77,-85,-126
-53,-5,48,29,-50,21,14,98,-100,-91,-111,-135
-19,-3,16,11,-17,6,4,130,-71,-74,-96,-124
-98,-18,80,58,-89,30,29,65,-121,-99,-115,-138
-12,-19,-7,15,-2,-13,-4,181,-34,-55,-96,-123
-27,-8,19,18,-23,5,-1,272,49,1,-67,-101
711,118,-593,-414,652,-237,-203,1513,1112,531,275,51
1114,408,-706,-761,910,-149,-458,1473,1160,649,522,296
-305,229,534,38,-420,381,-70,-1047,-894,-378,-84,71
-767,-122,645,444,-706,261,188,-1384,-1255,-702,-447,-239
-385,-99,285,242,-335,93,45,-567,-628,-396,-305,-237
-270,-41,229,155,-249,94,34,-226,-342,-209,-199,-183
-142,-21,121,81,-131,50,55,48,-123,-86,-129,-149
-155,-17,138,86,-147,60,62,20,-147,-90,-142,-148
-98,-14,84,56,-91,35,56,113,-72,-60,-124,-133
-101,-5,97,53,-99,46,54,92,-86,-68,-122,-126
-82,-3,79,42,-81,38,51,120,-63,-54,-115,-126
-77,-2,75,39,-75,36,49,131,-58,-49,-107,-124
-76,-7,70,41,-73,31,51,127,-55,-45,-107,-121
-62,-4,57,33,-59,26,49,141,-39,-37,-103,-119
-63,-5,58,34,-60,26,51,131,-41,-38,-104,-120
-50,-5,45,27,-46,20,49,153,-24,-31,-98,-112
-47,-4,43,25,-45,19,51,164,-22,-29,-101,-108
-28,5,33,11,-31,19,46,186,-12,-25,-95,-101
-15,13,28,1,-22,21,35,215,1,-19,-86,-97
-1,22,22,-11,-12,21,24,240,22,-6,-78,-88
19,38,19,-28,-1,28,12,267,40,6,-68,-73
45,66,21,-56,12,44,4,285,65,28,-47,-61
67,82,16,-75,25,49,-1,277,71,44,-31,-43
76,91,15,-84,30,53,-6,269,70,48,-29,-30
99,114,15,-107,42,64,-12,261,68,50,-26,-30
94,114,19,-104,37,66,-18,253,64,41,-23,-29
88,108,21,-98,33,64,-18,240,66,34,-20,-26
88,107,18,-97,35,62,-11,215,58,27,-21,-24
53,100,47,-77,3,74,-4,183,35,19,-29,-26
43,99,56,-72,-6,77,2,134,-6,13,-45,-35
26,82,56,-55,-16,69,10,93,-35,2,-65,-50
-9,65,74,-28,-42,69,14,72,-53,-14,-82,-58
-19,57,76,-20,-48,66,23,54,-70,-30,-95,-61
-23,51,74,-15,-48,62,29,38,-81,-35,-100,-63
-34,43,77,-4,-56,60,33,25,-83,-35,-108,-69
-57,36,93,10,-75,64,41,25,-79,-35,-107,-76
-68,29,96,19,-82,62,40,24,-81,-35,-104,-71
-69,25,94,22,-82,59,36,21,-76,-35,-105,-68
-68,24,91,22,-80,57,34,19,-75,-31,-100,-64
-72,17,89,27,-81,53,30,21,-75,-24,-100,-61
-56,34,90,11,-73,62,30,31,-70,-17,-100,-58
-32,47,80,-8,-56,63,35,39,-65,-11,-100,-54
-29,42,71,-6,-51,56,35,56,-60,-3,-100,-55
-22,40,62,-9,-42,51,35,59,-57,-1,-100,-51
-17,37,53,-10,-35,45,35,51,-50,-5,-100,-50
-11,34,45,-12,-28,40,34,49,-51,-8,-100,-50
-11,32,43,-10,-27,37,38,43,-49,-11,-97,-45
-12,23,35,-6,-24,29,40,40,-53,-6,-92,-40
-20,21,41,-1,-30,31,41,45,-52,4,-89,-36
-6,57,63,-26,-34,60,45,54,-30,12,-86,-31
18,75,57,-47,-19,66,45,59,-29,22,-81,-26
35,80,45,-58,-6,62,36,68,-30,34,-81,-27
61,99,39,-80,11,69,24,54,-34,29,-85,-31
43,70,27,-57,8,49,13,23,-36,15,-85,-30
30,37,7,-33,11,22,2,5,-39,7,-88,-30
19,4,-14,-11,17,-5,-3,-18,-72,-7,-106,-37
39,-5,-44,-17,42,-24,4,-14,-70,-12,-99,-46
45,16,-29,-30,37,-6,21,-38,-83,-25,-97,-52
9,-15,-24,4,17,-19,32,-28,-75,-29,-124,-59
-42,-57,-16,50,-13,-36,42,-58,-95,-42,-149,-78
-53,-73,-20,63,-17,-46,48,-79,-107,-47,-167,-94
-39,-66,-27,53,-6,-47,42,-64,-92,-40,-161,-86
-64,-76,-12,71,-26,-44,57,-95,-116,-57,-170,-94
-22,-71,-50,47,15,-60,42,-43,-72,-39,-158,-86
-82,-78,4,80,-42,-37,50,-120,-128,-65,-173,-93
22,-69,-91,24,57,-80,18,-6,-52,-16,-156,-83
-33,-61,-28,48,-2,-44,22,54,-11,18,-123,-63
547,5,-542,-276,545,-268,-121,1174,923,448,129,30
1206,304,-902,-755,1053,-298,-441,1616,1304,701,417,283
-82,193,275,-56,-178,234,-133,-911,-681,-236,-64,159
-793,-198,594,495,-694,198,195,-1724,-1343,-691,-494,-171
-422,-198,224,310,-323,12,64,-804,-686,-394,-381,-198
-294,-105,188,199,-241,41,53,-441,-405,-210,-270,-140
-141,-75,66,108,-103,-5,67,-138,-158,-82,-193,-98
-157,-89,68,122,-112,-10,63,-143,-171,-83,-183,-94
-123,-99,24,111,-73,-37,67,-62,-106,-60,-176,-97
-118,-89,29,103,-74,-29,63,-60,-111,-63,-173,-93
-106,-91,15,99,-61,-38,67,-55,-103,-58,-171,-97
-87,-84,3,85,-45,-40,63,-34,-88,-50,-163,-93
-94,-86,8,89,-51,-38,66,-44,-95,-52,-167,-92
-81,-79,2,80,-42,-38,64,-17,-73,-40,-163,-87
-90,-74,16,81,-52,-29,65,-22,-77,-40,-166,-86
-73,-69,4,71,-38,-32,65,2,-60,-31,-164,-82
-63,-63,0,63,-31,-31,64,9,-58,-27,-165,-80
-49,-56,-7,53,-21,-31,58,31,-48,-21,-165,-78
-43,-60,-17,52,-12,-39,50,56,-37,-13,-156,-67
-18,-47,-29,33,5,-38,45,80,-19,2,-144,-58
14,-23,-37,5,26,-30,37,124,9,14,-129,-43
21,-16,-37,-3,30,-26,32,147,33,32,-107,-26
65,22,-43,-43,54,-10,24,140,42,54,-94,-8
103,45,-58,-74,80,-6,11,132,35,54,-90,8
98,47,-51,-72,74,-2,-1,123,31,50,-85,14
98,59,-39,-78,68,10,-5,113,24,47,-82,22
83,53,-30,-68,57,11,-5,99,19,42,-75,23
62,46,-17,-54,39,14,0,76,13,40,-77,14
45,38,-6,-41,25,16,15,45,-7,33,-84,6
23,30,8,-27,7,19,23,10,-28,22,-93,-2
7,25,17,-16,-6,21,40,-29,-54,13,-118,-9
-15,16,31,0,-23,23,60,-60,-80,2,-129,-17
-34,8,42,13,-39,25,60,-86,-93,-4,-136,-24
-37,1,38,18,-38,19,60,-106,-106,-9,-152,-31
-46,-4,42,25,-44,19,60,-104,-111,-14,-155,-39
-59,-8,50,33,-54,21,60,-106,-109,-20,-155,-47
-63,-13,50,38,-57,19,58,-110,-114,-24,-155,-48
-66,-17,49,41,-57,15,55,-110,-115,-20,-155,-45
-67,-22,45,44,-56,11,52,-108,-115,-20,-155,-45
-70,-25,45,47,-57,10,49,-97,-109,-19,-150,-45
-68,-26,43,47,-55,8,45,-88,-103,-15,-145,-45
-65,-29,36,47,-50,3,47,-77,-99,-15,-141,-45
-59,-30,29,44,-44,0,60,-70,-92,-15,-136,-50
-56,-33,23,45,-39,-5,57,-67,-88,-15,-132,-50
-51,-35,16,43,-33,-10,51,-64,-82,-15,-127,-51
-45,-35,10,40,-27,-12,48,-59,-78,-15,-125,-55
-39,-34,5,36,-22,-14,41,-56,-72,-15,-125,-55
-30,-25,5,27,-17,-10,42,-52,-69,-15,-121,-53
-23,-17,6,20,-14,-5,45,-47,-64,1,-120,-48
-12,-8,4,9,-7,-2,49,-38,-59,22,-121,-42
-8,2,10,2,-9,5,56,-33,-65,28,-124,-39
-2,18,19,-8,-11,18,55,-25,-64,39,-125,-34
-5,28,33,-12,-19,30,48,-19,-65,39,-124,-29
-6,14,20,-4,-14,17,44,-44,-65,30,-126,-26
1,-8,-9,4,5,-8,37,-57,-67,20,-126,-26
-1,-37,-36,19,18,-36,32,-76,-94,-10,-144,-48
46,-46,-92,1,69,-69,32,-70,-94,-16,-161,-66
42,-43,-85,1,64,-64,39,-79,-102,-10,-153,-73
8,-62,-70,27,39,-66,51,-90,-105,-17,-150,-75
-25,-90,-65,57,21,-77,69,-104,-127,-43,-171,-79
-69,-120,-51,94,-9,-86,90,-132,-160,-66,-190,-102
-45,-118,-73,82,14,-96,79,-102,-134,-52,-179,-98
-87,-123,-36,106,-25,-79,91,-146,-172,-70,-193,-101
-45,-125,-80,86,18,-103,87,-87,-128,-48,-185,-99
-99,-123,-24,111,-37,-73,98,-160,-186,-73,-195,-100
-35,-115,-80,75,23,-97,81,-68,-116,-42,-181,-100
-39,-96,-57,68,9,-76,82,-54,-97,-9,-155,-72
322,-70,-392,-126,357,-231,3,760,560,288,-6,-22
1204,175,-1029,-689,1116,-427,-362,1747,1358,702,330,200
246,180,-67,-213,156,56,-191,-431,-303,-30,16,184
-821,-205,616,513,-718,205,241,-1894,-1464,-694,-496,-140
-519,-286,233,402,-376,-27,176,-1008,-842,-453,-441,-218
-340,-178,162,259,-250,-8,128,-542,-490,-238,-320,-146
-176,-141,35,159,-105,-53,162,-200,-221,-102,-243,-100
-138,-131,7,135,-72,-62,164,-161,-195,-80,-216,-92
-109,-137,-29,123,-39,-83,167,-117,-152,-63,-216,-97
-89,-135,-46,112,-21,-91,163,-77,-121,-53,-208,-95
-107,-142,-34,125,-36,-88,167,-89,-131,-52,-211,-102
