I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,11,69,24,-64,40,84,70,39,1,-13,-39
-30,41,71,-5,-51,55,85,70,44,5,-10,-35
-59,34,92,12,-76,63,85,70,55,7,-7,-31
-68,26,94,20,-81,60,85,73,55,10,-4,-29
-67,17,85,25,-76,51,85,75,55,10,-1,-24
-68,12,80,28,-74,46,84,77,55,10,1,-21
-82,-10,72,46,-77,31,87,79,55,11,-8,-18
-94,-27,66,60,-80,19,82,81,54,10,-12,-14
-39,22,61,9,-50,41,106,85,73,42,-3,-16
-50,6,56,21,-53,31,119,79,80,50,5,-14
-79,-27,53,53,-66,12,100,66,62,20,14,-15
-69,-22,47,46,-58,12,100,59,66,6,-2,-14
-65,-19,46,41,-55,13,101,58,66,-22,-13,-10
-75,-13,62,44,-68,24,100,78,63,4,20,1
-100,-12,88,56,-94,38,100,110,85,53,52,27
-49,60,109,-6,-80,84,126,117,101,54,49,35
-12,106,118,-48,-65,112,130,123,102,54,39,41
-1,109,111,-54,-56,110,76,85,75,38,32,52
-5,108,113,-51,-59,110,23,46,49,21,24,44
-26,69,95,-22,-60,82,4,58,53,21,34,41
-41,20,61,11,-51,40,17,61,49,19,33,34
-54,6,60,24,-57,33,23,64,45,16,20,29
-45,20,65,12,-56,42,40,65,42,14,9,23
-98,-29,68,63,-83,20,71,71,38,15,3,13
-128,-59,70,94,-99,5,86,68,34,4,-9,1
-147,-73,74,110,-111,0,97,67,37,-2,-13,-10
-162,-78,84,120,-123,3,95,62,33,-10,-9,-19
-130,-56,75,93,-102,9,103,68,36,-16,-12,-20
-119,-54,65,86,-92,5,99,61,34,-22,-1,-10
-109,-46,62,77,-85,7,109,75,41,-12,-12,-6
-81,-37,44,58,-62,3,113,161,112,64,21,5
-51,-29,22,40,-36,-3,63,125,139,128,86,23
115,97,-17,-106,66,40,-217,-271,-34,117,173,145
354,342,-12,-348,183,165,-913,-1217,-669,-222,102,313
618,465,-153,-541,386,156,-1597,-2098,-1362,-677,-62,424
927,443,-484,-685,705,-20,-1998,-2570,-1795,-990,-136,524
956,376,-581,-666,768,-102,-2044,-2805,-2173,-1420,-442,529
816,218,-598,-516,707,-190,-1713,-2477,-2075,-1497,-612,433
709,-123,-832,-293,771,-477,-1314,-1901,-1634,-1188,-450,264
717,-380,-1096,-168,907,-738,-979,-1394,-1210,-863,-235,129
703,-419,-1122,-141,913,-771,-733,-981,-833,-570,-102,44
511,-490,-1000,-10,756,-745,-507,-703,-628,-436,-103,-71
320,-428,-747,54,534,-587,-260,-377,-362,-293,-93,-154
113,-227,-340,58,227,-283,-41,-68,-142,-116,-81,-110
