I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-8,-8,4,4,-8,26,-72,-38,13,37,453
-12,-55,-44,34,16,-49,27,-71,-53,10,26,448
-25,-95,-70,61,23,-83,44,-66,-56,-4,14,439
-49,-110,-61,80,6,-85,66,-64,-54,-24,7,431
-59,-122,-63,91,2,-92,61,-58,-59,-41,4,428
-70,-127,-58,99,-6,-92,75,-58,-63,-42,-2,420
-67,-120,-53,94,-6,-87,90,-49,-53,-28,1,425
-73,-133,-60,103,-6,-96,102,-38,-55,-44,-12,409
-68,-113,-45,91,-11,-79,90,-22,-17,-11,18,420
-94,-203,-109,149,8,-156,210,61,-30,-94,-90,356
-85,-197,-112,141,14,-154,259,207,170,39,-33,362
259,142,-118,-200,188,12,-99,281,570,657,542,781
757,694,-63,-726,410,316,-605,220,1034,1594,1415,1439
853,861,8,-857,423,434,-936,-195,794,1573,1537,1619
394,281,-113,-337,253,84,-661,-730,-426,165,510,999
-31,-100,-69,66,19,-84,-179,-579,-656,-338,-34,516
-112,-129,-17,121,-47,-72,27,-180,-219,-126,-4,444
-119,-150,-31,134,-44,-90,123,-66,-120,-122,-28,407
-98,-127,-29,113,-34,-78,131,1,-25,-47,9,409
-85,-138,-53,112,-15,-96,139,19,-40,-74,-14,396
-87,-127,-39,107,-24,-82,142,36,-11,-43,3,402
-77,-129,-52,103,-12,-90,142,48,-1,-43,0,400
-74,-123,-49,98,-12,-85,149,56,7,-36,-2,399
-66,-116,-50,91,-8,-83,148,70,23,-24,8,401
-59,-115,-56,88,-2,-85,152,71,23,-25,6,398
-53,-107,-54,81,0,-80,153,87,40,-10,16,401
-49,-106,-57,78,5,-82,156,109,53,-11,17,399
-38,-97,-59,67,11,-78,158,140,93,5,21,400
-27,-88,-61,57,17,-74,166,180,126,17,38,401
-18,-78,-60,48,21,-68,174,232,174,37,46,398
-6,-66,-60,36,27,-63,192,303,240,65,56,407
8,-52,-60,22,34,-56,214,382,313,105,84,414
22,-38,-60,8,41,-49,223,453,384,144,101,420
36,-25,-60,-6,48,-42,215,499,421,167,120,446
50,-9,-60,-20,55,-34,207,504,428,164,134,460
57,2,-55,-29,56,-26,197,479,415,155,136,467
60,10,-50,-35,55,-20,189,423,369,150,145,467
60,14,-46,-37,52,-16,169,338,301,138,148,458
46,5,-41,-25,43,-18,134,239,221,118,137,453
17,-19,-36,1,27,-28,119,156,153,90,128,445
-6,-41,-35,24,14,-37,112,95,103,60,116,439
-19,-54,-35,37,8,-44,102,46,58,33,100,433
-41,-76,-35,59,-3,-55,93,23,29,17,84,427
-46,-81,-35,64,-6,-58,85,8,17,10,73,421
-44,-79,-35,62,-5,-57,85,-4,9,2,69,414
-50,-85,-35,68,-7,-60,84,-6,0,-6,63,407
-50,-85,-35,68,-7,-60,80,-9,-9,-10,58,401
-50,-85,-35,68,-7,-60,80,-12,-15,-10,51,396
-50,-85,-35,68,-7,-60,79,-15,-15,-10,57,394
-50,-85,-35,68,-7,-60,75,-14,-15,-10,66,391
-50,-85,-35,68,-7,-60,73,-10,-15,-10,64,388
-52,-85,-32,69,-10,-58,69,-8,-16,-10,65,385
-55,-85,-30,70,-12,-57,67,-5,-13,-6,65,385
-59,-89,-30,74,-14,-59,64,-2,-10,-5,65,385
-60,-90,-30,75,-15,-60,65,0,-10,-5,65,385
-60,-90,-30,75,-15,-60,65,-4,-7,-5,65,385
-65,-94,-30,79,-17,-62,64,-6,-4,-5,65,385
-65,-96,-30,81,-17,-62,76,-5,-6,-7,65,385
-64,-93,-30,78,-17,-61,81,-5,-9,-11,65,388
-60,-90,-30,75,-15,-60,79,-5,-12,-13,63,390
-60,-90,-30,75,-15,-60,80,-7,-14,-16,60,390
-60,-90,-30,75,-15,-60,80,-10,-18,-19,60,395
-60,-90,-30,75,-15,-60,79,-10,-20,-20,60,394
-60,-90,-30,75,-15,-60,75,-10,-23,-20,60,399
-56,-87,-30,72,-13,-58,75,-11,-29,-20,60,405
-53,-82,-29,68,-12,-55,75,-9,-26,-20,63,398
-44,-80,-36,62,-4,-58,75,-15,-25,-20,65,394
-42,-76,-34,59,-3,-55,75,-18,-24,-21,64,387
-52,-72,-20,62,-16,-45,78,-15,-20,-18,65,382
-58,-68,-10,64,-24,-39,77,-15,-20,-12,65,377
-54,-54,0,54,-27,-26,62,-15,-22,-8,66,374
-41,-31,10,36,-25,-11,48,-15,-25,-3,80,392
-34,-14,20,24,-27,3,49,-15,-25,1,94,402
-25,2,27,11,-26,14,50,-19,-25,6,99,393
-8,-7,1,8,-5,-3,51,-20,-35,-2,88,389
-2,-45,-42,24,20,-43,56,-20,-50,-13,74,379
-11,-78,-67,45,28,-72,53,-24,-59,-15,68,376
-32,-97,-65,65,17,-81,60,-26,-63,-42,58,365
-52,-116,-63,85,6,-89,58,-23,-56,-60,61,362
-66,-135,-69,101,2,-101,69,-19,-66,-73,46,353
-64,-123,-59,94,-3,-90,66,-11,-53,-55,54,346
-67,-138,-72,103,3,-105,77,-6,-64,-83,36,345
-73,-119,-46,96,-13,-83,74,-4,-34,-56,36,319
-73,-168,-95,121,11,-131,122,39,-34,-100,-15,302
-95,-240,-145,168,26,-192,266,184,45,-109,-74,265
101,-27,-127,-37,114,-77,51,288,399,363,309,479
561,485,-76,-523,318,204,-438,253,840,1252,1142,1102
838,914,76,-876,381,495,-868,1,994,1822,1726,1580
542,530,-12,-536,276,259,-834,-557,-3,722,996,1203
35,-32,-67,-2,51,-50,-349,-675,-762,-365,81,526
-111,-124,-13,118,-49,-68,-51,-272,-366,-204,23,345
-94,-151,-57,123,-18,-104,71,-74,-171,-143,-13,314
-92,-130,-38,111,-27,-84,102,-5,-99,-93,-7,295
-80,-128,-48,104,-16,-88,113,40,-48,-73,5,294
-78,-123,-45,101,-16,-84,131,46,-43,-84,-5,284
-68,-112,-43,91,-12,-77,120,60,-11,-60,14,289
-64,-114,-50,89,-7,-82,128,62,-14,-76,3,279
-59,-107,-48,83,-5,-77,123,72,11,-54,19,281
-61,-113,-52,87,-4,-82,127,91,14,-62,14,281
-60,-108,-48,84,-6,-78,129,103,33,-45,23,286
-60,-111,-51,86,-5,-81,133,115,43,-38,24,284
-57,-107,-50,82,-4,-78,138,139,69,-28,28,288
-43,-98,-55,71,6,-76,144,171,103,-12,33,290
-32,-87,-55,60,12,-71,150,214,146,5,34,289
-20,-78,-58,49,20,-68,158,279,204,33,41,295
-2,-63,-61,32,30,-62,183,357,279,68,56,297
11,-46,-57,18,35,-52,190,430,351,104,78,304
21,-32,-53,6,37,-42,179,482,401,134,100,317
28,-19,-47,-4,38,-33,172,498,411,141,118,328
25,-19,-44,-3,34,-31,162,485,395,136,126,343
18,-21,-39,2,28,-30,154,439,375,134,122,348
15,-19,-34,3,25,-26,136,360,315,131,118,341
10,-21,-31,5,20,-25,103,266,237,119,114,336
10,-19,-30,4,20,-25,87,179,165,92,111,331
7,-23,-30,8,19,-27,77,108,102,55,106,325
-18,-48,-30,33,6,-38,64,58,57,22,90,320
-36,-66,-31,51,-2,-48,57,28,18,6,74,313
-45,-72,-27,59,-9,-50,52,14,-6,-9,63,306
-51,-75,-25,64,-12,-50,49,4,-15,-18,56,299
-50,-75,-25,63,-12,-50,45,-9,-21,-23,49,291
-53,-78,-25,66,-14,-51,41,-15,-27,-31,41,284
-56,-81,-25,69,-16,-52,38,-15,-35,-37,34,278
-54,-79,-26,67,-14,-52,35,-15,-39,-37,30,273
-46,-76,-29,61,-8,-52,35,-15,-36,-34,30,270
-44,-75,-30,59,-6,-52,35,-16,-33,-31,30,266
-46,-75,-30,60,-8,-52,35,-13,-31,-28,29,262
-45,-75,-30,60,-7,-52,35,-10,-27,-25,39,259
-45,-75,-30,60,-7,-52,31,-10,-25,-26,46,256
-47,-75,-28,61,-9,-51,30,-7,-27,-30,45,251
-51,-75,-24,64,-13,-50,30,-5,-31,-30,43,249
-50,-75,-25,63,-12,-50,26,-5,-30,-30,39,244
-50,-75,-25,63,-12,-50,24,-5,-30,-30,40,241
-51,-75,-24,63,-13,-49,27,-5,-30,-30,40,237
-37,-76,-38,57,1,-57,30,-5,-30,-34,40,234
-33,-79,-46,57,7,-62,30,-5,-35,-36,40,235
-36,-80,-44,59,4,-62,30,-5,-35,-35,40,231
-35,-80,-45,58,5,-62,30,-7,-36,-35,40,230
-33,-78,-45,56,6,-61,30,-13,-40,-34,41,230
-29,-74,-44,52,8,-59,33,-16,-41,-36,45,225
-32,-72,-40,52,4,-56,36,-22,-38,-43,44,225
-34,-69,-34,52,0,-51,35,-25,-35,-40,47,225
-36,-66,-31,51,-2,-48,41,-20,-35,-34,50,225
-39,-65,-26,52,-6,-45,39,-20,-31,-30,49,224
-32,-53,-21,43,-5,-37,43,-20,-29,-25,54,226
-21,-36,-15,29,-3,-25,39,-20,-31,-21,57,223
-34,-16,18,25,-26,1,3,-19,-34,-15,62,230
-28,4,32,12,-30,18,-15,-24,-39,-16,63,234
20,36,16,-28,1,26,-29,-35,-43,-12,57,225
14,12,-2,-13,8,5,-31,-38,-57,-31,47,219
-3,-46,-42,25,20,-43,-19,-43,-75,-53,41,210
-4,-73,-69,39,33,-71,-12,-46,-87,-61,32,205
-36,-96,-59,66,12,-77,3,-45,-85,-68,25,195
-43,-100,-57,72,7,-78,6,-45,-85,-72,21,193
-47,-102,-54,75,3,-78,25,-46,-95,-81,8,181
-53,-96,-43,75,-5,-69,23,-44,-83,-70,12,181
-53,-106,-53,80,0,-79,39,-42,-95,-93,-9,168
-55,-96,-41,75,-7,-68,28,-32,-64,-65,0,166
-67,-171,-104,120,19,-138,109,34,-74,-140,-76,151
-60,-195,-136,128,38,-165,213,187,64,-73,-75,109
194,79,-116,-136,155,-19,-83,259,447,466,394,395
668,624,-44,-646,355,290,-581,205,917,1410,1276,1057
853,919,65,-886,394,492,-976,-120,888,1713,1640,1407
456,394,-63,-425,259,165,-826,-668,-275,378,716,882
12,-67,-79,28,46,-73,-325,-636,-775,-417,-16,295
-89,-107,-18,99,-35,-62,-68,-224,-303,-178,-21,188
-89,-135,-47,113,-21,-91,55,-71,-167,-154,-37,158
-84,-111,-27,98,-28,-69,77,-16,-91,-89,-18,160
-76,-120,-43,98,-16,-81,80,11,-69,-97,-40,147
-72,-110,-38,91,-17,-74,89,31,-58,-89,-35,137
-67,-107,-40,87,-13,-74,87,44,-39,-78,-31,138
-62,-107,-46,85,-7,-76,97,50,-42,-82,-33,130
-56,-100,-44,79,-6,-72,96,68,-17,-65,-26,132
-55,-102,-47,79,-5,-74,104,75,-13,-71,-31,125
-51,-95,-43,73,-3,-69,105,94,9,-55,-20,125
-50,-96,-46,74,-1,-71,111,114,29,-55,-22,128
-48,-90,-42,69,-3,-66,115,146,53,-45,-16,130
-40,-80,-40,60,0,-60,127,185,85,-38,-13,132
-30,-70,-40,50,5,-55,143,235,139,-17,-10,135
-20,-60,-40,40,10,-50,161,312,210,20,-1,136
-2,-43,-40,22,19,-41,183,391,285,58,16,141
15,-25,-39,5,27,-32,185,467,351,91,41,156
20,-15,-35,-2,28,-25,179,512,403,118,61,171
24,-5,-30,-10,27,-17,173,517,407,123,68,172
31,5,-26,-18,28,-10,169,496,395,113,79,179
34,12,-21,-23,27,-4,158,445,366,101,80,183
36,20,-17,-28,26,1,127,359,283,91,72,175
26,14,-12,-19,19,1,91,252,198,73,66,169
7,-2,-10,-3,9,-6,64,171,128,42,59,161
-4,-14,-10,9,3,-12,55,110,71,15,52,154
-21,-28,-7,25,-7,-17,50,67,25,-11,32,148
-36,-40,-4,39,-15,-22,42,39,-8,-33,18,141
-44,-50,-6,48,-19,-28,36,26,-28,-45,13,134
-46,-56,-9,51,-18,-32,30,23,-52,-51,6,127
-44,-54,-10,49,-16,-32,30,17,-56,-54,-1,121
-46,-56,-10,51,-18,-32,30,12,-54,-60,-7,115
-43,-54,-10,48,-16,-31,30,6,-54,-69,-13,110
-50,-59,-9,55,-20,-34,30,9,-49,-70,-15,105
-58,-70,-13,64,-22,-41,30,10,-51,-70,-15,100
-55,-70,-15,63,-20,-42,30,10,-47,-70,-18,97
-55,-70,-15,63,-20,-42,30,14,-45,-70,-21,91
-51,-70,-18,61,-16,-44,30,15,-46,-69,-19,92
-50,-70,-21,60,-15,-46,30,13,-41,-65,-16,95
-48,-68,-19,58,-14,-43,30,10,-40,-65,-15,95
-49,-65,-16,57,-16,-40,29,10,-40,-63,-15,95
-50,-65,-15,58,-17,-40,26,10,-40,-60,-15,95
-50,-65,-15,58,-17,-40,23,10,-40,-60,-15,95
-50,-65,-15,58,-17,-40,20,10,-41,-63,-18,89
-51,-65,-15,59,-18,-40,17,7,-48,-67,-20,82
-52,-70,-17,61,-17,-43,15,4,-54,-72,-20,76
-49,-70,-20,59,-14,-45,15,1,-61,-75,-24,69
-51,-71,-20,61,-16,-45,15,-1,-65,-76,-26,63
-45,-68,-23,57,-11,-46,15,-5,-65,-79,-24,57
-51,-76,-26,64,-12,-50,15,-4,-65,-81,-20,55
-65,-90,-24,78,-20,-57,15,0,-65,-76,-20,52
-60,-80,-20,70,-20,-50,16,-1,-65,-75,-19,49
-64,-76,-12,70,-26,-44,14,3,-62,-75,-15,45
-56,-63,-7,60,-25,-34,19,6,-60,-70,-16,44
-34,-32,2,33,-17,-15,26,5,-60,-70,-12,51
-33,-25,8,29,-20,-8,18,1,-60,-69,-9,57
-37,-10,28,24,-32,9,7,-5,-60,-64,-5,68
-26,22,47,2,-37,34,-14,-10,-60,-65,-2,76
5,45,40,-25,-18,42,-46,-16,-60,-66,3,71
15,43,29,-29,-7,36,-47,-21,-65,-63,6,64
10,-1,-10,-4,10,-5,-33,-27,-88,-74,-7,57
5,-46,-51,21,28,-48,-28,-31,-100,-95,-18,52
-22,-72,-49,47,14,-60,-12,-29,-102,-107,-37,43
-46,-85,-39,65,-3,-62,-8,-26,-96,-100,-48,42
-60,-103,-43,82,-8,-73,8,-24,-105,-126,-61,29
-68,-96,-28,82,-20,-61,12,-20,-95,-113,-49,29
-64,-100,-36,82,-13,-68,28,-18,-101,-127,-61,16
-64,-92,-28,78,-17,-60,42,-18,-86,-116,-49,15
-68,-115,-47,92,-10,-81,58,15,-85,-125,-70,-3
-97,-210,-113,154,8,-162,211,148,-36,-176,-167,-101
53,-57,-111,2,82,-83,73,280,295,194,116,81
510,416,-94,-463,301,161,-402,286,755,1029,888,664
879,907,28,-893,425,468,-880,78,1033,1754,1592,1208
678,656,-22,-667,350,317,-978,-514,152,877,1057,969
150,48,-102,-99,126,-27,-519,-777,-806,-364,73,302
-81,-80,1,80,-41,-39,-147,-360,-479,-285,-83,69
-88,-103,-15,96,-37,-59,8,-97,-197,-192,-109,8
-91,-100,-9,95,-40,-54,69,-40,-146,-165,-107,-15
-81,-90,-9,86,-35,-49,73,14,-79,-119,-86,-13
-78,-97,-19,88,-29,-58,92,25,-81,-144,-97,-29
-74,-85,-11,80,-32,-47,95,52,-46,-106,-73,-27
-70,-91,-21,81,-24,-56,103,56,-52,-123,-83,-41
-64,-81,-18,72,-22,-49,101,60,-30,-99,-70,-38
-65,-87,-22,76,-21,-54,106,68,-28,-103,-78,-41
-60,-79,-19,69,-20,-49,106,80,-12,-91,-69,-40
-60,-80,-20,70,-20,-50,110,98,7,-85,-70,-40
-59,-79,-20,69,-19,-50,115,122,35,-81,-69,-41
-46,-70,-24,58,-10,-47,124,157,64,-61,-62,-39
-37,-62,-25,50,-5,-44,138,206,103,-40,-58,-35
-28,-53,-25,41,-2,-38,147,268,164,-10,-51,-27
-16,-39,-23,28,3,-31,167,347,228,17,-43,-21
3,-17,-19,7,11,-18,188,429,303,47,-22,-14
18,1,-17,-9,18,-8,195,488,363,90,5,-7
37,23,-14,-30,25,5,186,514,401,109,25,8
50,38,-11,-44,30,13,173,505,396,101,28,21
56,47,-9,-51,32,19,163,462,359,94,23,21
60,54,-6,-57,33,24,136,363,295,89,17,15
48,45,-3,-47,26,21,95,249,206,70,11,11
35,35,-1,-35,18,17,60,156,129,33,7,6
15,18,3,-17,6,10,43,78,63,-1,-2,1
-7,-3,5,4,-6,1,39,24,11,-30,-19,-2
-27,-20,7,23,-17,-6,34,-18,-27,-51,-35,-8
-43,-33,10,38,-26,-11,28,-46,-53,-58,-43,-12
-50,-40,10,45,-30,-15,22,-60,-65,-62,-49,-16
-56,-46,10,51,-32,-17,20,-75,-75,-73,-56,-21
-55,-45,10,50,-32,-17,20,-75,-80,-75,-60,-26
-52,-42,10,47,-31,-16,20,-76,-80,-77,-60,-29
-50,-40,10,45,-30,-15,20,-80,-80,-80,-60,-30
-50,-40,10,45,-30,-15,20,-80,-80,-81,-60,-30
-50,-40,10,45,-30,-15,20,-78,-80,-85,-60,-30
-50,-40,10,45,-30,-15,20,-74,-77,-85,-68,-30
-51,-40,11,45,-31,-15,20,-76,-74,-85,-71,-30
-47,-40,7,43,-27,-16,20,-71,-71,-85,-66,-30
-45,-40,5,42,-25,-17,20,-70,-69,-85,-65,-30
-44,-39,5,41,-24,-16,20,-70,-65,-82,-60,-30
-36,-35,1,36,-18,-16,18,-66,-66,-76,-60,-30
-34,-35,0,35,-16,-17,14,-65,-70,-71,-65,-31
-36,-35,0,36,-18,-17,15,-65,-70,-68,-65,-34
-34,-34,0,34,-16,-17,15,-65,-70,-62,-65,-37
-36,-36,0,36,-18,-17,15,-64,-70,-61,-65,-39
-33,-34,0,33,-16,-16,15,-68,-70,-70,-64,-44
-40,-40,0,40,-19,-19,10,-73,-74,-75,-68,-57
-55,-55,0,55,-27,-27,10,-89,-85,-77,-70,-66
-53,-55,-2,54,-25,-28,9,-101,-88,-80,-70,-70
-49,-55,-5,52,-21,-30,5,-100,-85,-85,-73,-70
-50,-55,-5,53,-22,-30,5,-100,-85,-87,-76,-70
-50,-55,-5,53,-22,-30,7,-100,-85,-95,-74,-70
-48,-54,-5,51,-21,-29,11,-100,-85,-100,-71,-71
-37,-42,-4,40,-16,-23,14,-97,-85,-90,-70,-70
-35,-34,1,34,-18,-16,18,-94,-85,-85,-70,-66
-31,-17,14,24,-22,-1,21,-91,-85,-77,-70,-63
-22,-2,20,12,-21,9,8,-88,-85,-72,-70,-60
-22,17,39,2,-30,28,-7,-84,-85,-65,-72,-57
-6,42,48,-18,-27,45,-28,-88,-85,-60,-75,-54
8,45,37,-27,-15,41,-51,-100,-86,-54,-75,-55
24,46,22,-35,0,34,-45,-103,-91,-49,-74,-54
25,10,-15,-18,20,-2,-36,-109,-112,-82,-76,-68
3,-35,-38,16,21,-36,-33,-116,-130,-114,-88,-92
-23,-55,-32,39,5,-43,-21,-112,-132,-118,-100,-108
-48,-75,-28,61,-10,-51,-19,-108,-126,-110,-103,-120
-56,-84,-29,70,-13,-56,-1,-106,-135,-122,-117,-134
-60,-77,-16,69,-22,-46,1,-99,-124,-106,-102,-125
-65,-92,-27,79,-19,-59,17,-101,-135,-125,-117,-136
-66,-77,-11,72,-27,-44,17,-101,-117,-104,-103,-139
-71,-112,-42,92,-14,-77,58,-63,-125,-143,-136,-168
-97,-182,-85,140,-6,-134,221,84,-45,-173,-208,-240
100,-4,-104,-48,102,-54,38,226,312,236,118,-30
609,483,-126,-546,367,178,-467,252,791,1071,901,562
973,925,-48,-949,510,439,-951,42,1012,1649,1481,1053
695,582,-113,-638,404,234,-992,-605,5,645,838,726
121,35,-86,-78,103,-26,-508,-842,-855,-417,-23,100
-80,-48,32,64,-56,-8,-141,-409,-457,-272,-114,-111
-92,-84,8,87,-49,-37,9,-169,-218,-205,-146,-160
-99,-73,26,86,-62,-23,50,-104,-148,-166,-135,-158
-88,-73,15,80,-51,-29,64,-61,-100,-142,-127,-174
-92,-79,14,85,-53,-33,80,-49,-107,-148,-134,-182
-83,-70,13,76,-47,-28,71,-30,-74,-120,-117,-182
-82,-75,7,78,-44,-34,78,-24,-84,-134,-127,-189
-73,-65,8,68,-41,-28,73,-7,-58,-110,-113,-180
-70,-68,2,69,-36,-33,75,0,-56,-116,-119,-182
-68,-61,7,64,-37,-27,77,19,-39,-102,-110,-179
-64,-61,4,62,-34,-28,81,32,-24,-99,-111,-179
-64,-57,6,60,-35,-25,86,52,0,-88,-108,-174
-50,-47,2,48,-26,-22,91,89,40,-76,-97,-175
-35,-38,-2,37,-16,-20,104,138,81,-59,-88,-175
-19,-27,-7,23,-6,-17,122,210,138,-27,-77,-175
3,-9,-11,3,7,-10,143,291,210,6,-64,-175
29,13,-16,-21,23,-2,160,378,283,43,-40,-169
48,28,-20,-38,34,4,162,440,341,75,-13,-163
55,41,-14,-48,34,13,152,458,354,84,1,-156
64,57,-7,-60,35,24,147,449,346,75,4,-149
58,57,-1,-58,29,28,138,401,327,67,8,-142
43,49,6,-46,18,27,107,310,267,60,15,-139
30,43,13,-36,8,27,64,198,189,49,12,-141
21,34,13,-27,4,23,29,95,110,20,-4,-139
19,28,9,-23,5,18,18,15,46,-8,-17,-149
7,18,10,-13,-2,14,14,-43,-5,-36,-37,-165
-7,3,10,2,-8,6,9,-80,-42,-64,-56,-175
-20,-10,10,15,-15,0,5,-99,-58,-76,-64,-184
-26,-17,10,21,-18,-3,0,-105,-66,-83,-71,-187
-27,-21,5,23,-16,-8,4,-114,-72,-91,-75,-189
-30,-26,5,27,-17,-10,5,-116,-75,-98,-75,-193
-35,-30,5,32,-20,-12,5,-114,-75,-100,-75,-195
-40,-35,5,37,-22,-15,10,-116,-75,-100,-75,-195
-36,-31,5,33,-20,-13,10,-115,-75,-100,-75,-195
-35,-30,5,32,-20,-12,9,-113,-75,-100,-79,-195
-35,-30,5,32,-20,-12,5,-109,-75,-99,-80,-195
-30,-25,5,27,-17,-10,5,-107,-75,-96,-80,-200
-30,-25,5,27,-17,-10,3,-104,-75,-95,-85,-200
-30,-25,5,27,-17,-10,-1,-101,-75,-95,-85,-204
-30,-25,5,27,-17,-10,0,-100,-76,-95,-86,-205
-25,-25,0,25,-12,-12,0,-100,-73,-95,-90,-207
-25,-25,0,25,-12,-12,0,-100,-70,-97,-90,-211
-24,-25,-1,24,-11,-13,0,-100,-70,-101,-90,-209
-20,-25,-6,23,-7,-15,0,-100,-70,-100,-90,-214
-20,-24,-4,23,-7,-14,0,-100,-70,-100,-90,-214
-18,-26,-8,22,-5,-16,1,-103,-70,-100,-94,-216
-14,-24,-10,19,-1,-17,5,-105,-74,-100,-95,-219
-16,-26,-10,21,-3,-17,5,-106,-78,-105,-95,-222
-11,-24,-14,18,2,-19,5,-110,-83,-105,-99,-224
-11,-26,-15,19,3,-20,5,-110,-85,-106,-100,-226
-35,-49,-15,42,-10,-32,5,-105,-85,-110,-98,-242
-44,-54,-9,49,-17,-31,8,-105,-85,-110,-95,-246
-41,-45,-3,43,-19,-24,13,-104,-85,-108,-95,-245
-41,-41,1,41,-21,-20,16,-100,-85,-103,-93,-244
-43,-35,8,39,-25,-13,19,-99,-81,-97,-90,-240
-31,-19,12,24,-21,-3,25,-102,-76,-94,-91,-238
-17,2,19,7,-18,10,23,-105,-73,-88,-86,-235
-14,8,22,3,-18,15,17,-105,-69,-85,-85,-231
-5,33,38,-14,-22,35,-6,-105,-66,-89,-84,-229
-2,59,61,-28,-32,60,-39,-105,-61,-91,-81,-233
20,65,45,-43,-13,55,-39,-106,-67,-93,-79,-236
34,44,10,-39,12,26,-32,-109,-84,-95,-82,-239
17,-1,-18,-8,17,-9,-28,-116,-96,-102,-86,-242
0,-36,-36,18,19,-36,-21,-121,-107,-126,-109,-266
-17,-51,-34,35,9,-42,-16,-115,-105,-125,-122,-285
-22,-58,-36,41,7,-47,-13,-112,-102,-123,-121,-286
-31,-63,-32,47,1,-47,-2,-110,-110,-135,-130,-300
-27,-56,-28,41,0,-42,-3,-103,-97,-121,-120,-295
-32,-66,-34,49,1,-50,10,-104,-112,-142,-141,-306
-37,-55,-18,46,-9,-36,7,-97,-85,-113,-116,-295
-68,-123,-55,96,-6,-89,94,-42,-106,-178,-186,-352
-69,-155,-86,113,9,-121,190,126,20,-126,-206,-393
220,93,-127,-156,173,-17,-92,239,406,370,232,-81
785,638,-148,-712,466,245,-622,235,909,1243,1055,545
1099,934,-165,-1016,632,384,-1049,-77,882,1470,1381,858
603,415,-188,-509,395,113,-913,-749,-317,229,519,363
51,2,-49,-26,50,-24,-407,-779,-813,-454,-124,-164
-28,-18,10,23,-18,-4,-117,-318,-344,-230,-135,-306
-70,-78,-8,74,-31,-42,5,-155,-211,-200,-181,-341
-64,-58,6,61,-35,-25,41,-86,-121,-130,-149,-329
-63,-68,-5,65,-29,-36,60,-54,-99,-137,-160,-357
-68,-65,3,67,-35,-31,68,-38,-86,-128,-151,-354
-62,-63,-1,63,-30,-32,66,-24,-65,-119,-147,-354
-65,-67,-2,66,-31,-34,74,-14,-63,-121,-148,-357
-51,-56,-5,54,-22,-30,72,8,-40,-106,-137,-352
-51,-56,-5,54,-22,-30,79,20,-36,-110,-141,-358
-43,-48,-4,46,-19,-26,78,37,-12,-93,-130,-358
-40,-46,-6,44,-17,-26,84,51,0,-91,-132,-361
-35,-40,-5,38,-15,-22,84,74,28,-80,-124,-359
-25,-35,-10,30,-8,-22,85,110,58,-73,-118,-360
-12,-25,-13,19,1,-19,105,168,102,-52,-111,-360
3,-14,-17,6,10,-15,121,245,167,-19,-104,-355
28,8,-20,-18,24,-6,139,333,236,10,-88,-345
49,24,-25,-36,36,0,159,418,306,46,-64,-334
63,40,-23,-51,43,8,158,471,356,70,-43,-323
78,62,-16,-70,47,23,151,490,359,68,-34,-310
74,63,-11,-68,42,25,146,470,342,63,-36,-308
62,56,-6,-58,33,25,126,413,321,59,-32,-310
49,49,0,-49,24,25,94,317,257,55,-30,-309
38,42,5,-41,16,23,61,201,175,37,-29,-310
25,36,10,-31,7,23,37,109,105,4,-35,-310
16,30,14,-23,0,22,19,30,48,-20,-52,-323
4,23,19,-14,-7,21,10,-27,6,-49,-68,-339
-12,13,24,-1,-18,18,4,-59,-30,-71,-85,-351
-18,5,23,6,-20,14,-3,-74,-52,-79,-94,-363
-24,-5,20,15,-22,7,-9,-85,-62,-86,-97,-366
-30,-13,17,21,-23,2,-15,-91,-73,-92,-102,-368
-29,-15,14,22,-21,0,-15,-89,-75,-99,-105,-372
-26,-15,11,20,-18,-2,-15,-94,-75,-100,-105,-382
-25,-15,10,20,-17,-2,-15,-95,-75,-100,-107,-386
-31,-15,16,23,-23,0,-15,-94,-75,-100,-110,-384
-36,-14,21,25,-28,3,-15,-91,-75,-100,-110,-386
-38,-11,28,24,-33,9,-17,-88,-70,-99,-110,-384
-38,-10,28,24,-33,9,-21,-86,-70,-95,-110,-386
-34,-10,24,22,-29,6,-20,-82,-69,-95,-110,-390
-35,-10,26,22,-30,7,-20,-80,-65,-95,-110,-394
-35,-10,25,22,-30,7,-20,-77,-65,-95,-110,-398
-35,-10,25,22,-30,7,-20,-75,-67,-95,-110,-401
-35,-10,25,22,-30,7,-20,-75,-71,-98,-110,-404
-30,-10,20,20,-25,5,-20,-75,-70,-101,-110,-406
-30,-10,20,20,-25,5,-20,-75,-70,-99,-110,-412
-28,-10,19,19,-24,4,-20,-75,-70,-100,-110,-418
-25,-10,15,17,-20,2,-20,-80,-70,-99,-110,-421
-30,-15,15,22,-22,0,-20,-80,-75,-101,-114,-424
-41,-23,18,32,-29,-2,-20,-81,-75,-105,-115,-427
-43,-23,20,33,-31,-1,-20,-85,-75,-105,-115,-429
-36,-16,20,26,-28,1,-20,-85,-75,-110,-119,-432
-31,-11,20,21,-25,4,-20,-82,-72,-110,-120,-435
-26,-6,20,16,-23,7,-20,-80,-70,-107,-119,-431
-20,0,20,10,-20,10,-15,-80,-67,-104,-115,-430
-23,4,27,9,-25,15,-15,-76,-64,-101,-111,-430
-30,12,41,9,-36,26,-14,-74,-60,-99,-108,-429
