I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-59,-50,34,21,-54,68,161,161,98,11,-31
34,-47,-80,7,57,-63,62,160,175,126,38,2
35,-24,-59,-5,47,-41,54,154,163,141,64,18
38,-26,-64,-5,51,-45,42,156,156,145,80,30
65,26,-40,-45,52,-7,30,125,143,129,72,31
60,61,1,-61,29,31,30,83,106,94,53,20
27,52,24,-40,1,38,30,63,66,54,27,10
-4,52,56,-24,-30,54,29,41,23,0,-13,-3
-47,29,75,9,-61,52,31,6,-6,-31,-36,-20
-55,29,84,13,-70,57,28,-39,-36,-56,-62,-46
-50,27,77,11,-64,52,26,-52,-61,-82,-91,-62
-53,18,72,17,-63,45,23,-43,-55,-77,-90,-58
-72,-10,62,41,-67,26,22,-39,-50,-72,-92,-55
-115,-54,62,84,-88,4,17,-33,-48,-71,-96,-53
-61,-22,39,41,-50,8,23,-25,-39,-62,-94,-47
-53,-22,30,37,-41,4,50,-36,-48,-77,-95,-62
-97,-22,75,59,-86,26,49,-52,-64,-103,-90,-76
-84,-10,75,47,-79,32,43,-49,-62,-102,-90,-77
-73,-19,55,46,-64,18,42,-53,-56,-96,-91,-81
-89,-35,54,62,-71,9,35,-55,-51,-91,-89,-83
-101,-32,69,66,-85,18,37,-55,-44,-84,-92,-86
-42,36,79,3,-61,57,39,-48,-40,-80,-85,-81
-47,23,70,12,-59,47,43,-33,-35,-75,-76,-76
-47,18,64,14,-56,41,44,-21,-30,-70,-60,-73
-16,35,50,-10,-33,42,54,-10,-27,-67,-54,-67
-47,3,50,22,-49,26,64,-4,-22,-61,-64,-64
-52,14,66,19,-60,40,55,6,-18,-47,-45,-59
-39,46,85,-4,-62,65,47,11,-12,-33,-32,-56
-67,36,103,15,-85,70,40,25,-9,-25,-31,-50
-50,63,113,-6,-82,87,32,21,-3,-26,-24,-43
21,136,115,-79,-47,125,24,-20,0,-24,-21,-33
27,133,106,-80,-40,119,-5,-32,-7,-26,-15,-12
50,137,87,-94,-19,112,-41,-28,-15,-23,-14,-3
34,110,76,-72,-22,93,-50,-35,-21,-29,-16,-6
-4,46,49,-21,-27,47,-39,-34,-18,-30,-14,-4
1,42,40,-22,-20,41,-12,-37,-22,-30,-18,-7
-56,15,71,21,-64,43,35,-33,-34,-61,-45,-32
-52,-34,17,43,-34,-8,52,-37,-46,-70,-73,-62
-87,-60,27,73,-57,-16,49,-32,-50,-75,-88,-81
-133,-62,71,98,-102,5,52,-34,-59,-91,-100,-93
-89,-43,46,66,-67,1,47,-55,-84,-94,-113,-96
-91,-43,48,66,-69,3,52,-39,-74,-78,-107,-94
-91,-51,40,70,-65,-6,49,-48,-88,-102,-114,-96
-88,-37,51,62,-69,7,62,-26,-69,-92,-106,-93
-88,-75,14,81,-51,-30,60,-48,-96,-120,-127,-106
-157,-84,73,120,-115,-5,175,35,-23,-136,-184,-184
17,-192,-209,88,114,-200,120,246,225,182,113,-15
647,83,-564,-365,605,-240,-483,91,262,695,887,666
998,635,-363,-816,680,136,-892,-189,204,1087,1538,1245
785,332,-453,-558,618,-60,-829,-443,-164,621,1110,1055
395,62,-332,-228,364,-134,-623,-628,-603,-259,100,438
63,123,60,-93,1,91,-287,-411,-443,-366,-205,41
-44,-39,5,41,-24,-17,-48,-123,-146,-155,-128,-56
-50,-34,15,42,-32,-10,33,-19,-42,-98,-116,-74
-115,-46,69,81,-92,11,74,0,-9,-85,-86,-79
-127,-72,55,100,-91,-8,78,-10,-6,-80,-93,-75
-109,-59,50,84,-79,-5,70,0,0,-65,-86,-84
-112,-70,42,90,-76,-14,67,13,-1,-62,-85,-85
-87,-58,29,72,-58,-14,59,42,18,-53,-84,-81
-101,-83,19,91,-60,-32,56,53,40,-48,-79,-78
-116,-66,50,90,-82,-8,85,47,39,-41,-81,-75
-104,-70,34,86,-69,-17,103,53,41,-34,-77,-75
-101,-69,32,85,-66,-18,98,41,40,-28,-75,-83
-92,-64,28,78,-60,-18,102,53,39,-21,-75,-100
-69,-77,-8,73,-30,-42,105,77,47,-14,-71,-98
-22,-28,-5,25,-8,-16,104,72,48,-8,-65,-93
-45,-39,6,42,-26,-16,110,97,77,-2,-59,-91
-57,-52,6,54,-31,-23,119,118,84,7,-54,-86
-42,-63,-22,53,-10,-42,110,106,89,17,-48,-84
-56,-80,-25,68,-15,-52,102,129,122,33,-26,-68
-14,-71,-58,43,22,-64,95,162,142,59,-2,-48
7,-93,-100,44,54,-96,87,163,157,88,20,-37
11,-69,-80,29,46,-75,78,156,151,94,44,-24
30,-58,-88,14,60,-73,67,148,149,100,53,-13
36,-44,-81,4,59,-63,57,139,144,108,68,8
68,5,-63,-37,65,-28,50,134,142,98,83,34
52,30,-22,-41,37,4,47,112,127,88,69,28
28,45,17,-36,5,31,41,69,71,62,49,15
9,51,42,-30,-17,46,36,34,29,18,24,3
-4,39,43,-18,-23,40,31,6,2,-18,-8,-11
4,27,23,-16,-10,25,24,-8,-20,-37,-35,-27
-43,5,47,19,-45,25,21,-30,-47,-56,-61,-42
-37,0,38,18,-37,19,25,-51,-61,-66,-73,-52
-29,4,33,12,-31,18,25,-50,-59,-67,-80,-65
-71,-45,26,58,-48,-10,25,-50,-62,-71,-80,-65
-58,-19,40,38,-49,10,21,-50,-65,-70,-80,-65
-74,16,90,29,-83,53,20,-50,-65,-70,-80,-65
-95,-14,81,54,-87,33,20,-48,-63,-70,-79,-65
-78,-1,77,39,-77,38,27,-44,-56,-71,-93,-64
-99,-31,68,65,-84,19,44,-39,-49,-70,-101,-60
-55,-3,53,29,-54,25,41,-36,-43,-70,-93,-61
-60,28,88,16,-74,57,33,-33,-36,-70,-90,-57
-92,6,98,43,-95,52,31,-31,-30,-70,-86,-55
-77,16,93,30,-85,54,21,-28,-24,-69,-78,-53
-125,-28,97,76,-111,34,25,-18,-19,-65,-86,-65
-114,-21,93,67,-103,35,48,-13,-14,-60,-74,-73
-95,-4,91,50,-93,43,52,15,-8,-57,-53,-63
-57,32,89,13,-73,60,43,14,-2,-49,-56,-58
-40,50,89,-5,-65,69,48,16,3,-20,-54,-50
-56,26,82,14,-70,54,69,49,23,-5,-49,-41
-13,75,88,-31,-51,81,62,40,48,-5,-45,-30
0,87,87,-44,-44,87,23,16,45,-8,-40,-23
4,104,99,-54,-48,101,-10,-7,36,-13,-37,-15
27,117,90,-73,-32,103,-27,-9,24,3,-34,-6
35,85,50,-60,-7,67,-22,-27,6,-7,-34,3
5,73,68,-39,-31,70,-6,-43,0,-27,-28,8
-24,48,72,-12,-48,60,-8,-36,-8,-34,-33,-17
-62,5,68,28,-65,36,12,-36,-16,-56,-65,-43
-114,-41,73,77,-93,16,50,-30,-37,-73,-84,-59
-118,-57,61,88,-90,2,65,-32,-54,-80,-89,-79
-114,-80,34,96,-74,-23,67,-26,-51,-80,-91,-79
-112,-93,20,102,-66,-36,62,-39,-51,-88,-96,-74
-113,-73,40,93,-76,-17,69,-47,-39,-74,-87,-72
-115,-93,23,104,-69,-35,60,-55,-45,-86,-93,-66
-86,-72,14,79,-50,-29,70,-44,-28,-74,-87,-67
-93,-60,33,76,-63,-13,58,-52,-71,-104,-114,-89
-173,-84,89,129,-131,2,179,44,-12,-130,-188,-178
3,-213,-216,105,110,-214,142,252,208,159,82,-31
673,46,-626,-359,649,-290,-501,82,225,641,841,637
1133,570,-563,-851,847,4,-924,-221,187,1082,1545,1258
883,283,-600,-583,742,-159,-868,-481,-178,654,1153,1096
411,-2,-413,-205,412,-207,-658,-676,-646,-271,96,451
77,41,-36,-59,57,2,-286,-422,-461,-361,-232,47
-51,-78,-27,65,-12,-52,-47,-134,-167,-163,-143,-72
-96,-80,16,87,-55,-32,40,-40,-74,-104,-124,-89
-106,-76,30,91,-68,-23,76,19,-27,-48,-97,-86
-100,-67,33,83,-66,-17,88,23,-24,-52,-102,-93
-131,-62,69,97,-100,3,97,38,-5,-40,-92,-93
-119,-68,52,93,-85,-8,82,51,-3,-41,-91,-95
-132,-73,59,102,-95,-7,80,50,5,-34,-85,-90
-119,-71,48,95,-83,-11,80,50,9,-30,-81,-85
-99,-60,38,79,-68,-11,80,50,15,-27,-77,-80
-89,-57,32,73,-61,-12,80,49,20,-23,-70,-76
-80,-53,27,66,-53,-12,80,55,21,-20,-68,-70
-117,-72,45,94,-81,-13,74,72,44,-15,-62,-76
-140,-89,51,115,-96,-19,71,77,54,-13,-59,-80
-107,-64,42,85,-74,-11,64,73,45,-2,-53,-73
-63,-42,21,52,-41,-10,76,90,61,7,-45,-70
-50,-105,-55,78,2,-79,108,125,94,18,-40,-65
-11,-78,-67,45,29,-72,104,140,104,25,-32,-61
-5,-69,-64,37,30,-66,92,142,110,47,-28,-57
-47,-112,-65,80,9,-88,84,158,135,62,-17,-49
-45,-82,-36,64,-4,-59,68,176,155,65,2,-43
11,-80,-92,35,52,-86,55,176,151,91,19,-36
41,-68,-109,14,75,-88,42,166,147,96,28,-29
67,-22,-89,-22,78,-56,32,162,142,97,45,-23
60,-9,-69,-25,65,-39,23,152,138,98,67,-11
50,5,-45,-27,48,-20,12,114,131,80,60,5
59,36,-23,-47,41,6,5,71,97,64,57,4
-19,15,34,2,-26,24,4,44,50,35,23,-15
-29,37,66,-4,-48,51,0,11,7,2,-17,-29
-33,44,76,-6,-55,60,2,-9,-12,-26,-30,-41
-66,8,75,28,-71,41,10,-16,-17,-41,-55,-48
-62,13,75,24,-69,44,15,-23,-27,-49,-60,-44
-75,0,75,37,-75,37,20,-29,-41,-61,-69,-56
-81,-5,75,42,-78,35,19,-37,-54,-65,-77,-67
-91,-12,79,52,-85,33,25,-39,-58,-67,-74,-64
-111,-29,82,70,-96,26,37,-35,-57,-71,-76,-65
-113,-29,85,70,-99,28,33,-35,-51,-65,-74,-65
-94,-7,87,51,-90,40,31,-35,-47,-66,-77,-62
-99,-4,95,51,-97,45,27,-35,-43,-63,-73,-57
-80,19,99,31,-89,59,24,-35,-37,-73,-70,-54
-66,45,111,11,-89,78,28,-31,-34,-89,-67,-51
-71,11,82,30,-77,46,29,-25,-27,-77,-62,-46
-50,4,54,23,-52,29,41,-19,-22,-71,-59,-44
-49,17,66,15,-58,42,46,-14,-15,-65,-55,-39
-20,28,48,-4,-34,38,44,-9,-5,-57,-53,-35
-44,20,64,11,-54,42,42,3,5,-52,-49,-33
-73,20,93,26,-83,57,39,18,17,-37,-47,-28
-21,55,76,-17,-49,66,42,35,29,-22,-42,-26
-14,47,61,-17,-38,54,48,39,47,-17,-35,-22
10,99,89,-55,-40,94,35,23,47,-11,-27,-20
36,145,109,-91,-37,127,0,10,34,-5,-21,-20
42,127,86,-85,-22,106,-27,0,25,0,-25,-2
68,144,75,-106,-4,109,-44,-9,15,5,-24,7
24,89,65,-57,-20,77,-25,-18,7,-3,-30,0
-6,53,59,-24,-33,56,-6,-23,2,-8,-28,-5
-27,29,56,-2,-41,42,-11,-29,-7,-22,-37,-11
-97,-47,49,72,-73,1,27,-32,-17,-44,-64,-26
-106,-70,35,88,-70,-17,42,-37,-29,-66,-81,-51
-86,-60,26,73,-55,-17,39,-40,-47,-92,-98,-67
-81,-76,5,78,-42,-35,42,-41,-55,-90,-97,-72
-82,-86,-4,84,-38,-45,38,-48,-56,-106,-106,-77
-99,-79,19,89,-59,-30,43,-37,-60,-99,-110,-85
-105,-83,22,94,-63,-30,36,-45,-90,-95,-120,-97
-90,-38,52,64,-71,7,51,-29,-71,-91,-105,-89
-107,-23,84,65,-95,30,58,-41,-102,-131,-129,-95
-215,-67,148,140,-181,41,201,58,-17,-141,-192,-188
28,-205,-233,89,130,-218,73,210,183,136,98,-13
780,68,-712,-423,746,-322,-604,-2,151,638,898,709
1196,498,-699,-847,947,-100,-968,-267,128,1080,1577,1279
931,204,-727,-567,829,-261,-905,-548,-244,555,1048,1022
415,-8,-423,-203,419,-215,-651,-715,-681,-360,5,372
67,11,-56,-39,61,-22,-264,-400,-428,-363,-229,13
-60,-94,-34,77,-13,-64,-36,-117,-140,-154,-142,-60
-90,-57,33,73,-62,-11,47,-41,-59,-113,-128,-73
-91,-32,60,61,-75,14,67,-3,-3,-69,-105,-71
-126,-60,66,92,-96,3,83,3,8,-75,-109,-77
-137,-71,66,103,-101,-2,89,9,11,-61,-95,-80
-141,-78,62,109,-101,-8,89,18,3,-61,-92,-77
-138,-71,68,104,-102,-2,104,47,33,-53,-84,-71
-113,-51,62,81,-87,5,98,52,42,-48,-85,-66
-63,-24,39,43,-51,7,90,47,38,-44,-84,-59
-107,-53,54,80,-80,0,87,48,45,-39,-79,-56
-137,-73,65,104,-100,-4,90,42,44,-36,-81,-76
-100,-37,63,69,-81,12,96,49,46,-30,-77,-78
-111,-46,66,78,-88,10,93,77,51,-26,-71,-68
-79,-37,42,58,-61,3,104,93,60,-15,-64,-63
-84,-52,33,68,-58,-9,110,92,65,-4,-58,-55
-56,-36,20,46,-37,-8,103,103,83,4,-51,-51
-48,-38,10,43,-29,-14,100,133,105,21,-46,-45
-59,-94,-35,77,-12,-64,95,144,109,31,-38,-38
-32,-73,-41,52,5,-57,91,152,123,45,-27,-31
-42,-83,-40,63,-1,-61,85,170,141,70,-18,-24
-20,-82,-63,51,22,-72,76,160,136,74,-7,-18
-12,-55,-43,34,15,-48,68,154,134,79,-3,-8
16,-48,-64,16,40,-56,59,146,129,77,26,12
37,-28,-65,-4,51,-46,47,140,126,77,52,38
10,2,-8,-6,9,-3,35,126,119,87,42,56
5,30,26,-18,-11,28,35,80,79,62,32,48
12,50,37,-31,-13,43,35,43,43,17,14,25
-22,48,70,-13,-46,58,30,9,7,-22,-11,4
-52,33,85,9,-69,59,30,-13,-21,-48,-50,-5
-40,27,67,6,-54,47,30,-27,-39,-58,-62,-13
-56,4,60,25,-58,32,41,-41,-61,-64,-59,-23
-72,17,90,27,-81,53,57,-40,-60,-84,-93,-30
-51,53,104,-1,-78,78,53,-39,-60,-89,-100,-39
-58,28,85,15,-72,56,50,-35,-60,-79,-91,-42
-58,26,85,16,-72,55,47,-35,-60,-77,-90,-56
-78,-2,76,40,-77,37,45,-33,-58,-68,-83,-76
-120,-41,79,81,-100,19,43,-26,-51,-68,-80,-83
-98,-9,89,53,-93,40,40,-19,-44,-79,-86,-88
-118,-15,103,66,-110,44,40,-13,-38,-75,-88,-87
-100,21,121,39,-111,71,36,-5,-29,-67,-82,-83
-62,51,114,5,-88,82,34,-3,-28,-61,-78,-81
-77,37,114,20,-96,76,35,-13,-36,-54,-74,-77
-86,38,125,24,-106,81,43,-7,-24,-49,-69,-75
-115,30,145,42,-130,87,47,3,-9,-44,-65,-72
-99,40,139,29,-119,89,55,13,-1,-41,-56,-64
-64,59,123,3,-94,90,65,33,10,-33,-43,-58
-61,59,120,1,-91,89,55,28,20,-13,-33,-51
-46,61,108,-8,-77,84,50,34,28,-3,-30,-43
-11,98,109,-44,-60,103,39,50,39,0,-27,-32
-8,83,91,-38,-50,87,5,12,32,6,-23,-23
14,144,130,-79,-59,137,-14,1,13,9,-21,-16
19,145,126,-82,-54,135,-33,-7,5,6,-19,-8
15,58,43,-36,-14,50,-46,-33,-1,-10,-27,-4
17,74,57,-46,-20,65,-16,-11,-2,-17,-23,6
-37,32,70,2,-54,51,32,12,-11,-34,-30,-27
-75,-15,60,45,-68,22,58,12,-25,-59,-65,-71
-97,-38,60,68,-78,11,54,-25,-54,-78,-86,-82
-111,-49,61,80,-86,6,62,-39,-61,-91,-89,-100
-141,-93,49,117,-95,-22,61,-38,-59,-95,-90,-106
-130,-77,52,103,-91,-12,67,-31,-60,-98,-92,-104
-82,-45,37,63,-59,-3,63,-24,-49,-93,-87,-105
-119,-78,41,98,-79,-18,57,-25,-63,-111,-104,-107
-116,-90,26,103,-71,-32,65,-5,-46,-82,-90,-100
-162,-85,78,123,-120,-3,83,-49,-86,-139,-165,-162
-228,-102,126,165,-177,12,223,122,50,-75,-172,-234
257,-211,-467,-23,362,-339,-101,185,188,280,285,117
1000,199,-801,-600,901,-301,-785,-112,130,827,1165,896
1209,467,-742,-838,975,-137,-975,-326,86,1090,1583,1263
820,81,-739,-451,780,-329,-865,-633,-416,251,712,804
278,3,-276,-140,277,-136,-561,-669,-686,-448,-160,189
28,-25,-53,-1,41,-39,-187,-295,-316,-273,-196,-61
-45,-88,-42,67,-1,-65,-7,-82,-104,-143,-137,-98
-80,-66,14,73,-47,-26,64,-7,-26,-85,-104,-103
-106,-81,25,93,-66,-28,61,19,-1,-46,-82,-105
-163,-69,94,116,-128,12,73,35,2,-42,-83,-106
-154,-79,75,116,-114,-2,83,57,24,-37,-77,-103
-140,-64,76,102,-108,6,77,52,21,-43,-83,-101
-134,-65,69,99,-101,1,82,58,28,-37,-78,-98
-110,-54,57,82,-83,1,78,53,22,-42,-82,-107
-100,-54,46,77,-73,-3,81,56,33,-34,-75,-117
-78,-44,34,61,-56,-5,86,58,43,-27,-66,-103
-69,-51,18,59,-43,-16,84,60,49,-22,-60,-92
-89,-62,27,76,-58,-18,102,83,80,-13,-49,-90
-79,-30,49,54,-64,9,113,81,93,-11,-51,-90
-69,-68,0,68,-34,-34,105,101,88,-5,-55,-90
-59,-80,-20,70,-19,-50,105,108,92,5,-40,-90
-60,-60,0,60,-30,-30,101,115,96,16,-28,-91
-45,-54,-9,50,-18,-32,100,152,118,38,-20,-83
-19,-47,-28,33,5,-37,95,155,137,53,-13,-73
-22,-58,-36,40,7,-46,89,171,142,63,-6,-62
-4,-52,-47,29,22,-50,83,178,149,68,7,-57
8,-61,-69,27,39,-65,78,171,156,83,28,-48
50,-27,-77,-11,63,-52,69,164,159,81,38,-44
61,-5,-66,-28,64,-35,46,157,162,79,53,-30
47,-5,-52,-21,49,-28,35,151,150,106,74,14
72,35,-37,-53,54,-1,34,122,107,84,60,24
55,38,-16,-46,35,11,30,76,64,43,37,8
30,58,28,-44,0,43,28,23,27,12,16,-1
2,66,65,-34,-32,65,24,-3,-6,-19,-13,-15
-25,33,58,-4,-42,45,27,-6,-26,-31,-34,-30
-17,29,46,-7,-32,38,40,-15,-44,-52,-57,-49
-26,8,35,9,-30,21,38,-21,-53,-67,-67,-56
-76,-23,53,49,-64,15,33,-27,-49,-60,-62,-50
-122,-43,80,82,-101,18,31,-34,-50,-58,-60,-48
-86,-17,69,51,-77,26,25,-37,-46,-53,-57,-43
-83,5,88,39,-86,46,26,-35,-44,-50,-54,-40
-132,-32,100,82,-115,34,32,-32,-46,-51,-60,-44
-99,-11,88,55,-93,38,39,-29,-37,-49,-71,-44
-70,15,84,27,-77,49,40,-25,-49,-65,-71,-53
-72,4,75,34,-73,39,39,-25,-59,-73,-60,-59
-47,23,69,12,-58,46,53,-20,-47,-58,-50,-50
-26,35,61,-5,-44,48,54,-16,-38,-51,-40,-44
-35,19,54,8,-45,36,50,-11,-23,-38,-32,-38
-42,9,51,17,-47,29,47,-8,-10,-27,-26,-30
-64,-16,48,40,-56,16,42,2,-1,-14,-19,-35
-42,15,57,13,-49,36,41,7,7,-6,-13,-43
-36,55,91,-10,-64,73,53,14,15,1,-3,-38
-48,45,93,1,-71,69,74,36,23,25,12,-31
-13,87,101,-37,-57,94,43,26,22,19,22,-25
-1,121,122,-60,-62,122,17,22,17,18,20,-17
31,136,105,-84,-38,121,0,8,12,23,15,-12
45,133,88,-89,-22,110,-42,-25,10,9,14,-3
49,110,61,-80,-6,85,-43,-31,-1,1,7,1
24,86,62,-55,-20,74,-20,-31,-8,-12,7,11
-21,40,62,-10,-42,51,6,-27,-29,-30,-9,10
-57,2,59,28,-58,30,28,-26,-49,-43,-41,-23
-85,-25,60,55,-72,17,31,-20,-50,-60,-54,-62
-87,-34,53,60,-70,9,28,-22,-58,-83,-65,-79
-121,-63,58,92,-89,-3,24,-29,-59,-84,-67,-80
-136,-85,50,110,-93,-17,38,-40,-92,-117,-96,-98
-90,-29,61,59,-76,16,67,-27,-86,-111,-94,-100
-84,-37,47,60,-65,5,53,-33,-94,-111,-95,-94
-112,-48,63,80,-87,7,67,-24,-87,-108,-97,-93
-96,-28,67,61,-81,19,55,-23,-91,-99,-91,-89
-199,-31,168,115,-184,68,137,7,-84,-155,-180,-169
-131,-182,-51,156,-40,-116,174,209,119,35,-37,-126
574,-101,-675,-236,625,-388,-406,75,115,462,623,444
1217,420,-797,-818,1006,-188,-949,-215,128,1030,1479,1178
1101,333,-768,-717,934,-217,-974,-450,-85,843,1335,1172
590,47,-544,-318,567,-248,-774,-741,-644,-171,220,538
183,57,-126,-120,154,-34,-380,-532,-542,-432,-268,75
-2,-54,-52,29,25,-53,-87,-171,-194,-200,-184,-67
-82,-77,5,80,-44,-36,26,-50,-72,-125,-144,-87
-108,-75,33,91,-70,-21,77,8,-5,-68,-101,-83
-123,-68,54,95,-88,-7,85,25,11,-69,-100,-88
-130,-60,71,95,-100,5,90,41,26,-62,-91,-90
-110,-54,55,82,-82,0,90,45,16,-66,-89,-90
-126,-53,73,89,-99,10,90,51,23,-65,-83,-94
-89,-29,60,59,-74,15,90,57,18,-64,-81,-95
-80,-17,63,48,-72,23,90,58,25,-62,-96,-95
-135,-76,59,105,-96,-9,90,59,41,-53,-91,-95
-124,-74,50,98,-87,-11,89,49,40,-51,-87,-95
-117,-69,48,93,-83,-10,85,57,40,-42,-83,-94
-108,-69,39,88,-73,-14,85,84,41,-31,-77,-90
-96,-59,37,77,-66,-11,85,89,59,-16,-74,-90
-90,-63,27,76,-58,-18,84,100,69,-5,-67,-88
-66,-47,20,57,-43,-13,94,123,81,4,-61,-84
-84,-74,10,79,-47,-32,94,127,99,16,-54,-86
-100,-98,1,99,-50,-48,85,147,108,26,-48,-79
-78,-76,2,77,-39,-37,80,165,119,48,-41,-63
-39,-78,-38,59,0,-58,72,163,135,63,-35,-51
-23,-82,-58,53,18,-69,66,178,143,67,-25,-43
-7,-55,-48,31,21,-51,59,183,133,62,-15,-42
20,-50,-69,15,45,-59,46,177,124,74,-5,-27
31,-28,-59,-1,45,-43,36,157,116,99,22,2
74,41,-32,-57,53,4,34,110,105,87,28,13
72,62,-9,-67,40,26,35,77,91,69,11,20
35,64,29,-50,3,46,35,46,59,35,-6,13
-8,48,56,-20,-33,52,35,13,24,2,-31,-3
-48,22,70,13,-60,46,43,-3,9,-21,-55,-25
-69,1,70,34,-70,35,56,-12,-2,-49,-74,-44
-110,-41,69,76,-90,14,66,-27,-15,-57,-89,-54
-110,-39,71,75,-90,16,64,-25,-25,-60,-96,-61
-98,-29,69,64,-83,19,59,-18,-38,-60,-92,-55
-90,-21,69,55,-80,24,59,-46,-45,-70,-90,-53
-70,-14,56,42,-63,21,53,-51,-44,-77,-87,-49
-56,0,55,28,-56,27,57,-44,-54,-76,-85,-44
-72,0,72,35,-72,36,70,-44,-58,-75,-81,-49
-88,-15,73,51,-80,29,71,-37,-48,-71,-74,-49
-69,21,89,24,-79,55,68,-36,-44,-69,-67,-45
-62,30,92,15,-77,61,66,-27,-32,-65,-61,-45
-60,19,79,20,-70,49,64,-14,-19,-65,-53,-45
-57,17,74,20,-66,45,68,2,-4,-56,-51,-45
-55,10,65,22,-60,37,67,2,9,-43,-55,-45
-57,3,60,27,-59,31,65,11,11,-32,-55,-42
-41,20,61,10,-51,40,65,35,8,-24,-55,-36
-36,22,59,7,-48,40,62,37,3,-16,-55,-31
-52,15,67,19,-60,41,58,32,28,-8,-55,-28
-19,82,101,-32,-60,91,63,40,48,-1,-49,-23
8,115,107,-62,-50,111,71,48,40,22,-32,-19
18,113,96,-66,-40,104,54,49,37,33,-24,-8
26,113,87,-69,-31,100,22,31,33,29,-22,4
40,120,80,-80,-20,100,-15,-5,27,27,-12,21
79,138,59,-109,10,98,-24,6,24,26,-1,41
67,93,26,-80,21,59,-12,15,12,21,-16,32
21,49,29,-35,-4,39,1,5,2,4,-23,22
-7,27,33,-10,-20,30,34,-1,-14,-25,-39,-3
-23,-2,21,12,-22,10,55,-7,-31,-45,-74,-45
-57,-27,29,42,-43,1,47,-14,-45,-58,-88,-58
-113,-54,59,83,-85,3,47,-23,-50,-68,-98,-64
-124,-72,52,97,-88,-10,44,-30,-59,-72,-105,-67
-113,-59,54,86,-83,-3,37,-28,-64,-85,-116,-72
-118,-69,48,94,-83,-10,51,-14,-51,-86,-108,-76
-111,-63,48,86,-79,-7,71,-25,-67,-106,-115,-72
-110,-65,45,87,-77,-10,85,7,-37,-63,-94,-71
-153,-74,79,113,-116,3,82,-33,-84,-115,-146,-107
-216,-83,133,149,-174,24,208,95,21,-97,-193,-189
142,-211,-353,34,248,-282,-35,195,141,195,155,60
955,128,-827,-541,891,-349,-727,-117,73,712,1018,827
1280,461,-819,-871,1050,-179,-986,-329,101,1095,1600,1305
899,188,-711,-543,805,-261,-891,-633,-378,349,831,904
389,67,-322,-227,355,-127,-594,-730,-724,-442,-130,269
80,27,-53,-53,67,-13,-205,-332,-359,-303,-211,6
-36,-51,-15,44,-10,-33,-21,-110,-136,-146,-134,-45
-101,-63,37,82,-69,-13,53,-26,-62,-90,-109,-73
-127,-72,55,99,-91,-9,82,23,-7,-59,-90,-84
-134,-56,79,95,-106,11,97,28,13,-49,-91,-84
-129,-63,66,96,-98,2,93,32,28,-34,-80,-78
-140,-69,72,105,-106,1,89,31,23,-38,-81,-77
-131,-63,68,97,-100,2,87,60,27,-26,-72,-70
-113,-51,62,81,-87,6,84,65,24,-27,-70,-73
-126,-57,69,91,-97,6,81,69,24,-19,-65,-81
-117,-60,56,88,-87,-2,76,70,23,-17,-61,-80
-130,-64,65,97,-97,1,67,70,45,-13,-59,-80
-98,-62,36,80,-66,-13,74,70,54,-9,-53,-75
-79,-58,21,69,-50,-18,101,73,61,-6,-52,-75
-110,-62,48,86,-79,-7,100,88,74,0,-47,-74
-94,-55,39,74,-66,-8,99,84,64,1,-45,-70
-135,-87,48,111,-91,-19,101,120,89,10,-44,-68
-121,-97,24,109,-72,-36,100,147,119,20,-39,-65
-83,-74,10,78,-46,-32,98,134,121,28,-42,-62
-84,-76,8,80,-46,-34,88,166,128,53,-14,-61
-10,-68,-59,39,24,-63,80,179,135,61,12,-53
-2,-69,-67,35,33,-67,71,163,133,61,6,-34
2,-60,-63,29,33,-61,53,154,125,65,10,-22
11,-37,-48,13,30,-43,34,142,121,65,22,-4
15,-4,-19,-6,18,-11,21,121,114,79,45,18
17,-1,-18,-8,17,-9,14,90,111,72,64,28
-18,9,27,4,-23,18,-11,63,97,52,56,25
18,74,56,-46,-19,65,-22,38,62,19,23,11
-36,48,84,-7,-60,65,8,15,28,-18,-15,2
-75,18,93,28,-84,55,30,-12,5,-42,-39,-13
-34,42,77,-4,-56,59,36,-26,-2,-56,-59,-39
-73,4,77,34,-75,40,33,-28,-4,-57,-72,-47
-77,-15,61,46,-69,23,30,-31,-9,-69,-69,-44
-56,15,71,20,-64,43,27,-29,-13,-76,-70,-45
-93,4,97,44,-94,50,25,-30,-15,-74,-70,-53
-102,-7,95,54,-98,44,28,-30,-25,-75,-70,-56
-89,5,93,42,-91,49,33,-30,-33,-70,-79,-54
-59,33,91,13,-75,62,33,-30,-27,-65,-78,-55
-30,56,86,-13,-58,71,30,-25,-24,-61,-73,-55
-74,41,115,16,-94,77,30,-20,-19,-56,-70,-55
-72,37,110,18,-91,73,30,-17,-12,-52,-63,-52
-57,22,79,18,-69,50,30,-12,7,-47,-52,-47
-63,34,97,15,-80,65,29,-3,31,-38,-42,-44
-78,41,119,19,-99,79,42,8,40,-27,-32,-40
-99,22,121,38,-110,71,50,21,45,-20,-25,-36
-64,55,118,4,-91,86,44,35,50,-13,-26,-34
-48,70,118,-12,-83,94,40,48,58,-10,-26,-29
-26,85,111,-30,-69,98,37,51,53,4,-22,-25
4,131,127,-68,-62,129,23,41,44,27,-7,-21
17,141,125,-79,-55,133,-7,27,36,23,7,-16
