I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,17,-2,-19,11,7,82,233,278,159,85,52
381,402,21,-392,180,211,-161,260,620,939,892,727
617,778,161,-698,228,469,-421,-12,631,1624,1564,1301
272,554,282,-413,-5,418,-287,-321,-12,709,727,701
-44,216,260,-86,-152,237,-114,-406,-488,-240,-116,22
-69,8,77,30,-73,42,24,-105,-164,-142,-85,-40
-97,-69,28,83,-62,-20,44,-31,-105,-176,-138,-87
-100,-71,29,86,-64,-21,7,-65,-135,-168,-146,-98
-109,-91,18,99,-63,-36,11,-37,-107,-167,-152,-120
-76,-92,-17,84,-29,-54,-8,-59,-139,-183,-165,-122
-50,-135,-85,93,18,-110,-18,-56,-114,-166,-161,-117
-59,-125,-67,92,4,-96,-34,-74,-129,-183,-175,-119
-52,-121,-70,87,9,-95,-4,-57,-105,-168,-165,-112
-55,-119,-64,88,5,-91,-6,-50,-106,-180,-176,-117
-46,-108,-62,77,8,-85,9,-21,-93,-172,-173,-116
-52,-110,-58,81,4,-84,48,2,-85,-177,-176,-135
-34,-95,-61,65,14,-78,57,9,-74,-170,-170,-130
1,-101,-102,51,51,-101,65,26,-52,-160,-160,-121
-28,-125,-97,77,35,-111,68,54,-34,-150,-154,-117
-29,-108,-79,69,26,-94,74,72,-8,-136,-142,-108
-15,-86,-71,51,28,-79,75,85,11,-120,-124,-105
-23,-108,-86,66,32,-97,85,98,30,-92,-103,-89
1,-96,-97,48,49,-96,49,81,29,-86,-92,-72
15,-78,-93,32,54,-85,-3,65,16,-74,-79,-56
22,-83,-105,31,64,-93,-25,50,5,-48,-52,-22
25,-59,-84,17,55,-71,-40,32,-4,-44,-37,-10
16,-45,-61,15,39,-53,-31,21,-15,-45,-40,-23
24,-29,-53,3,39,-41,-22,20,-28,-53,-52,-38
11,-34,-45,12,28,-39,-14,21,-29,-63,-64,-56
-12,-53,-41,33,15,-47,-6,19,-22,-57,-57,-54
-2,-33,-31,18,15,-32,5,22,-17,-62,-62,-56
2,-23,-25,11,13,-24,9,17,-13,-60,-59,-55
2,-17,-19,7,11,-17,33,17,-2,-57,-59,-54
10,-8,-18,-1,14,-12,45,5,-14,-69,-67,-59
-27,-40,-13,34,-7,-26,38,8,-7,-56,-59,-58
-39,-49,-9,44,-15,-29,31,-2,-25,-80,-77,-71
-20,-44,-24,32,2,-34,24,-5,-16,-59,-68,-63
-44,-74,-30,59,-6,-51,29,-4,-26,-66,-94,-87
-62,-13,49,37,-55,18,28,43,56,-8,-51,-63
29,126,97,-78,-34,111,24,294,471,359,255,155
442,525,83,-484,180,303,-241,372,956,1397,1223,908
629,877,248,-753,190,562,-474,-1,708,1733,1666,1372
220,552,332,-386,-56,442,-293,-471,-364,291,502,591
-12,148,160,-68,-86,154,-114,-383,-510,-322,-138,23
6,43,37,-25,-16,40,-44,-62,-78,-76,-45,-7
-33,-27,6,30,-19,-11,18,-54,-112,-167,-129,-95
-58,-45,13,51,-35,-16,42,-45,-63,-127,-114,-93
-62,-42,19,52,-40,-11,41,-40,-78,-171,-155,-135
-63,-60,2,61,-32,-29,30,-41,-71,-160,-142,-129
-79,-75,5,77,-42,-35,23,-32,-71,-161,-147,-128
-56,-93,-37,75,-9,-65,14,-31,-108,-183,-154,-133
-51,-105,-54,78,2,-79,6,-45,-97,-180,-149,-127
-69,-95,-26,82,-22,-60,-1,-70,-105,-186,-161,-132
-34,-80,-45,57,6,-62,-8,-60,-93,-172,-156,-122
-37,-65,-28,51,-4,-46,-6,-54,-97,-177,-162,-127
-56,-96,-40,76,-8,-67,6,-20,-85,-167,-151,-124
-42,-125,-83,84,20,-103,14,8,-69,-166,-148,-125
-50,-134,-84,92,17,-108,28,27,-41,-148,-143,-126
-31,-119,-88,75,29,-104,35,53,-5,-116,-121,-112
4,-90,-93,43,49,-91,28,86,33,-80,-80,-77
25,-76,-101,26,63,-88,20,111,68,-40,-47,-51
43,-44,-86,1,65,-65,14,119,81,-6,-18,-20
53,-18,-71,-17,62,-44,5,132,104,36,30,16
78,18,-59,-48,68,-20,2,143,116,65,56,35
85,54,-31,-69,57,11,14,118,100,59,42,35
42,51,9,-47,16,30,-14,56,63,35,28,31
-13,44,57,-15,-35,50,-51,12,12,9,14,23
-33,38,71,-3,-52,55,-48,-17,-4,-3,-9,3
-24,30,54,-3,-39,42,-45,-26,-7,-12,-25,-11
-14,26,40,-7,-28,33,-40,-16,-15,-23,-27,-19
-5,6,11,0,-8,8,-36,-9,-18,-31,-23,-31
8,-25,-33,9,21,-29,-28,-1,-16,-31,-21,-31
13,-30,-42,9,28,-36,-13,6,-4,-26,-17,-30
17,-13,-29,-2,23,-21,0,19,4,-24,-16,-30
23,3,-20,-13,22,-8,17,31,16,-20,-13,-26
2,-13,-15,5,9,-14,43,35,24,-15,-10,-24
-8,-7,1,8,-4,-3,59,40,31,-17,-7,-27
-9,1,10,4,-9,5,64,35,37,-21,-4,-30
-17,8,25,4,-21,17,58,27,38,-19,-1,-30
-5,60,65,-28,-35,63,39,18,32,-24,0,-30
3,67,64,-35,-31,66,31,-5,5,-24,-11,-30
-12,44,55,-16,-34,49,23,-31,-24,-26,-30,-30
-36,21,56,7,-46,38,14,-46,-43,-39,-41,-34
-35,11,46,12,-41,28,9,-53,-51,-54,-48,-46
-35,12,47,11,-41,29,-1,-59,-65,-60,-50,-52
-51,-13,38,31,-44,12,0,-41,-70,-76,-63,-59
-23,5,28,9,-25,16,-7,-39,-77,-84,-67,-61
3,-22,-25,10,14,-23,32,-21,-54,-74,-62,-58
-12,-69,-57,40,23,-63,60,-19,-61,-88,-70,-64
-29,-46,-17,37,-6,-31,62,-14,-41,-70,-59,-54
-37,-78,-41,58,3,-59,89,15,-33,-88,-86,-86
-40,-45,-5,42,-17,-25,138,95,60,-7,-39,-73
98,113,15,-106,41,63,118,298,420,338,274,185
517,552,35,-535,241,293,-267,210,740,1233,1159,924
664,803,139,-733,263,471,-491,-127,615,1570,1491,1245
257,431,175,-344,41,303,-295,-445,-224,368,457,502
-15,165,180,-75,-98,172,-139,-410,-493,-239,-95,30
-23,75,99,-26,-61,87,-41,-117,-111,-71,-28,-7
-45,6,51,19,-48,28,-4,-87,-119,-136,-102,-88
-51,-10,42,30,-46,16,20,-72,-92,-105,-97,-87
-80,-53,27,66,-53,-13,29,-63,-86,-133,-122,-116
-84,-65,19,75,-52,-23,28,-64,-92,-124,-113,-114
-48,-79,-31,64,-8,-55,42,-32,-73,-123,-115,-114
-37,-84,-47,61,5,-65,56,-16,-84,-129,-117,-117
-48,-91,-43,70,-2,-67,81,15,-66,-120,-112,-113
-54,-108,-54,81,1,-81,94,27,-71,-128,-120,-118
-54,-126,-72,90,9,-99,98,44,-56,-116,-129,-123
-78,-133,-55,106,-12,-94,81,30,-54,-123,-143,-135
-87,-133,-47,110,-20,-90,64,18,-45,-116,-138,-130
-84,-137,-54,111,-14,-96,50,27,-40,-115,-141,-130
-67,-120,-53,94,-7,-86,48,55,-30,-116,-139,-130
-42,-91,-49,66,4,-70,54,76,-14,-111,-140,-130
-46,-81,-36,64,-4,-58,69,80,-2,-109,-140,-130
-42,-104,-62,73,11,-82,78,94,6,-105,-140,-130
-67,-152,-85,110,10,-118,71,94,17,-102,-141,-132
-46,-161,-115,104,35,-138,66,109,21,-99,-127,-118
29,-112,-141,42,85,-126,60,128,35,-65,-83,-87
40,-104,-144,32,92,-123,55,134,57,-35,-33,-39
44,-89,-133,23,89,-111,50,99,45,-35,-23,-13
28,-53,-81,13,55,-67,50,49,38,-31,-26,-22
3,-53,-56,25,30,-54,49,45,36,-28,-27,-25
4,-22,-26,9,15,-24,44,41,33,-26,-31,-32
-35,-13,22,24,-28,4,46,33,28,-23,-30,-34
-68,-25,44,46,-56,9,42,29,25,-20,-26,-29
-56,-16,40,35,-48,12,41,24,28,-17,-25,-31
-49,-2,47,25,-48,22,38,28,34,-14,-25,-27
-56,-11,44,33,-50,16,36,37,52,-12,-25,-25
-50,-6,44,28,-47,19,33,33,48,-9,-25,-25
-49,13,62,17,-56,37,56,36,48,-13,-23,-28
-39,-8,31,23,-35,11,77,27,39,-21,-21,-32
-6,17,23,-6,-15,20,66,32,43,-23,-15,-34
-13,-2,10,7,-12,4,61,22,20,-35,-18,-40
-60,-45,15,52,-37,-15,19,-28,-1,-35,-24,-38
-68,-50,18,59,-43,-16,-12,-30,-6,-66,-44,-49
-34,-33,1,34,-18,-16,-17,-38,-21,-55,-21,-42
-23,-39,-17,31,-2,-28,4,-1,-7,-62,-49,-55
-28,-49,-22,39,-3,-35,34,31,-8,-52,-66,-56
9,21,12,-15,-2,17,68,205,262,143,72,25
345,297,-48,-321,197,124,-125,338,643,787,728,569
705,724,19,-714,342,371,-432,69,705,1495,1459,1218
374,615,241,-495,66,427,-343,-373,13,726,772,739
-48,247,296,-100,-172,271,-154,-530,-571,-241,-96,35
-30,94,124,-33,-77,109,-40,-190,-224,-127,-103,-30
-67,-35,32,51,-49,-2,45,-19,-62,-107,-128,-67
-143,-82,61,112,-102,-10,61,-34,-73,-117,-119,-86
-144,-93,51,118,-98,-21,69,-1,-43,-100,-123,-98
-140,-89,51,114,-96,-18,46,-42,-86,-125,-129,-113
-116,-90,26,103,-71,-32,43,-34,-71,-120,-125,-106
-93,-91,3,92,-48,-44,39,-35,-93,-144,-142,-114
-69,-90,-21,80,-24,-55,40,-27,-81,-128,-129,-106
-63,-97,-33,80,-15,-64,41,-21,-84,-139,-139,-114
-65,-93,-28,79,-18,-60,39,-17,-80,-133,-132,-118
-76,-105,-29,91,-24,-66,42,-10,-79,-135,-137,-114
-90,-115,-25,103,-32,-70,44,-10,-78,-144,-143,-120
-97,-119,-22,109,-37,-70,51,0,-72,-141,-146,-127
-78,-115,-37,97,-20,-75,46,5,-73,-137,-145,-124
-55,-108,-53,82,-1,-80,36,13,-67,-130,-145,-126
-40,-103,-63,72,12,-83,29,19,-67,-126,-145,-124
-23,-97,-74,60,25,-85,17,25,-62,-120,-128,-109
-8,-92,-83,50,38,-87,0,31,-54,-104,-99,-78
14,-82,-97,34,56,-89,-18,36,-25,-71,-60,-47
17,-73,-90,28,54,-81,-22,52,12,-27,-39,-38
32,-62,-94,15,63,-77,-14,53,17,-14,-40,-41
46,-53,-99,4,73,-76,-9,43,12,-24,-34,-43
41,-46,-87,2,65,-66,-4,39,11,-37,-36,-45
21,-41,-62,11,42,-51,12,30,6,-42,-45,-47
-16,-35,-19,26,2,-27,26,26,6,-38,-45,-50
-34,-29,5,32,-20,-12,25,20,0,-41,-46,-51
-33,-65,-31,49,-1,-48,22,18,-10,-39,-44,-55
-34,-83,-49,59,7,-66,20,8,-21,-43,-50,-56
-49,-76,-27,63,-11,-51,17,-20,-28,-60,-66,-59
-58,-73,-15,66,-21,-44,15,-26,-23,-68,-65,-62
-67,-72,-4,70,-32,-38,18,-17,-17,-65,-66,-64
-55,-52,3,53,-28,-24,21,-14,-13,-62,-70,-68
-47,-13,34,30,-40,11,18,-8,-6,-60,-70,-70
-75,-30,45,52,-59,7,26,-1,-1,-56,-68,-68
-77,-42,36,59,-56,-3,32,-3,-4,-55,-61,-61
-59,-31,28,45,-44,-1,25,-4,-6,-50,-56,-54
-48,-24,24,36,-36,0,14,-10,-13,-51,-52,-48
-27,-12,15,19,-21,1,13,-9,-11,-43,-43,-40
-8,0,7,4,-8,3,15,-18,-22,-48,-44,-37
-35,-4,32,19,-33,14,14,-25,-18,-60,-52,-51
-72,-40,32,55,-52,-4,12,-28,-28,-69,-71,-69
-61,-28,32,44,-46,2,2,-43,-45,-79,-80,-70
-56,-38,18,46,-37,-10,6,-31,-50,-109,-104,-79
-76,-39,36,57,-56,-1,-4,-61,-70,-96,-88,-72
-69,-70,-2,69,-33,-36,21,-26,-27,-98,-105,-93
-80,-83,-3,82,-38,-43,46,-1,-38,-114,-137,-109
-37,1,38,18,-37,19,79,143,205,91,24,7
279,290,12,-285,133,151,-85,273,611,769,705,564
595,753,158,-674,219,455,-411,52,761,1655,1581,1303
370,628,259,-499,55,443,-351,-256,221,1045,1022,920
-9,255,264,-124,-137,260,-163,-463,-485,-176,-33,101
-55,100,154,-23,-105,127,-82,-234,-278,-195,-126,-42
-42,-39,2,41,-22,-18,-43,-23,-86,-113,-128,-83
-43,-53,-10,48,-16,-31,-48,-74,-124,-152,-142,-110
-78,-64,14,71,-46,-24,-27,-56,-80,-147,-145,-122
-91,-61,30,76,-60,-16,-29,-72,-115,-178,-158,-141
-69,-81,-12,75,-28,-46,-17,-58,-90,-154,-142,-133
-123,-111,12,117,-67,-49,-13,-59,-106,-173,-172,-146
-101,-100,1,101,-51,-49,-5,-55,-97,-163,-173,-141
-94,-126,-32,110,-31,-78,5,-49,-94,-180,-191,-152
-98,-130,-33,114,-33,-81,16,-50,-90,-180,-191,-158
-65,-129,-64,97,0,-97,44,-35,-80,-174,-185,-167
-72,-131,-59,102,-7,-95,46,-31,-80,-169,-191,-169
-71,-128,-57,100,-7,-92,42,3,-69,-160,-191,-161
-80,-133,-54,107,-13,-93,40,26,-60,-155,-179,-154
-33,-102,-70,68,18,-86,36,46,-32,-148,-171,-148
1,-86,-87,43,44,-87,36,75,-1,-133,-153,-138
-28,-103,-75,65,24,-89,24,83,24,-115,-128,-123
-21,-92,-71,57,25,-81,1,83,35,-104,-116,-110
17,-75,-91,29,54,-83,-31,76,35,-83,-94,-77
60,-50,-110,-5,85,-80,-48,68,41,-46,-46,-37
67,-31,-98,-18,83,-64,-41,65,37,-8,-8,-10
12,-29,-41,9,27,-35,-38,44,24,-11,-9,-3
-7,-27,-19,17,6,-23,-34,9,12,-26,-19,-15
-2,-22,-20,12,10,-21,-26,-10,4,-37,-42,-29
-47,-56,-9,51,-18,-33,-9,-12,-4,-56,-68,-52
-48,-86,-37,67,-5,-61,18,-6,-21,-59,-67,-67
-42,-64,-22,53,-10,-43,26,-2,-28,-62,-76,-71
-45,-48,-4,47,-20,-26,30,2,-18,-56,-71,-74
-52,-46,6,49,-29,-19,54,8,-8,-56,-65,-71
-48,-33,16,40,-32,-8,58,12,-7,-55,-57,-59
-29,-29,-1,29,-14,-15,64,32,14,-48,-49,-49
-25,-11,14,18,-20,2,36,17,15,-46,-48,-43
-23,28,51,-3,-38,39,-12,5,30,-26,-32,-42
-12,16,28,-2,-20,22,-32,-5,9,-38,-42,-54
11,22,11,-17,0,16,-46,3,30,-3,-13,-44
-18,4,22,7,-20,13,-23,15,13,-37,-30,-64
-46,-33,13,40,-29,-10,41,72,48,-30,-44,-64
72,72,0,-72,35,36,46,297,434,297,213,134
502,519,17,-511,242,268,-259,323,838,1295,1188,924
617,853,235,-735,191,544,-470,-37,605,1654,1608,1337
162,500,338,-331,-89,419,-263,-419,-293,334,472,521
-18,119,138,-51,-79,128,-89,-309,-425,-260,-103,11
-27,6,33,10,-30,19,-19,-48,-76,-75,-24,-22
-92,-61,31,76,-61,-15,17,-40,-105,-152,-123,-112
-54,-49,5,51,-29,-21,45,-19,-61,-100,-100,-95
-67,-82,-15,74,-25,-48,75,-25,-83,-137,-147,-127
-85,-107,-22,97,-31,-64,33,-34,-80,-124,-140,-119
-87,-93,-6,90,-40,-49,11,-45,-90,-139,-149,-130
-94,-98,-4,96,-45,-51,13,-55,-118,-167,-165,-144
-56,-65,-9,60,-23,-37,7,-40,-103,-168,-162,-144
-84,-103,-19,94,-32,-61,5,-41,-112,-179,-169,-151
-100,-144,-44,123,-28,-94,11,-29,-100,-177,-169,-150
-68,-111,-43,90,-13,-77,24,-26,-103,-186,-183,-157
-69,-127,-58,98,-5,-93,37,-17,-98,-175,-178,-148
-49,-135,-86,92,19,-110,54,-8,-93,-175,-173,-143
-63,-145,-82,104,10,-113,51,12,-83,-169,-163,-135
-66,-147,-81,106,8,-114,44,32,-72,-165,-158,-130
-17,-125,-108,71,46,-116,38,46,-57,-146,-147,-121
-2,-130,-129,66,64,-129,31,63,-44,-105,-130,-105
33,-93,-126,30,80,-109,24,80,-16,-60,-78,-70
78,-35,-114,-21,96,-74,9,98,23,-19,-30,-20
43,-25,-68,-9,56,-46,-6,86,30,-4,-30,3
21,-24,-45,2,34,-35,-39,38,6,-12,-30,1
7,-23,-30,9,18,-26,-49,-1,-7,-20,-29,-13
1,-16,-17,8,9,-17,-33,-16,-15,-30,-29,-26
-3,0,3,1,-3,2,-27,-12,-21,-24,-39,-38
-47,-27,19,37,-33,-4,-12,-4,-22,-25,-55,-53
-23,-58,-35,40,7,-46,-3,-3,-16,-19,-46,-48
-16,-67,-50,42,17,-58,12,9,-1,-18,-52,-51
-29,-59,-30,44,1,-44,25,10,-5,-16,-50,-50
-37,-55,-19,46,-9,-37,41,33,19,-14,-46,-48
-31,-57,-26,44,-2,-41,42,29,5,-43,-59,-51
-32,-40,-8,36,-12,-24,43,42,40,-14,-44,-27
-58,-67,-9,63,-25,-38,69,56,29,-37,-73,-49
-23,-10,13,17,-18,1,120,141,127,14,-39,-44
135,144,9,-140,63,76,87,398,566,422,328,243
577,569,-8,-573,292,280,-238,368,930,1400,1295,1038
570,779,210,-675,180,494,-376,-37,586,1469,1402,1186
94,387,293,-240,-100,339,-219,-439,-374,119,238,325
7,150,143,-79,-68,147,-151,-350,-435,-247,-129,-22
-22,32,54,-5,-38,43,-72,-95,-67,-41,-41,-19
-64,-50,13,57,-38,-19,-28,-95,-132,-149,-127,-90
-44,-64,-20,54,-12,-42,-4,-60,-89,-116,-112,-89
-76,-119,-43,97,-16,-80,20,-52,-104,-147,-151,-121
-85,-123,-38,104,-23,-80,28,-43,-94,-129,-137,-110
-84,-127,-42,106,-21,-84,44,-31,-86,-137,-149,-118
-50,-111,-60,81,5,-85,50,-33,-90,-135,-142,-112
-51,-117,-66,84,8,-92,58,-20,-73,-142,-155,-126
-63,-128,-65,96,1,-96,63,-19,-79,-167,-174,-144
-66,-130,-64,99,-1,-97,68,-6,-64,-161,-169,-137
-61,-128,-67,95,3,-97,83,1,-65,-173,-178,-142
-86,-135,-49,111,-18,-92,106,18,-56,-165,-169,-143
-80,-136,-56,108,-12,-96,88,28,-53,-160,-166,-143
-40,-118,-78,80,19,-98,47,21,-48,-156,-159,-135
-39,-116,-78,78,20,-97,15,28,-43,-148,-153,-130
-1,-108,-107,55,53,-107,2,46,-39,-145,-149,-125
25,-103,-128,40,77,-115,2,45,-35,-137,-133,-107
43,-62,-105,10,74,-83,-3,44,-18,-108,-107,-72
47,-37,-84,-5,66,-60,-6,69,9,-65,-66,-23
32,-29,-62,-1,47,-45,-11,73,25,-22,-27,-7
27,-11,-38,-8,33,-24,-5,56,26,-8,-19,-15
3,-61,-64,29,34,-62,5,45,24,-11,-21,-16
0,-65,-65,33,33,-65,15,37,26,-9,-20,-21
1,-45,-46,23,24,-46,25,40,25,-11,-20,-25
-3,-42,-39,23,18,-40,34,39,25,-10,-19,-22
-20,-42,-21,31,0,-31,41,43,28,-6,-25,-14
-15,-56,-42,36,14,-49,32,44,29,0,-21,-6
14,-33,-46,10,30,-39,29,47,42,6,-8,2
1,-29,-30,14,16,-29,18,38,37,11,-6,8
24,-1,-25,-11,25,-13,-10,26,31,17,-3,7
49,30,-18,-39,33,6,-16,19,21,4,-8,0
35,21,-13,-28,24,4,-8,17,15,5,-19,1
10,1,-9,-5,9,-4,-2,17,9,-10,-34,-8
-2,-2,-1,2,0,-1,2,7,0,-9,-29,-7
-30,-30,1,30,-15,-14,19,18,9,-20,-37,-14
-41,-34,6,37,-23,-13,26,1,-16,-19,-39,-19
-18,-42,-23,30,3,-32,41,36,15,-8,-34,-22
-59,-58,1,58,-29,-28,80,35,-7,-96,-95,-76
-67,3,70,31,-68,36,135,157,156,-13,-53,-60
234,233,-1,-234,117,116,-27,289,532,567,521,410
595,713,118,-654,238,415,-358,22,673,1472,1423,1165
352,661,309,-507,21,485,-330,-341,163,1048,1062,933
5,220,215,-113,-105,217,-144,-452,-455,-118,43,156
22,81,58,-52,-18,69,-64,-175,-223,-144,-59,10
8,-4,-12,-2,10,-8,-23,-23,-44,-72,-46,-31
-73,-52,21,62,-46,-15,-34,-80,-135,-151,-118,-88
-95,-58,38,76,-66,-10,-18,-58,-98,-128,-120,-86
-88,-68,19,78,-53,-24,-8,-64,-120,-160,-140,-102
-100,-80,20,90,-60,-30,2,-50,-98,-134,-122,-89
-80,-80,0,81,-40,-40,13,-46,-103,-153,-136,-99
-61,-83,-22,72,-20,-52,21,-41,-95,-140,-126,-92
-61,-94,-33,78,-14,-64,30,-27,-90,-149,-134,-96
-60,-80,-20,71,-20,-50,36,-5,-87,-152,-136,-101
-47,-72,-25,59,-11,-48,54,16,-77,-154,-140,-117
-46,-103,-57,75,6,-80,67,20,-76,-164,-145,-133
-74,-124,-50,100,-12,-87,79,38,-67,-171,-150,-141
-59,-114,-55,87,-2,-84,72,50,-64,-183,-162,-151
-58,-113,-55,85,-1,-84,79,63,-48,-175,-156,-146
-54,-109,-56,82,1,-82,98,100,-27,-161,-141,-139
-38,-103,-65,71,14,-84,83,128,-11,-147,-131,-132
-34,-108,-74,71,21,-91,75,117,-3,-134,-123,-127
1,-102,-103,51,53,-102,55,105,21,-102,-80,-95
12,-62,-74,25,43,-67,16,94,37,-60,-48,-54
12,-21,-33,4,23,-27,-27,46,29,-20,-51,-50
17,10,-7,-13,12,1,-44,13,25,-10,-50,-51
17,12,-5,-14,11,4,-17,17,19,-21,-50,-49
17,-3,-20,-7,18,-11,-6,14,14,-24,-50,-51
4,-17,-21,7,13,-19,2,16,8,-39,-48,-49
-8,-27,-19,17,6,-23,12,15,0,-49,-45,-46
-29,-45,-16,37,-7,-30,32,16,4,-42,-39,-44
-39,-52,-14,46,-12,-33,63,29,11,-42,-39,-46
-22,-31,-10,27,-6,-20,71,31,14,-37,-32,-44
-24,-32,-9,28,-7,-20,75,44,22,-35,-31,-46
-58,-35,24,46,-41,-5,65,35,24,-36,-27,-42
-63,-22,41,42,-52,9,58,25,32,-32,-22,-39
-23,29,52,-3,-38,41,50,16,17,-40,-25,-43
-34,47,80,-7,-58,63,39,1,12,-28,-12,-40
-33,39,72,-3,-53,55,32,-2,-1,-43,-23,-51
-15,51,66,-18,-41,58,17,-29,-12,-26,-5,-41
-25,11,36,7,-31,23,14,-14,-11,-33,-37,-60
-26,42,68,-8,-48,55,21,38,35,10,-10,-31
50,120,70,-86,-10,95,71,256,368,280,214,132
444,451,7,-448,218,229,-162,365,774,1018,955,749
674,758,85,-716,294,421,-416,41,683,1454,1433,1218
263,483,220,-373,21,351,-235,-421,-184,402,499,545
-60,174,235,-57,-148,204,-83,-492,-584,-305,-157,-24
-41,59,100,-10,-70,79,-8,-152,-160,-96,-82,-25
-58,-22,36,39,-47,7,54,-55,-74,-131,-136,-90
-83,-50,32,66,-57,-9,39,-73,-88,-108,-100,-95
-76,-65,10,70,-43,-27,40,-49,-70,-115,-115,-112
-67,-56,11,61,-38,-22,25,-69,-90,-119,-109,-110
-56,-56,0,55,-27,-27,22,-53,-70,-109,-104,-109
-45,-56,-10,51,-17,-33,15,-64,-95,-122,-108,-117
-51,-31,20,41,-35,-5,12,-57,-92,-109,-101,-112
-28,7,35,10,-32,21,10,-51,-98,-121,-109,-119
-7,-1,6,4,-7,3,4,-40,-92,-110,-102,-119
-53,-45,8,49,-30,-18,10,-28,-89,-125,-128,-121
-68,-73,-5,71,-31,-39,22,-17,-91,-141,-135,-126
-35,-74,-40,55,3,-57,38,-4,-83,-142,-135,-137
-25,-112,-87,69,31,-99,45,2,-70,-139,-135,-133
-27,-132,-105,79,39,-118,40,8,-64,-141,-134,-140
-14,-107,-93,61,40,-100,32,14,-65,-138,-136,-141
-39,-125,-86,83,24,-105,26,18,-67,-137,-124,-129
-31,-129,-97,80,34,-113,16,30,-52,-114,-97,-111
27,-100,-127,37,77,-113,12,48,-18,-61,-52,-69
44,-61,-105,9,75,-82,16,43,11,-27,-27,-48
44,-17,-62,-13,53,-39,28,40,31,-9,-31,-46
25,11,-14,-18,20,-1,40,45,29,2,-30,-41
5,21,16,-13,-6,19,1,5,12,17,-29,-38
9,20,11,-14,-1,15,-30,-25,3,8,-31,-27
0,34,34,-17,-18,34,-20,-19,5,-20,-27,-17
12,49,37,-31,-13,43,-21,-16,10,-19,-27,-8
30,38,8,-34,11,23,-15,-9,12,-13,-22,6
29,32,3,-30,13,17,-12,-4,17,-10,-27,6
16,-2,-18,-7,17,-10,-8,1,20,-5,-37,-1
-23,-46,-24,35,1,-35,13,10,29,0,-20,-4
-11,-30,-19,21,4,-24,29,20,29,-6,-20,-10
-11,-25,-14,18,2,-19,31,30,22,-19,-23,-12
-17,-18,-1,17,-7,-10,29,32,18,-30,-36,-25
1,-38,-39,19,20,-38,31,24,11,-37,-58,-37
-16,-64,-48,40,16,-56,29,21,7,-38,-52,-34
-20,-48,-28,34,4,-38,33,13,0,-31,-50,-35
-22,-48,-26,35,3,-37,50,9,-10,-33,-48,-35
-25,-35,-10,30,-8,-22,42,2,-19,-58,-44,-35
-33,-31,2,32,-18,-14,5,-28,-27,-67,-48,-37
-36,1,38,17,-37,20,-45,-54,-39,-63,-50,-42
-33,46,79,-7,-56,62,-65,-72,-61,-66,-58,-45
-34,38,72,-2,-53,55,-49,-67,-66,-71,-72,-56
-36,5,41,15,-38,23,-36,-53,-65,-83,-78,-68
-45,-25,20,35,-32,-3,-25,-49,-66,-89,-80,-65
-38,-26,12,31,-25,-6,-14,-39,-64,-88,-81,-64
-30,-40,-10,35,-10,-25,-7,-37,-67,-80,-74,-60
-53,-68,-15,61,-19,-41,7,-25,-60,-78,-75,-58
-45,-65,-19,55,-12,-42,11,-24,-62,-73,-69,-55
-22,-59,-36,41,8,-47,20,-12,-47,-69,-70,-55
-43,-36,7,39,-24,-15,24,-11,-55,-81,-75,-66
-44,-23,21,33,-33,0,26,-4,-38,-65,-62,-63
-44,-40,4,42,-24,-18,36,5,-43,-78,-74,-73
-24,-15,9,19,-17,-3,26,-6,-35,-56,-50,-46
-9,-60,-51,35,21,-56,55,49,-12,-70,-77,-75
-64,-59,5,61,-35,-26,60,63,14,-49,-77,-107
39,110,71,-75,-16,90,10,189,326,274,219,133
411,533,121,-472,145,327,-277,206,667,1176,1128,877
548,821,273,-685,137,546,-516,-73,616,1675,1617,1307
207,524,318,-366,-56,421,-351,-397,-160,531,613,592
-56,234,291,-89,-174,262,-199,-461,-579,-295,-121,18
-34,74,108,-21,-71,91,-98,-175,-209,-161,-95,-24
3,-19,-22,8,12,-21,-37,-75,-135,-189,-138,-95
-19,-35,-16,27,-1,-25,-34,-75,-122,-154,-127,-100
-22,-59,-37,40,8,-48,-15,-40,-99,-161,-147,-125
-7,-41,-33,24,13,-37,-15,-43,-95,-160,-136,-117
4,-42,-46,19,26,-44,-3,-17,-64,-146,-139,-113
-2,-52,-50,27,24,-50,8,-12,-80,-152,-143,-113
-15,-69,-54,43,20,-62,13,-1,-57,-138,-136,-103
5,-51,-56,23,31,-53,24,17,-62,-141,-144,-108
7,-49,-57,21,32,-53,54,24,-48,-134,-135,-113
-19,-81,-62,50,22,-72,63,19,-46,-137,-153,-121
-64,-120,-56,92,-4,-88,64,41,-36,-138,-160,-121
-59,-115,-55,88,-2,-85,85,58,-21,-154,-159,-133
-45,-97,-52,71,4,-74,85,77,-16,-131,-152,-126
-86,-134,-48,110,-19,-91,62,83,-6,-130,-166,-128
-57,-144,-87,101,15,-116,54,80,-2,-157,-185,-137
8,-128,-136,60,72,-132,48,104,12,-136,-178,-124
27,-132,-159,53,94,-145,41,122,31,-115,-167,-109
47,-130,-178,42,113,-154,29,127,46,-87,-139,-82
71,-100,-171,14,122,-135,11,129,69,-41,-86,-39
56,-77,-133,11,95,-105,-1,120,74,-2,-38,7
