I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-132,-37,114,-29,-84,-61,-193,-236,-239,-230,-132
-57,-117,-59,87,1,-88,-9,-72,-130,-155,-178,-100
-76,-138,-62,107,-7,-100,26,-43,-128,-157,-152,-88
-51,-119,-68,85,9,-93,53,3,-95,-127,-116,-55
-47,-125,-77,86,15,-101,63,-2,-106,-137,-136,-72
-75,-110,-35,93,-20,-72,58,16,-83,-116,-134,-67
-47,-108,-61,78,7,-85,61,19,-76,-116,-142,-68
-28,-97,-69,63,21,-83,60,29,-52,-83,-129,-61
-60,-90,-30,75,-15,-60,60,51,-42,-59,-115,-57
-16,-83,-67,50,26,-75,56,58,-30,-54,-102,-53
-3,-74,-71,39,34,-72,54,77,-13,-45,-89,-48
-27,-66,-39,47,6,-52,64,97,7,-39,-80,-34
-6,-54,-48,31,21,-51,71,126,31,-15,-70,-19
-2,-46,-44,24,21,-45,75,155,46,13,-60,-13
16,-29,-45,7,31,-37,98,191,87,42,-44,-6
27,-19,-45,-3,36,-32,115,234,128,73,-27,1
41,4,-37,-22,39,-17,118,272,164,100,-7,15
58,30,-28,-43,43,1,152,341,226,143,17,36
66,49,-17,-57,41,16,190,416,297,200,55,63
79,71,-8,-74,43,31,223,491,372,260,85,81
92,91,-1,-92,47,45,247,552,440,320,134,120
108,127,19,-118,44,72,245,581,483,358,177,153
102,139,37,-121,32,88,237,587,503,379,176,150
97,131,34,-115,31,83,231,572,492,379,170,145
105,140,35,-123,34,88,223,534,448,350,165,137
114,146,32,-130,41,88,192,454,390,312,156,131
94,123,29,-109,32,76,150,348,313,268,129,123
53,85,31,-69,11,58,110,245,220,207,80,95
35,53,18,-44,8,36,61,150,134,143,10,62
22,28,6,-25,8,16,30,81,69,100,-25,34
24,15,-10,-19,17,2,27,29,27,68,-33,15
29,8,-21,-18,25,-7,21,-4,-20,43,-69,6
14,-3,-16,-5,15,-9,18,-21,-55,23,-94,-6
4,-5,-9,1,7,-7,12,-37,-57,10,-97,-14
-2,-5,-3,4,1,-3,9,-33,-51,7,-101,-27
-9,-5,4,7,-6,-1,11,-26,-46,2,-108,-45
-22,-5,17,13,-19,6,-5,-19,-41,1,-110,-43
-24,-5,19,14,-21,7,-1,-17,-34,9,-110,-39
-7,1,9,3,-8,5,25,-21,-31,16,-110,-36
4,4,0,-4,2,2,27,-20,-34,23,-110,-30
10,7,-3,-8,7,2,11,-20,-36,22,-110,-31
3,7,4,-6,-1,6,-5,-32,-34,16,-110,-35
-3,6,9,-2,-6,7,-18,-47,-38,12,-110,-35
-2,13,16,-6,-9,14,-30,-51,-55,7,-110,-35
0,19,19,-10,-10,19,-36,-62,-63,3,-110,-35
-2,13,15,-6,-8,14,-35,-65,-64,-2,-110,-34
-15,-8,7,11,-11,0,-35,-71,-77,-5,-118,-37
-29,-28,1,29,-15,-13,-35,-82,-85,-5,-121,-41
-32,-37,-5,35,-13,-21,-35,-79,-87,-7,-116,-40
-20,-34,-14,27,-3,-23,-36,-81,-90,-11,-115,-40
-19,-31,-12,25,-4,-21,-42,-79,-93,-9,-110,-40
-17,-28,-11,23,-3,-20,-49,-87,-95,-15,-110,-39
-17,-25,-8,21,-4,-16,-46,-101,-97,-24,-116,-43
-2,-24,-22,13,11,-23,-45,-104,-101,-33,-122,-45
6,-19,-25,7,15,-22,-44,-108,-103,-41,-126,-45
0,-16,-16,8,9,-16,-41,-113,-109,-47,-124,-45
-12,-13,-1,12,-5,-7,-38,-116,-108,-55,-126,-45
-37,-8,29,22,-33,10,-47,-121,-111,-51,-124,-55
-21,-5,16,13,-18,5,-73,-125,-125,-45,-128,-56
-21,-1,20,11,-20,9,-78,-123,-119,-40,-137,-54
-1,-4,-2,3,1,-3,-67,-119,-113,-35,-126,-54
24,-10,-34,-6,29,-22,-60,-117,-109,-27,-119,-49
20,-15,-35,-2,28,-25,-60,-114,-100,-30,-121,-51
13,-20,-33,4,24,-27,-59,-111,-104,-51,-117,-47
-7,-27,-20,17,7,-23,-54,-110,-108,-48,-115,-44
-6,-29,-23,18,8,-25,-56,-116,-118,-59,-115,-46
-22,-22,0,22,-11,-11,-52,-123,-130,-77,-111,-41
-19,-18,1,18,-9,-8,-50,-123,-122,-69,-105,-40
-4,-10,-6,7,1,-7,-50,-118,-116,-66,-100,-40
16,-21,-37,3,26,-29,-46,-115,-110,-62,-95,-35
18,-41,-59,12,39,-50,-44,-111,-102,-57,-89,-35
-6,-37,-31,21,13,-34,-45,-107,-98,-54,-86,-34
2,-28,-30,13,16,-28,-38,-104,-91,-48,-93,-30
-15,-20,-5,18,-4,-12,-29,-97,-85,-45,-91,-30
-26,-12,14,19,-20,1,-23,-89,-80,-42,-88,-27
-12,-5,7,8,-9,0,-12,-78,-74,-36,-83,-17
-17,6,22,5,-20,13,-15,-78,-77,-35,-77,-10
-17,14,31,1,-24,22,-26,-79,-71,-29,-68,0
-3,28,31,-13,-17,29,-46,-82,-72,-31,-62,6
12,64,52,-38,-21,58,-75,-78,-68,-30,-64,12
22,80,58,-52,-18,69,-106,-97,-73,-28,-63,20
24,64,40,-44,-8,51,-117,-118,-98,-34,-69,25
22,63,41,-43,-10,51,-83,-100,-90,-25,-58,28
-20,3,23,8,-21,12,-66,-107,-103,-50,-74,-10
-31,-8,22,19,-26,7,-71,-81,-85,-32,-52,-5
-25,-24,1,24,-12,-11,-63,-105,-106,-66,-73,-15
-16,-50,-34,33,9,-41,-48,-84,-85,-44,-65,-21
-5,-31,-26,19,11,-29,-11,-88,-118,-58,-60,-18
-79,-101,-22,91,-29,-61,101,57,-7,-44,-108,-72
8,123,115,-65,-54,119,129,365,419,376,220,164
332,603,271,-468,30,437,-252,128,949,1284,1116,868
636,947,311,-792,163,628,-743,-250,1525,2241,1996,1508
515,529,14,-522,250,271,-817,-732,603,1234,1248,1030
142,-168,-310,14,226,-239,-728,-1165,-806,-460,-112,98
-18,-217,-198,118,90,-207,-562,-897,-774,-604,-346,-138
-75,-179,-103,127,14,-141,-229,-437,-425,-381,-286,-158
-74,-178,-105,126,16,-141,-31,-147,-203,-237,-209,-130
-74,-164,-90,119,8,-127,11,-47,-126,-175,-168,-97
-50,-145,-94,98,22,-119,39,-10,-107,-157,-169,-107
-68,-147,-79,108,5,-113,52,29,-63,-126,-135,-90
-21,-108,-87,64,33,-97,62,34,-65,-132,-139,-102
62,-45,-107,-9,85,-76,78,64,-30,-103,-107,-97
-94,-200,-106,148,6,-153,80,72,-67,-144,-143,-110
-131,-232,-102,182,-14,-167,73,54,-47,-117,-124,-82
-67,-155,-88,111,11,-121,34,22,-51,-112,-122,-91
-50,-145,-94,98,22,-119,61,48,-72,-128,-155,-116
-11,-126,-115,69,52,-121,95,104,-10,-78,-98,-68
-8,-110,-102,59,47,-106,79,116,18,-55,-73,-35
2,-106,-108,52,56,-107,85,116,36,-42,-67,-26
-12,-103,-91,58,40,-97,77,129,55,-29,-61,-19
-26,-98,-72,62,23,-85,82,168,83,-4,-54,-13
-24,-92,-68,59,22,-80,97,205,121,33,-31,-7
-22,-72,-51,47,15,-61,119,253,169,65,-4,7
0,-40,-40,20,21,-39,147,324,240,114,38,17
15,-8,-23,-3,19,-15,182,388,301,170,69,50
64,42,-22,-53,43,9,224,456,382,230,122,97
73,67,-6,-70,39,30,238,506,433,279,168,128
33,50,17,-42,8,33,243,520,469,308,185,142
81,112,32,-97,24,72,251,531,482,329,216,161
104,151,47,-128,28,99,238,517,453,336,229,184
114,155,41,-134,36,98,223,475,444,317,218,184
123,160,37,-142,42,98,199,398,366,267,203,182
71,105,34,-88,18,69,149,280,268,195,167,142
46,71,25,-59,11,48,98,186,178,114,107,90
11,26,15,-19,-2,20,56,109,76,43,43,52
-29,-23,6,25,-17,-9,31,48,25,-13,-1,17
-52,-53,-1,52,-25,-26,20,3,-19,-61,-32,-7
-75,-82,-7,79,-34,-44,20,-23,-62,-94,-55,-27
-79,-93,-15,86,-32,-54,20,-36,-93,-111,-72,-39
-77,-97,-20,87,-28,-58,19,-52,-105,-124,-82,-46
-65,-92,-27,79,-18,-60,21,-51,-116,-127,-90,-45
-65,-101,-37,83,-14,-69,18,-45,-115,-124,-93,-45
-79,-114,-36,97,-21,-75,29,-40,-101,-125,-88,-45
-74,-109,-34,92,-20,-71,36,-33,-94,-124,-82,-45
-68,-104,-35,86,-16,-69,30,-30,-83,-113,-77,-44
-63,-98,-35,81,-14,-66,28,-30,-78,-100,-71,-39
-60,-92,-32,76,-14,-62,23,-31,-71,-98,-67,-41
-60,-88,-27,74,-16,-57,20,-29,-64,-101,-64,-37
-57,-81,-24,69,-16,-52,17,-31,-57,-100,-61,-35
-56,-77,-21,66,-17,-48,12,-29,-55,-100,-58,-36
-55,-71,-16,63,-19,-43,9,-34,-68,-100,-55,-31
-49,-65,-16,57,-16,-40,5,-48,-76,-102,-56,-30
-39,-60,-21,50,-9,-41,2,-53,-81,-105,-61,-30
-48,-66,-18,57,-15,-42,-2,-63,-95,-108,-63,-30
-42,-68,-26,55,-8,-47,-5,-67,-100,-110,-67,-30
-34,-64,-30,49,-1,-47,-8,-70,-100,-114,-70,-31
-46,-66,-20,56,-12,-43,-10,-74,-105,-115,-66,-35
-45,-64,-19,54,-12,-41,-13,-76,-105,-116,-64,-35
-45,-66,-21,55,-11,-43,-16,-80,-105,-120,-65,-37
-46,-64,-19,55,-13,-41,-11,-80,-105,-120,-65,-40
-44,-66,-22,55,-11,-43,-10,-83,-105,-122,-65,-40
-46,-64,-18,56,-14,-41,-10,-86,-105,-126,-65,-37
-45,-63,-18,55,-13,-40,-10,-89,-104,-125,-65,-34
-44,-85,-40,65,-2,-62,-10,-92,-106,-122,-65,-35
-45,-75,-30,60,-8,-52,-11,-95,-110,-119,-65,-35
-45,-57,-13,52,-16,-34,-16,-94,-110,-120,-65,-36
-45,-62,-17,54,-14,-39,-19,-89,-115,-120,-65,-34
-45,-57,-12,52,-16,-34,-22,-91,-115,-120,-61,-30
-45,-55,-11,50,-17,-33,-27,-87,-111,-119,-60,-30
-46,-55,-9,50,-18,-31,-30,-84,-109,-115,-60,-28
-40,-53,-13,47,-13,-32,-26,-86,-106,-116,-60,-25
-35,-49,-15,43,-10,-32,-25,-81,-104,-112,-60,-25
-36,-47,-11,41,-12,-28,-25,-80,-100,-110,-59,-28
-36,-44,-8,40,-13,-26,-20,-79,-101,-110,-55,-31
-35,-40,-5,38,-15,-22,-20,-76,-108,-106,-55,-30
-38,-40,-3,39,-18,-21,-20,-74,-107,-104,-55,-30
-39,-39,1,39,-20,-19,-20,-76,-102,-105,-54,-30
-44,-46,-2,45,-21,-24,-20,-81,-99,-105,-57,-30
-39,-50,-12,45,-13,-31,-20,-79,-96,-106,-50,-30
-26,-44,-18,35,-4,-31,-19,-83,-91,-105,-50,-30
-25,-37,-12,32,-6,-24,-20,-85,-92,-99,-42,-31
-36,-33,3,35,-19,-15,-13,-86,-97,-94,-43,-25
-38,-23,14,30,-26,-4,-1,-77,-91,-90,-35,-17
-44,-2,41,23,-43,19,10,-61,-78,-85,-33,-9
-53,16,69,18,-61,42,24,-66,-72,-81,-27,-1
-36,27,62,4,-49,45,21,-65,-69,-69,118,6
-26,31,56,-3,-41,43,-5,-70,-70,-59,231,13
4,51,47,-28,-22,49,-38,-70,-67,-52,254,18
23,65,42,-44,-10,53,-69,-74,-61,-40,258,28
8,41,33,-24,-13,36,-85,-88,-72,-51,219,30
15,41,26,-28,-6,34,-64,-70,-64,-36,203,42
-5,11,16,-3,-11,14,-46,-84,-89,-66,163,28
-27,-20,7,23,-17,-6,-39,-60,-72,-75,153,7
-43,-40,4,41,-23,-18,-31,-77,-96,-93,136,-6
-41,-58,-18,50,-11,-38,-18,-55,-81,-95,120,-23
-46,-47,-1,47,-22,-24,4,-84,-97,-104,109,-22
-99,-82,17,90,-58,-32,93,-1,-81,-126,63,-49
-14,133,148,-60,-81,140,174,355,324,238,327,140
280,584,304,-432,-13,444,-205,145,830,1054,1106,750
649,1000,352,-825,149,676,-782,-81,1671,2216,2102,1469
620,692,72,-656,274,382,-938,-453,1166,1692,1718,1223
249,-113,-362,-67,305,-238,-871,-1134,-569,-225,254,230
30,-237,-268,104,149,-252,-645,-960,-835,-674,-191,-126
-92,-147,-55,119,-19,-100,-256,-453,-445,-403,-104,-122
-100,-146,-46,123,-27,-96,-26,-149,-239,-280,-74,-139
-74,-118,-44,96,-15,-81,24,-49,-153,-214,-9,-113
-83,-139,-56,112,-13,-98,47,-47,-168,-227,-22,-119
-70,-123,-54,97,-8,-88,61,-11,-123,-185,-4,-101
-71,-134,-64,103,-3,-99,69,4,-127,-190,-6,-99
-59,-128,-69,94,5,-98,81,34,-92,-164,8,-82
-64,-137,-73,101,5,-105,89,46,-80,-155,21,-72
-55,-139,-83,97,14,-111,101,74,-64,-140,45,-65
-46,-133,-87,89,21,-110,105,82,-55,-125,66,-57
-50,-132,-82,91,16,-107,110,87,-40,-111,67,-52
-47,-126,-79,86,16,-102,113,113,-11,-92,80,-42
-50,-125,-76,88,14,-100,116,125,4,-82,95,-35
-46,-118,-71,82,13,-94,125,148,19,-65,105,-27
-39,-107,-69,73,15,-88,129,176,38,-48,120,-19
-34,-98,-64,66,15,-80,148,206,77,-21,145,-11
-28,-87,-60,58,16,-73,162,255,120,13,167,6
-14,-69,-55,42,21,-62,186,311,168,54,195,35
6,-45,-51,20,29,-48,220,376,229,102,222,52
22,-22,-44,0,33,-33,247,446,292,155,252,73
35,6,-29,-20,32,-11,281,515,368,215,292,105
43,44,1,-44,21,22,301,574,435,271,331,133
51,77,26,-64,12,51,307,608,482,320,364,162
75,96,20,-86,27,58,305,612,501,339,376,185
79,101,22,-90,29,61,306,598,487,328,368,188
66,92,25,-79,20,58,292,561,466,322,357,173
69,84,15,-77,27,49,248,477,403,290,348,164
60,67,7,-64,26,37,197,365,303,220,314,147
41,38,-3,-39,21,18,149,262,206,147,264,112
9,-2,-11,-3,10,-7,113,168,120,88,231,74
-18,-38,-20,28,1,-28,94,103,42,33,195,40
-44,-74,-30,59,-7,-52,77,57,-7,-10,156,9
-64,-104,-40,84,-12,-72,73,19,-37,-44,124,-7
-37,-83,-46,61,4,-64,76,9,-71,-73,109,-11
-36,-81,-44,59,4,-62,74,10,-82,-81,111,-16
-53,-101,-48,77,-3,-74,75,10,-79,-79,108,-22
-48,-99,-50,73,1,-74,74,10,-81,-75,105,-28
-46,-96,-50,72,2,-73,76,9,-80,-68,105,-28
-47,-93,-46,70,0,-69,80,12,-80,-64,107,-24
-51,-90,-39,71,-6,-65,80,17,-76,-58,112,-22
-53,-89,-35,71,-9,-62,80,22,-69,-52,114,-19
-54,-83,-29,69,-12,-56,80,25,-66,-48,111,-16
-54,-77,-24,66,-15,-50,80,18,-61,-44,108,-15
-54,-73,-19,63,-17,-45,75,7,-58,-46,105,-20
-52,-66,-15,59,-18,-40,67,-2,-51,-44,102,-20
-45,-61,-15,54,-15,-38,61,-13,-48,-46,100,-20
-51,-63,-13,57,-19,-38,53,-21,-66,-57,98,-20
-56,-65,-10,60,-22,-37,46,-30,-73,-67,93,-20
-57,-67,-10,62,-23,-38,39,-40,-74,-77,90,-22
-57,-71,-13,64,-22,-41,34,-45,-80,-82,87,-26
-52,-70,-18,61,-17,-43,31,-48,-84,-84,82,-29
-49,-70,-21,60,-14,-45,28,-53,-96,-90,79,-33
-46,-70,-24,58,-11,-47,23,-56,-102,-89,76,-35
-41,-70,-29,56,-6,-49,20,-61,-100,-85,71,-30
-40,-70,-30,55,-5,-50,20,-65,-100,-85,69,-30
-40,-70,-30,55,-5,-50,20,-65,-100,-85,64,-30
-40,-70,-30,55,-5,-50,20,-65,-100,-85,61,-30
-40,-70,-30,55,-5,-50,20,-65,-100,-85,57,-31
-40,-70,-30,55,-5,-50,20,-65,-104,-89,55,-27
-40,-70,-30,55,-5,-50,19,-65,-105,-90,55,-25
-43,-70,-27,57,-8,-48,15,-65,-106,-90,51,-25
-46,-70,-24,58,-11,-47,15,-65,-110,-89,50,-25
-44,-70,-25,58,-10,-47,13,-65,-110,-85,50,-25
-45,-70,-25,58,-10,-47,10,-65,-106,-82,50,-25
-44,-70,-25,58,-9,-47,10,-70,-105,-80,50,-30
-46,-70,-24,59,-11,-46,14,-70,-105,-77,50,-30
-51,-70,-20,60,-15,-45,15,-71,-105,-74,50,-31
-46,-66,-21,56,-12,-43,15,-75,-104,-81,49,-35
-47,-65,-17,56,-14,-41,19,-75,-106,-86,52,-35
-50,-65,-15,58,-17,-40,21,-72,-110,-85,55,-32
-50,-65,-15,58,-17,-40,18,-70,-110,-85,55,-30
-53,-65,-12,59,-20,-38,15,-70,-112,-85,58,-30
-55,-64,-9,60,-23,-36,12,-70,-115,-85,61,-26
-51,-58,-7,55,-22,-32,10,-70,-115,-82,59,-25
-48,-51,-3,50,-22,-27,7,-70,-112,-77,56,-25
-44,-45,-1,44,-22,-22,4,-65,-105,-72,53,-21
-39,-37,2,38,-20,-17,11,-56,-97,-67,53,-15
-47,-32,15,39,-31,-8,19,-52,-91,-63,47,-11
-47,-19,28,33,-38,4,32,-42,-84,-58,58,-6
-38,3,41,17,-39,22,44,-43,-78,-55,81,-1
-28,12,41,8,-35,26,44,-45,-75,-54,86,2
-23,19,41,2,-32,30,36,-45,-67,-48,90,13
-18,32,50,-7,-34,41,-1,-53,-68,-53,99,21
9,58,49,-34,-20,53,-42,-47,-56,-47,119,34
18,60,42,-40,-12,51,-59,-75,-67,-53,110,28
5,44,38,-25,-17,41,-54,-74,-65,-48,101,17
-18,17,35,0,-27,26,-32,-73,-72,-49,94,9
-53,-26,26,39,-39,0,-14,-66,-83,-55,79,-6
-66,-35,31,50,-48,-2,-8,-60,-78,-56,83,-3
-75,-57,18,65,-46,-19,-3,-65,-99,-88,59,-23
-59,-26,33,42,-46,4,-3,-43,-65,-56,78,-7
-88,-60,28,73,-58,-16,49,-78,-131,-118,13,-63
-92,25,117,33,-105,71,190,248,117,62,109,-8
138,391,254,-265,-58,322,32,348,595,672,672,447
569,847,278,-708,145,563,-524,117,1432,1825,1685,1206
749,905,156,-828,297,530,-898,-143,1712,2200,1990,1420
421,139,-282,-280,352,-71,-924,-933,59,467,681,538
106,-282,-388,88,248,-335,-771,-1155,-938,-666,-219,-98
-54,-161,-107,108,27,-134,-422,-653,-594,-468,-180,-142
-130,-146,-16,138,-57,-81,-91,-249,-340,-320,-147,-157
-91,-112,-20,102,-35,-66,19,-52,-181,-200,-73,-111
-88,-125,-36,107,-26,-80,51,-25,-174,-194,-77,-118
-78,-112,-35,96,-21,-73,70,11,-142,-172,-63,-111
-73,-108,-34,91,-19,-71,72,25,-135,-165,-56,-108
-69,-105,-36,88,-16,-71,79,43,-128,-158,-54,-108
-61,-94,-34,78,-13,-64,85,52,-111,-142,-41,-102
-59,-96,-37,78,-11,-66,93,58,-109,-142,-42,-101
-55,-85,-30,70,-12,-57,97,76,-88,-126,-30,-85
-59,-84,-25,72,-17,-54,104,92,-80,-123,-29,-79
-60,-78,-17,69,-21,-47,110,110,-56,-101,-22,-66
-63,-74,-11,69,-26,-42,115,122,-39,-84,-16,-58
-65,-70,-4,68,-31,-36,115,142,-18,-69,-12,-50
-64,-63,1,64,-33,-31,118,175,9,-48,-3,-41
-58,-52,6,55,-32,-23,133,204,44,-24,17,-34
-54,-43,11,48,-33,-15,145,242,77,8,37,-25
-48,-33,15,40,-31,-9,162,295,114,36,61,-17
-33,-13,20,23,-27,4,186,352,168,69,80,3
-7,17,24,-5,-16,20,216,430,238,117,102,37
16,48,32,-33,-8,40,255,505,311,171,141,68
30,75,45,-53,-8,60,283,575,373,227,184,99
58,108,50,-83,4,79,298,627,433,286,232,133
75,137,61,-106,7,99,300,635,458,313,247,150
63,141,79,-102,-8,110,286,637,450,308,236,147
48,130,82,-89,-18,106,276,615,438,306,229,138
42,118,76,-80,-17,97,262,539,395,276,222,130
39,108,69,-74,-15,88,217,439,321,226,211,124
23,85,63,-54,-20,74,164,324,230,168,177,105
2,57,56,-30,-27,56,120,216,136,94,128,67
-11,38,49,-13,-31,43,83,130,55,35,77,34
-25,17,42,4,-34,29,65,64,-8,-5,41,7
-37,-1,36,19,-36,17,51,17,-50,-36,18,-12
-42,-13,29,27,-36,8,48,3,-76,-61,-3,-23
-42,-21,22,31,-32,0,51,4,-90,-74,-11,-29
-53,-30,23,41,-37,-3,50,-1,-91,-78,-14,-36
-64,-39,25,51,-44,-7,50,-3,-89,-77,-17,-43
-60,-35,26,47,-43,-4,50,-6,-90,-74,-22,-41
-52,-28,23,39,-37,-2,49,-8,-90,-71,-25,-40
-55,-24,31,39,-43,3,44,-11,-91,-68,-25,-40
-68,-17,50,42,-59,16,38,-14,-94,-65,-25,-36
-68,-13,55,40,-61,21,35,-17,-95,-66,-25,-34
-65,-7,57,36,-61,25,30,-20,-95,-70,-25,-37
-69,-5,65,37,-66,30,25,-22,-95,-70,-25,-40
-75,-5,70,40,-72,32,21,-27,-95,-70,-26,-40
-71,-1,70,36,-71,34,14,-35,-97,-70,-30,-40
-70,0,70,35,-70,35,7,-46,-105,-70,-30,-40
-70,0,70,35,-70,35,1,-52,-110,-74,-30,-40
-66,4,70,31,-69,37,-6,-64,-117,-82,-30,-44
-62,5,67,28,-65,36,-12,-70,-128,-85,-29,-45
-60,5,65,27,-63,35,-15,-73,-130,-85,-43,-45
-60,5,65,27,-63,35,-15,-84,-133,-90,-52,-50
-57,5,61,26,-60,33,-15,-86,-136,-90,-53,-50
-56,4,59,26,-58,31,-15,-83,-139,-93,-58,-50
-63,-3,61,33,-62,29,-15,-90,-144,-96,-60,-50
-78,-14,65,46,-71,25,-19,-105,-142,-94,-60,-50
-76,-11,65,43,-70,27,-20,-105,-140,-95,-60,-50
-71,-4,66,37,-68,31,-20,-106,-140,-94,-60,-50
-70,0,70,35,-70,35,-25,-110,-140,-97,-60,-50
-63,7,70,28,-67,38,-25,-110,-140,-100,-59,-50
-59,8,67,25,-63,38,-26,-108,-141,-100,-63,-50
-60,5,64,27,-63,35,-30,-104,-144,-100,-65,-50
-60,5,65,27,-63,35,-30,-106,-145,-100,-65,-50
-56,5,61,25,-59,33,-30,-101,-145,-100,-65,-50
-55,5,60,25,-58,32,-30,-100,-145,-97,-65,-50
-54,5,60,25,-57,32,-30,-100,-145,-94,-64,-50
-54,1,56,26,-55,28,-26,-95,-142,-91,-60,-50
-54,0,53,27,-53,26,-25,-95,-140,-88,-60,-50
-50,0,50,25,-50,25,-25,-94,-136,-85,-60,-50
-48,0,48,23,-48,24,-25,-90,-134,-86,-60,-50
-45,0,44,22,-44,21,-25,-90,-130,-90,-60,-46
-46,1,47,22,-47,24,-26,-92,-130,-89,-62,-45
-49,5,54,22,-52,29,-30,-95,-140,-92,-65,-45
-55,5,60,25,-58,32,-30,-95,-142,-95,-65,-45
-58,7,64,25,-61,35,-30,-95,-139,-96,-69,-46
-54,11,65,21,-60,37,-30,-95,-142,-91,-71,-44
-60,8,68,26,-64,38,-30,-94,-139,-82,-69,-39
-53,18,71,18,-62,44,-24,-86,-140,-76,-66,-33
-32,37,69,-2,-51,53,-8,-72,-137,-69,-63,-30
-36,51,87,-8,-62,69,12,-66,-116,-59,-60,-24
-55,63,118,-4,-87,90,30,-72,-111,-53,-58,-21
-56,66,123,-5,-90,94,31,-68,-109,-42,-54,-16
-31,83,114,-26,-72,98,-12,-71,-111,-40,-58,-9
10,117,107,-64,-49,112,-60,-69,-110,-41,-61,-6
20,121,101,-71,-41,111,-86,-84,-108,-38,-58,-3
8,96,88,-53,-40,92,-93,-96,-114,-44,-67,-8
4,89,85,-47,-40,87,-70,-78,-102,-33,-60,-1
-31,39,70,-4,-50,54,-50,-96,-131,-62,-71,-15
-45,20,66,12,-56,43,-43,-65,-119,-66,-65,-18
-47,12,59,18,-54,35,-43,-98,-156,-98,-89,-38
-42,15,57,14,-50,36,-37,-49,-127,-73,-84,-43
-50,21,70,14,-61,45,-14,-79,-167,-98,-99,-52
-109,2,111,53,-110,57,107,37,-95,-82,-118,-92
21,267,246,-144,-113,256,147,385,337,333,225,175
395,692,297,-544,49,494,-286,216,1018,1252,1057,827
761,1024,262,-893,249,643,-803,87,1916,2288,1880,1399
648,576,-72,-612,360,252,-964,-529,961,1342,1170,932
230,-168,-397,-31,314,-282,-912,-1261,-777,-407,-146,17
24,-173,-197,74,111,-184,-644,-945,-837,-604,-363,-186
-112,-107,5,109,-58,-51,-250,-453,-483,-380,-282,-171
-143,-107,36,124,-89,-35,-30,-150,-290,-248,-228,-171
-106,-76,30,91,-68,-23,10,-64,-230,-209,-201,-147
-107,-86,22,96,-64,-32,31,-51,-224,-212,-209,-148
-87,-64,23,75,-55,-20,38,-14,-189,-180,-182,-131
-82,-70,13,75,-47,-28,46,-12,-200,-189,-189,-133
-74,-54,20,64,-47,-17,59,12,-170,-163,-173,-120
-76,-53,23,64,-49,-15,60,15,-164,-162,-175,-117
-74,-46,29,60,-51,-8,65,38,-143,-143,-165,-110
-74,-41,33,57,-53,-4,70,51,-133,-136,-162,-104
-75,-38,37,56,-56,-1,72,60,-117,-130,-156,-99
-74,-32,42,53,-58,5,75,76,-99,-112,-146,-93
-74,-29,45,51,-59,8,80,98,-86,-94,-140,-88
-60,-15,45,37,-52,14,79,119,-72,-79,-130,-82
-47,-1,46,24,-46,22,91,150,-51,-55,-124,-76
-34,9,43,12,-39,26,108,184,-11,-32,-109,-62
-32,21,53,5,-43,37,122,226,34,-13,-89,-49
-15,45,60,-15,-37,52,150,294,75,23,-62,-34
6,68,62,-37,-29,65,178,361,125,63,-33,-13
19,92,73,-56,-27,82,213,439,195,116,1,10
49,127,78,-89,-15,102,244,515,267,173,37,38
61,162,102,-112,-21,132,265,575,322,220,69,71
72,190,118,-132,-23,154,277,610,369,264,103,98
71,204,133,-137,-31,168,280,618,394,276,125,113
71,211,140,-141,-35,175,282,603,379,276,126,109
85,214,129,-150,-22,172,262,552,347,272,110,106
76,200,125,-138,-25,162,219,457,289,232,94,103
66,183,117,-125,-25,150,163,342,197,171,60,72
45,156,111,-101,-33,134,114,226,101,104,14,35
13,119,106,-66,-47,112,75,121,20,45,-25,4
-12,87,99,-38,-56,93,38,57,-52,-5,-66,-26
-24,68,92,-22,-59,80,29,9,-98,-47,-96,-44
-29,57,86,-15,-58,72,26,-36,-123,-71,-117,-61
-31,48,79,-9,-55,63,23,-56,-145,-84,-134,-73
-39,37,76,1,-58,56,18,-54,-148,-88,-138,-80
-52,32,84,9,-68,58,15,-47,-145,-87,-143,-89
-50,36,86,6,-68,61,19,-44,-142,-84,-144,-90
-50,34,84,7,-68,59,20,-38,-140,-81,-139,-90
-51,35,86,7,-69,61,32,-35,-137,-78,-141,-94
-49,35,84,6,-67,59,33,-40,-134,-75,-137,-95
-54,35,89,9,-72,62,25,-40,-139,-76,-135,-93
-52,47,99,3,-76,73,21,-42,-140,-80,-135,-90
-50,51,101,-1,-75,76,14,-49,-142,-80,-135,-87
-49,49,98,0,-74,74,10,-57,-146,-80,-135,-85
-54,50,104,2,-79,77,4,-68,-145,-80,-135,-82
-60,50,110,5,-85,80,-3,-74,-153,-80,-135,-79
-56,49,105,3,-81,77,-9,-86,-158,-84,-134,-84
-53,46,99,4,-77,72,-16,-99,-168,-86,-137,-87
-52,43,95,4,-74,69,-23,-105,-179,-92,-140,-91
-46,40,87,3,-67,63,-30,-113,-181,-99,-145,-96
-51,37,89,7,-70,63,-30,-120,-188,-101,-154,-100
-62,34,96,13,-79,65,-30,-125,-194,-106,-155,-105
-55,37,93,9,-74,65,-30,-128,-195,-109,-155,-101
-48,41,89,4,-68,64,-30,-133,-194,-114,-155,-100
-47,40,86,3,-67,63,-32,-135,-196,-115,-155,-100
