I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-61,-52,35,22,-56,2,222,118,-18,-615,302
1,-41,-42,20,22,-41,-6,259,152,2,-611,305
21,-12,-33,-5,27,-22,-24,291,187,24,-588,324
28,6,-22,-17,25,-8,-40,328,237,61,-555,352
47,34,-13,-40,30,11,-58,377,298,117,-524,370
71,71,0,-71,35,35,-88,398,348,171,-498,397
101,112,11,-106,45,61,-104,414,396,231,-474,436
112,138,25,-125,43,81,-119,418,439,278,-446,473
122,157,35,-139,43,96,-119,405,450,300,-436,483
145,173,28,-159,58,100,-112,400,436,298,-446,480
135,159,24,-147,56,91,-112,379,415,276,-444,467
107,125,18,-116,44,71,-85,341,369,240,-469,448
74,85,11,-80,32,48,-50,296,301,175,-524,416
29,45,16,-37,6,31,-27,238,222,114,-569,375
-2,17,19,-8,-11,18,-14,180,156,62,-611,343
-11,-2,10,6,-11,4,-10,136,116,15,-641,316
-30,-29,2,29,-16,-13,-6,101,87,-16,-665,301
-37,-42,-5,40,-16,-23,-1,81,68,-30,-671,299
-22,-39,-16,31,-3,-27,3,77,57,-37,-677,300
-24,-45,-21,34,-1,-33,8,74,47,-42,-692,300
-37,-53,-16,45,-10,-34,8,71,38,-50,-696,300
-38,-52,-14,46,-12,-33,5,66,39,-65,-704,298
-38,-47,-9,42,-14,-28,5,66,40,-66,-705,295
-39,-44,-6,42,-16,-25,5,66,40,-64,-704,292
-38,-41,-2,40,-18,-21,5,64,40,-66,-706,290
-40,-36,3,38,-21,-16,4,65,40,-64,-714,286
-43,-34,9,38,-26,-12,1,60,37,-66,-715,284
-44,-29,14,36,-29,-7,-2,60,34,-64,-709,288
-36,-26,10,31,-23,-7,-5,59,35,-66,-709,290
-27,-23,5,25,-16,-9,-8,54,35,-64,-704,289
-19,-19,1,19,-10,-9,-10,48,35,-66,-706,290
-11,-14,-4,13,-3,-9,-12,45,34,-64,-709,298
-11,-20,-9,15,0,-14,-15,40,31,-65,-711,301
-21,-29,-8,25,-7,-18,-15,35,26,-79,-720,299
-29,-30,-1,30,-14,-16,-14,44,24,-81,-719,297
-33,-29,4,31,-18,-12,-21,44,19,-79,-722,294
-33,-23,10,28,-21,-6,-24,40,15,-80,-725,295
-30,-15,14,22,-22,0,-17,37,18,-80,-724,295
-20,-10,10,15,-15,0,-12,32,20,-79,-732,294
-8,-2,6,4,-7,2,-6,29,25,-71,-729,296
-5,3,7,1,-7,5,4,31,23,-64,-722,294
-6,16,22,-5,-15,19,33,49,40,-58,-715,296
-5,45,51,-20,-28,48,57,54,60,-47,-710,300
17,95,77,-56,-30,86,46,45,68,-28,-701,309
36,138,102,-87,-33,120,8,43,91,-18,-693,332
41,148,107,-95,-33,128,-19,37,84,-21,-681,329
36,120,84,-79,-25,102,-25,33,77,-19,-670,316
24,52,28,-38,-2,40,-33,28,50,-32,-698,309
11,1,-10,-6,10,-4,-35,23,12,-66,-730,293
-28,-46,-18,38,-5,-32,-32,16,18,-79,-754,272
-41,-78,-36,60,-2,-57,-28,8,7,-100,-779,258
-33,-74,-41,53,5,-57,-26,5,-4,-110,-779,254
-36,-76,-40,56,3,-58,-19,-14,-17,-110,-787,248
-35,-73,-38,54,2,-55,-19,-21,-20,-110,-789,242
-34,-77,-43,56,5,-60,-13,-19,-11,-110,-790,238
-35,-70,-35,53,0,-52,-9,-13,-7,-126,-797,233
-30,-69,-39,50,5,-54,-9,-11,3,-101,-791,237
-33,-57,-23,45,-5,-40,3,-8,6,-117,-800,232
-30,-61,-31,46,1,-46,-10,1,12,-83,-786,239
-44,-90,-46,67,1,-68,78,120,50,-109,-841,212
-20,-58,-38,39,9,-48,92,299,271,-22,-813,216
105,187,82,-146,11,134,-185,-453,143,289,-515,451
202,644,442,-423,-120,542,-745,-1660,-311,740,-83,820
175,593,418,-384,-122,505,-1051,-1722,-323,1022,-27,833
-31,21,52,5,-42,36,-648,-1140,-518,136,-648,375
-151,-222,-71,187,-40,-146,-285,-663,-616,-489,-996,132
-91,-144,-53,118,-19,-98,-143,-269,-211,-206,-886,182
-45,-71,-26,58,-9,-48,-4,-34,-42,-169,-851,195
-26,-48,-22,37,-2,-34,28,45,19,-123,-820,214
-35,-50,-15,43,-10,-32,60,56,59,-114,-820,218
-25,-34,-9,30,-8,-21,60,81,49,-114,-817,221
-21,-27,-6,24,-7,-16,59,87,64,-93,-812,219
-25,-21,3,23,-14,-9,60,96,71,-100,-812,214
-19,-16,3,17,-10,-7,53,114,78,-79,-808,216
-13,-13,0,13,-7,-6,57,117,77,-87,-816,214
-18,-7,11,12,-15,2,51,119,81,-74,-814,216
-21,-4,17,12,-18,6,50,120,87,-75,-813,214
-6,8,14,-1,-10,10,50,136,103,-67,-806,215
3,19,16,-12,-7,17,45,156,111,-56,-803,214
17,31,14,-24,1,22,35,167,127,-42,-798,217
15,37,23,-26,-4,30,27,175,145,-27,-794,223
19,49,30,-34,-6,39,18,205,176,-7,-779,236
37,69,32,-54,2,51,8,244,226,30,-754,258
53,94,41,-74,6,67,-13,268,268,68,-733,281
94,133,38,-114,28,85,-40,303,323,128,-700,315
113,168,55,-140,29,111,-55,331,376,188,-660,351
111,188,77,-150,17,132,-71,334,412,235,-629,375
132,206,73,-170,29,139,-75,322,430,271,-618,388
140,222,82,-181,29,151,-66,310,437,281,-620,396
132,217,85,-175,23,151,-58,300,429,280,-618,399
135,213,78,-174,28,145,-48,284,387,257,-630,371
116,191,75,-154,20,133,-20,261,333,211,-661,347
70,140,70,-105,0,104,13,227,272,151,-707,322
46,112,66,-79,-10,89,36,180,207,88,-755,272
28,89,61,-59,-16,75,60,134,154,38,-788,241
8,62,54,-35,-24,58,72,96,106,-4,-816,224
5,53,47,-29,-21,49,69,73,67,-31,-837,213
6,47,41,-27,-18,44,70,58,58,-44,-843,208
9,43,33,-26,-12,38,70,49,59,-50,-856,200
4,36,32,-20,-14,33,69,51,52,-59,-870,192
-15,31,46,-8,-31,38,75,49,49,-66,-866,186
-14,38,51,-12,-33,44,77,51,43,-61,-861,189
-6,41,47,-18,-26,44,71,47,40,-56,-857,190
-6,39,45,-17,-25,41,66,56,44,-51,-851,190
-4,38,42,-17,-23,39,63,66,48,-48,-851,189
-6,33,39,-14,-23,36,57,57,51,-42,-851,196
-7,38,45,-16,-26,41,56,55,49,-40,-850,198
0,54,54,-27,-28,54,69,49,43,-40,-849,188
1,56,55,-29,-28,55,70,46,40,-40,-852,183
-1,54,55,-27,-28,55,64,46,35,-40,-859,174
1,56,55,-29,-27,55,62,40,30,-40,-860,167
-1,54,55,-27,-29,55,57,32,42,-40,-859,173
0,55,55,-28,-28,55,55,26,42,-44,-862,172
-9,46,55,-19,-32,50,62,16,33,-45,-873,164
-8,47,55,-20,-32,51,65,12,28,-45,-875,158
10,64,54,-38,-22,59,66,27,21,-45,-874,151
3,59,56,-32,-27,58,70,31,25,-45,-875,144
4,57,52,-31,-24,54,69,30,26,-44,-874,141
29,95,66,-62,-19,80,87,41,39,-36,-875,138
27,117,90,-72,-32,103,114,50,60,-25,-867,134
24,153,130,-89,-53,141,120,45,67,-10,-857,139
47,210,163,-129,-58,186,105,37,75,13,-848,156
55,208,153,-131,-49,180,81,32,81,33,-841,166
54,194,140,-124,-43,166,59,22,75,30,-839,158
60,165,105,-112,-23,135,54,24,67,21,-831,143
28,99,71,-64,-22,85,56,29,44,-2,-852,121
-3,50,54,-24,-29,52,54,23,9,-33,-901,89
-13,26,39,-6,-26,32,56,14,-11,-53,-923,55
-17,19,36,-1,-27,27,53,11,-23,-62,-917,39
-16,9,25,3,-21,17,68,1,-30,-57,-923,36
-21,0,22,10,-21,11,77,-4,-41,-58,-930,30
-13,-4,9,8,-11,3,72,-7,-36,-54,-924,27
-14,5,19,4,-17,12,79,-21,-37,-75,-950,21
-18,11,29,3,-24,20,69,-8,-27,-60,-953,18
-11,15,27,-2,-19,21,88,-3,-29,-61,-944,13
-6,28,35,-11,-21,31,72,9,-22,-50,-943,11
-40,-12,28,26,-34,8,116,57,-3,-43,-969,-19
-43,-18,25,30,-34,4,197,276,159,-31,-1004,-57
81,128,47,-105,17,87,46,10,228,209,-839,83
170,537,367,-353,-99,451,-414,-1174,-314,501,-487,393
187,749,561,-468,-187,654,-908,-1740,-519,908,-242,572
74,298,224,-186,-76,261,-751,-1282,-493,520,-614,277
-99,-127,-28,113,-36,-77,-301,-769,-721,-371,-1151,-117
-95,-128,-33,112,-31,-81,-108,-358,-410,-286,-1136,-137
-54,-42,12,48,-33,-15,50,-82,-107,-93,-1070,-90
-19,10,29,4,-24,19,113,37,-36,-79,-1051,-93
5,33,28,-19,-12,30,132,80,26,-31,-1050,-81
-2,36,38,-17,-21,37,145,98,12,-53,-1045,-85
2,35,33,-19,-16,34,136,101,39,-26,-1036,-74
-2,34,36,-17,-19,35,141,102,34,-36,-1045,-78
13,48,35,-31,-11,41,132,123,43,-20,-998,-95
27,61,35,-45,-4,48,136,136,38,-20,-993,-103
30,62,32,-46,-1,46,131,142,42,-13,-337,-97
25,66,41,-46,-9,53,127,139,67,-6,306,-116
21,68,47,-45,-13,57,125,142,63,-2,326,-131
29,73,44,-51,-8,58,120,152,66,4,385,-138
31,77,46,-55,-8,61,117,165,81,15,361,-161
34,79,45,-57,-5,61,113,187,101,37,343,-168
42,94,52,-68,-5,73,105,205,128,54,345,-178
40,112,73,-77,-16,92,95,228,160,84,326,-175
62,136,74,-99,-7,105,83,256,205,116,332,-167
83,161,78,-122,2,119,62,287,261,169,313,-161
91,195,103,-143,-6,149,45,317,319,240,323,-154
131,237,106,-185,12,172,31,332,363,294,339,-148
145,250,104,-198,20,177,28,331,394,330,348,-144
154,259,106,-207,24,182,31,322,399,362,332,-146
160,265,105,-213,28,185,28,317,394,364,315,-142
138,243,104,-191,17,173,35,294,363,330,285,-168
120,215,96,-168,12,155,51,258,305,279,254,-201
97,187,89,-142,4,138,84,222,246,215,211,-243
77,160,82,-119,-3,121,114,184,167,164,146,-281
60,134,74,-97,-7,104,130,149,98,103,106,-318
34,102,68,-68,-17,84,145,110,54,53,72,-347
13,74,61,-43,-24,67,145,75,21,34,43,-352
8,67,60,-37,-26,63,144,54,-11,16,34,-383
2,62,60,-32,-29,61,145,49,-25,4,26,-392
-1,59,59,-29,-30,59,145,51,-29,-6,19,-402
-8,53,61,-23,-35,56,143,46,-37,-11,12,-418
-7,52,59,-22,-33,55,139,45,-33,-17,6,-422
3,64,61,-34,-29,62,137,44,-44,-24,-1,-427
7,66,59,-36,-26,62,134,53,-50,-23,-8,-426
3,64,61,-34,-29,62,131,66,-43,-18,-8,-432
-9,66,75,-29,-43,71,129,62,-40,-15,-4,-426
-10,64,73,-27,-42,68,126,59,-35,-12,-6,-426
-1,67,69,-33,-35,68,121,55,-31,-8,-5,-421
10,76,66,-43,-29,71,119,51,-29,-4,-5,-419
17,77,60,-47,-22,68,114,48,-46,-1,-6,-428
19,80,62,-49,-22,71,111,41,-58,1,5,-423
13,78,65,-46,-26,71,111,33,-53,-4,15,-435
5,74,69,-40,-32,71,116,28,-57,-4,30,-442
0,70,70,-35,-35,70,114,18,-59,-7,44,-436
-3,67,70,-32,-37,68,116,13,-63,-15,58,-435
4,65,61,-34,-29,63,114,20,-73,-13,66,-431
17,84,67,-51,-25,75,117,28,-66,-8,76,-430
23,124,101,-74,-39,112,156,46,-54,16,101,-424
22,149,127,-86,-53,138,158,49,-46,29,100,-431
38,190,152,-115,-57,171,136,38,-34,36,115,-431
50,223,173,-137,-62,198,120,35,-26,57,141,-413
44,214,170,-129,-63,192,96,25,-25,63,140,-416
49,190,141,-120,-46,165,90,21,-25,56,131,-415
47,135,88,-91,-20,111,90,28,-44,43,118,-414
11,68,57,-40,-23,62,87,24,-73,21,107,-445
-18,24,42,-3,-30,33,84,12,-99,-15,100,-469
-19,8,27,5,-23,18,85,2,-126,-39,93,-482
-21,4,25,8,-23,14,88,-4,-124,-33,90,-500
-27,-2,25,14,-26,11,92,-8,-133,-36,82,-502
-28,-6,23,17,-25,8,88,-7,-140,-36,77,-506
-33,-15,17,24,-25,1,92,-15,-139,-43,74,-513
-34,-10,24,22,-29,6,88,-13,-138,-50,66,-515
-31,-11,20,20,-25,5,90,-16,-129,-36,84,-514
-31,0,31,15,-30,15,84,1,-136,-52,85,-516
-20,-5,16,12,-18,5,89,13,-120,-24,93,-513
-48,-38,9,43,-28,-14,176,149,-58,-59,70,-535
-4,39,42,-17,-23,40,147,231,155,82,120,-491
120,325,206,-223,-43,265,-178,-651,-122,354,398,-256
189,714,525,-452,-168,619,-770,-1685,-624,689,764,50
157,585,428,-371,-136,506,-976,-1590,-547,828,739,22
-31,14,45,9,-38,30,-538,-1029,-730,-3,176,-405
-121,-182,-61,151,-30,-121,-204,-571,-733,-415,-76,-610
-67,-92,-25,79,-21,-58,-36,-210,-302,-120,35,-549
-39,-40,-2,40,-18,-21,93,-13,-165,-86,64,-532
-19,-13,6,15,-12,-3,108,49,-105,-29,101,-516
-21,-7,14,14,-17,3,132,76,-93,-31,99,-515
-24,-1,23,12,-23,11,135,95,-84,-28,99,-515
-30,4,33,13,-32,18,134,100,-69,-18,107,-514
-26,11,36,7,-31,23,136,108,-67,-24,109,-516
-20,14,34,2,-27,24,134,110,-52,-10,111,-514
-20,11,31,5,-26,21,135,115,-52,-16,112,-510
-20,9,29,6,-25,19,130,116,-40,-1,116,-505
-15,16,31,-1,-23,23,129,124,-37,1,114,-501
8,37,29,-22,-11,33,125,141,-23,9,120,-496
5,43,37,-24,-16,40,122,156,-10,17,120,-492
2,49,47,-26,-23,48,120,173,5,19,121,-482
7,57,50,-32,-22,53,117,198,32,31,132,-472
12,65,53,-39,-20,59,108,230,64,58,148,-458
29,90,61,-60,-16,75,97,262,102,91,171,-438
42,110,68,-76,-14,89,89,299,157,137,207,-410
61,138,77,-100,-8,107,64,334,216,193,248,-377
85,181,96,-133,-6,139,43,355,264,244,285,-345
104,212,108,-158,-2,159,46,360,308,289,319,-318
114,228,114,-171,0,170,44,355,319,314,343,-309
113,224,111,-168,0,167,45,345,307,314,343,-310
107,210,103,-159,2,157,44,330,292,310,338,-310
103,202,99,-152,1,150,46,301,250,280,327,-308
82,175,93,-129,-6,134,69,256,183,217,297,-336
44,129,85,-87,-21,107,102,208,109,158,255,-371
15,90,75,-53,-30,82,119,165,36,98,211,-396
-4,61,65,-29,-35,63,121,124,-20,48,181,-421
-10,45,56,-18,-33,50,125,92,-58,19,166,-429
-14,35,49,-11,-32,42,126,74,-86,7,156,-429
-18,25,43,-4,-30,34,125,69,-99,-3,149,-435
-17,18,35,-1,-26,27,122,67,-103,-12,141,-445
-16,14,30,1,-23,21,120,64,-107,-24,134,-440
-14,9,23,2,-19,16,120,61,-115,-36,129,-434
-24,5,29,9,-27,17,125,60,-113,-35,123,-432
-40,1,40,20,-40,20,131,65,-109,-35,119,-424
-49,-9,40,29,-44,16,130,75,-106,-32,115,-429
-51,-11,40,31,-45,15,130,82,-101,-28,110,-433
-45,-5,40,25,-42,17,130,85,-100,-33,113,-425
-43,-3,40,23,-41,18,130,79,-100,-44,121,-417
-36,2,38,17,-37,20,126,88,-100,-41,125,-409
-27,5,32,11,-30,18,120,94,-100,-31,125,-402
-26,1,27,12,-27,14,115,85,-100,-28,121,-396
-28,-4,24,15,-25,10,109,80,-100,-17,119,-389
-27,-9,18,18,-23,4,104,72,-103,-18,120,-382
-28,-12,16,19,-21,1,99,66,-108,-25,120,-375
-46,-18,28,32,-36,5,95,61,-111,-24,120,-370
-50,-19,31,35,-40,6,93,54,-118,-40,118,-365
-44,-14,29,29,-36,7,89,48,-123,-50,115,-360
-46,-16,30,31,-38,7,87,41,-127,-48,110,-356
-44,-14,30,29,-36,7,85,34,-131,-46,108,-351
-46,-16,30,31,-38,7,82,29,-126,-42,103,-347
-44,-14,29,29,-36,7,79,30,-121,-40,100,-342
-43,-12,31,28,-37,9,75,29,-116,-36,103,-337
-35,-6,28,21,-32,11,79,32,-110,-35,106,-334
-11,30,41,-10,-26,35,101,53,-105,-28,117,-328
-15,56,71,-21,-43,63,126,62,-95,-13,125,-325
-8,90,97,-41,-53,93,119,55,-84,-1,132,-306
7,131,125,-69,-59,128,88,48,-71,10,149,-278
10,141,130,-76,-60,135,71,40,-71,21,157,-272
21,120,99,-71,-39,110,61,34,-68,16,150,-268
18,69,50,-44,-16,59,56,24,-85,-10,137,-263
-5,5,10,0,-8,7,52,25,-118,-32,118,-282
-34,-40,-6,37,-14,-22,47,29,-133,-56,98,-303
-53,-62,-8,58,-22,-35,43,23,-164,-87,88,-314
-70,-81,-11,76,-30,-46,39,19,-171,-90,83,-315
-75,-92,-17,84,-29,-54,47,11,-169,-90,75,-315
-70,-88,-18,79,-26,-53,47,9,-171,-90,67,-310
-72,-92,-20,82,-26,-56,52,2,-167,-96,62,-309
-76,-88,-12,83,-32,-49,50,9,-177,-111,52,-310
-75,-92,-17,84,-29,-54,48,1,-167,-98,52,-300
-76,-84,-7,80,-34,-45,55,9,-163,-113,39,-301
-67,-78,-11,72,-28,-44,41,-1,-125,-96,43,-285
-65,-106,-41,86,-12,-73,133,127,-84,-117,24,-323
-45,-44,2,44,-23,-21,153,240,106,-8,61,-302
72,208,135,-140,-32,171,-158,-640,-32,258,317,-72
193,631,438,-412,-123,534,-809,-1786,-457,622,718,273
180,628,448,-405,-134,538,-1123,-1807,-356,899,820,362
-20,24,45,-2,-32,34,-694,-1196,-575,153,273,-66
-152,-270,-118,211,-16,-194,-304,-659,-761,-450,-97,-355
-98,-166,-68,132,-15,-117,-101,-246,-345,-203,-9,-315
-64,-98,-34,81,-15,-66,48,-5,-169,-145,28,-294
-52,-76,-24,64,-14,-50,81,59,-119,-104,53,-252
-50,-82,-32,66,-9,-57,106,94,-100,-88,50,-246
-55,-77,-22,67,-17,-49,103,114,-100,-96,48,-242
-54,-74,-21,64,-16,-47,106,124,-84,-77,53,-232
-61,-76,-15,69,-23,-45,105,133,-87,-87,46,-232
-60,-70,-10,65,-25,-40,106,128,-70,-70,57,-221
-47,-65,-19,56,-14,-42,106,132,-69,-76,63,-216
-41,-60,-19,51,-11,-39,100,137,-56,-64,68,-206
-43,-55,-12,49,-15,-33,99,143,-51,-63,71,-198
-41,-48,-8,45,-16,-28,93,159,-34,-57,74,-201
-43,-44,-1,44,-21,-22,90,180,-11,-52,78,-199
-38,-35,4,36,-21,-16,86,195,6,-49,87,-185
-35,-25,9,30,-22,-8,76,219,28,-33,93,-173
-25,-9,16,17,-20,3,72,253,64,-13,109,-160
-11,12,23,-1,-17,17,63,292,109,13,128,-143
-1,30,30,-15,-16,30,50,338,165,51,157,-117
24,72,48,-48,-12,60,28,379,224,102,197,-82
46,112,66,-79,-10,89,3,409,275,161,232,-45
61,132,71,-97,-5,101,-13,419,315,208,266,-12
78,160,82,-120,-2,121,-37,408,327,241,295,17
86,170,84,-128,1,126,-38,392,318,246,304,27
81,156,75,-118,3,115,-32,373,307,235,300,17
80,150,70,-115,5,109,-16,336,278,223,282,12
67,129,62,-99,2,95,22,295,210,174,247,3
22,79,57,-51,-17,67,38,246,141,111,200,-28
-9,40,49,-16,-29,44,64,191,78,60,157,-67
-20,16,36,1,-28,26,79,150,24,14,131,-88
-38,-13,25,25,-31,6,73,109,-13,-23,116,-101
-53,-34,19,44,-36,-7,73,77,-43,-47,107,-108
-61,-45,16,52,-38,-14,69,62,-56,-66,101,-112
-62,-49,12,55,-37,-18,66,48,-68,-78,93,-123
-59,-50,9,55,-34,-21,65,45,-76,-79,86,-127
-54,-50,5,51,-29,-22,70,45,-75,-86,79,-130
-55,-50,5,52,-30,-22,72,45,-75,-89,74,-130
-60,-55,5,57,-32,-25,71,45,-75,-94,76,-126
-59,-54,5,56,-31,-24,70,47,-75,-101,72,-125
-64,-47,17,55,-40,-14,70,61,-72,-100,69,-125
-64,-43,21,53,-42,-11,70,66,-67,-100,70,-125
-55,-36,19,46,-37,-8,69,64,-65,-100,69,-125
-51,-31,20,41,-36,-5,76,65,-61,-100,77,-124
-60,-41,20,50,-40,-10,79,60,-56,-100,85,-120
-66,-47,20,56,-42,-13,72,56,-56,-100,88,-120
-59,-44,15,51,-37,-14,67,53,-63,-101,91,-118
-57,-46,12,51,-34,-17,61,49,-69,-99,89,-114
-53,-44,8,49,-30,-18,57,46,-75,-101,90,-116
-50,-46,5,48,-27,-21,54,43,-83,-109,90,-111
-49,-49,0,49,-25,-25,51,37,-84,-111,90,-110
-53,-50,2,51,-27,-24,48,32,-88,-110,94,-110
-59,-50,9,54,-34,-20,45,29,-95,-110,95,-105
-55,-50,4,52,-30,-23,43,24,-95,-110,95,-105
-48,-50,-2,49,-23,-25,40,20,-95,-111,95,-104
-43,-50,-7,47,-18,-28,40,15,-95,-120,95,-100
-45,-58,-13,52,-16,-36,40,15,-95,-125,95,-100
-48,-60,-13,54,-18,-36,39,13,-93,-125,95,-98
-50,-60,-10,55,-20,-35,40,10,-86,-125,95,-94
-53,-59,-7,56,-23,-33,40,10,-79,-125,95,-96
-58,-62,-4,61,-27,-33,40,12,-73,-125,95,-90
-74,-75,-1,75,-36,-38,40,20,-65,-119,94,-80
-64,-63,1,63,-32,-30,40,24,-61,-106,101,-70
-42,-24,18,33,-29,-3,67,38,-49,-95,123,-60
-27,21,48,3,-38,34,94,48,-35,-86,129,-51
-14,50,64,-19,-39,57,93,44,-20,-72,135,-37
-10,84,94,-37,-52,88,65,41,7,-55,166,-20
-18,90,108,-36,-63,99,33,34,9,-53,183,-15
-13,64,76,-26,-45,70,29,31,0,-59,171,-13
14,41,27,-28,-6,33,27,26,-10,-57,159,-8
-12,-31,-19,22,4,-25,24,22,-41,-79,132,-22
-55,-81,-26,69,-15,-53,21,18,-55,-103,110,-52
-74,-98,-25,87,-24,-61,20,10,-67,-120,104,-60
-79,-119,-40,99,-19,-79,15,6,-72,-130,97,-54
-72,-120,-48,96,-12,-84,16,-5,-68,-129,91,-56
-77,-119,-42,99,-18,-80,14,-6,-66,-132,83,-55
-76,-122,-45,99,-16,-83,16,-18,-61,-126,82,-55
-82,-118,-36,100,-23,-77,14,-7,-63,-136,77,-55
-78,-121,-44,100,-17,-82,16,-12,-54,-121,88,-50
-71,-116,-46,94,-12,-81,25,-3,-55,-130,89,-41
-70,-107,-38,89,-16,-72,18,4,-41,-104,100,-38
-82,-145,-64,113,-9,-104,89,109,-5,-119,90,-65
-55,-88,-33,71,-11,-60,105,274,214,-43,105,-42
61,145,85,-103,-12,115,-133,-566,151,226,327,150
179,564,384,-372,-103,474,-761,-1834,-241,610,761,522
200,638,438,-419,-119,538,-1153,-1940,-131,1006,942,675
-11,62,73,-26,-42,67,-765,-1330,-347,301,407,255
-157,-284,-127,220,-15,-205,-354,-767,-634,-456,-38,-97
-114,-207,-93,161,-10,-150,-150,-324,-243,-238,11,-70
-102,-146,-45,125,-28,-95,10,-55,-45,-155,65,-51
-76,-120,-44,99,-15,-82,52,23,8,-121,88,-40
-67,-113,-46,91,-10,-79,70,57,49,-99,85,-29
-67,-105,-39,86,-14,-72,74,87,41,-112,97,-24
-58,-99,-42,78,-8,-70,85,93,63,-89,103,-14
-55,-93,-38,74,-9,-65,86,105,58,-102,97,-11
-50,-86,-36,69,-7,-61,84,105,71,-83,103,-1
-50,-84,-35,68,-7,-60,86,112,76,-89,97,2
-46,-81,-35,64,-5,-57,84,130,88,-76,103,17
-43,-78,-35,61,-4,-56,84,138,96,-75,104,20
-40,-75,-35,58,-2,-55,75,149,111,-68,105,32
-42,-73,-31,58,-5,-52,70,163,124,-62,105,35
-43,-66,-24,55,-9,-45,62,175,141,-55,104,30
-40,-58,-18,49,-11,-38,55,209,169,-28,117,49
-37,-48,-11,43,-13,-29,51,241,195,-8,133,60
-24,-28,-4,26,-10,-16,38,276,236,16,146,82
2,3,1,-3,0,2,19,328,284,55,170,109
32,40,8,-36,12,24,-9,372,338,105,206,131
57,70,13,-64,22,41,-33,411,400,165,239,170
64,100,36,-82,14,67,-52,427,442,216,272,205
79,130,51,-105,14,90,-65,417,462,254,299,225
90,132,42,-111,23,87,-68,407,463,277,322,246
88,124,36,-106,26,80,-67,398,454,276,325,253
89,118,29,-104,30,73,-48,364,428,246,298,243
76,96,21,-86,27,58,-25,312,381,202,262,227
46,61,14,-54,16,37,8,266,319,149,219,192
8,15,7,-12,1,11,38,213,244,85,175,149
-24,-25,-1,25,-12,-13,51,153,192,38,141,115
-46,-54,-8,50,-19,-30,64,107,156,11,117,105
-57,-71,-15,64,-21,-43,66,81,132,-13,99,102
-54,-77,-23,66,-15,-49,64,70,115,-29,88,95
-56,-85,-28,71,-14,-56,66,65,98,-41,83,90
-72,-98,-26,85,-23,-61,64,60,90,-47,75,85
-76,-101,-25,89,-26,-62,65,57,87,-51,68,93
-74,-100,-25,87,-24,-62,65,50,83,-55,61,100
-76,-100,-24,88,-26,-62,65,56,80,-54,55,100
-74,-100,-26,88,-24,-62,65,65,74,-56,50,100
-77,-99,-22,88,-27,-60,65,70,81,-54,45,99
-76,-94,-19,85,-28,-56,65,75,86,-57,42,106
-76,-91,-15,84,-31,-52,59,77,84,-64,35,111
-76,-88,-12,82,-31,-50,54,81,85,-66,38,107
-76,-84,-7,80,-34,-45,49,76,85,-64,42,105
-75,-79,-5,78,-35,-42,42,69,85,-61,39,102
-59,-86,-27,73,-16,-56,38,65,81,-59,40,98
-53,-91,-38,73,-8,-64,32,59,74,-62,36,108
-58,-89,-31,74,-13,-60,30,54,68,-69,35,120
-64,-94,-30,79,-16,-62,30,48,60,-70,35,120
-68,-95,-27,82,-20,-61,26,44,54,-83,31,120
-71,-95,-24,84,-23,-60,25,38,48,-92,28,120
-67,-100,-32,84,-18,-66,25,35,45,-89,25,119
-56,-100,-43,78,-7,-71,20,30,45,-94,22,120
-61,-102,-42,82,-9,-72,20,25,45,-95,20,120
-66,-105,-39,85,-13,-72,20,25,45,-94,18,120
-68,-108,-40,88,-14,-74,20,25,45,-91,14,121
-70,-110,-40,90,-15,-75,20,26,48,-89,15,118
-70,-110,-40,90,-15,-75,20,23,52,-91,15,132
-68,-110,-41,89,-14,-75,20,30,55,-89,15,147
-66,-111,-45,89,-10,-77,20,36,55,-90,15,144
-63,-109,-46,87,-9,-77,19,34,57,-90,15,145
-73,-112,-38,93,-18,-75,21,36,62,-90,15,145
-78,-101,-23,89,-27,-62,28,34,58,-90,15,144
-46,-56,-10,51,-18,-33,54,50,75,-72,32,149
-34,-31,2,32,-18,-14,77,71,98,-47,35,159
-43,-18,25,31,-34,3,75,68,103,-33,44,175
-19,29,48,-5,-33,38,55,63,124,-26,69,195
5,54,49,-30,-22,51,19,59,128,-23,74,204
6,29,23,-18,-9,26,4,54,118,-21,65,209
3,-10,-13,3,8,-11,-2,50,114,-20,55,201
-20,-72,-52,46,16,-62,-13,43,79,-48,44,181
-48,-124,-75,87,14,-99,-12,37,51,-83,22,171
-66,-141,-76,104,5,-108,-5,28,50,-104,6,166
-88,-162,-74,126,-7,-118,-2,23,50,-131,1,161
-95,-172,-77,134,-9,-124,3,12,51,-139,-3,158
-91,-164,-73,128,-8,-118,8,13,49,-147,-9,151
-88,-164,-76,126,-6,-120,9,15,50,-142,-11,152
-90,-158,-68,124,-11,-113,12,14,43,-148,-19,153
-86,-154,-68,120,-9,-111,9,17,47,-141,-18,157
-99,-163,-64,131,-17,-113,33,12,44,-156,-22,153
-95,-151,-56,123,-19,-103,15,18,49,-148,-18,156
-93,-176,-83,135,-5,-129,52,42,65,-148,-34,148
-93,-165,-72,129,-10,-118,125,291,214,-150,-58,128
11,-15,-26,2,19,-21,-5,-71,352,102,117,257
140,368,228,-254,-44,298,-508,-1420,6,442,517,608
222,663,441,-443,-110,552,-1093,-2008,-69,955,883,920
