I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-57,-54,30,26,-55,36,46,27,-38,-65,-49
1,-58,-59,29,30,-59,30,42,24,-32,-65,-43
-16,-66,-50,41,17,-57,28,38,26,-31,-64,-40
-26,-73,-47,50,11,-60,23,35,24,-35,-60,-52
-20,-59,-39,40,10,-49,20,30,26,-35,-61,-56
-25,-61,-35,43,5,-47,25,28,22,-35,-58,-55
-30,-60,-31,45,0,-45,26,25,16,-36,-54,-52
-30,-59,-29,44,0,-44,25,22,11,-35,-56,-49
-35,-63,-28,50,-4,-45,25,19,6,-32,-51,-50
-45,-67,-22,56,-11,-44,25,16,0,-28,-50,-50
3,-34,-37,16,20,-35,25,15,-4,-34,-50,-50
4,-53,-57,25,31,-55,21,20,-1,-48,-45,-50
-38,-91,-53,65,8,-72,20,20,0,-51,-45,-50
-32,-82,-50,57,9,-66,20,21,0,-49,-45,-50
-38,-86,-48,62,6,-67,15,25,0,-51,-45,-52
-38,-81,-44,60,3,-62,15,25,0,-49,-45,-55
-31,-79,-48,55,9,-63,14,23,-3,-51,-51,-55
-27,-77,-50,52,12,-63,10,16,-11,-55,-56,-55
-23,-72,-50,47,14,-61,10,12,-17,-55,-54,-55
-17,-71,-54,45,18,-62,8,6,-25,-57,-55,-55
-13,-68,-55,41,22,-61,5,0,-33,-60,-55,-55
-10,-64,-55,37,23,-59,5,-5,-39,-60,-55,-55
-3,-58,-55,31,26,-56,9,-9,-40,-64,-59,-55
0,-55,-55,28,28,-55,10,-12,-40,-65,-60,-55
5,-50,-55,23,30,-52,12,-15,-40,-65,-60,-55
10,-45,-55,18,33,-50,16,-17,-40,-65,-60,-53
4,-51,-55,24,30,-53,13,-21,-41,-65,-60,-49
-10,-63,-53,37,21,-58,10,-17,-37,-65,-58,-50
-8,-56,-48,32,21,-52,10,-15,-35,-65,-55,-50
-10,-55,-45,33,18,-50,10,-15,-35,-65,-55,-50
-8,-50,-42,29,17,-46,10,-15,-35,-65,-55,-49
-9,-46,-37,28,15,-42,10,-15,-35,-65,-55,-45
-11,-45,-34,28,12,-40,6,-15,-35,-65,-55,-45
-3,-34,-31,18,14,-32,5,-15,-39,-65,-59,-45
-33,-58,-25,46,-4,-41,5,-15,-40,-65,-60,-45
-33,-66,-33,50,1,-49,0,-15,-40,-65,-60,-45
-10,-52,-42,31,16,-47,0,-15,-40,-65,-64,-47
-9,-46,-37,28,14,-41,1,-15,-40,-65,-66,-50
-10,-45,-35,28,13,-39,5,-12,-40,-64,-63,-50
1,-31,-32,15,17,-31,8,-10,-40,-60,-60,-50
-10,-39,-29,25,10,-34,11,-10,-40,-60,-60,-50
-30,-64,-34,47,3,-49,16,-6,-40,-60,-58,-49
-4,-39,-35,22,16,-37,11,-5,-40,-60,-54,-53
-17,-55,-37,36,10,-46,10,-5,-40,-60,-55,-54
-23,-64,-41,43,9,-52,10,0,-35,-60,-57,-53
-18,-57,-38,38,10,-47,6,3,-30,-60,-53,-54
-24,-58,-33,41,5,-45,5,7,-25,-59,-47,-48
-27,-53,-26,40,0,-39,6,11,-21,-61,-43,-44
-30,-54,-23,42,-3,-38,20,14,-17,-58,-36,-40
11,7,-4,-9,7,1,33,19,-11,-37,-31,-35
7,38,31,-23,-12,35,48,33,6,-28,-34,-32
-18,43,62,-13,-40,52,50,48,29,-32,-36,-30
-1,60,62,-30,-32,61,26,22,6,-33,-35,-30
0,28,27,-14,-14,27,13,-16,-24,-36,-40,-30
1,1,0,-1,1,1,1,-24,-24,-42,-40,-30
8,-15,-24,4,16,-19,-12,-30,-25,-49,-38,-29
9,-29,-38,10,24,-33,-27,-38,-25,-47,-31,-21
1,-44,-46,22,24,-45,-37,-43,-38,-41,-18,-12
7,-47,-54,20,31,-50,-17,-31,-28,-40,-13,-6
66,13,-53,-39,59,-19,-2,-2,-2,-33,10,4
59,4,-54,-31,56,-25,1,14,-5,-37,5,-6
4,-52,-56,25,31,-54,4,7,-13,-38,-31,-34
-4,-58,-53,32,25,-56,6,-9,-35,-51,-51,-57
-25,-97,-72,61,24,-84,11,-14,-51,-65,-73,-74
-32,-107,-75,70,21,-91,9,-18,-57,-66,-74,-75
-19,-94,-76,57,29,-84,19,-5,-51,-77,-77,-82
-16,-98,-82,57,34,-89,10,-7,-48,-59,-72,-83
-19,-98,-78,59,30,-88,40,18,-19,-66,-80,-85
-12,-164,-153,88,71,-158,110,173,164,73,-96,-125
25,-89,-114,32,70,-101,195,385,391,284,-3,-82
177,237,60,-207,58,148,198,508,701,898,571,317
206,577,371,-392,-83,474,22,70,339,1002,1072,701
-84,505,589,-211,-337,547,-135,-781,-971,-462,515,472
-245,31,277,107,-261,154,-334,-1089,-1462,-1207,-125,101
-181,-145,36,163,-108,-55,-419,-768,-939,-813,-248,-63
-151,-94,57,122,-104,-19,-237,-386,-459,-473,-249,-140
-119,-112,8,115,-63,-52,-92,-145,-177,-203,-165,-118
-69,-102,-33,86,-17,-67,-23,-25,-66,-129,-151,-116
-50,-112,-62,82,6,-87,4,7,-25,-87,-139,-124
-41,-109,-68,76,14,-88,10,26,-14,-80,-115,-125
-21,-104,-83,63,31,-93,18,35,-14,-79,-112,-126
-17,-98,-81,58,33,-90,24,36,-9,-67,-108,-119
-17,-88,-70,53,27,-79,29,35,-8,-69,-110,-121
-13,-82,-69,48,28,-75,25,34,-4,-57,-103,-119
-27,-87,-60,57,17,-73,23,31,-3,-58,-106,-113
-36,-94,-57,65,11,-75,20,29,2,-49,-117,-106
-35,-86,-51,60,8,-68,17,31,3,-46,-118,-99
-33,-79,-46,57,7,-62,15,17,8,-41,-108,-93
-34,-76,-42,55,4,-59,19,30,8,-37,-103,-86
-32,-69,-37,50,3,-52,20,51,16,-32,-95,-82
-36,-69,-33,53,-1,-51,20,49,35,-20,-90,-79
-29,-56,-28,43,0,-42,20,50,35,-8,-83,-76
-13,-30,-17,22,2,-23,20,50,36,4,-76,-74
-34,-35,-1,35,-17,-17,19,50,57,22,-66,-58
-22,-13,10,17,-16,-1,8,51,74,42,-48,-41
-2,18,20,-8,-11,18,-4,58,79,66,-16,-33
6,40,34,-23,-14,37,-15,64,97,92,23,-6
23,74,50,-48,-14,62,-25,69,121,124,57,40
27,112,85,-70,-29,98,-34,74,145,176,109,82
73,184,111,-128,-19,147,-51,70,173,230,169,121
97,235,137,-166,-20,186,-70,70,198,290,235,168
93,262,168,-178,-38,215,-94,68,219,349,303,215
98,299,201,-198,-52,249,-123,64,241,405,371,266
111,341,230,-226,-60,285,-134,66,262,459,439,315
164,386,222,-275,-29,304,-128,60,269,505,498,357
185,401,216,-293,-16,308,-122,63,287,537,532,378
155,363,208,-259,-27,286,-118,87,294,524,509,365
149,314,165,-232,-8,239,-99,119,278,485,455,321
138,258,120,-198,9,189,-64,130,263,406,365,250
90,178,88,-134,1,133,-23,120,224,285,251,177
57,107,50,-83,3,79,2,108,172,197,163,110
38,59,21,-49,8,40,19,88,124,129,92,60
10,13,3,-12,4,8,41,67,86,77,42,33
-10,-18,-8,14,0,-13,35,48,51,42,14,15
-19,-31,-12,25,-4,-21,30,38,31,8,-6,-1
-13,-31,-18,22,3,-24,27,36,29,-5,-18,-11
23,0,-23,-11,23,-12,20,32,26,-10,-31,-10
16,-13,-29,-1,23,-21,23,29,23,-18,-39,-11
-20,-53,-33,37,7,-43,33,25,20,-25,-44,-16
-13,-49,-36,32,11,-42,40,29,21,-33,-48,-14
-13,-47,-34,30,11,-40,40,30,25,-38,-51,-19
-8,-45,-37,27,15,-41,40,32,27,-43,-57,-33
10,-40,-50,15,30,-45,40,36,30,-44,-64,-42
9,-41,-50,16,29,-45,43,35,33,-40,-69,-50
12,-34,-46,12,29,-40,45,35,35,-40,-76,-54
0,-43,-44,22,22,-43,45,35,31,-40,-83,-51
-26,-66,-40,46,7,-53,49,35,29,-40,-82,-48
-29,-68,-39,49,5,-53,51,35,26,-40,-80,-46
-26,-61,-35,44,5,-47,49,35,23,-36,-80,-42
-26,-56,-30,41,2,-43,46,32,20,-35,-80,-40
-22,-50,-28,36,3,-39,43,26,19,-35,-80,-38
-22,-45,-23,34,1,-34,41,22,14,-35,-81,-33
-36,-56,-20,46,-8,-38,37,17,8,-35,-85,-48
-25,-61,-35,43,5,-48,35,13,5,-36,-85,-62
-19,-61,-42,40,12,-52,35,8,0,-52,-85,-59
-38,-73,-35,56,-1,-54,35,5,-4,-62,-85,-60
-25,-60,-35,43,5,-47,35,6,-9,-58,-85,-60
-25,-55,-30,40,3,-42,35,2,-15,-71,-81,-60
-37,-67,-30,52,-3,-48,35,0,-20,-81,-80,-60
-27,-64,-37,45,6,-50,35,0,-25,-79,-80,-60
-30,-65,-35,48,3,-50,29,-3,-32,-83,-75,-60
-23,-58,-35,41,6,-46,22,-6,-34,-85,-75,-59
-28,-61,-33,45,3,-47,16,-9,-30,-85,-76,-61
-27,-57,-30,42,2,-44,9,-11,-30,-89,-80,-58
-17,-46,-29,32,6,-38,2,-17,-30,-90,-85,-55
-33,-62,-30,48,-1,-46,2,-23,-30,-90,-88,-52
-24,-63,-39,43,8,-50,10,-29,-30,-90,-92,-49
-30,-71,-41,50,6,-55,14,-34,-33,-90,-95,-47
-14,-53,-39,34,13,-46,10,-32,-39,-90,-99,-43
-32,-68,-36,51,2,-51,10,-29,-38,-90,-99,-56
-42,-77,-35,60,-3,-56,9,-26,-35,-90,-94,-66
-11,-45,-34,28,12,-39,5,-23,-35,-90,-91,-60
-31,-61,-30,46,0,-46,5,-21,-35,-90,-88,-58
-22,-50,-28,36,3,-38,5,-18,-35,-86,-83,-53
-36,-60,-24,48,-5,-42,5,-15,-35,-85,-80,-50
-26,-48,-23,37,-1,-35,5,-15,-47,-85,-83,-53
-8,-25,-17,17,5,-21,5,-13,-51,-85,-85,-59
-21,-58,-38,40,9,-48,-2,-9,-49,-85,-85,-60
-10,-62,-52,37,21,-57,-5,-10,-47,-85,-85,-60
-15,-60,-45,38,15,-52,-5,-13,-44,-85,-85,-64
-14,-57,-43,36,15,-50,-5,-16,-45,-85,-85,-66
-3,-41,-38,22,18,-39,-5,-15,-40,-85,-85,-63
-22,-56,-35,40,7,-45,-4,-15,-40,-85,-85,-60
-39,-71,-32,55,-3,-51,-1,-14,-39,-85,-85,-60
-32,-61,-29,47,-2,-45,-4,-17,-35,-89,-85,-58
-31,-57,-26,45,-3,-41,-5,-20,-35,-90,-85,-54
-28,-53,-24,41,-2,-38,-5,-22,-37,-90,-81,-55
-26,-44,-18,35,-4,-30,-5,-25,-43,-90,-80,-58
-21,-49,-28,35,4,-38,-5,-21,-41,-90,-80,-60
-14,-59,-46,37,16,-52,-2,-14,-36,-89,-75,-60
-15,-56,-41,36,13,-48,6,-8,-34,-82,-75,-60
-16,-51,-35,34,10,-43,14,-1,-29,-76,-74,-60
-11,-44,-33,28,11,-39,22,6,-26,-69,-67,-58
2,-19,-21,9,12,-20,29,11,-21,-62,-62,-55
20,26,6,-23,7,16,48,21,-3,-60,-56,-53
8,46,38,-27,-15,41,52,18,1,-60,-51,-50
11,52,41,-32,-15,46,8,-1,-8,-60,-50,-46
22,32,10,-27,5,21,-32,-23,-13,-59,-50,-45
16,-1,-18,-7,17,-9,-37,-31,-21,-60,-50,-41
20,-9,-30,-5,25,-19,-32,-26,-26,-58,-49,-35
14,-20,-34,3,24,-26,-39,-21,-37,-52,-51,-30
5,-30,-35,13,20,-32,-49,-18,-40,-42,-46,-24
-16,-51,-35,34,10,-43,-40,-11,-32,-40,-30,-18
10,-21,-30,6,20,-25,-32,-11,-31,-35,-4,-17
29,-1,-30,-14,29,-15,-23,-24,-37,-50,-14,-38
-15,-45,-30,30,8,-37,-14,-29,-36,-60,-54,-55
-25,-58,-33,41,5,-45,-13,-32,-43,-68,-68,-65
-36,-93,-57,64,11,-74,-6,-27,-53,-95,-78,-79
-54,-116,-62,86,4,-89,-7,-34,-62,-104,-85,-79
-45,-112,-67,79,12,-89,3,-25,-59,-110,-86,-80
-50,-119,-69,85,10,-94,1,-35,-59,-95,-87,-86
-22,-93,-71,58,24,-81,36,12,-18,-89,-98,-97
-25,-155,-130,90,53,-142,98,158,158,50,-111,-133
-8,-103,-95,56,44,-99,169,366,391,271,-26,-103
187,236,49,-212,69,142,207,601,794,966,617,327
226,575,349,-401,-62,462,64,209,465,1074,1186,776
-76,492,568,-208,-322,530,-61,-628,-822,-381,645,566
-238,27,265,105,-251,146,-237,-968,-1323,-1128,-32,178
-131,-165,-35,148,-48,-100,-395,-768,-956,-840,-239,-54
-109,-119,-9,114,-50,-64,-251,-407,-505,-497,-254,-144
-110,-108,2,109,-56,-53,-87,-144,-186,-202,-164,-90
-56,-97,-41,77,-8,-69,-20,-32,-91,-127,-140,-104
-49,-98,-49,73,1,-73,18,-6,-49,-77,-125,-112
-38,-89,-51,64,6,-70,29,4,-28,-75,-121,-108
-10,-88,-78,49,35,-83,31,9,-15,-66,-118,-116
-7,-83,-76,46,35,-79,29,13,-15,-58,-111,-114
-37,-103,-66,70,15,-84,31,21,-16,-55,-109,-116
-31,-94,-62,63,16,-78,30,23,-14,-43,-102,-109
-20,-73,-53,47,17,-63,29,21,-16,-51,-101,-106
-52,-101,-49,76,-1,-75,25,19,-12,-46,-100,-100
-77,-121,-43,99,-17,-82,23,20,-7,-45,-98,-96
-78,-117,-39,97,-19,-77,20,20,-1,-41,-95,-92
-28,-63,-34,46,3,-48,17,20,4,-38,-96,-87
-34,-64,-30,49,-2,-47,14,22,10,-36,-91,-81
-71,-95,-24,83,-23,-59,20,27,15,-33,-85,-74
-55,-88,-33,72,-11,-60,28,30,21,-27,-78,-68
-48,-85,-37,66,-5,-61,34,38,33,-12,-70,-60
-36,-61,-25,49,-5,-42,23,41,40,8,-44,-56
-19,-37,-18,28,0,-28,10,46,55,36,-27,-36
-10,-17,-7,14,-1,-12,13,59,82,70,-9,-8
-12,2,14,5,-13,8,-13,60,84,94,24,-1
21,59,38,-40,-9,48,-35,61,105,136,67,27
56,109,53,-82,1,80,-40,64,131,190,133,76
47,131,84,-89,-19,107,-72,66,141,237,185,115
63,196,133,-130,-35,164,-85,63,174,306,264,171
106,250,145,-178,-20,197,-98,58,194,361,343,224
114,282,168,-198,-27,224,-125,52,211,410,400,264
107,311,203,-209,-48,257,-140,47,224,467,470,316
124,333,209,-229,-43,271,-153,42,229,513,536,365
145,359,214,-252,-34,286,-155,34,252,545,573,375
155,353,199,-254,-22,276,-155,57,265,547,558,366
126,297,171,-212,-23,234,-132,79,257,511,508,340
103,240,137,-172,-17,188,-86,87,238,416,396,266
89,182,93,-136,-2,137,-45,93,207,310,278,188
68,117,49,-93,9,83,-6,82,162,232,194,124
51,64,13,-57,19,38,14,74,116,149,117,67
10,5,-5,-7,8,0,18,65,77,88,63,29
34,10,-24,-22,29,-7,36,55,47,57,23,9
56,31,-25,-43,40,3,51,50,28,34,4,-5
1,-29,-31,14,17,-30,50,42,20,12,-10,-16
-10,-57,-46,34,18,-52,50,36,17,0,-17,-19
-4,-49,-45,27,20,-46,51,29,13,-13,-12,-24
-4,-49,-45,27,21,-47,49,22,9,-32,-26,-29
8,-37,-45,15,27,-41,55,22,6,-35,-36,-29
-13,-59,-45,36,16,-52,65,26,1,-31,-35,-32
-25,-66,-42,46,9,-54,65,31,0,-24,-27,-27
-37,-85,-48,61,6,-66,65,29,8,-40,-43,-38
-58,-120,-62,89,2,-91,65,37,14,-59,-67,-58
-30,-101,-71,66,21,-86,65,51,20,-42,-65,-53
-20,-93,-73,57,27,-83,63,50,28,-33,-64,-50
-17,-82,-65,50,24,-74,58,50,28,-30,-60,-48
-11,-73,-62,42,26,-67,55,50,24,-30,-60,-45
-30,-84,-54,57,13,-69,52,50,25,-31,-58,-43
-17,-68,-51,42,17,-59,47,47,21,-30,-54,-39
4,-51,-55,24,29,-52,45,39,20,-31,-56,-40
18,-37,-55,10,37,-46,45,33,20,-34,-51,-40
17,-38,-55,11,36,-46,45,25,15,-35,-50,-40
3,-52,-55,25,29,-53,45,17,10,-36,-51,-40
3,-52,-56,25,30,-54,45,11,5,-41,-54,-45
-4,-56,-52,31,24,-54,45,10,1,-39,-56,-50
-7,-53,-46,30,20,-50,45,10,-4,-42,-54,-54
-22,-60,-38,41,9,-49,45,10,-7,-49,-58,-53
-38,-71,-33,55,-2,-52,45,10,-13,-50,-60,-49
-40,-65,-25,53,-7,-45,45,10,-16,-50,-60,-47
-42,-62,-20,52,-11,-40,45,8,-21,-50,-60,-44
-16,-58,-41,37,12,-49,45,3,-25,-50,-60,-41
-7,-53,-46,30,20,-49,50,0,-20,-50,-59,-39
-13,-51,-38,32,13,-44,50,-3,-20,-50,-56,-47
-7,-45,-38,27,16,-42,51,-8,-18,-50,-55,-48
-14,-45,-31,29,9,-38,55,-11,-15,-50,-55,-45
-4,-35,-31,20,13,-33,55,-15,-14,-50,-54,-45
-7,-42,-34,25,14,-38,53,-15,-18,-50,-56,-41
-23,-58,-35,41,7,-47,50,-16,-32,-50,-52,-39
-17,-51,-35,34,9,-43,50,-20,-36,-54,-50,-41
-5,-40,-35,23,16,-38,50,-20,-35,-55,-58,-48
-1,-36,-35,19,17,-35,50,-20,-35,-55,-61,-51
8,-25,-33,9,20,-29,50,-20,-35,-55,-60,-49
9,-20,-29,5,20,-25,45,-19,-35,-55,-60,-50
-26,-52,-27,39,1,-39,37,-21,-37,-52,-60,-50
-31,-56,-24,44,-3,-40,31,-19,-40,-50,-60,-50
-23,-43,-20,33,-1,-31,24,-22,-40,-50,-60,-50
-24,-46,-21,35,-1,-33,18,-34,-40,-47,-60,-50
-29,-39,-10,34,-10,-24,9,-36,-40,-44,-60,-50
-20,-39,-19,30,0,-29,-20,-34,-40,-46,-60,-50
4,-33,-37,15,21,-35,-37,-31,-40,-51,-59,-50
-15,-44,-29,30,7,-36,-39,-29,-40,-56,-63,-50
-36,-62,-26,49,-5,-43,-45,-32,-40,-54,-65,-50
-25,-45,-21,35,-2,-33,-42,-35,-40,-57,-65,-50
-26,-43,-17,35,-4,-30,-40,-35,-40,-69,-68,-50
-21,-31,-10,27,-5,-20,-40,-37,-40,-70,-71,-50
-16,-38,-22,27,3,-30,-40,-40,-40,-70,-69,-49
-13,-41,-29,27,8,-35,-40,-40,-41,-70,-65,-46
26,-3,-29,-11,27,-15,-40,-35,-39,-70,-58,-43
-1,-33,-32,17,16,-33,-31,-25,-42,-69,-52,-40
6,12,7,-9,-1,9,-16,-14,-14,-53,-50,-37
20,64,44,-42,-12,54,-6,-6,11,-42,-50,-35
3,64,61,-34,-29,62,9,7,-4,-48,-51,-38
45,97,52,-71,-4,74,-21,-3,-15,-42,-48,-41
26,59,33,-43,-3,46,-68,-47,-36,-51,-58,-39
18,37,18,-28,0,27,-69,-61,-51,-74,-71,-36
28,30,1,-29,13,15,-63,-60,-49,-75,-63,-31
18,15,-3,-16,10,6,-60,-59,-49,-73,-60,-29
23,14,-9,-18,16,2,-55,-54,-56,-68,-52,-24
11,-5,-15,-2,13,-10,-51,-56,-57,-73,-48,-20
5,8,2,-7,2,5,-45,-52,-45,-73,-42,-22
12,28,16,-21,-2,22,-41,-51,-53,-77,-32,-26
-7,-10,-2,8,-2,-6,-34,-45,-47,-74,-56,-39
-31,-54,-23,43,-4,-38,-31,-47,-52,-74,-79,-54
-30,-67,-37,49,4,-52,-22,-37,-49,-87,-88,-60
-36,-79,-43,58,4,-61,-21,-43,-49,-95,-88,-69
-33,-78,-44,56,6,-61,-11,-31,-62,-104,-95,-81
-62,-108,-46,85,-7,-77,-7,-31,-55,-82,-99,-79
-65,-118,-53,92,-5,-86,11,-11,-43,-98,-121,-83
-1,-110,-109,56,55,-109,88,137,135,36,-116,-109
19,-78,-97,30,58,-87,153,310,335,223,-44,-96
154,217,63,-186,46,140,174,504,691,813,475,260
214,591,376,-403,-81,483,57,225,488,1032,1039,693
-41,576,617,-267,-329,596,-79,-546,-751,-348,545,509
-230,150,379,40,-304,264,-227,-918,-1343,-1202,-124,113
-160,-120,40,140,-100,-40,-385,-757,-1006,-910,-284,-65
-84,-74,11,79,-47,-31,-280,-441,-554,-573,-290,-122
-89,-54,34,71,-61,-10,-109,-196,-230,-249,-188,-100
-55,-66,-11,61,-22,-38,-35,-79,-109,-145,-148,-106
-37,-69,-32,53,-2,-51,6,-47,-55,-110,-124,-106
-26,-60,-34,43,5,-47,15,-22,-42,-102,-122,-104
-11,-54,-42,32,16,-48,16,-9,-33,-98,-123,-107
-8,-46,-38,27,15,-42,13,-8,-32,-86,-115,-103
-20,-55,-35,38,8,-45,11,-2,-29,-86,-118,-103
-37,-71,-33,54,-2,-52,9,-1,-25,-73,-111,-98
-33,-62,-29,47,-2,-45,13,6,-25,-74,-111,-101
-34,-67,-33,50,0,-50,21,2,-20,-65,-106,-99
-30,-65,-35,48,3,-50,28,0,-17,-62,-105,-101
-28,-62,-35,46,4,-48,26,0,-14,-58,-101,-99
-24,-63,-39,43,7,-51,21,0,-9,-52,-100,-92
-15,-55,-40,35,12,-48,19,0,-6,-50,-93,-86
-27,-67,-40,47,7,-53,14,-1,-2,-40,-84,-79
-15,-48,-33,32,9,-40,11,7,10,-31,-76,-73
15,-9,-24,-2,20,-17,7,16,23,-16,-67,-65
7,-8,-15,0,12,-12,2,25,39,0,-61,-57
10,3,-7,-6,8,-2,-4,31,47,18,-39,-48
13,8,-5,-10,9,1,-10,29,59,46,-3,-26
38,51,13,-45,12,32,-14,45,82,70,34,3
48,85,37,-67,5,61,-28,56,110,113,62,31
36,108,72,-72,-18,90,-46,55,129,163,109,60
61,155,94,-108,-17,124,-79,55,139,213,166,103
82,202,120,-142,-20,161,-95,59,180,278,237,161
104,257,154,-181,-25,206,-101,70,210,347,322,220
105,268,163,-187,-30,215,-131,70,222,397,377,265
113,314,201,-214,-44,257,-146,71,241,441,438,304
145,360,216,-253,-36,288,-149,76,252,501,501,348
150,358,208,-254,-29,282,-140,73,277,522,528,355
132,328,196,-230,-32,262,-136,83,288,513,529,346
136,284,148,-210,-6,215,-120,105,287,494,483,320
120,224,104,-172,8,164,-73,121,266,411,377,252
94,161,67,-127,13,113,-29,123,225,305,267,182
81,118,37,-100,21,77,6,108,179,212,178,113
35,58,23,-47,6,40,21,95,126,130,101,58
13,28,15,-21,-1,22,34,80,84,75,47,15
-16,-6,10,10,-13,2,47,62,52,29,4,-22
-42,-42,0,42,-21,-21,44,49,36,-1,-22,-36
-29,-34,-5,32,-11,-20,45,36,20,-9,-35,-47
-10,-24,-14,17,2,-19,45,26,14,-21,-42,-51
-10,-41,-31,26,11,-36,45,25,16,-46,-45,-49
-7,-43,-36,26,15,-39,49,25,12,-56,-50,-51
-14,-48,-34,32,10,-41,50,25,10,-57,-54,-49
-46,-86,-40,66,-3,-62,51,25,10,-61,-58,-51
-47,-86,-39,66,-4,-62,54,25,14,-63,-62,-49
-48,-91,-42,69,-3,-66,56,29,20,-66,-69,-52
-34,-87,-54,61,10,-71,54,36,25,-61,-71,-65
-22,-78,-56,50,18,-67,50,45,32,-55,-70,-65
-17,-70,-53,44,18,-61,50,54,35,-51,-70,-61
-8,-60,-52,34,22,-56,50,55,35,-44,-70,-59
-39,-86,-47,62,4,-66,50,55,35,-39,-71,-55
-36,-92,-57,64,11,-74,50,55,35,-34,-66,-54
2,-81,-83,40,43,-82,47,55,35,-30,-61,-50
11,-75,-86,33,49,-80,44,55,31,-31,-56,-47
-19,-103,-84,61,33,-93,40,50,25,-27,-53,-45
-32,-118,-86,75,28,-102,39,42,20,-26,-48,-41
-30,-115,-84,73,27,-99,33,36,14,-23,-43,-39
-36,-121,-86,79,25,-103,43,28,9,-39,-57,-44
-31,-115,-85,74,27,-100,61,20,4,-58,-67,-49
-37,-123,-85,80,24,-104,52,15,-1,-54,-64,-52
-26,-110,-85,68,30,-97,45,15,-4,-58,-65,-55
-9,-93,-85,52,38,-89,40,15,-7,-60,-65,-59
-15,-101,-85,58,35,-93,30,15,-12,-59,-65,-59
-35,-116,-81,76,23,-99,39,15,-15,-61,-65,-55
-38,-118,-80,78,21,-98,46,15,-15,-59,-65,-55
-28,-108,-80,68,26,-94,40,12,-15,-61,-65,-55
-31,-106,-75,69,22,-90,38,6,-15,-59,-64,-55
-21,-96,-75,59,27,-85,33,2,-15,-61,-66,-55
-25,-99,-74,62,25,-86,30,-2,-16,-58,-63,-58
-46,-113,-68,80,11,-90,27,-8,-24,-55,-60,-61
-53,-115,-62,84,5,-89,24,-9,-28,-56,-60,-64
-61,-117,-56,89,-2,-86,26,-5,-33,-53,-59,-67
-69,-121,-51,95,-9,-86,25,-4,-34,-66,-71,-70
-72,-118,-46,95,-13,-82,25,-20,-30,-77,-78,-75
-44,-89,-45,67,1,-67,24,-26,-30,-74,-74,-75
-23,-68,-45,46,11,-56,20,-18,-30,-73,-75,-75
-32,-72,-40,52,4,-56,21,-15,-30,-69,-75,-71
-26,-66,-41,46,7,-53,17,-10,-30,-70,-75,-70
-38,-76,-38,57,0,-57,15,-5,-34,-74,-75,-70
-32,-75,-43,54,6,-59,15,-8,-38,-75,-75,-65
-9,-54,-46,32,19,-50,12,-17,-43,-75,-75,-65
-20,-61,-41,41,11,-51,9,-19,-44,-75,-77,-65
-31,-70,-39,51,4,-55,6,-15,-39,-75,-76,-65
-28,-63,-35,46,4,-49,3,-15,-40,-74,-75,-65
-24,-60,-36,42,6,-47,0,-13,-37,-70,-75,-67
-28,-55,-27,42,0,-41,1,-10,-35,-70,-75,-70
-11,-50,-38,31,14,-44,5,-10,-35,-68,-75,-70
4,-48,-52,22,29,-50,8,-10,-35,-64,-72,-70
2,-42,-44,20,24,-43,11,-10,-35,-66,-70,-70
-10,-54,-43,32,17,-48,10,-10,-35,-61,-67,-69
-31,-69,-38,50,4,-53,10,-10,-35,-62,-64,-66
-29,-64,-35,47,3,-50,11,-11,-35,-66,-61,-62
-26,-57,-30,42,2,-43,10,-9,-34,-57,-60,-59
-31,-50,-20,41,-5,-35,28,-1,-18,-49,-60,-56
-10,-19,-9,15,0,-14,41,17,-5,-41,-58,-53
0,15,15,-7,-7,14,51,44,0,-35,-55,-48
7,46,39,-27,-16,42,53,40,11,-36,-52,-45
15,50,35,-33,-10,42,19,17,11,-32,-50,-42
-19,-12,6,15,-12,-3,4,6,0,-47,-45,-37
2,-9,-11,4,7,-10,0,-5,-8,-61,-46,-34
16,-13,-29,-1,22,-21,-12,-15,-16,-62,-37,-30
-9,-59,-50,34,21,-54,-25,-28,-30,-66,-40,-30
-10,-54,-44,32,18,-49,-31,-41,-45,-63,-54,-28
-13,-54,-41,33,14,-47,-20,-38,-47,-68,-45,-26
-3,-49,-46,27,22,-47,-13,-35,-48,-67,-39,-24
6,-38,-44,17,25,-41,-4,-36,-55,-76,-40,-29
4,-46,-50,21,28,-48,2,-31,-52,-72,-48,-43
-36,-86,-49,61,7,-67,5,-31,-61,-85,-75,-62
-55,-105,-50,80,-2,-78,13,-27,-58,-87,-93,-84
-46,-96,-50,71,2,-73,11,-34,-59,-79,-94,-84
-54,-103,-49,79,-2,-76,24,-25,-51,-83,-98,-89
-45,-97,-52,71,3,-74,18,-33,-48,-64,-90,-88
-39,-106,-67,73,14,-87,45,23,-13,-78,-105,-94
-34,-151,-117,93,42,-134,127,174,174,50,-130,-135
32,-48,-80,9,56,-64,203,406,426,302,-8,-78
226,291,64,-259,81,177,202,591,803,1016,668,379
234,606,371,-420,-69,488,43,67,373,1020,1165,784
-86,466,552,-190,-319,509,-93,-834,-952,-456,589,532
-232,20,252,106,-242,136,-312,-1114,-1370,-1101,-40,163
-158,-131,27,144,-92,-52,-424,-803,-903,-775,-235,-48
-102,-66,35,84,-68,-15,-211,-400,-442,-453,-252,-138
-70,-67,3,68,-36,-32,-66,-151,-166,-192,-171,-91
