I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
154,-95,-249,-30,202,-171,181,859,835,661,246,32
173,-50,-223,-61,199,-137,134,735,736,636,255,86
148,-19,-167,-65,158,-93,88,574,597,534,238,107
103,18,-86,-60,94,-33,59,419,440,388,188,95
67,32,-35,-49,51,-2,53,299,301,267,118,67
13,24,11,-18,0,17,50,209,195,153,65,37
-26,18,44,4,-35,30,46,141,116,80,15,22
-54,11,65,21,-60,38,42,87,56,34,-21,8
-62,4,66,28,-64,34,39,58,15,0,-45,0
-65,-1,64,33,-65,31,48,41,-3,-8,-64,-3
-73,-7,65,40,-69,29,55,29,-15,-23,-68,-7
-84,-19,65,51,-74,23,55,29,-29,-51,-74,-10
-81,-19,62,50,-72,21,55,30,-31,-60,-79,-15
-73,-19,54,46,-63,17,55,33,-30,-62,-82,-13
-95,-48,47,71,-71,0,54,34,-28,-65,-87,-10
-120,-79,41,99,-80,-19,55,38,-24,-59,-90,-7
-107,-75,31,91,-69,-22,63,52,-26,-54,-94,-4
-94,-66,28,80,-61,-19,66,59,-20,-50,-96,-1
-99,-49,50,74,-75,0,63,64,-10,-45,-94,0
-84,-27,57,55,-70,15,60,68,0,-40,-90,-5
-90,-40,50,65,-70,5,60,72,7,-52,-91,-3
-102,-51,51,77,-76,0,60,78,12,-55,-87,4
-94,-45,49,69,-71,2,60,87,19,-46,-85,11
-94,-43,50,68,-72,3,60,91,23,-45,-85,17
-88,-38,50,63,-69,6,63,89,30,-38,-82,25
-86,-35,50,61,-67,7,66,90,38,-36,-79,29
-81,-31,50,56,-65,9,64,89,34,-39,-76,26
-78,-30,48,54,-63,9,66,91,29,-42,-73,25
-72,-29,42,50,-57,6,64,87,24,-45,-71,25
-63,-26,37,45,-50,6,67,85,20,-47,-68,25
-58,-24,34,40,-45,5,70,85,15,-51,-65,26
-56,-28,27,42,-41,-1,70,81,15,-47,-65,22
-76,-48,28,62,-52,-10,70,80,15,-44,-65,20
-82,-48,34,65,-58,-6,70,80,16,-45,-65,20
-91,-40,52,65,-71,6,82,92,33,-41,-65,20
-95,-39,55,67,-75,8,79,95,35,-40,-68,20
-73,-30,42,51,-57,6,66,89,29,-40,-71,20
-70,-32,39,51,-54,3,58,87,27,-39,-69,15
-58,-28,30,42,-44,1,54,82,22,-43,-72,10
-57,-32,25,44,-41,-3,55,80,20,-45,-75,6
-61,-45,16,53,-39,-14,55,75,15,-45,-75,1
-54,-35,19,44,-36,-8,55,75,15,-45,-75,-4
-82,-48,34,65,-58,-7,55,74,13,-45,-75,-5
-90,-56,35,73,-62,-10,57,70,10,-45,-75,-5
-74,-39,35,56,-55,-2,63,70,9,-41,-71,-5
-63,-28,34,45,-48,3,67,72,13,-34,-64,-5
-49,-13,36,31,-42,11,70,80,21,-28,-58,-5
-35,1,36,17,-36,18,78,90,30,-21,-51,-6
-35,15,50,10,-43,32,83,96,46,-14,-44,7
-39,48,86,-5,-62,67,78,93,53,-10,-41,26
-30,73,103,-22,-66,88,55,87,55,-9,-46,37
-34,66,100,-16,-67,82,34,82,49,-11,-45,33
-39,53,92,-7,-66,72,35,75,40,-8,-47,22
-55,31,86,12,-71,58,43,70,33,-16,-51,15
-66,9,75,28,-70,42,50,81,24,-21,-48,5
-57,2,59,27,-58,30,50,84,19,-27,-63,-3
-54,-6,48,30,-51,21,51,74,12,-51,-77,-11
-79,-41,38,60,-58,-2,52,73,11,-48,-74,-18
-96,-62,34,79,-65,-14,50,62,5,-59,-74,-24
-78,-54,24,66,-50,-15,47,63,4,-66,-79,-33
-69,-50,19,59,-44,-16,44,52,-2,-64,-96,-38
-54,-43,10,48,-32,-16,41,57,8,-64,-103,-37
-56,-40,16,47,-36,-12,38,54,17,-56,-104,-49
-67,-33,34,49,-50,1,49,52,19,-66,-107,-59
-43,-30,13,36,-28,-8,37,63,52,-25,-74,-30
1,17,16,-10,-8,17,-45,-219,-45,23,-23,2
70,150,80,-111,-5,115,-341,-966,-389,42,125,127
168,470,302,-320,-67,386,-894,-2074,-1085,-76,366,400
333,715,382,-524,-24,548,-1533,-3034,-1952,-430,541,695
439,706,267,-573,86,486,-1914,-3445,-2582,-922,574,881
430,713,282,-572,74,497,-1702,-3165,-2644,-1275,471,877
398,492,94,-445,152,292,-1281,-2524,-2278,-1314,390,837
379,215,-165,-297,272,25,-992,-1976,-1829,-1120,413,833
419,74,-345,-247,382,-135,-717,-1325,-1199,-644,524,810
459,-135,-594,-161,527,-364,-475,-702,-604,-209,583,733
361,-163,-524,-98,443,-343,-250,-305,-266,-82,357,457
124,-104,-228,-10,176,-166,-24,-15,-46,-43,39,100
9,-93,-102,42,56,-97,115,160,94,1,-60,-64
-16,-76,-61,46,23,-68,136,216,141,28,-71,-99
-52,-93,-42,73,-5,-67,164,260,163,48,-89,-117
-57,-107,-50,82,-3,-78,199,293,194,66,-87,-123
-77,-103,-26,90,-25,-64,192,306,207,71,-101,-132
-72,-106,-34,89,-19,-70,200,326,223,84,-99,-134
-74,-131,-57,103,-8,-94,212,349,240,100,-100,-142
-64,-117,-52,91,-6,-85,219,372,257,107,-100,-154
-53,-111,-58,83,3,-84,225,391,281,115,-100,-157
-60,-112,-52,86,-4,-82,232,419,298,124,-99,-162
-62,-122,-60,92,-1,-91,245,455,331,150,-91,-165
-57,-156,-99,107,22,-127,255,509,375,189,-85,-165
-58,-159,-100,109,21,-129,265,547,409,212,-78,-168
-58,-159,-100,108,21,-129,283,604,466,241,-70,-171
-54,-153,-99,103,23,-126,311,674,524,284,-62,-170
-75,-178,-103,126,14,-140,326,729,580,328,-53,-167
-49,-179,-131,114,41,-155,328,804,653,382,-28,-161
-25,-169,-144,97,59,-156,344,868,725,442,2,-158
-22,-193,-171,108,75,-182,356,938,809,522,29,-153
0,-187,-188,93,94,-187,351,1000,885,608,82,-131
32,-177,-209,73,121,-193,345,1016,935,673,134,-102
76,-138,-213,31,145,-175,316,999,934,720,174,-72
103,-104,-206,0,155,-155,265,961,920,757,233,-24
132,-95,-226,-19,180,-160,211,880,894,750,277,18
124,-65,-189,-29,156,-127,160,739,779,676,263,44
99,-22,-121,-38,110,-71,119,582,626,556,226,61
92,35,-57,-63,74,-11,98,432,464,404,180,50
74,56,-18,-65,46,18,93,308,316,267,113,17
42,47,5,-45,18,26,86,208,202,142,41,-15
-7,37,44,-15,-26,40,79,139,110,48,-14,-38
-26,18,43,3,-35,30,72,101,65,9,-41,-57
-39,10,49,14,-44,29,67,63,31,-23,-56,-64
-78,-18,60,48,-69,21,64,41,7,-54,-76,-71
-84,-30,54,57,-69,12,66,40,-9,-71,-92,-81
-58,-24,35,41,-46,6,64,40,-23,-70,-100,-80
-79,-50,29,64,-54,-10,67,40,-20,-69,-101,-80
-109,-57,52,83,-80,-3,86,40,-17,-77,-105,-80
-73,-50,23,61,-48,-13,94,40,-13,-79,-103,-80
-67,-50,17,58,-42,-16,92,51,-11,-68,-99,-78
-93,-44,50,68,-71,3,93,64,-6,-57,-101,-74
-95,-34,60,64,-77,13,95,74,0,-48,-96,-75
-92,-32,60,62,-76,14,95,80,8,-41,-95,-75
-67,-14,53,40,-60,20,95,79,24,-35,-95,-75
-70,-14,56,42,-63,21,95,80,26,-28,-90,-76
-70,-26,44,48,-57,8,95,82,24,-21,-90,-79
-65,-1,64,33,-65,31,93,85,25,-16,-90,-82
-67,-5,62,36,-65,28,88,84,24,-20,-90,-85
-59,-15,44,37,-51,14,85,80,26,-21,-90,-88
-86,-23,63,54,-74,20,82,80,21,-17,-90,-90
-65,-29,36,47,-50,4,77,79,20,-15,-90,-90
-67,-18,49,42,-58,15,76,75,20,-15,-90,-90
-76,-6,70,40,-73,32,85,75,15,-15,-90,-90
-68,-8,59,38,-63,25,84,77,15,-14,-90,-90
-97,-35,62,66,-79,13,79,80,15,-16,-90,-95
-79,-23,55,50,-67,16,78,80,15,-19,-95,-95
-81,-28,53,54,-67,12,71,80,15,-24,-103,-96
-93,-44,49,69,-71,2,71,81,15,-23,-105,-100
-74,-29,46,51,-60,8,80,79,15,-19,-105,-100
-58,-17,41,37,-49,12,80,76,15,-42,-105,-100
-38,2,40,18,-39,21,80,73,12,-66,-105,-100
-69,-21,48,45,-59,13,80,71,9,-72,-105,-100
-98,-44,54,71,-76,5,80,67,11,-69,-104,-100
-76,-21,55,48,-65,17,79,65,9,-65,-100,-100
-74,-17,57,45,-66,20,76,63,12,-62,-95,-101
-81,-21,60,51,-70,19,73,51,6,-57,-90,-104
-64,-2,62,33,-62,30,86,69,6,-55,-87,-100
-39,24,64,7,-52,44,105,83,33,-49,-81,-92
-33,58,91,-12,-63,74,101,75,42,-42,-83,-87
-34,101,135,-34,-84,118,90,74,42,-36,-85,-79
-10,109,119,-49,-65,114,65,69,48,-29,-85,-77
7,96,88,-52,-41,91,53,65,40,-22,-85,-83
-3,77,81,-37,-42,79,56,63,32,-21,-86,-87
-19,47,66,-14,-43,56,55,56,22,-33,-83,-91
-57,9,67,24,-62,37,55,52,14,-41,-87,-95
-93,-24,69,58,-80,22,55,48,6,-51,-112,-106
-85,-23,62,54,-73,20,54,41,-2,-62,-121,-119
-87,-30,57,59,-72,13,50,43,-7,-66,-121,-123
-92,-40,52,66,-72,6,50,42,-18,-76,-127,-130
-76,-32,44,54,-60,6,51,49,-20,-70,-120,-133
-70,-27,43,48,-56,7,49,39,-24,-68,-121,-129
-51,-22,29,36,-40,4,52,51,-6,-61,-117,-125
-42,-15,26,28,-34,5,42,39,-7,-59,-115,-119
-41,-27,14,34,-27,-6,29,41,11,-52,-113,-118
-26,-13,13,19,-20,0,12,-2,28,-21,-83,-99
3,63,60,-33,-28,61,-111,-410,-137,10,-20,-57
91,237,146,-165,-27,191,-504,-1257,-543,37,160,103
194,586,393,-390,-100,489,-1137,-2374,-1312,-152,392,381
344,733,390,-539,-23,561,-1752,-3210,-2175,-578,520,647
468,711,244,-590,112,477,-1974,-3422,-2657,-1045,515,796
416,729,313,-573,51,521,-1642,-3009,-2577,-1338,420,787
350,472,122,-411,114,297,-1235,-2392,-2204,-1317,360,764
386,279,-107,-332,246,86,-963,-1855,-1723,-1027,422,760
428,118,-310,-273,369,-96,-673,-1179,-1047,-511,576,744
426,-135,-561,-145,494,-348,-438,-591,-487,-137,578,633
284,-130,-415,-77,350,-272,-200,-219,-181,-66,284,327
45,-104,-148,30,97,-126,26,40,3,-33,6,4
-52,-115,-63,84,6,-89,125,179,116,11,-65,-122
-59,-103,-44,82,-8,-73,155,226,155,29,-85,-137
-68,-108,-40,89,-14,-74,175,256,171,41,-102,-172
-79,-102,-23,91,-28,-62,182,288,197,48,-99,-182
-106,-110,-4,109,-51,-57,191,305,215,57,-101,-179
-103,-109,-7,106,-48,-58,197,323,232,68,-100,-181
-97,-110,-13,104,-42,-61,203,341,240,81,-100,-180
-94,-111,-17,103,-38,-64,213,364,261,90,-99,-186
-83,-108,-25,96,-29,-66,221,386,280,98,-93,-193
-90,-117,-27,104,-32,-71,228,419,306,122,-88,-195
-91,-136,-45,114,-22,-90,238,458,338,146,-82,-195
-94,-135,-42,115,-26,-88,258,496,371,167,-76,-199
-89,-134,-45,112,-22,-89,273,553,419,201,-72,-201
-78,-151,-73,114,-2,-112,287,614,469,229,-65,-200
-63,-148,-85,105,11,-116,319,681,529,273,-56,-196
-64,-159,-96,112,16,-127,339,749,589,323,-48,-193
-88,-181,-93,135,2,-137,349,818,654,372,-37,-189
-40,-177,-137,109,49,-157,375,906,745,448,-8,-187
5,-170,-175,83,90,-172,378,981,826,524,37,-179
29,-159,-188,65,109,-173,369,1029,892,593,77,-157
65,-141,-206,38,136,-173,350,1031,933,657,120,-122
76,-136,-212,30,144,-174,303,989,935,711,178,-76
108,-111,-219,2,164,-164,252,937,915,731,229,-36
139,-56,-196,-41,168,-125,188,838,854,711,244,7
118,-16,-134,-51,126,-75,124,677,714,617,228,32
97,39,-58,-68,77,-9,86,515,554,475,204,22
75,63,-12,-69,43,25,72,364,399,334,149,13
15,52,37,-33,-12,44,67,243,249,198,76,-14
-6,48,54,-21,-30,51,57,161,157,107,16,-48
-15,43,57,-14,-36,50,52,100,84,36,-27,-63
-35,34,69,0,-52,51,54,57,35,-7,-47,-69
-49,9,59,20,-54,34,55,30,14,-31,-62,-80
-60,1,61,30,-61,31,56,20,-6,-50,-71,-91
-57,-3,54,29,-55,25,60,16,-19,-53,-73,-90
-66,-9,56,37,-61,23,59,13,-29,-72,-81,-90
-65,-16,49,40,-56,16,62,10,-27,-90,-86,-90
-82,-30,52,56,-67,11,66,4,-21,-96,-90,-90
-98,-29,69,63,-84,20,64,9,-17,-101,-90,-90
-72,-26,46,48,-58,10,69,24,-12,-95,-90,-90
-69,-23,46,46,-57,11,70,43,-8,-91,-90,-90
-69,-20,49,44,-59,14,70,55,-4,-87,-90,-90
-59,-19,39,39,-49,10,75,59,2,-82,-90,-90
-60,-21,39,40,-50,9,75,70,9,-73,-87,-85
-52,-20,32,36,-42,5,76,70,15,-62,-84,-80
-51,-21,30,36,-41,4,80,71,23,-56,-81,-75
-61,-18,43,39,-52,12,80,77,33,-51,-78,-72
-66,-16,50,41,-58,17,78,79,35,-49,-75,-66
-64,-13,51,39,-57,18,74,76,35,-44,-76,-67
-37,11,48,13,-43,29,75,74,31,-40,-83,-70
-43,13,56,14,-49,34,71,75,30,-42,-89,-70
-63,2,66,30,-65,34,70,75,30,-46,-90,-70
-51,-1,50,26,-51,25,70,75,26,-48,-90,-70
-61,-11,49,36,-55,19,65,73,23,-51,-90,-69
-67,-12,55,39,-61,22,65,69,20,-54,-90,-65
-72,-21,51,46,-61,15,64,67,17,-56,-88,-65
-80,-30,49,55,-64,9,60,64,15,-59,-85,-65
-69,-23,46,46,-57,11,60,61,15,-60,-85,-65
-62,-19,43,40,-52,11,60,59,15,-61,-85,-65
-57,-16,41,36,-49,12,60,55,15,-65,-85,-67
-46,-9,38,27,-42,14,60,58,15,-65,-85,-70
-52,-18,34,35,-43,7,60,61,15,-63,-89,-70
-61,-35,27,48,-43,-4,60,60,15,-59,-90,-74
-59,-36,23,47,-40,-6,60,59,10,-57,-92,-76
-48,-32,17,40,-32,-7,65,55,10,-54,-96,-74
-39,-30,9,34,-24,-10,65,54,10,-51,-94,-71
-73,-27,45,50,-59,9,65,58,10,-49,-89,-68
-85,-22,63,53,-74,20,65,60,9,-45,-86,-66
-92,-33,59,62,-75,13,64,61,13,-37,-83,-62
-87,-27,60,57,-73,16,68,75,22,-31,-79,-61
-50,13,63,18,-56,38,70,90,30,-24,-75,-57
-36,57,93,-11,-65,75,62,93,41,-17,-72,-52
-20,73,93,-27,-57,83,48,90,42,-16,-67,-37
-3,81,84,-39,-44,82,43,86,37,-21,-64,-24
2,83,81,-43,-40,82,46,82,35,-19,-61,-26
-25,47,72,-11,-49,59,49,78,30,-21,-56,-25
-43,23,66,10,-55,44,53,74,26,-43,-57,-33
-43,13,56,15,-50,34,56,71,23,-45,-62,-40
-53,-2,51,28,-52,24,55,66,16,-45,-77,-50
-52,-14,38,32,-45,12,55,63,9,-70,-92,-61
-68,-23,46,45,-57,11,55,61,4,-76,-97,-58
-109,-48,62,78,-85,7,55,53,-6,-75,-107,-66
-104,-55,49,79,-76,-3,56,60,-7,-74,-105,-71
-107,-59,48,82,-77,-5,52,57,-8,-76,-97,-66
-110,-67,44,88,-76,-12,47,68,7,-73,-91,-64
-80,-39,40,60,-60,1,39,65,5,-71,-84,-59
-99,-58,40,78,-69,-9,37,62,19,-58,-78,-57
-73,-52,20,62,-46,-16,15,-18,27,-29,-68,-48
-6,30,36,-12,-22,33,-117,-440,-134,8,-6,5
52,195,143,-124,-46,169,-489,-1347,-599,-8,164,168
182,512,330,-347,-74,420,-1082,-2482,-1397,-232,375,442
361,659,298,-510,31,479,-1688,-3288,-2197,-611,535,728
462,661,199,-562,131,430,-1910,-3502,-2651,-1035,550,878
436,691,255,-564,90,472,-1582,-3060,-2550,-1280,466,875
393,487,94,-440,149,290,-1196,-2445,-2174,-1268,414,858
383,328,-56,-356,220,136,-930,-1910,-1711,-1010,463,853
421,216,-205,-318,313,6,-653,-1242,-1070,-514,582,822
420,-57,-477,-182,449,-266,-424,-655,-528,-173,571,707
277,-119,-396,-79,337,-257,-193,-241,-193,-84,308,400
97,-73,-170,-11,134,-121,22,30,-2,-40,15,70
11,-92,-103,41,57,-97,120,169,102,7,-68,-43
-17,-91,-74,54,29,-82,152,224,138,31,-83,-73
-48,-113,-65,81,9,-89,175,262,162,38,-105,-117
-41,-100,-59,70,9,-79,186,290,189,46,-102,-126
-40,-100,-60,70,11,-80,199,301,194,60,-101,-125
-71,-131,-60,101,-5,-95,206,330,215,73,-99,-129
-67,-123,-56,95,-5,-89,214,354,238,83,-101,-130
-59,-109,-50,84,-4,-79,220,369,254,91,-100,-130
-62,-102,-41,82,-10,-71,231,396,282,105,-100,-135
-52,-126,-74,89,11,-100,247,432,306,126,-96,-135
-51,-145,-94,98,22,-120,260,466,332,139,-89,-135
-48,-137,-89,93,20,-113,272,511,371,164,-83,-135
-45,-142,-98,94,27,-119,279,555,406,185,-76,-135
-61,-153,-92,107,16,-122,301,616,461,218,-69,-136
-54,-148,-94,101,20,-121,330,689,520,264,-64,-135
-16,-139,-123,78,53,-131,347,761,583,314,-52,-136
-1,-124,-123,62,62,-123,360,837,655,376,-38,-135
-21,-163,-142,92,61,-152,357,903,724,430,-15,-135
15,-190,-205,88,110,-197,348,984,810,511,32,-124
65,-153,-218,44,142,-185,344,1030,870,586,82,-98
75,-145,-220,35,148,-182,326,1041,904,647,131,-62
146,-107,-253,-19,200,-180,285,1016,920,701,188,-16
184,-75,-259,-54,222,-167,226,935,889,708,247,27
171,-51,-222,-60,197,-137,178,822,818,693,280,79
169,-6,-175,-81,172,-90,141,666,686,605,277,104
128,6,-123,-67,125,-58,100,514,532,467,231,101
88,23,-64,-55,76,-20,68,362,377,330,154,82
50,50,0,-50,25,24,59,239,239,195,88,35
17,60,43,-39,-14,51,65,172,161,106,36,14
-12,35,46,-12,-29,40,65,115,96,41,-5,2
-28,15,43,6,-36,29,58,73,42,-8,-36,-10
-39,9,48,15,-44,28,55,48,13,-30,-57,-15
-88,-24,64,55,-75,20,50,37,-6,-44,-68,-23
-101,-36,66,68,-83,15,44,33,-23,-60,-77,-29
-96,-36,60,66,-77,12,62,27,-36,-73,-82,-36
-92,-33,59,62,-75,13,72,21,-35,-76,-85,-42
-103,-49,55,75,-79,3,70,15,-35,-74,-84,-45
-135,-81,54,108,-94,-13,76,19,-35,-84,-93,-45
-117,-68,49,92,-83,-9,75,20,-35,-91,-102,-45
-100,-57,43,78,-71,-7,75,34,-33,-83,-99,-44
-101,-61,40,81,-70,-10,75,56,-28,-80,-100,-52
-94,-60,35,77,-65,-12,75,59,-24,-75,-100,-58
-95,-65,30,80,-62,-17,74,63,-19,-71,-100,-53
-105,-65,41,85,-73,-12,76,66,-15,-67,-97,-51
-106,-61,45,83,-75,-8,71,63,-4,-59,-91,-48
-91,-54,36,72,-63,-9,77,70,14,-53,-87,-45
-83,-50,33,67,-58,-9,91,81,26,-46,-83,-45
-71,-44,27,57,-48,-9,90,80,26,-39,-77,-45
-58,-39,19,48,-38,-9,89,80,24,-35,-75,-45
-71,-34,37,52,-54,2,85,80,25,-33,-85,-45
-82,-29,53,55,-67,12,85,80,25,-30,-87,-45
-80,-32,49,56,-65,9,83,78,25,-27,-82,-45
-75,-24,51,49,-62,13,77,72,23,-25,-80,-48
-81,-32,50,57,-65,9,73,68,18,-28,-75,-51
-95,-45,50,70,-72,2,68,64,15,-34,-72,-50
-92,-39,54,65,-73,7,64,59,12,-36,-68,-50
-89,-33,55,60,-72,11,60,55,7,-46,-75,-49
-83,-28,55,55,-69,13,64,62,5,-55,-85,-51
-77,-21,55,49,-66,17,67,70,12,-47,-78,-55
-75,-22,54,48,-64,16,65,70,16,-40,-73,-55
-93,-43,49,68,-71,3,65,70,15,-35,-68,-55
-101,-50,51,76,-75,0,63,70,19,-26,-60,-51
-88,-41,47,64,-67,3,60,70,21,-33,-69,-50
-85,-40,45,62,-65,2,60,69,19,-42,-76,-50
-78,-33,45,55,-61,6,58,66,16,-39,-75,-45
-79,-30,49,54,-64,9,54,65,13,-40,-73,-45
-88,-37,50,62,-69,6,57,65,11,-40,-69,-44
-83,-33,50,58,-66,8,67,65,7,-40,-70,-40
-79,-23,56,51,-67,16,71,64,5,-36,-66,-40
-69,-16,52,42,-60,18,69,71,7,-29,-61,-40
-67,-3,64,34,-65,30,71,87,23,-24,-58,-40
-71,19,90,26,-81,54,89,100,45,-11,-52,-40
-51,54,106,-2,-79,80,80,98,55,0,-50,-37
-26,68,95,-21,-61,81,60,92,63,9,-50,-35
-15,53,68,-19,-42,60,59,87,60,15,-50,-35
-15,46,61,-16,-38,53,53,80,50,5,-50,-35
-18,33,51,-8,-35,42,52,76,45,-4,-51,-35
-24,20,44,2,-34,32,45,69,35,-12,-49,-36
-24,8,32,8,-28,19,51,72,30,-22,-56,-45
-38,-4,34,21,-36,15,66,67,24,-31,-75,-60
-63,-13,50,38,-56,18,65,66,24,-35,-80,-68
-81,-43,39,62,-60,-2,64,64,19,-35,-80,-74
-91,-57,34,74,-62,-11,66,65,17,-37,-80,-76
-81,-55,26,68,-53,-14,64,67,15,-40,-80,-74
-82,-52,30,66,-56,-11,63,61,13,-41,-80,-76
-95,-51,44,73,-70,-3,54,72,19,-35,-76,-74
-97,-49,48,73,-72,0,46,52,9,-31,-73,-76
-64,-38,26,51,-45,-6,45,67,48,-20,-65,-72
-16,7,23,4,-19,15,-8,-88,19,-5,-30,-44
28,100,72,-64,-22,86,-220,-670,-224,50,72,47
119,342,223,-231,-52,282,-680,-1703,-810,-10,271,258
255,625,370,-441,-57,497,-1301,-2781,-1646,-300,484,552
407,663,255,-535,76,459,-1829,-3390,-2366,-724,580,799
481,715,234,-598,123,474,-1840,-3369,-2654,-1149,536,878
423,649,226,-536,98,438,-1419,-2780,-2396,-1296,411,849
374,350,-25,-362,199,162,-1084,-2197,-1990,-1192,376,817
389,205,-184,-297,286,10,-830,-1625,-1459,-833,498,786
456,14,-441,-235,448,-213,-567,-939,-810,-333,632,773
428,-159,-587,-134,508,-373,-351,-446,-374,-118,524,604
215,-105,-321,-55,268,-213,-118,-112,-117,-74,171,236
61,-70,-130,5,96,-100,74,114,53,-7,-16,-24
10,-86,-96,38,53,-91,129,212,131,26,-55,-95
-30,-71,-41,51,5,-55,154,244,151,27,-91,-121
-60,-91,-31,76,-14,-61,176,275,180,44,-87,-140
-87,-123,-36,106,-26,-79,171,300,206,62,-95,-143
-107,-119,-12,113,-47,-65,182,321,219,69,-96,-134
-112,-122,-10,118,-51,-66,196,353,233,92,-100,-141
-130,-126,4,128,-66,-61,208,372,245,104,-97,-162
-116,-125,-9,120,-53,-67,204,387,264,103,-91,-167
-63,-120,-57,92,-3,-88,204,411,289,113,-90,-168
-80,-133,-53,106,-13,-93,229,447,320,134,-85,-172
-118,-153,-35,136,-42,-94,240,483,345,156,-82,-175
-110,-149,-39,130,-36,-94,252,533,387,189,-78,-174
-77,-150,-73,114,-2,-112,278,584,430,217,-71,-170
-61,-154,-93,108,16,-123,290,639,475,247,-64,-171
-84,-155,-71,119,-6,-113,312,712,545,300,-58,-170
-70,-161,-91,116,11,-126,332,777,606,348,-45,-170
-26,-157,-132,92,53,-144,347,855,683,416,-20,-170
-23,-156,-133,90,56,-144,345,921,760,479,9,-166
-1,-153,-152,78,76,-153,338,987,835,551,47,-153
42,-157,-199,58,121,-178,338,1022,897,640,106,-129
60,-158,-218,50,139,-188,315,1016,932,696,162,-89
97,-114,-211,8,155,-162,264,987,937,742,216,-41
132,-79,-211,-27,172,-145,199,911,900,753,269,11
154,-38,-192,-57,173,-115,148,789,811,706,279,52
141,8,-133,-74,137,-62,113,622,655,593,254,63
99,27,-72,-63,85,-22,83,476,495,452,214,57
70,50,-20,-60,45,14,70,329,344,301,129,31
17,49,32,-33,-8,40,65,211,209,167,50,-5
-16,42,58,-13,-37,49,56,156,124,81,0,-36
-16,37,53,-11,-35,45,50,104,68,25,-38,-50
-22,30,51,-4,-37,40,41,64,34,-7,-53,-58
-27,21,48,3,-38,34,44,44,16,-38,-63,-74
-33,12,45,10,-39,29,60,45,3,-44,-75,-75
-40,4,44,18,-42,23,60,45,-15,-55,-86,-75
-66,-27,40,46,-53,6,59,44,-27,-71,-85,-75
-82,-42,40,62,-61,-1,61,45,-25,-75,-84,-75
-74,-34,40,54,-57,3,59,46,-21,-87,-93,-74
-67,-26,40,46,-53,7,63,51,-18,-84,-100,-70
-63,-23,40,43,-51,8,65,52,-14,-88,-103,-70
-47,-10,37,28,-41,13,66,56,-9,-91,-106,-70
-55,-21,34,38,-45,6,71,58,-16,-90,-104,-75
-86,-56,31,71,-58,-12,68,63,-16,-84,-100,-76
-85,-56,29,70,-56,-13,77,81,-6,-68,-98,-72
-78,-53,24,65,-51,-14,91,91,7,-56,-95,-70
-78,-52,27,65,-52,-12,84,89,23,-48,-92,-66
-78,-49,30,64,-54,-9,80,90,25,-44,-90,-65
-85,-51,35,68,-60,-8,77,86,24,-40,-86,-61
-91,-50,41,71,-66,-4,70,85,25,-35,-85,-60
-91,-47,44,69,-67,-2,73,85,25,-31,-85,-60
-94,-38,55,65,-74,8,75,80,24,-26,-81,-60
-59,-26,33,42,-46,3,76,80,19,-25,-79,-60
-59,-41,19,50,-39,-11,80,79,14,-25,-81,-61
-108,-62,46,85,-77,-8,80,75,10,-26,-85,-65
-112,-61,51,87,-82,-5,75,75,5,-24,-85,-65
-115,-66,49,91,-82,-8,70,73,0,-28,-87,-67
-109,-59,50,84,-80,-4,65,70,0,-44,-91,-71
-108,-58,50,83,-79,-4,62,70,0,-45,-89,-69
-101,-52,48,76,-74,-1,54,74,-1,-45,-87,-71
-87,-50,36,68,-62,-7,64,75,2,-50,-84,-69
-65,-47,19,55,-41,-14,83,75,6,-50,-86,-71
-60,-30,30,45,-45,0,77,75,5,-50,-84,-69
-94,-41,53,68,-74,6,76,75,5,-50,-87,-71
-81,-33,48,57,-65,7,73,74,5,-50,-104,-84
-99,-48,51,74,-75,1,69,70,4,-50,-106,-86
-112,-62,49,87,-80,-6,73,70,7,-50,-104,-84
-95,-47,48,70,-71,1,74,69,10,-50,-105,-85
-81,-48,33,64,-56,-7,70,71,11,-54,-105,-85
-60,-34,26,47,-43,-3,53,68,14,-54,-104,-84
-94,-25,69,60,-82,22,60,76,16,-49,-96,-86
-85,-8,77,46,-80,34,78,83,17,-51,-88,-80
-63,13,76,25,-69,44,92,92,32,-39,-78,-66
-43,40,83,1,-63,61,97,111,45,-17,-63,-59
-24,76,101,-26,-63,88,68,105,40,-9,-53,-47
-39,80,119,-21,-79,99,53,98,32,-11,-56,-43
-8,81,89,-37,-48,85,45,94,31,-8,-62,-50
-40,49,89,-5,-65,69,31,86,18,-18,-63,-55
-68,25,94,21,-81,59,49,80,23,-30,-71,-62
-50,27,77,11,-64,51,72,72,36,-31,-71,-66
-68,0,68,34,-68,34,68,67,16,-44,-84,-84
-68,-8,60,38,-64,26,65,58,6,-56,-105,-105
-85,-25,60,55,-72,17,62,57,12,-63,-108,-108
-96,-36,60,66,-77,11,59,52,7,-66,-115,-111
-98,-44,54,70,-76,5,59,59,16,-69,-114,-109
-106,-50,55,78,-80,2,49,50,13,-70,-116,-110
-100,-46,54,73,-77,4,46,66,16,-63,-114,-110
-96,-56,39,76,-67,-8,35,68,11,-60,-117,-110
-83,-43,40,63,-61,-1,34,57,2,-56,-110,-108
-71,-38,33,54,-52,-3,20,53,25,-45,-78,-86
-28,21,49,3,-38,35,-54,-235,-63,-5,-33,-56
52,165,113,-109,-30,139,-350,-993,-413,27,98,64
