I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-26,-11,21,-2,-18,-21,27,-17,-78,2,-15
-14,-33,-19,23,3,-26,-16,37,12,-63,13,-15
-6,-32,-26,19,10,-29,-15,48,29,-50,17,-16
4,-29,-33,13,18,-31,-15,50,41,-44,15,-20
5,-30,-35,13,20,-32,-11,54,46,-41,15,-20
10,-25,-35,8,23,-30,-9,55,45,-37,15,-22
13,-25,-39,6,27,-32,-12,50,45,-33,15,-25
17,-24,-40,4,29,-32,-14,48,45,-30,16,-28
21,-19,-40,-1,30,-30,-18,45,45,-26,19,-31
5,-35,-40,15,23,-37,-20,43,45,-24,20,-34
-1,-41,-40,21,19,-41,-24,40,45,-25,20,-35
1,-39,-40,19,20,-40,-25,40,45,-25,20,-36
-1,-40,-40,20,20,-40,-21,41,46,-26,19,-40
0,-40,-40,20,20,-40,-19,40,44,-24,22,-40
-2,-40,-37,21,18,-38,-15,41,47,-16,25,-38
-4,-31,-28,18,12,-29,-14,38,48,-8,25,-35
4,-13,-17,5,10,-15,-9,44,55,-3,31,-32
19,11,-9,-15,14,1,-9,50,71,8,38,-29
24,34,9,-29,7,21,17,51,94,28,51,-26
45,61,16,-54,15,38,13,41,103,37,63,-24
69,72,3,-71,33,37,-100,-1,64,35,65,-19
77,63,-14,-70,45,25,-181,-43,61,34,66,-7
81,62,-19,-71,50,21,-181,-64,57,37,64,-2
101,55,-45,-78,73,5,-163,-39,64,31,76,13
123,53,-71,-88,97,-9,-132,-20,63,39,79,23
104,40,-64,-72,84,-12,-79,18,65,24,60,-2
53,-5,-58,-24,55,-31,-34,41,69,24,57,-27
11,-39,-49,14,30,-44,-5,49,64,11,44,-44
3,-44,-47,20,25,-45,3,65,82,1,53,-35
14,-21,-35,4,24,-28,-25,45,56,15,36,-39
58,20,-38,-38,48,-9,-60,55,203,90,107,5
234,161,-72,-197,153,44,-472,-658,-391,296,347,193
701,330,-370,-515,535,-20,-1311,-1635,-1451,430,783,561
917,240,-677,-578,797,-218,-1430,-1480,-1269,1041,1074,737
457,10,-447,-233,452,-218,-613,-655,-509,1020,538,318
63,-83,-146,10,105,-114,-62,-66,-69,27,32,-22
-3,-57,-54,30,26,-56,35,71,65,-114,27,-41
-24,-37,-13,31,-5,-25,69,85,78,-39,-11,-77
-31,-42,-11,37,-10,-26,78,119,113,-80,-4,-67
-37,-38,-1,38,-18,-19,96,129,106,-29,-12,-70
-37,-35,2,36,-19,-17,100,145,116,-62,-21,-71
-44,-35,9,40,-26,-13,106,141,117,-27,-21,-69
-47,-33,14,39,-30,-9,110,147,121,-41,-25,-70
-44,-26,18,35,-31,-4,113,150,128,-25,-16,-63
-43,-21,21,32,-32,0,122,158,134,-26,-23,-67
-40,-16,24,27,-31,4,127,160,146,-26,-18,-63
-36,-10,27,23,-31,8,134,173,154,-23,-22,-66
-40,-5,35,22,-37,14,137,182,165,-27,-18,-64
-40,1,41,19,-40,21,142,184,171,-23,-15,-61
-37,6,43,15,-40,25,145,193,179,-30,-13,-58
-48,11,59,18,-54,35,147,202,183,-30,-9,-55
-54,17,72,19,-63,44,151,212,186,-30,-7,-53
-52,23,74,14,-63,49,153,224,193,-30,-4,-49
-51,27,78,12,-65,52,159,243,191,-30,-10,-53
-50,39,89,6,-70,64,159,245,182,-31,-16,-55
-45,57,102,-6,-74,79,154,237,176,-37,-23,-55
-46,64,110,-9,-78,86,148,233,168,-48,-29,-59
-54,63,117,-5,-86,90,145,226,146,-71,-36,-60
-70,60,130,4,-100,95,140,215,111,-95,-49,-59
-79,57,136,10,-108,96,136,184,64,-123,-60,-55
-80,55,135,12,-108,95,128,147,10,-150,-70,-55
-82,51,133,15,-107,92,111,97,-47,-181,-71,-54
-79,50,129,15,-104,90,95,39,-118,-207,-67,-49
-85,46,131,19,-108,88,82,-16,-168,-205,-63,-51
-80,39,119,21,-100,79,72,-56,-166,-206,-61,-47
-63,33,96,15,-80,64,59,-58,-159,-191,-50,-41
-44,26,70,9,-57,48,51,-51,-137,-151,-26,-36
-30,19,49,5,-40,34,49,-39,-78,-116,-10,-31
-29,14,43,8,-36,28,46,-7,-21,-82,4,-24
-26,9,36,8,-31,22,44,22,25,-58,14,-21
-23,6,28,8,-26,17,40,45,66,-47,16,-24
-17,3,20,7,-19,11,41,61,88,-41,19,-25
-18,-2,17,10,-17,7,45,63,96,-34,22,-25
-25,-5,20,15,-22,7,45,59,100,-28,25,-25
-25,-5,20,15,-22,7,45,60,100,-21,25,-25
-25,-5,20,15,-22,7,45,60,100,-16,25,-23
-25,-5,20,15,-22,7,45,60,100,-14,25,-19
-25,-5,20,15,-22,7,41,60,100,-11,25,-20
-22,-5,16,13,-18,5,40,60,100,-8,25,-20
-19,-4,15,11,-16,5,40,60,104,-5,25,-20
-14,1,14,6,-14,7,35,60,105,-4,28,-20
-6,4,11,1,-9,7,35,61,105,1,32,-16
-2,7,10,-2,-6,8,35,60,106,4,35,-12
0,11,12,-6,-6,11,35,63,105,7,39,-9
-4,15,19,-6,-12,17,35,65,108,12,44,-4
-13,17,31,-2,-22,24,35,65,110,15,46,-1
-8,31,40,-12,-24,35,34,65,121,18,55,3
10,60,50,-35,-20,55,47,65,145,26,62,9
22,87,65,-55,-21,75,79,73,165,44,70,17
34,96,62,-65,-15,79,17,48,154,53,84,22
50,95,45,-73,2,70,-111,-14,125,48,85,30
59,95,35,-77,12,65,-153,-59,96,52,85,34
70,95,26,-83,22,60,-132,-55,93,49,85,43
97,110,14,-104,41,61,-103,-22,131,50,105,72
109,116,7,-113,51,61,-56,4,145,43,110,82
60,60,0,-61,30,30,2,49,165,25,87,52
0,11,11,-6,-6,11,35,47,146,24,46,5
-5,1,5,2,-5,3,40,79,176,3,38,-2
-19,-1,18,10,-18,8,24,47,139,33,47,2
29,37,9,-33,10,23,18,90,229,45,65,15
139,111,-28,-125,83,41,-148,-175,161,222,229,120
446,290,-156,-368,301,66,-871,-1282,-908,349,555,400
890,340,-550,-615,720,-105,-1539,-1790,-1480,644,987,737
711,127,-584,-418,647,-228,-1052,-1112,-825,1136,838,575
195,-18,-213,-88,204,-115,-203,-286,-164,479,205,115
-10,-55,-45,32,18,-49,42,65,123,-151,27,-10
-76,-61,15,68,-45,-22,90,95,155,-43,21,-14
-83,-49,34,65,-58,-7,111,137,175,-90,-5,-39
-80,-46,34,62,-57,-6,128,141,207,-54,13,-41
-78,-37,41,57,-59,2,147,153,207,-57,-5,-48
-71,-32,39,51,-55,4,142,160,223,-52,4,-42
-73,-26,47,49,-60,10,152,160,230,-38,-2,-47
-69,-21,48,45,-59,13,150,168,231,-45,6,-44
-71,-17,54,43,-62,19,160,171,229,-27,5,-48
-70,-13,57,41,-63,22,165,181,232,-32,4,-51
-69,-8,61,38,-65,27,173,185,240,-24,6,-49
-72,-4,68,37,-69,32,175,193,240,-33,4,-51
-72,1,73,35,-73,37,176,200,240,-29,6,-49
-73,5,78,33,-76,41,180,210,240,-30,4,-51
-71,10,81,30,-76,45,180,218,240,-30,5,-54
-73,15,88,29,-81,51,184,224,239,-30,5,-55
-73,20,94,26,-84,57,188,232,232,-30,5,-55
-50,46,96,2,-74,71,191,237,227,-30,5,-56
-51,54,106,-2,-79,80,191,248,219,-30,-1,-55
-57,57,114,-1,-85,85,190,254,213,-30,-8,-58
-56,75,131,-10,-93,103,190,243,206,-46,-14,-60
-56,84,140,-14,-98,112,190,236,194,-59,-21,-60
-61,89,150,-15,-106,120,183,223,159,-75,-27,-63
-86,84,170,1,-128,127,172,186,104,-106,-45,-66
-87,78,166,4,-127,122,163,151,46,-134,-56,-64
-88,73,161,7,-125,117,149,107,-11,-154,-55,-61
-91,67,158,12,-124,112,127,49,-71,-183,-52,-58
-89,63,152,13,-121,107,112,-3,-144,-198,-44,-56
-93,56,148,19,-121,102,103,-45,-167,-187,-38,-52
-73,49,123,12,-98,86,95,-52,-154,-174,-31,-50
-55,42,97,6,-76,69,85,-39,-141,-145,-24,-48
-45,36,81,4,-63,58,80,-31,-96,-111,-15,-44
-36,29,65,3,-50,47,80,-19,-47,-83,-5,-45
-30,26,56,2,-43,40,80,7,0,-48,5,-45
-25,23,48,0,-37,36,80,36,40,-26,16,-45
-19,20,40,-1,-29,30,80,53,77,-21,23,-45
-15,18,32,-2,-24,25,80,64,92,-16,20,-45
-15,14,29,0,-23,21,75,65,88,-13,15,-45
-15,15,30,0,-23,22,75,65,93,-7,13,-43
-15,15,30,0,-23,22,73,62,95,-4,8,-52
-15,15,30,0,-23,22,70,59,95,1,5,-56
-16,15,30,0,-24,22,70,60,91,7,1,-54
-13,15,28,-1,-21,21,70,55,86,10,0,-56
-10,15,26,-3,-19,20,78,50,81,16,0,-54
-14,9,23,2,-19,15,77,45,77,18,-5,-56
-18,18,35,0,-26,26,72,42,74,18,-5,-60
-32,25,57,3,-45,41,66,37,68,6,-5,-61
-36,19,55,8,-46,37,60,32,66,8,1,-59
-42,11,52,15,-47,31,55,39,58,13,4,-61
-33,18,51,8,-42,34,56,52,74,26,7,-59
5,51,47,-28,-21,49,56,50,88,44,13,-60
5,83,78,-44,-37,80,74,49,99,25,11,-76
4,95,91,-50,-44,93,82,58,138,64,50,-75
18,89,71,-54,-26,80,-36,2,101,67,63,-63
29,85,56,-57,-14,70,-134,-62,65,30,52,-57
52,92,40,-72,6,66,-122,-81,65,30,40,-46
90,115,24,-103,33,69,-108,-68,60,22,47,-41
102,125,23,-114,39,74,-86,-37,64,58,68,-27
72,99,27,-86,23,63,-40,-3,78,31,24,-37
29,51,22,-40,3,36,5,20,84,24,14,-92
-1,27,28,-13,-14,27,33,19,65,10,6,-123
0,8,8,-4,-5,8,27,29,87,18,3,-118
-25,5,31,10,-28,18,3,0,44,29,-6,-119
-3,36,39,-17,-21,37,-16,26,174,38,43,-67
200,161,-39,-180,119,60,-375,-531,-199,310,290,114
655,350,-305,-502,480,23,-1144,-1525,-1241,430,693,438
869,249,-620,-559,744,-185,-1308,-1484,-1278,917,921,551
431,21,-409,-226,420,-194,-581,-677,-548,987,454,190
32,-47,-79,8,56,-63,-45,-111,-95,87,-4,-98
-22,-44,-22,33,0,-32,53,50,56,-71,-22,-120
-53,-20,33,36,-43,6,76,58,56,-33,-74,-133
-72,-27,45,49,-58,9,66,78,87,-102,-75,-129
-70,-25,44,47,-56,10,89,91,95,-37,-66,-129
-75,-24,51,49,-62,13,97,103,94,-104,-71,-133
-75,-26,49,51,-61,11,93,99,99,-70,-53,-126
-70,-23,48,46,-59,12,96,100,98,-70,-75,-135
-64,-21,44,42,-54,11,94,102,102,-86,-106,-146
-62,-17,45,39,-53,14,95,103,100,-88,-107,-132
-58,-13,45,35,-51,16,105,117,114,-86,-95,-125
-54,-12,43,33,-48,15,122,140,135,-78,-92,-120
-53,5,58,24,-55,31,116,141,136,-79,-84,-106
-39,44,83,-3,-61,63,113,140,134,-72,-77,-99
-8,57,66,-25,-37,61,110,146,135,-67,-88,-94
-21,53,74,-16,-48,64,105,143,135,-60,-102,-92
-38,58,97,-10,-68,77,103,152,133,-48,-94,-89
-24,60,84,-18,-54,72,98,157,126,-82,-94,-86
-45,59,105,-8,-75,81,96,153,120,-108,-88,-84
-64,65,129,-1,-97,97,92,150,113,-105,-86,-80
-62,62,124,-1,-93,93,87,146,105,-110,-93,-80
-49,74,124,-13,-87,99,85,145,101,-110,-105,-79
-66,75,141,-4,-104,108,74,139,81,-112,-106,-75
-83,82,165,0,-124,123,60,116,47,-124,-115,-75
-67,108,175,-21,-121,141,47,82,1,-184,-149,-73
-69,88,157,-10,-114,123,30,39,-61,-199,-151,-68
-99,78,177,10,-139,127,14,-9,-118,-197,-149,-65
-131,68,199,31,-165,133,-9,-54,-171,-234,-151,-62
-125,56,182,34,-154,119,-32,-91,-217,-236,-149,-57
-100,78,178,11,-139,128,-35,-108,-238,-252,-149,-55
-72,54,127,9,-100,90,-35,-97,-223,-246,-135,-60
-55,19,74,18,-65,46,-39,-83,-194,-202,-122,-60
-43,15,58,13,-50,36,-40,-69,-153,-168,-110,-60
-41,7,48,17,-45,27,-40,-46,-94,-140,-101,-60
-45,1,46,22,-46,23,-40,-29,-48,-126,-93,-60
-44,-6,38,25,-41,16,-40,-12,-18,-115,-83,-60
-45,-11,34,28,-40,11,-40,6,2,-105,-80,-60
-42,-14,29,28,-35,7,-40,12,12,-100,-78,-60
-42,-18,24,30,-33,3,-39,15,23,-97,-75,-60
-47,-21,26,33,-36,2,-43,18,32,-95,-72,-60
-48,-26,22,37,-34,-2,-45,23,30,-91,-69,-60
-49,-29,20,39,-34,-4,-46,25,23,-89,-67,-55
-51,-31,20,41,-36,-6,-51,21,19,-94,-62,-55
-42,-25,17,33,-29,-4,-49,18,13,-95,-59,-55
-36,-25,11,31,-23,-7,-58,15,7,-95,-57,-55
-27,-20,7,23,-17,-6,-60,13,8,-95,-50,-55
-24,-21,3,22,-13,-9,-60,10,10,-95,-56,-53
-37,-40,-3,39,-17,-22,-63,13,14,-94,-64,-50
-29,-33,-4,31,-12,-18,-66,16,15,-85,-55,-49
-25,-19,7,22,-16,-6,-65,19,20,-75,-47,-61
-15,6,21,5,-18,13,-54,23,20,-65,-39,-61
0,29,30,-15,-16,30,-47,24,22,-55,-32,-50
-7,48,56,-21,-32,52,-41,29,48,-50,-23,-43
33,71,38,-53,-3,55,-135,-20,19,-41,-15,-36
64,65,1,-65,31,33,-225,-85,-24,-38,-5,-39
35,60,25,-47,5,42,-220,-96,-35,-26,1,-40
49,55,6,-52,21,30,-220,-79,-21,-26,17,-39
72,48,-24,-60,48,12,-192,-64,-8,-34,35,-41
57,43,-14,-49,35,14,-142,-26,-9,-45,10,-37
10,-2,-12,-4,11,-7,-98,1,3,-52,-13,-56
-39,-53,-14,47,-12,-34,-82,-11,-16,-92,-40,-84
-36,-60,-24,48,-6,-42,-58,13,20,-85,-32,-70
-19,-47,-28,33,5,-37,-67,-11,-29,-53,-37,-71
21,-16,-37,-2,29,-26,-108,8,80,-36,4,-49
173,121,-52,-147,112,34,-403,-388,-166,245,275,139
590,307,-283,-448,436,12,-1092,-1218,-1061,450,721,494
797,229,-568,-513,682,-170,-1301,-1312,-1183,1022,1016,627
385,-19,-404,-183,394,-211,-697,-672,-623,1106,548,264
42,-98,-141,28,92,-119,-155,-122,-174,91,-9,-36
-20,-91,-71,55,26,-81,-42,28,-14,-147,-28,-63
-75,-91,-16,83,-30,-53,-34,45,-10,-88,-53,-90
-81,-84,-3,83,-39,-44,-18,93,42,-156,-59,-90
-75,-82,-7,79,-34,-45,-12,89,40,-100,-50,-89
-69,-78,-9,73,-30,-43,-1,100,50,-139,-60,-91
-64,-73,-9,69,-27,-41,6,113,54,-108,-50,-88
-67,-67,0,67,-34,-33,15,116,60,-126,-58,-92
-65,-63,2,63,-33,-30,20,115,69,-111,-44,-87
-66,-56,10,61,-38,-23,25,115,70,-108,-45,-84
-66,-51,15,58,-40,-18,31,118,77,-107,-36,-79
-66,-47,19,56,-42,-13,36,127,81,-97,-31,-77
-62,-41,21,51,-41,-10,42,134,88,-98,-26,-72
-55,-37,18,46,-36,-9,45,140,90,-92,-21,-69
-62,-32,29,47,-45,-1,45,139,96,-97,-17,-66
-68,-28,41,48,-54,6,45,143,98,-94,-11,-61
-66,-24,42,45,-54,9,45,151,93,-96,-8,-59
-63,-18,45,40,-54,14,45,158,90,-95,-2,-55
-60,-11,50,35,-55,19,49,169,87,-97,-2,-51
-64,-4,60,34,-62,28,50,169,82,-101,-5,-50
-65,2,68,31,-67,34,43,163,81,-105,-8,-50
-65,10,75,27,-70,42,37,159,56,-108,-10,-50
-66,20,85,23,-76,52,33,154,15,-126,-14,-50
-64,31,95,17,-80,62,26,138,-19,-153,-15,-50
-72,38,109,17,-91,74,22,106,-54,-185,-12,-49
-82,31,114,25,-98,72,13,64,-102,-218,-9,-46
-82,24,106,29,-94,65,-8,21,-165,-246,-6,-43
-81,17,98,31,-90,58,-26,-31,-229,-273,-3,-41
-81,9,90,36,-85,49,-43,-75,-272,-272,0,-37
-80,3,83,38,-82,43,-51,-76,-271,-260,1,-35
-74,-5,69,39,-71,32,-49,-66,-258,-255,12,-33
-60,-13,47,36,-53,16,-50,-62,-229,-234,24,-30
-53,-21,32,37,-43,5,-50,-53,-174,-198,37,-30
-51,-29,22,40,-36,-4,-50,-31,-125,-163,50,-30
-45,-36,9,40,-27,-13,-49,-3,-80,-137,55,-30
-44,-43,1,43,-22,-20,-44,18,-41,-117,65,-30
-46,-49,-3,48,-22,-25,-46,34,-9,-107,70,-30
-45,-50,-6,48,-20,-27,-42,50,4,-101,70,-30
-40,-50,-10,45,-15,-30,-40,56,7,-94,70,-30
-37,-50,-13,44,-12,-31,-40,55,13,-87,70,-30
-34,-50,-17,42,-8,-33,-40,53,18,-81,70,-30
-29,-49,-20,39,-4,-34,-41,49,24,-76,70,-32
-25,-45,-20,35,-2,-32,-39,50,21,-75,70,-35
-25,-45,-20,35,-2,-32,-44,46,20,-75,70,-35
-25,-45,-20,35,-2,-32,-50,45,20,-70,70,-35
-25,-45,-20,35,-2,-32,-50,45,20,-70,69,-35
-29,-46,-17,38,-6,-31,-47,41,21,-69,71,-35
-30,-41,-10,36,-10,-26,-46,40,20,-63,75,-31
-28,-35,-7,31,-10,-20,-43,42,21,-56,75,-26
-25,-27,-2,26,-11,-14,-49,44,18,-49,75,-24
-24,-21,2,22,-13,-9,-49,48,24,-43,75,-19
-19,-13,6,16,-12,-4,-52,50,39,-42,79,-16
-4,19,23,-8,-14,21,-56,46,60,-46,91,-12
25,54,30,-40,-3,42,-54,33,59,-44,104,-7
49,67,17,-58,16,42,-139,-7,41,-45,105,-1
54,58,5,-56,24,31,-218,-51,48,-44,110,5
62,58,-4,-59,33,26,-201,-66,41,-38,111,10
91,49,-42,-69,66,3,-184,-38,50,-44,117,26
100,50,-50,-75,75,0,-159,-17,40,-33,118,27
51,29,-21,-40,36,4,-100,28,49,-40,101,8
-20,-35,-15,28,-2,-25,-47,47,38,-29,98,-1
-23,-37,-14,31,-5,-25,-28,60,39,-34,90,-18
-12,-30,-18,21,3,-24,-32,56,45,-13,101,-25
-12,-22,-10,17,0,-16,-39,36,42,-3,87,-10
34,14,-20,-24,27,-3,-96,15,169,78,166,44
242,163,-78,-202,160,42,-567,-782,-562,276,424,242
730,325,-405,-528,568,-40,-1384,-1679,-1537,443,888,632
859,198,-661,-528,759,-232,-1385,-1394,-1218,1085,1107,736
365,-28,-393,-168,379,-210,-523,-552,-473,892,498,290
33,-90,-122,28,78,-105,-47,-18,-60,-75,31,-9
-14,-57,-44,36,15,-50,13,83,56,-106,62,-25
-35,-52,-18,44,-8,-35,57,104,59,-63,35,-47
-43,-57,-15,50,-13,-36,64,134,97,-93,41,-37
-53,-53,0,54,-26,-26,79,134,99,-53,31,-40
-55,-56,-1,56,-27,-28,88,151,109,-82,25,-35
-61,-54,7,57,-33,-24,92,165,122,-48,27,-35
-62,-52,9,57,-35,-21,101,173,126,-67,22,-34
-62,-47,15,54,-38,-16,108,173,126,-47,28,-28
-63,-45,19,54,-40,-13,115,176,138,-50,23,-32
-63,-41,22,51,-42,-9,129,174,146,-43,27,-25
-63,-36,27,49,-45,-4,131,192,152,-38,24,-25
-65,-34,32,49,-48,-1,133,204,160,-36,25,-24
-66,-26,40,46,-52,6,136,204,165,-28,25,-20
-63,-18,45,40,-54,13,137,213,173,-32,25,-20
-61,-10,51,36,-56,21,141,222,172,-27,25,-19
-56,-3,53,29,-54,25,140,233,169,-26,25,-15
-58,5,63,26,-61,34,146,241,171,-24,21,-16
-66,15,81,26,-73,47,154,248,170,-29,14,-13
-58,26,84,16,-71,55,158,262,171,-33,10,-10
-54,33,87,10,-71,60,153,264,168,-39,4,-10
-61,40,102,10,-82,71,150,251,158,-62,-1,-6
-62,46,108,8,-85,76,147,244,136,-79,-6,-5
-77,45,123,16,-101,84,142,228,101,-103,-14,-5
-92,43,134,24,-113,88,140,196,51,-133,-21,0
-86,39,125,23,-105,82,129,153,-7,-163,-28,0
-79,41,119,19,-99,80,111,101,-67,-194,-36,1
-77,34,111,21,-94,72,97,45,-139,-205,-43,5
-82,22,104,30,-94,63,77,-10,-182,-196,-39,4
-85,11,96,37,-91,53,64,-31,-177,-188,-23,7
-79,-1,79,39,-79,39,60,-22,-167,-178,-11,14
-67,-10,58,38,-62,24,55,-16,-141,-146,8,19
-57,-19,38,37,-47,10,52,-8,-90,-104,27,24
-57,-26,31,41,-44,2,46,17,-33,-68,41,30
-60,-36,24,47,-42,-6,47,47,22,-41,47,34
-58,-41,18,49,-38,-12,51,67,57,-26,45,31
-50,-40,11,45,-31,-14,50,77,79,-20,45,30
-45,-40,5,42,-25,-17,50,80,82,-15,45,30
-45,-40,5,42,-25,-17,50,80,79,-9,45,30
-44,-39,5,41,-25,-17,50,80,80,-4,45,30
-51,-46,5,48,-28,-20,45,80,75,2,49,32
-56,-52,5,54,-31,-23,45,79,75,5,50,36
-52,-47,6,49,-29,-20,44,76,74,8,50,34
-47,-45,2,46,-24,-21,40,73,70,10,55,37
-41,-42,0,42,-20,-21,40,71,68,13,55,48
-39,-39,0,39,-20,-19,40,68,65,15,55,51
-50,-54,-3,52,-23,-28,40,65,62,18,55,49
-53,-58,-5,56,-23,-32,40,67,60,23,55,51
-42,-47,-5,45,-18,-26,40,71,59,26,55,49
-37,-35,2,36,-19,-16,41,73,74,33,60,52
-22,-11,11,16,-16,0,38,76,95,37,73,63
-8,21,29,-6,-19,24,61,80,114,52,81,71
3,42,39,-23,-18,41,81,77,134,74,95,80
24,51,27,-38,-2,39,-12,42,125,76,104,86
31,49,18,-40,7,33,-134,-20,92,73,106,89
41,45,5,-43,17,24,-145,-54,65,77,104,94
74,43,-31,-58,52,6,-114,-23,74,72,108,113
86,40,-46,-62,66,-3,-92,1,77,77,116,127
67,33,-34,-49,50,-1,-46,34,102,68,103,117
14,-12,-26,-1,20,-19,17,61,118,62,97,87
-32,-47,-15,40,-8,-31,48,62,97,58,78,57
-26,-49,-23,37,-1,-36,47,98,129,43,89,55
-13,-30,-16,21,2,-23,31,51,81,56,82,41
22,-1,-23,-10,23,-12,1,96,233,115,118,82
136,101,-35,-119,85,33,-298,-467,-152,316,312,232
578,294,-284,-435,431,5,-1154,-1614,-1313,408,689,565
918,247,-671,-583,794,-211,-1528,-1693,-1432,875,1032,806
520,13,-507,-266,513,-247,-753,-834,-650,1095,633,467
72,-91,-164,10,118,-127,-66,-116,-100,240,71,89
-33,-97,-64,65,16,-80,76,100,93,-58,27,36
-91,-90,0,91,-45,-45,114,109,105,50,19,9
-103,-90,14,96,-58,-38,125,146,134,-21,7,6
-104,-86,19,95,-61,-33,139,145,147,20,4,2
-106,-84,22,95,-63,-31,144,161,155,-14,-12,-4
-105,-80,25,92,-65,-27,163,165,157,-1,-10,-6
-102,-72,30,87,-65,-21,173,173,167,-11,-24,-13
-98,-66,32,82,-65,-17,167,174,171,-4,-25,-18
-94,-59,35,76,-65,-11,173,183,177,4,-36,-27
-89,-53,36,70,-62,-8,190,199,198,2,-39,-32
-88,-47,41,68,-64,-3,197,201,201,13,-45,-41
-80,-41,39,61,-60,-1,193,211,199,12,-45,-47
-92,-34,58,63,-75,12,196,218,203,20,-45,-54
-94,-28,67,61,-80,19,194,227,214,24,-51,-55
-86,-20,65,53,-75,22,195,235,216,26,-48,-55
-86,-15,71,51,-78,27,195,240,214,22,-55,-55
-78,-9,69,43,-73,30,195,248,211,19,-65,-55
-78,-4,74,41,-76,34,196,251,210,16,-65,-57
-94,3,97,46,-96,50,195,244,210,15,-70,-60
-103,7,110,48,-107,58,196,239,200,8,-69,-62
-96,14,109,41,-103,62,190,232,191,-11,-76,-65
-95,28,123,33,-109,76,180,228,168,-39,-90,-69
-110,29,139,41,-124,83,172,218,122,-57,-100,-74
-117,41,159,38,-138,100,162,180,82,-83,-117,-94
-115,47,162,34,-139,104,154,135,27,-114,-137,-101
-115,35,150,40,-133,92,138,86,-37,-130,-149,-92
-115,28,143,43,-129,85,118,34,-96,-149,-140,-90
-115,18,133,49,-124,75,107,-17,-146,-145,-131,-85
-112,10,122,51,-118,66,95,-45,-145,-136,-125,-80
-109,0,109,54,-109,54,84,-38,-129,-132,-116,-83
-102,-8,94,55,-98,43,80,-28,-113,-106,-109,-86
-101,-18,83,59,-92,33,77,-13,-67,-66,-99,-84
-85,-25,59,54,-72,17,75,7,-16,-42,-92,-86
-49,-25,24,37,-36,0,71,41,44,-24,-82,-84
-45,-25,20,35,-32,-2,70,62,86,-10,-81,-87
-45,-25,20,35,-32,-2,66,60,92,3,-69,-82
-47,-25,22,36,-34,-1,65,79,114,28,-79,-94
-73,-25,48,48,-60,11,65,86,122,37,-119,-125
-83,-32,51,58,-66,9,60,84,114,35,-116,-122
-82,-36,46,59,-64,5,60,83,114,33,-108,-116
-79,-34,44,56,-61,5,59,79,107,29,-106,-113
-76,-35,41,56,-58,2,54,80,106,30,-96,-107
-74,-35,39,54,-56,2,51,76,101,27,-98,-105
-71,-35,35,52,-53,0,48,70,97,23,-90,-105
-61,-29,32,45,-46,1,43,66,91,21,-116,-108
-52,-24,28,38,-39,2,41,59,88,17,-114,-105
-45,-19,26,31,-35,3,36,54,82,15,-75,-105
-29,-12,17,21,-23,2,34,49,81,16,-94,-105
-41,-8,33,24,-36,12,31,41,98,24,-85,-105
-48,0,47,24,-47,23,31,34,107,46,-87,-105
-34,15,49,9,-41,31,72,22,119,51,-118,-101
-27,42,68,-8,-48,54,45,22,110,60,-105,-95
-10,52,62,-21,-36,57,-88,-16,88,60,-102,-90
4,49,46,-27,-21,47,-153,-62,93,59,-93,-85
8,49,41,-29,-17,45,-139,-58,81,64,-88,-77
55,62,7,-58,24,34,-117,-38,88,53,-82,-76
98,79,-18,-88,58,30,-92,-28,75,76,-73,-73
46,30,-16,-37,31,7,-33,4,82,41,-105,-82
-33,-38,-5,36,-14,-21,10,21,73,24,-132,-113
-58,-58,0,58,-29,-29,21,34,72,23,-143,-117
-61,-63,-2,62,-29,-33,28,44,83,56,-130,-112
-58,-53,5,55,-31,-24,6,38,59,23,-148,-117
15,-2,-17,-6,16,-9,-77,-21,172,142,-29,-49
268,176,-92,-222,180,42,-572,-730,-419,413,286,195
725,282,-443,-503,584,-81,-1244,-1458,-1224,593,687,509
749,116,-633,-432,691,-258,-1113,-1167,-959,1213,739,453
236,-65,-300,-85,268,-182,-379,-449,-364,891,141,66
-18,-108,-90,63,36,-99,-8,-18,-21,-39,-188,-110
-52,-94,-42,73,-5,-67,31,53,64,-44,-171,-117
-100,-90,10,95,-54,-40,72,81,71,-47,-220,-142
-99,-82,17,90,-58,-32,81,102,97,-66,-220,-144
-102,-76,25,89,-63,-25,87,90,89,-45,-240,-146
-98,-71,27,85,-63,-22,85,106,103,-62,-235,-145
-116,-67,49,91,-82,-9,84,104,99,-39,-239,-145
-115,-65,51,90,-82,-7,87,105,114,-59,-243,-145
-83,-34,49,58,-66,7,82,108,121,-43,-247,-141
-109,-58,51,83,-80,-3,99,111,119,-54,-249,-134
-131,-81,49,106,-90,-16,112,124,121,-48,-239,-127
-111,-62,50,86,-80,-6,107,142,118,-48,-239,-121
-101,-57,44,78,-72,-6,105,140,134,-41,-231,-114
-95,-44,51,70,-73,3,102,142,142,-33,-228,-109
-109,-37,72,73,-90,17,99,146,139,-29,-241,-103
-110,-29,81,70,-95,25,105,144,141,-19,-253,-97
-101,-20,80,61,-90,30,105,149,139,-16,-249,-92
-94,-15,79,54,-86,32,106,157,141,-10,-251,-86
-92,-7,84,50,-88,38,103,160,135,-21,-250,-81
-106,-2,104,54,-105,51,100,157,136,-28,-249,-80
-102,3,105,49,-104,54,100,149,148,-12,-252,-80
