I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,153,118,-94,-42,135,65,399,470,475,191,138
29,173,145,-102,-58,159,65,384,449,483,218,162
52,201,149,-127,-48,175,60,348,413,465,233,176
58,218,160,-138,-51,188,55,278,338,449,218,165
61,212,152,-137,-46,182,50,174,233,405,204,159
52,194,142,-123,-45,168,47,83,130,329,172,147
22,157,134,-90,-56,145,41,13,40,232,127,117
7,113,107,-60,-50,110,42,-31,-12,137,77,74
-7,78,85,-35,-46,81,49,-46,-48,69,33,38
-28,47,75,-9,-52,61,57,-53,-65,25,6,20
-32,35,67,-2,-50,51,64,-59,-67,-12,-1,6
-26,32,57,-3,-42,44,61,-65,-72,-40,-7,-4
-20,28,49,-4,-35,39,56,-68,-73,-47,-14,-6
-18,25,43,-3,-31,33,54,-73,-78,-44,-21,-9
-17,21,38,-2,-27,29,49,-83,-83,-42,-27,-12
-15,17,32,-1,-24,24,45,-100,-95,-39,-29,-15
-18,8,26,5,-23,17,45,-115,-105,-41,-33,-16
-22,0,21,11,-21,10,45,-125,-121,-59,-34,-21
-25,-9,16,16,-21,4,45,-135,-142,-63,-50,-24
-45,-32,12,38,-28,-10,45,-148,-148,-75,-53,-32
-52,-43,9,47,-31,-17,45,-161,-164,-108,-59,-41
-44,-38,5,41,-25,-16,45,-158,-169,-110,-77,-39
-43,-41,2,42,-22,-20,40,-171,-180,-112,-75,-43
-37,-39,-2,38,-18,-20,40,-187,-197,-117,-75,-46
-36,-41,-5,39,-16,-22,40,-187,-195,-114,-76,-44
-32,-37,-5,35,-13,-21,40,-191,-194,-126,-74,-49
-27,-31,-5,29,-11,-18,41,-193,-200,-136,-74,-50
-21,-27,-6,24,-7,-16,37,-196,-206,-134,-84,-50
-14,-17,-4,16,-5,-10,35,-192,-199,-130,-86,-55
-28,-41,-13,35,-7,-26,35,-203,-212,-128,-80,-55
-29,-59,-29,44,0,-43,31,-217,-222,-125,-79,-55
-23,-53,-30,38,4,-41,30,-214,-219,-124,-74,-55
-26,-56,-30,41,2,-42,30,-216,-218,-135,-77,-55
-24,-55,-30,40,3,-42,30,-215,-214,-142,-80,-55
-25,-55,-30,40,3,-42,30,-215,-215,-139,-80,-55
-22,-52,-30,37,4,-41,30,-218,-218,-137,-82,-55
-20,-47,-27,34,4,-37,30,-220,-220,-135,-86,-59
-23,-45,-22,34,0,-34,30,-220,-220,-135,-85,-60
-20,-40,-19,30,0,-29,27,-220,-220,-131,-85,-60
-22,-37,-16,30,-3,-26,25,-220,-220,-129,-97,-65
-22,-34,-11,28,-5,-22,25,-218,-221,-131,-101,-65
-28,-36,-8,32,-9,-22,21,-226,-225,-127,-100,-66
-53,-58,-5,56,-24,-31,19,-231,-225,-140,-100,-70
-54,-59,-5,57,-24,-31,21,-229,-227,-162,-100,-69
-45,-54,-9,49,-18,-31,24,-230,-231,-159,-100,-72
-40,-51,-11,46,-15,-31,26,-230,-229,-160,-95,-75
-32,-46,-15,39,-8,-30,24,-230,-232,-160,-95,-75
-29,-44,-14,37,-7,-29,26,-230,-240,-160,-88,-72
-27,-36,-9,32,-9,-22,24,-229,-240,-159,-102,-70
-25,-29,-4,28,-10,-16,29,-230,-240,-149,-117,-71
-16,-15,1,15,-8,-7,30,-229,-238,-170,-107,-70
-25,-20,5,22,-15,-8,31,-230,-241,-169,-101,-71
-49,-40,9,45,-29,-15,30,-227,-237,-145,-94,-68
-49,-23,27,36,-38,2,30,-218,-228,-158,-88,-56
-39,37,76,1,-58,56,53,-209,-207,-137,-81,-40
-29,85,114,-28,-72,99,60,-202,-179,-105,-77,-39
4,109,105,-57,-51,107,69,-188,-175,-95,-71,-40
-3,120,123,-58,-63,121,46,-192,-172,-78,-65,-40
5,113,107,-59,-51,110,3,-225,-199,-74,-60,-41
27,83,56,-55,-15,69,9,-230,-218,-66,-55,-39
-20,28,48,-4,-34,38,16,-229,-209,-96,-55,-42
-29,0,29,14,-29,15,22,-230,-212,-132,-63,-46
-59,-31,28,45,-44,-1,30,-236,-244,-146,-111,-77
-76,-71,5,73,-40,-33,33,-266,-269,-164,-114,-82
-71,-59,12,64,-41,-23,38,-265,-247,-150,-113,-81
-56,-76,-20,66,-18,-47,31,-251,-244,-172,-110,-68
-8,-34,-26,21,9,-30,168,80,73,18,-93,-67
-23,145,168,-61,-96,156,335,365,496,396,-4,-21
115,752,636,-434,-261,694,-211,-667,-256,1117,656,536
246,1022,776,-634,-266,899,-1097,-1995,-1739,1302,1134,1010
142,119,-22,-130,82,49,-1164,-1959,-2144,-239,504,559
28,-398,-426,185,227,-412,-687,-1277,-1472,-1010,-167,-42
-33,-253,-220,143,93,-236,-270,-733,-772,-465,-215,-156
-35,-187,-152,112,59,-169,-17,-384,-392,-298,-158,-105
-45,-105,-61,75,8,-83,29,-242,-244,-194,-149,-91
-58,-93,-35,76,-12,-64,60,-195,-205,-161,-141,-89
-30,-54,-23,42,-3,-38,79,-170,-173,-152,-139,-88
-35,-55,-21,45,-7,-38,83,-156,-147,-131,-130,-100
-52,-73,-21,63,-15,-47,89,-149,-138,-141,-127,-103
-57,-71,-14,65,-21,-42,66,-137,-124,-119,-120,-93
-48,-62,-15,56,-16,-39,95,-128,-116,-125,-115,-88
-44,-66,-22,55,-11,-44,38,-117,-105,-100,-107,-80
-51,-85,-34,69,-8,-60,147,-108,-93,-85,-101,-75
-28,-46,-18,37,-5,-32,186,-97,-73,-56,-94,-69
-18,-29,-11,24,-4,-20,-34,-81,-53,-30,-85,-63
-25,-25,-1,25,-12,-13,-16,-69,-38,-8,-77,-59
-23,-17,6,20,-14,-5,13,-53,-17,12,-68,-52
-16,-4,12,10,-14,4,37,-34,2,26,-59,-48
8,27,19,-18,-6,23,74,-12,23,55,-46,-42
11,36,25,-24,-7,31,56,14,61,88,-36,-33
0,32,32,-16,-16,31,66,39,95,128,-18,-23
4,48,44,-26,-20,46,20,74,128,169,2,-13
3,70,67,-37,-32,69,7,110,174,212,21,0
19,82,63,-51,-23,72,-1,142,213,257,40,10
5,100,95,-52,-45,97,-16,172,250,306,70,31
15,113,98,-64,-42,106,-8,196,285,356,108,51
