I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-30,66,62,-81,18,-38,-45,-60,-114,-193,-144
-107,-49,58,78,-82,4,-36,-44,-60,-113,-198,-140
-100,-42,59,71,-79,8,-33,-48,-60,-107,-215,-140
-85,-35,50,59,-67,8,-24,-51,-58,-103,-215,-137
-76,-25,52,51,-64,13,-37,-48,-52,-99,-215,-150
-68,-16,53,41,-60,18,-24,-44,-49,-93,-213,-158
-58,1,60,28,-59,30,10,-41,-44,-93,-205,-144
-38,32,70,3,-54,50,21,-37,-40,-96,-201,-135
-35,25,60,5,-48,42,33,-36,-25,-81,-182,-127
-18,67,85,-25,-51,76,20,-31,-2,-74,-163,-121
11,114,103,-63,-47,109,-2,-28,-5,-73,-165,-116
-5,117,122,-56,-64,119,-21,-46,-25,-69,-166,-113
-18,105,124,-44,-71,114,-33,-56,-35,-76,-163,-106
-24,48,72,-12,-48,60,-37,-56,-47,-101,-179,-108
-29,13,42,8,-36,27,-28,-52,-48,-96,-188,-115
-50,-4,47,27,-48,21,-34,-74,-65,-108,-203,-148
-76,-24,51,50,-63,13,-33,-87,-77,-138,-234,-174
-89,-46,43,67,-65,-1,-31,-81,-71,-130,-225,-169
-94,-63,31,79,-63,-16,-42,-82,-90,-142,-233,-179
-85,-56,29,70,-57,-13,-46,-73,-74,-119,-217,-167
-104,-84,20,94,-62,-32,-24,-80,-86,-142,-228,-171
-97,-75,22,86,-59,-27,-19,-64,-60,-116,-214,-162
-97,-84,14,90,-56,-35,-19,-79,-75,-133,-228,-188
-91,-79,12,85,-51,-33,11,-55,-53,-123,-229,-186
-91,-81,11,86,-51,-35,-20,-76,-55,-113,-210,-164
-109,-113,-4,111,-53,-58,110,9,-35,-134,-265,-200
-78,-50,28,64,-53,-11,157,143,150,61,-144,-134
7,26,19,-17,-6,22,434,508,520,416,127,15
568,673,106,-621,231,389,368,1248,1682,1712,1181,745
712,937,224,-825,244,580,-873,182,943,1295,1182,912
56,256,200,-156,-72,228,-1375,-1364,-1084,-776,-343,-11
-153,-23,130,87,-141,53,-863,-949,-874,-792,-603,-295
-106,-57,48,81,-77,-4,-337,-348,-320,-341,-366,-236
-95,-65,30,80,-62,-17,8,-93,-135,-191,-289,-226
-67,-42,25,54,-46,-8,92,34,3,-73,-196,-160
-76,-52,24,63,-49,-14,143,26,-23,-124,-236,-178
-64,-37,27,50,-45,-5,143,84,57,-45,-189,-152
-69,-46,23,57,-46,-11,169,89,38,-66,-209,-160
-36,-10,26,23,-31,8,190,116,84,-15,-182,-147
-45,-26,19,36,-32,-3,196,123,90,-11,-178,-145
-60,-39,21,50,-40,-9,218,134,95,-4,-162,-138
-45,-26,19,35,-31,-4,228,164,122,23,-148,-130
-34,-19,15,26,-24,-2,250,194,150,29,-147,-129
-9,7,16,1,-12,11,269,215,173,53,-129,-118
-3,9,12,-3,-8,10,303,248,187,65,-124,-118
-4,2,6,1,-5,4,322,294,235,100,-98,-89
16,15,-1,-16,8,7,370,343,279,129,-63,-58
47,39,-8,-42,27,15,419,409,338,183,-18,-51
97,84,-14,-90,55,35,455,481,408,244,10,-46
104,83,-21,-93,62,30,517,552,463,281,45,-40
130,107,-23,-118,76,41,552,623,531,353,88,-24
170,138,-32,-154,101,52,591,670,576,388,125,6
176,145,-31,-160,103,57,608,690,607,423,158,31
196,176,-20,-186,108,78,591,681,608,430,157,30
187,178,-9,-182,98,84,573,633,562,397,150,11
154,160,6,-157,74,83,526,554,498,356,117,-8
121,116,-5,-118,63,56,439,444,398,260,64,-29
77,75,-3,-76,40,36,358,327,290,174,4,-73
21,34,13,-28,4,23,299,230,201,97,-66,-115
-7,15,22,-5,-14,18,235,151,128,40,-112,-153
-27,-2,26,14,-26,12,195,95,78,6,-147,-182
-53,-33,20,43,-36,-7,182,62,47,-39,-178,-191
-62,-41,20,52,-41,-10,177,43,30,-57,-192,-202
-79,-60,20,69,-49,-19,173,39,24,-59,-188,-199
-83,-62,20,73,-51,-21,166,40,19,-74,-194,-204
-70,-50,20,60,-45,-15,161,40,15,-75,-196,-216
-57,-35,22,46,-39,-6,163,40,10,-74,-196,-214
-76,-50,26,62,-51,-12,169,40,5,-82,-206,-216
-90,-66,24,78,-57,-21,171,37,8,-81,-205,-220
-68,-42,26,55,-47,-8,167,33,14,-69,-202,-219
-55,-40,16,47,-36,-12,182,40,18,-61,-199,-222
-54,-38,15,46,-34,-11,206,51,22,-58,-196,-225
-62,-32,30,47,-46,0,204,49,28,-53,-194,-225
-60,-35,25,47,-42,-4,206,50,29,-53,-191,-229
-43,-24,20,33,-31,-2,210,51,24,-43,-190,-230
-72,-57,15,64,-43,-21,210,43,25,-54,-189,-229
-75,-67,8,71,-41,-29,207,57,23,-80,-184,-225
-37,-30,6,33,-21,-12,198,54,19,-80,-185,-220
-64,-43,21,53,-42,-10,193,37,22,-79,-187,-215
-90,-46,44,68,-67,-1,185,28,7,-81,-191,-212
-88,-44,44,65,-65,0,177,17,-19,-79,-203,-205
-85,-46,40,65,-62,-2,171,11,-21,-86,-205,-208
-92,-47,45,69,-68,-1,165,-2,-18,-91,-208,-230
-94,-50,45,71,-69,-2,165,1,-36,-84,-209,-236
-69,-22,46,45,-57,12,164,-6,-54,-92,-216,-234
-71,-21,50,46,-61,14,159,-33,-60,-102,-235,-236
-94,-44,50,69,-72,2,160,-32,-65,-96,-235,-234
-92,-44,48,68,-69,2,158,-29,-66,-95,-235,-235
-86,-42,44,63,-65,1,153,-31,-64,-89,-235,-238
-83,-37,46,59,-64,4,150,-29,-70,-99,-235,-241
-81,-37,44,59,-62,4,146,-32,-81,-104,-233,-241
-77,-31,45,53,-61,7,143,-34,-80,-95,-229,-247
-71,-26,45,48,-57,9,138,-45,-80,-111,-231,-242
-82,-43,40,62,-61,-1,153,-52,-81,-117,-225,-245
-100,-49,51,74,-75,1,167,-47,-79,-114,-226,-256
-107,-54,53,80,-79,-1,163,-45,-86,-112,-223,-246
-100,-56,44,77,-71,-6,160,-42,-91,-109,-234,-243
-95,-54,40,74,-67,-7,158,-38,-87,-111,-253,-230
-91,-55,36,73,-63,-10,153,-43,-85,-116,-243,-242
-85,-55,30,70,-57,-12,159,-50,-82,-116,-227,-263
-88,-53,35,70,-61,-9,170,-50,-79,-114,-225,-244
-92,-46,46,68,-69,0,164,-49,-84,-114,-224,-239
-87,-42,45,64,-66,2,160,-46,-90,-109,-224,-243
-77,-33,44,55,-61,5,151,-44,-90,-110,-238,-256
-103,-57,46,79,-74,-5,156,-46,-90,-112,-241,-262
-125,-81,43,103,-84,-19,185,-52,-88,-117,-239,-259
-107,-59,49,83,-78,-5,186,-52,-84,-124,-239,-261
-109,-60,49,85,-79,-5,184,-46,-86,-117,-232,-260
-115,-64,51,89,-82,-7,187,-43,-80,-111,-226,-259
-83,-33,50,58,-66,8,180,-38,-73,-104,-219,-251
-66,-17,49,42,-58,16,202,-34,-65,-98,-212,-243
-65,5,70,30,-68,38,226,-18,-62,-89,-207,-238
-39,32,71,4,-56,51,228,4,-66,-62,-199,-228
-24,63,87,-19,-56,75,214,-5,-65,-52,-186,-216
-11,95,106,-42,-59,100,180,-34,-69,-69,-180,-202
11,102,91,-56,-41,96,165,-50,-70,-78,-186,-190
-13,73,86,-30,-50,80,162,-50,-81,-93,-195,-209
-50,25,75,12,-62,49,158,-50,-95,-103,-211,-245
-67,0,67,34,-67,33,155,-51,-91,-98,-219,-259
-100,-42,58,70,-78,8,148,-64,-104,-121,-219,-261
-116,-70,46,93,-81,-11,151,-69,-106,-120,-228,-260
-109,-68,41,89,-75,-13,135,-78,-116,-132,-247,-261
-106,-73,33,89,-69,-19,162,-71,-125,-158,-265,-274
-102,-69,33,86,-68,-18,162,-69,-108,-132,-245,-272
-115,-92,23,103,-69,-34,173,-70,-124,-149,-259,-282
-88,-62,26,75,-56,-18,172,-57,-94,-114,-232,-265
-85,-73,12,79,-48,-30,174,-73,-140,-138,-246,-276
-67,-42,25,54,-46,-8,191,-35,-108,-109,-231,-260
-106,-73,33,90,-69,-20,165,-67,-110,-134,-240,-273
-147,-126,21,137,-84,-52,306,54,-40,-96,-263,-308
-70,-55,15,62,-42,-20,338,164,118,80,-141,-233
92,59,-33,-75,62,13,656,657,648,589,253,7
597,752,155,-675,221,453,433,1260,1731,1893,1349,767
495,833,338,-664,78,585,-805,-127,516,952,933,675
-102,144,245,-21,-174,194,-1100,-1363,-1233,-950,-545,-254
-120,-7,113,63,-116,53,-591,-785,-775,-681,-559,-392
-98,-59,39,78,-68,-10,-119,-282,-335,-332,-358,-315
-115,-73,42,94,-79,-15,180,-39,-126,-163,-285,-284
-88,-60,27,74,-57,-16,252,47,-27,-69,-228,-256
-93,-70,23,81,-57,-24,285,67,-47,-109,-228,-272
-53,-51,2,51,-27,-24,289,109,24,-39,-169,-245
-53,-86,-33,70,-10,-59,313,105,20,-50,-194,-253
-60,-73,-12,67,-24,-43,317,135,59,-21,-166,-233
-48,-56,-8,52,-20,-32,338,152,54,-26,-169,-233
-45,-61,-17,53,-14,-39,354,177,79,17,-147,-221
-28,-49,-21,39,-3,-35,365,191,98,33,-137,-214
-7,-24,-17,16,5,-20,381,220,114,48,-129,-206
-9,-22,-13,16,2,-17,392,242,138,66,-115,-198
-1,-12,-10,7,5,-11,431,275,163,77,-110,-194
-8,-12,-4,10,-1,-8,460,325,204,108,-86,-191
34,26,-9,-30,22,8,486,381,259,155,-57,-177
46,29,-16,-37,31,6,540,445,316,212,-15,-142
60,21,-39,-40,49,-9,598,524,386,264,29,-117
131,79,-52,-105,91,14,636,589,450,308,61,-92
131,88,-43,-109,86,23,677,646,507,354,99,-58
134,94,-40,-114,87,27,711,695,560,402,134,-37
142,107,-35,-124,88,36,718,700,568,429,167,-32
141,110,-31,-125,85,40,704,687,550,429,172,-35
120,94,-26,-107,72,34,675,639,516,401,130,-36
107,90,-17,-98,62,36,602,543,449,342,99,-45
76,65,-11,-71,44,27,511,433,338,252,44,-95
26,21,-4,-23,15,8,439,323,224,156,-21,-124
-1,11,12,-5,-7,11,366,228,143,90,-62,-160
-54,-28,26,41,-40,-1,316,159,65,34,-118,-223
-52,-26,25,38,-38,0,285,103,15,-18,-154,-231
-68,-45,23,56,-45,-11,268,78,-15,-47,-165,-230
-95,-75,19,85,-57,-28,264,62,-39,-54,-176,-243
-75,-58,17,66,-46,-20,257,47,-42,-62,-184,-255
-84,-70,14,76,-49,-28,252,45,-54,-74,-183,-251
-96,-76,20,85,-57,-28,247,45,-48,-65,-195,-265
-93,-69,23,81,-58,-22,243,45,-39,-56,-197,-271
-88,-69,19,78,-53,-25,240,44,-36,-50,-176,-248
-76,-62,15,68,-45,-23,236,45,-25,-45,-173,-250
-71,-62,9,66,-40,-26,233,52,-33,-54,-178,-251
-90,-67,23,78,-56,-21,228,57,-41,-60,-187,-254
-95,-65,30,80,-62,-17,228,64,-35,-46,-182,-250
-70,-51,20,60,-45,-15,226,74,-30,-39,-172,-242
-58,-44,15,51,-36,-14,219,74,-25,-36,-164,-236
-81,-73,8,77,-44,-33,212,77,-18,-31,-159,-229
-73,-73,0,72,-36,-36,204,85,-16,-27,-161,-224
-65,-57,8,61,-36,-24,197,82,-38,-26,-159,-229
-80,-62,17,71,-49,-22,190,77,-48,-42,-173,-241
-69,-57,12,63,-40,-22,182,73,-43,-46,-182,-240
-66,-56,10,61,-37,-23,176,68,-47,-44,-179,-240
-58,-53,5,55,-31,-24,169,58,-42,-46,-181,-240
-66,-65,2,65,-34,-32,164,46,-52,-44,-179,-239
-86,-87,-1,86,-42,-43,159,35,-70,-58,-180,-241
-94,-92,2,93,-48,-45,154,26,-69,-72,-183,-247
-101,-87,14,94,-57,-36,150,23,-79,-74,-186,-259
-93,-77,16,85,-54,-30,144,19,-90,-71,-186,-261
-98,-84,14,91,-56,-35,149,16,-91,-70,-185,-259
-98,-87,11,93,-54,-38,153,11,-83,-64,-185,-257
-87,-78,9,83,-48,-34,146,8,-92,-71,-187,-253
-84,-73,10,78,-46,-31,139,5,-115,-90,-194,-256
-91,-81,10,86,-50,-35,132,2,-116,-91,-184,-246
-105,-95,10,100,-57,-42,122,0,-120,-95,-177,-244
-105,-96,10,101,-57,-43,126,-4,-120,-94,-203,-266
-104,-94,11,99,-57,-41,131,-4,-120,-84,-205,-271
-105,-97,8,101,-56,-44,129,-13,-120,-81,-192,-269
-98,-93,5,95,-51,-44,140,-17,-120,-73,-184,-270
-104,-99,5,101,-54,-47,146,-15,-120,-82,-192,-270
-120,-114,5,117,-62,-54,144,-14,-120,-101,-215,-270
-104,-99,5,101,-54,-47,143,-11,-119,-96,-210,-265
-90,-85,5,87,-47,-40,139,-9,-119,-91,-201,-265
-85,-83,1,84,-43,-41,140,-12,-129,-88,-197,-264
-66,-71,-5,69,-30,-38,143,-22,-124,-82,-188,-260
-78,-71,7,74,-42,-32,147,-19,-118,-79,-185,-259
-82,-57,25,69,-54,-15,154,-11,-109,-73,-198,-266
-87,-61,26,73,-56,-17,171,-7,-110,-66,-202,-266
-91,-68,23,79,-56,-23,182,1,-109,-60,-187,-256
-64,-31,33,47,-48,1,192,8,-89,-53,-168,-248
-44,7,50,18,-47,28,209,18,-85,-47,-159,-241
-33,49,82,-8,-58,65,186,24,-85,-44,-160,-240
-47,56,103,-5,-75,80,143,15,-95,-45,-157,-240
-45,39,84,3,-65,61,141,5,-105,-45,-155,-235
-50,19,69,15,-60,44,144,-5,-108,-45,-154,-234
-75,-29,46,52,-60,8,143,-18,-115,-66,-169,-239
-71,-57,14,64,-42,-22,135,-34,-127,-81,-190,-255
-83,-80,3,81,-43,-38,136,-41,-156,-100,-209,-280
-98,-96,2,97,-50,-47,130,-39,-157,-100,-207,-278
-109,-113,-4,111,-53,-58,124,-41,-165,-112,-222,-282
-115,-121,-5,118,-55,-62,134,-30,-154,-98,-217,-272
-115,-126,-11,120,-52,-68,125,-38,-166,-108,-222,-277
-115,-129,-14,122,-50,-71,144,-23,-164,-119,-227,-292
-117,-139,-23,128,-47,-81,154,-36,-164,-116,-213,-285
-127,-148,-21,138,-53,-85,184,-27,-158,-123,-224,-285
-121,-131,-9,127,-56,-70,144,-27,-128,-75,-187,-265
-150,-169,-19,160,-65,-94,224,17,-145,-109,-226,-313
-111,-101,10,107,-61,-45,297,153,30,55,-152,-259
-38,-80,-43,60,3,-62,499,389,272,280,4,-158
399,447,48,-423,176,247,589,1146,1342,1455,940,467
737,962,225,-850,256,594,-502,557,1243,1710,1422,945
192,354,162,-274,15,258,-1278,-1157,-882,-410,-18,132
-159,-50,110,104,-134,30,-871,-1099,-1161,-935,-650,-387
-111,-53,59,82,-85,3,-305,-387,-449,-349,-353,-307
-96,-86,10,91,-53,-38,95,-99,-254,-209,-289,-294
-54,-65,-12,59,-21,-38,212,60,-81,-44,-183,-246
-80,-111,-32,96,-24,-71,245,63,-103,-88,-209,-261
-69,-88,-19,78,-25,-53,267,120,-34,-17,-176,-244
-70,-92,-22,81,-24,-57,276,126,-33,-22,-179,-249
-68,-83,-15,76,-27,-48,302,158,-1,-3,-163,-242
-62,-74,-11,68,-25,-42,304,171,16,12,-145,-236
-62,-72,-11,67,-25,-42,321,181,20,21,-138,-219
-39,-59,-20,49,-10,-39,330,204,49,48,-115,-198
-36,-59,-23,48,-6,-41,348,223,57,51,-111,-198
-37,-52,-15,45,-11,-33,375,261,89,81,-94,-191
-43,-57,-14,50,-14,-35,386,276,109,87,-89,-189
-46,-52,-6,49,-20,-29,429,316,154,125,-67,-173
-14,-20,-6,17,-3,-13,472,374,202,162,-39,-153
14,-6,-20,-4,17,-13,501,435,257,206,-11,-128
37,17,-19,-27,28,-1,553,514,324,268,31,-108
59,45,-14,-52,36,15,598,582,384,310,65,-86
78,68,-9,-73,43,29,642,646,451,372,109,-53
105,100,-6,-102,55,46,682,705,519,438,168,-26
111,113,1,-112,55,57,692,723,551,466,192,-11
144,136,-8,-140,76,64,682,714,541,465,187,-9
167,144,-22,-155,94,61,637,679,502,447,172,-6
124,130,6,-127,59,68,584,600,444,408,164,-6
88,111,23,-100,32,67,510,488,348,327,116,-39
55,70,15,-63,19,42,406,368,229,234,53,-80
18,30,12,-24,3,21,324,266,131,154,-3,-118
-14,-6,8,10,-11,1,259,175,56,79,-77,-168
-48,-46,2,46,-25,-22,211,106,-2,33,-112,-191
-69,-68,1,69,-35,-33,173,64,-53,7,-132,-207
-83,-70,13,76,-48,-28,156,43,-82,-27,-149,-222
-86,-70,16,78,-51,-26,156,38,-92,-53,-143,-219
-84,-71,13,77,-49,-28,152,31,-97,-57,-148,-220
-86,-69,18,77,-52,-25,150,24,-101,-58,-159,-225
-102,-74,28,88,-65,-23,146,18,-111,-63,-172,-234
-106,-79,27,92,-66,-26,145,12,-115,-64,-180,-240
-88,-70,18,79,-53,-26,142,3,-111,-59,-176,-236
-81,-64,16,72,-48,-24,139,6,-104,-54,-171,-233
-64,-58,6,61,-34,-26,140,18,-97,-48,-167,-229
-60,-50,10,54,-35,-19,139,28,-91,-42,-162,-226
-72,-58,13,65,-42,-22,140,44,-84,-42,-156,-222
-76,-67,10,71,-42,-28,139,47,-81,-46,-149,-220
-95,-64,31,80,-63,-17,132,44,-86,-45,-143,-217
-96,-62,34,79,-65,-14,127,45,-84,-45,-136,-214
-82,-57,24,69,-53,-16,122,41,-88,-45,-130,-210
-76,-54,22,65,-49,-15,116,40,-90,-45,-137,-210
-65,-51,14,58,-40,-18,111,40,-90,-50,-141,-214
-56,-45,10,50,-33,-17,105,31,-93,-50,-139,-217
-64,-47,17,55,-40,-15,95,19,-97,-50,-141,-220
-71,-50,21,60,-46,-14,85,8,-104,-49,-138,-220
-70,-50,20,60,-45,-15,75,-3,-117,-54,-147,-220
-70,-50,20,60,-45,-15,67,-11,-128,-66,-161,-220
-70,-49,20,59,-45,-14,62,-19,-135,-70,-160,-220
-83,-63,19,73,-51,-22,56,-28,-148,-70,-160,-220
-93,-71,22,82,-57,-25,51,-33,-151,-70,-160,-220
-100,-70,30,85,-65,-20,45,-42,-149,-78,-159,-220
-103,-72,31,87,-66,-20,37,-51,-151,-85,-162,-220
-108,-79,29,93,-68,-24,31,-50,-149,-87,-169,-219
-94,-68,26,81,-59,-21,23,-50,-151,-91,-175,-222
-93,-69,24,80,-58,-23,15,-54,-159,-90,-174,-225
-105,-78,27,91,-65,-25,10,-55,-160,-90,-176,-225
-87,-57,29,72,-58,-14,-1,-55,-160,-90,-180,-225
-91,-61,31,76,-61,-15,2,-67,-160,-92,-180,-225
-82,-53,29,68,-55,-12,7,-71,-160,-96,-178,-224
-89,-55,34,72,-61,-10,4,-69,-160,-94,-173,-221
-120,-81,38,100,-79,-21,5,-70,-160,-91,-170,-218
-110,-79,31,94,-70,-24,-1,-70,-168,-89,-167,-216
-100,-76,24,87,-61,-26,1,-70,-171,-84,-162,-212
-90,-74,17,82,-53,-28,-5,-65,-166,-88,-159,-210
-77,-69,8,73,-43,-31,-28,-65,-164,-96,-156,-207
-79,-70,9,74,-44,-30,-32,-65,-160,-93,-153,-205
-83,-62,21,72,-52,-20,-32,-65,-160,-104,-166,-205
-84,-57,28,70,-56,-14,-37,-64,-163,-111,-176,-201
-79,-49,30,64,-54,-9,-20,-68,-157,-102,-167,-200
-73,-43,30,58,-51,-6,-36,-76,-152,-100,-165,-200
-80,-50,30,65,-55,-10,-51,-71,-149,-94,-159,-208
-87,-46,40,66,-63,-3,-6,-70,-143,-91,-156,-210
-70,-32,38,51,-54,3,10,-70,-141,-85,-144,-194
-47,-2,45,25,-46,21,16,-66,-121,-69,-124,-183
-28,37,66,-5,-47,51,10,-64,-97,-66,-126,-180
-21,67,88,-23,-55,78,-40,-65,-109,-63,-124,-176
-12,95,106,-42,-59,100,-59,-88,-132,-68,-128,-175
8,96,88,-52,-40,92,-75,-96,-130,-61,-130,-169
-9,49,58,-20,-34,53,-88,-95,-142,-69,-129,-171
-29,11,41,9,-35,26,-76,-100,-156,-93,-144,-190
-56,-26,30,41,-43,2,-98,-107,-163,-101,-156,-205
-86,-63,23,74,-54,-20,-119,-124,-180,-114,-161,-213
-76,-62,14,69,-45,-24,-124,-133,-184,-121,-162,-212
-89,-81,9,85,-49,-36,-114,-127,-196,-138,-184,-223
-94,-81,12,88,-53,-34,-127,-124,-193,-125,-180,-216
-96,-92,5,94,-50,-43,-114,-125,-202,-138,-191,-225
-83,-75,8,78,-45,-33,-124,-113,-173,-110,-170,-210
-89,-87,2,88,-45,-42,-110,-136,-193,-133,-183,-220
-89,-74,15,82,-52,-29,-96,-109,-159,-103,-172,-212
-90,-85,5,87,-47,-40,-112,-106,-176,-126,-178,-219
-98,-108,-11,103,-44,-59,19,-13,-112,-108,-192,-250
-86,-66,20,76,-52,-23,63,100,58,79,-70,-187
56,43,-13,-49,34,15,379,549,538,545,283,30
673,800,127,-737,273,463,15,1123,1635,1839,1389,824
662,908,247,-785,207,578,-1290,-198,506,1006,1092,810
-18,145,164,-64,-91,154,-1526,-1494,-1315,-935,-400,-132
-113,-23,91,67,-102,34,-912,-866,-844,-687,-468,-313
-77,-48,29,63,-53,-9,-375,-324,-362,-301,-256,-253
-89,-58,31,73,-60,-13,-103,-112,-197,-172,-198,-228
-66,-40,26,52,-46,-6,-53,-36,-99,-95,-149,-196
-75,-56,19,66,-47,-18,-13,-37,-116,-122,-174,-217
-54,-36,18,44,-35,-9,3,37,-47,-44,-113,-190
-66,-52,15,59,-40,-18,31,29,-60,-70,-132,-202
-57,-34,23,46,-40,-6,38,62,-11,-26,-107,-184
-53,-40,13,46,-33,-13,43,65,-16,-32,-111,-186
-49,-32,17,40,-33,-8,45,83,1,-9,-100,-178
-42,-29,13,35,-28,-8,58,109,20,7,-93,-173
-47,-26,21,36,-33,-3,76,132,47,18,-90,-171
-39,2,41,19,-40,21,83,151,70,40,-76,-163
-33,6,39,13,-37,23,111,179,92,52,-56,-163
-12,24,35,-7,-24,29,154,241,148,92,-30,-147
11,45,34,-28,-12,39,188,294,194,129,-12,-118
19,48,29,-34,-6,38,229,358,252,174,33,-89
50,81,32,-66,9,56,285,435,322,225,63,-64
53,88,35,-71,9,61,321,497,390,280,96,-41
83,119,35,-102,24,77,361,570,462,343,150,-15
126,165,40,-145,43,103,389,617,513,389,183,11
143,182,40,-163,51,110,387,621,527,416,214,40
149,194,45,-172,52,119,370,610,517,419,228,46
126,184,59,-155,33,122,317,553,477,393,209,26
115,173,59,-144,28,116,234,460,399,327,171,12
94,146,51,-120,22,98,141,350,302,236,111,-8
54,104,50,-79,2,77,63,228,194,152,47,-43
0,43,42,-22,-21,42,-14,129,105,83,-10,-81
-10,33,42,-12,-26,37,-93,63,44,22,-55,-107
-23,36,59,-7,-41,48,-134,5,-12,-18,-79,-134
-49,10,59,20,-54,34,-166,-45,-52,-53,-108,-159
-38,14,53,12,-46,33,-181,-62,-71,-77,-122,-157
-43,7,50,18,-47,29,-195,-72,-79,-77,-113,-154
-47,2,50,22,-49,26,-215,-95,-91,-94,-133,-155
-54,-4,50,29,-52,23,-207,-96,-92,-96,-141,-150
-57,-8,50,33,-53,21,-201,-94,-88,-94,-132,-150
-61,-11,50,36,-56,19,-194,-96,-86,-96,-130,-148
-65,-19,46,42,-55,13,-188,-95,-82,-94,-125,-145
-62,-17,45,39,-53,14,-181,-95,-80,-95,-120,-145
-49,-4,45,26,-47,20,-186,-88,-78,-89,-120,-145
-43,2,45,20,-44,24,-197,-84,-75,-86,-126,-145
-61,-16,44,38,-52,14,-191,-79,-72,-82,-121,-145
-53,-7,47,30,-50,20,-189,-75,-69,-79,-118,-139
-52,6,58,23,-56,32,-185,-70,-66,-75,-115,-125
-45,15,61,15,-53,38,-180,-67,-65,-72,-110,-118
-44,16,60,14,-52,37,-183,-64,-70,-67,-111,-121
-54,6,60,24,-57,33,-192,-67,-74,-66,-109,-118
-69,-9,60,39,-64,25,-199,-75,-77,-80,-122,-116
-85,-26,59,56,-71,16,-203,-85,-81,-87,-131,-112
-79,-24,55,51,-67,15,-215,-109,-92,-97,-129,-110
-74,-21,53,47,-63,16,-215,-116,-98,-101,-130,-107
-67,-17,49,42,-58,16,-215,-116,-98,-102,-130,-105
-64,-17,47,41,-55,15,-233,-132,-109,-106,-130,-115
-52,-8,44,29,-47,18,-235,-139,-120,-105,-133,-114
-68,-19,49,43,-59,15,-229,-146,-121,-117,-148,-118
-79,-30,50,54,-64,10,-228,-143,-118,-129,-157,-126
-75,-25,50,50,-62,12,-221,-149,-126,-130,-154,-121
-68,-19,49,43,-58,15,-222,-170,-141,-131,-156,-119
-39,2,41,18,-40,22,-234,-170,-140,-129,-155,-114
-63,0,63,31,-63,31,-233,-171,-140,-133,-155,-110
-74,-4,70,39,-72,33,-228,-175,-140,-141,-155,-110
-69,-8,61,39,-65,26,-227,-175,-140,-138,-155,-110
-76,-16,60,46,-68,21,-219,-173,-138,-135,-155,-110
-73,-20,53,46,-63,16,-227,-169,-134,-132,-154,-110
-70,-20,50,45,-61,15,-240,-170,-136,-130,-156,-110
-70,-20,49,45,-59,15,-233,-170,-135,-130,-152,-110
-71,-20,51,45,-61,16,-228,-170,-135,-131,-150,-114
-69,-20,49,45,-59,14,-223,-170,-134,-141,-150,-115
-71,-20,52,45,-61,16,-216,-170,-130,-147,-147,-115
-60,-12,48,36,-53,17,-218,-169,-130,-144,-144,-115
-78,-27,52,52,-65,12,-218,-176,-130,-146,-147,-115
-86,-23,63,54,-74,20,-214,-181,-130,-144,-160,-113
-73,-26,47,50,-60,10,-215,-180,-129,-145,-158,-106
-68,-25,43,46,-55,9,-211,-178,-133,-150,-154,-101
-62,-15,47,38,-54,16,-209,-174,-135,-149,-151,-95
-86,-38,49,62,-67,5,-210,-175,-129,-157,-146,-90
-73,-22,51,47,-61,14,-202,-171,-122,-149,-144,-84
-62,-4,58,33,-60,27,-192,-161,-116,-129,-139,-77
-51,9,59,21,-55,34,-173,-155,-109,-126,-134,-71
-33,22,55,5,-45,38,-153,-145,-103,-119,-130,-64
-37,37,75,0,-56,56,-134,-141,-100,-114,-125,-59
-12,82,94,-35,-53,87,-127,-140,-100,-90,-121,-51
-8,111,118,-52,-63,114,-171,-139,-99,-73,-109,-39
0,141,141,-71,-71,141,-202,-155,-100,-84,-102,-38
19,129,110,-75,-46,120,-200,-159,-100,-84,-99,-41
9,78,69,-44,-30,73,-207,-174,-108,-111,-99,-37
-23,47,70,-12,-47,59,-202,-186,-119,-129,-119,-52
-44,20,64,12,-54,41,-201,-185,-133,-133,-138,-78
-49,-1,47,25,-48,23,-203,-195,-148,-151,-150,-81
-46,-4,42,25,-44,19,-214,-202,-147,-146,-146,-70
-58,-28,30,42,-43,1,-200,-198,-155,-154,-158,-71
-78,-53,25,65,-51,-14,-203,-192,-148,-136,-155,-58
-93,-77,15,85,-54,-31,-196,-197,-167,-151,-161,-61
-76,-65,11,70,-44,-26,-186,-182,-137,-130,-145,-47
-90,-72,18,81,-54,-27,-191,-203,-148,-155,-148,-60
-94,-73,21,83,-58,-26,-160,-173,-129,-148,-145,-70
-57,-58,-1,58,-28,-30,-193,-190,-116,-121,-130,-50
-81,-98,-17,90,-32,-57,-44,-109,-94,-126,-172,-84
-65,-45,19,55,-42,-13,3,20,81,50,-71,-34
28,-2,-29,-13,28,-16,273,356,404,347,151,102
566,632,67,-599,249,350,274,1139,1566,1629,1194,816
760,1002,244,-882,258,623,-962,180,990,1380,1324,1079
98,289,190,-194,-47,239,-1538,-1438,-1075,-701,-185,173
-146,-39,107,92,-126,34,-1051,-1108,-973,-823,-532,-172
-82,-47,35,64,-58,-6,-511,-467,-380,-336,-269,-90
-85,-74,11,79,-48,-31,-159,-222,-204,-219,-211,-90
-65,-44,21,54,-43,-11,-83,-110,-63,-97,-138,-28
