I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-55,-20,44,-7,-37,55,-10,-45,-33,-41,-90
-35,-55,-20,45,-7,-37,55,-10,-45,-35,-45,-90
-32,-55,-23,43,-4,-39,55,-10,-45,-35,-44,-90
-29,-55,-26,43,-1,-41,55,-10,-45,-35,-48,-88
-32,-55,-23,44,-4,-39,55,-5,-45,-35,-50,-83
-31,-53,-22,42,-4,-37,55,0,-45,-35,-51,-80
-26,-43,-17,34,-4,-30,56,5,-45,-29,-47,-77
-18,-35,-17,27,0,-26,52,8,-45,-17,-45,-73
-21,-27,-5,24,-8,-15,50,15,-33,-8,-43,-69
-22,20,42,0,-32,31,49,12,-17,5,-11,-66
22,80,57,-51,-18,68,44,3,-15,36,16,-61
58,104,45,-81,6,75,46,-6,-15,45,16,-59
57,99,42,-78,7,71,15,-14,-15,46,26,-54
56,89,33,-73,11,61,-17,-20,-15,44,26,-50
53,81,28,-67,12,54,-11,-21,-15,46,34,-52
42,65,23,-54,9,43,-5,-18,-21,38,34,-59
8,19,11,-14,-1,15,13,-23,-27,-18,-3,-64
-32,-25,7,28,-19,-9,43,-16,-29,-30,-25,-67
-30,-38,-8,34,-10,-23,51,-23,-40,-44,-41,-78
-32,-42,-10,37,-10,-26,63,-8,-40,-24,-29,-77
-41,-54,-13,48,-14,-33,72,-17,-47,-54,-55,-90
-58,-58,0,58,-29,-29,81,-2,-34,-27,-35,-93
-74,-71,4,72,-39,-33,86,-10,-47,-51,-63,-98
-101,-93,8,97,-54,-42,117,36,-13,-63,-60,-139
-88,-61,27,74,-58,-17,201,209,49,55,-54,-186
244,384,140,-314,52,262,-238,-286,-96,478,589,453
572,917,345,-745,113,631,-1008,-1020,-408,1323,1844,1568
464,386,-78,-425,271,154,-937,-1004,-776,514,1082,1146
190,-274,-464,42,327,-368,-352,-518,-682,-576,-210,72
7,-200,-207,97,107,-203,-53,-144,-266,-227,-143,-91
-37,-162,-125,99,45,-143,58,-34,-117,-135,-153,-135
-35,-134,-99,85,32,-116,100,34,-47,-91,-114,-150
-44,-118,-74,81,16,-96,120,60,-11,-52,-96,-138
-41,-125,-84,83,22,-104,128,69,-1,-71,-113,-153
-42,-104,-62,74,10,-83,129,79,18,-36,-85,-138
-41,-110,-69,76,14,-89,134,78,22,-59,-105,-151
-43,-94,-52,69,5,-73,137,90,34,-29,-81,-138
-41,-96,-54,69,7,-75,140,91,39,-43,-93,-141
-40,-84,-45,62,3,-64,135,99,48,-24,-75,-134
-38,-80,-42,59,2,-60,133,106,57,-19,-74,-132
-35,-73,-38,55,1,-55,130,114,76,-7,-66,-127
-30,-62,-32,46,1,-47,127,127,98,13,-58,-124
-20,-49,-29,34,5,-39,125,147,120,30,-55,-116
-17,-34,-17,26,0,-26,123,157,145,57,-38,-101
-13,-19,-6,16,-4,-12,118,183,178,88,-18,-83
2,9,7,-6,-2,8,115,222,220,125,14,-58
22,43,21,-33,1,32,112,248,271,163,54,-35
34,85,51,-60,-8,67,108,287,324,215,101,-1
46,128,82,-88,-18,105,105,316,378,278,159,40
68,171,103,-120,-18,137,94,315,402,336,217,89
108,219,111,-163,-2,164,76,311,396,381,270,137
134,244,110,-189,12,176,63,307,392,390,307,176
127,238,110,-183,9,174,58,306,388,375,310,190
127,237,110,-182,8,173,55,270,381,371,311,176
119,230,111,-175,4,170,52,201,316,342,287,165
76,179,103,-128,-14,141,47,138,211,257,209,113
39,120,81,-80,-21,100,45,82,124,161,124,41
15,72,57,-43,-22,64,50,41,54,87,58,-13
-10,30,40,-10,-26,35,50,9,7,32,5,-56
-20,12,32,4,-26,22,50,-6,-11,-5,-24,-78
-22,2,24,10,-23,13,50,-4,-15,-14,-31,-90
-26,-10,16,18,-21,2,49,-7,-23,-17,-37,-95
-28,-19,9,23,-18,-5,53,-10,-31,-22,-44,-99
-25,-20,5,22,-15,-7,55,-10,-38,-26,-51,-104
-26,-20,6,23,-16,-7,55,-10,-37,-31,-55,-108
-27,-24,2,25,-14,-11,58,-10,-35,-34,-55,-113
-25,-26,0,25,-12,-12,61,-10,-35,-35,-55,-115
-24,-23,0,24,-12,-11,59,-10,-30,-35,-55,-115
-20,-20,0,20,-10,-10,56,-10,-30,-35,-55,-115
-20,-20,0,20,-10,-10,55,-10,-30,-36,-55,-115
-20,-20,0,20,-10,-10,55,-6,-30,-32,-55,-115
-20,-20,0,20,-10,-10,55,-5,-30,-30,-55,-110
-21,-20,0,20,-11,-10,55,-5,-30,-30,-55,-110
-18,-20,-2,19,-8,-11,55,-5,-30,-30,-55,-109
-15,-20,-5,18,-5,-12,55,-5,-30,-30,-55,-105
-15,-20,-5,18,-5,-12,55,-8,-34,-30,-56,-105
-15,-20,-5,18,-5,-12,55,-10,-35,-35,-60,-107
-15,-20,-5,18,-5,-12,55,-10,-35,-35,-60,-111
-16,-21,-5,19,-6,-13,55,-14,-40,-36,-62,-110
-20,-25,-5,23,-7,-15,55,-16,-40,-40,-65,-114
-20,-25,-5,23,-7,-15,55,-14,-41,-40,-65,-115
-20,-25,-5,23,-7,-15,55,-11,-45,-40,-65,-115
-20,-25,-5,23,-7,-15,55,-10,-44,-40,-65,-120
-20,-25,-5,23,-7,-15,55,-10,-47,-40,-65,-120
-23,-29,-6,26,-8,-17,55,-10,-50,-40,-65,-120
-20,-30,-10,25,-5,-20,55,-10,-50,-40,-64,-120
-21,-30,-9,26,-6,-20,55,-8,-47,-41,-66,-120
-22,-35,-13,29,-4,-23,55,-5,-44,-44,-70,-118
-20,-35,-15,28,-2,-25,55,-5,-45,-47,-69,-114
-20,-35,-15,28,-2,-25,55,-5,-45,-50,-73,-115
-24,-35,-11,30,-6,-23,55,-5,-45,-52,-75,-115
-30,-35,-5,33,-12,-20,55,-5,-44,-56,-76,-115
-36,-35,1,35,-18,-17,56,1,-38,-53,-71,-116
-42,-36,7,39,-24,-14,55,6,-32,-49,-61,-108
-35,-23,12,29,-23,-5,55,12,-27,-52,-53,-98
-15,39,53,-12,-34,46,53,17,-22,-25,-44,-87
16,93,78,-55,-32,85,43,24,-15,3,-40,-79
38,106,69,-72,-16,87,37,21,-20,-2,-39,-81
37,102,65,-69,-14,83,5,3,-27,2,-33,-79
39,97,58,-68,-10,78,-25,-11,-35,-5,-34,-81
40,93,53,-67,-7,73,-15,-10,-42,-5,-27,-79
26,47,22,-37,2,34,-2,-10,-49,-3,-37,-81
6,-1,-8,-2,7,-5,17,-18,-56,-19,-48,-89
-29,-35,-6,32,-11,-21,44,-11,-46,-28,-56,-99
-31,-50,-19,41,-6,-34,47,-18,-56,-52,-77,-116
-32,-48,-16,41,-8,-32,56,1,-40,-28,-67,-117
-33,-63,-31,48,-1,-47,57,-8,-53,-50,-98,-136
-28,-57,-28,43,0,-42,67,12,-36,-21,-75,-125
-39,-78,-39,58,0,-58,67,3,-49,-40,-115,-150
2,-51,-53,25,27,-51,117,57,6,-29,-79,-151
-48,-37,11,42,-29,-13,200,218,136,34,-72,-170
260,402,142,-331,59,272,-276,-316,-60,486,642,491
717,947,230,-833,243,588,-937,-998,-351,1259,1843,1617
491,302,-189,-397,340,57,-825,-943,-684,316,898,1033
138,-306,-443,84,291,-374,-336,-506,-648,-645,-258,-29
20,-170,-190,76,105,-180,-44,-128,-239,-233,-111,-109
-31,-155,-124,93,47,-140,72,0,-94,-150,-168,-159
-43,-136,-93,90,25,-114,116,51,-32,-98,-129,-154
-55,-132,-77,94,11,-105,139,71,-2,-77,-131,-155
-45,-129,-84,88,19,-106,140,79,19,-89,-135,-167
-47,-115,-68,81,11,-91,140,95,37,-58,-111,-158
-44,-118,-74,82,15,-96,140,99,35,-76,-128,-172
-43,-104,-60,74,9,-82,140,112,50,-48,-100,-154
-42,-106,-63,74,11,-84,140,118,49,-59,-110,-158
-40,-95,-55,68,7,-75,140,128,68,-39,-89,-146
-38,-92,-54,65,8,-73,140,137,87,-36,-89,-144
-37,-86,-49,62,7,-67,140,147,97,-26,-78,-137
-34,-80,-45,57,6,-62,140,159,112,-6,-67,-131
-28,-71,-43,50,8,-57,140,176,143,19,-53,-123
-24,-58,-33,41,5,-45,138,199,176,45,-34,-112
-11,-39,-28,25,9,-33,131,224,210,65,-20,-99
10,-11,-21,0,16,-15,126,252,249,95,10,-77
23,22,-2,-23,12,10,121,278,291,141,50,-42
28,59,32,-44,-3,45,115,307,343,203,101,0
38,102,64,-70,-13,83,111,343,400,261,165,48
67,157,89,-112,-11,123,93,352,437,314,221,97
100,201,101,-150,-1,151,73,342,440,355,248,142
107,204,96,-156,5,150,70,340,433,361,253,170
105,196,91,-151,7,143,67,324,433,363,254,165
102,188,86,-145,8,137,64,274,406,366,260,156
106,186,80,-146,13,132,60,219,333,324,255,153
74,150,76,-113,-1,113,60,168,247,238,204,115
16,79,63,-48,-24,71,64,117,164,150,123,50
-4,36,40,-16,-22,38,67,80,94,77,50,-12
-19,-6,13,12,-16,4,70,58,43,23,-5,-56
-29,-31,-2,30,-13,-16,73,49,16,-6,-35,-75
-28,-34,-6,31,-11,-20,75,43,10,-16,-43,-91
-29,-41,-11,35,-9,-26,75,35,5,-22,-49,-101
-28,-45,-17,37,-5,-31,75,27,-1,-30,-57,-99
-29,-52,-23,41,-3,-38,75,21,-7,-38,-64,-100
-28,-53,-25,41,-1,-39,75,24,-9,-44,-70,-100
-25,-50,-25,38,0,-37,75,30,-4,-45,-70,-100
-25,-50,-25,38,0,-37,74,34,-1,-45,-70,-98
-25,-50,-25,38,0,-37,70,38,2,-45,-70,-93
-25,-50,-25,38,0,-37,70,44,7,-45,-70,-90
-25,-50,-25,38,0,-37,70,43,10,-46,-70,-87
-24,-54,-30,39,3,-41,70,39,14,-42,-67,-82
-25,-56,-30,41,3,-42,71,40,15,-40,-62,-80
-25,-55,-30,40,3,-42,67,40,15,-40,-59,-75
-25,-55,-30,40,3,-42,65,40,19,-40,-56,-69
-25,-55,-30,40,3,-42,65,40,20,-40,-51,-64
-24,-56,-32,40,5,-44,61,35,18,-40,-50,-58
-25,-60,-35,43,5,-47,59,35,15,-45,-50,-53
-22,-60,-38,41,8,-49,61,34,10,-45,-50,-47
-19,-60,-41,40,11,-51,64,30,8,-46,-50,-41
-16,-60,-44,38,14,-52,65,30,3,-50,-50,-36
-14,-60,-45,38,15,-52,65,32,0,-49,-50,-31
-19,-63,-45,42,13,-54,65,36,4,-53,-54,-25
-21,-66,-45,44,13,-56,65,35,6,-55,-55,-20
-24,-69,-45,47,10,-56,65,35,5,-55,-55,-15
-27,-72,-45,50,9,-58,65,35,5,-55,-55,-15
-30,-75,-45,53,8,-60,65,35,4,-56,-55,-14
-32,-75,-42,54,5,-58,65,40,6,-54,-54,-10
-32,-65,-33,48,1,-49,65,40,11,-51,-48,-11
-34,-56,-22,46,-6,-39,65,42,17,-42,-40,-7
-18,-32,-13,25,-2,-22,56,45,21,-40,-35,1
7,16,8,-12,0,12,44,45,25,-27,-27,19
26,48,22,-37,2,35,33,42,31,8,-21,31
50,70,20,-60,15,45,26,30,25,16,-20,30
50,70,20,-60,15,45,33,19,21,8,-15,31
56,69,14,-63,21,41,37,7,11,2,-15,29
54,71,17,-63,19,44,41,9,8,-5,-7,32
16,6,-10,-10,13,-2,47,11,-3,-48,-15,27
-7,-53,-46,31,19,-49,49,9,-5,-65,-38,27
-15,-67,-52,41,19,-59,57,18,-3,-68,-68,14
-18,-77,-59,47,21,-68,52,11,-11,-75,-67,13
-20,-78,-59,49,20,-68,60,22,-3,-68,-70,3
-17,-87,-70,52,27,-78,56,15,-22,-92,-84,-4
-26,-91,-65,58,20,-78,65,28,13,-64,-70,-4
-29,-94,-65,62,18,-79,57,22,-15,-109,-104,-31
-73,-102,-29,88,-21,-65,175,143,126,-21,-84,-43
-10,-2,8,6,-9,3,229,248,263,142,38,50
355,527,172,-441,91,349,-413,-384,-42,788,1103,1050
491,754,263,-623,114,508,-925,-1033,-574,923,1549,1619
225,89,-136,-157,181,-24,-648,-889,-982,-433,63,525
49,-252,-301,102,176,-276,-255,-419,-632,-699,-465,-63
-13,-166,-152,90,70,-159,-26,-93,-158,-209,-162,10
-43,-178,-136,111,47,-157,58,-1,-70,-191,-166,-41
-25,-138,-113,81,45,-125,89,39,3,-97,-80,-6
-33,-148,-115,91,42,-132,104,51,5,-124,-114,-29
-39,-145,-105,92,34,-125,97,51,20,-98,-93,-15
-45,-143,-98,95,27,-121,104,61,27,-98,-102,-17
-52,-148,-95,101,22,-121,104,63,33,-94,-102,-14
-54,-141,-87,97,17,-114,106,71,47,-80,-96,-8
-50,-138,-88,95,19,-113,101,75,53,-80,-98,-10
-43,-125,-81,84,19,-102,99,83,70,-55,-78,-2
-40,-120,-79,80,20,-99,101,89,78,-50,-76,-5
-34,-109,-74,72,20,-91,99,96,93,-29,-60,5
-30,-101,-71,66,21,-86,100,102,104,-20,-54,9
-29,-93,-64,61,18,-78,99,109,122,-3,-42,15
-25,-83,-57,54,16,-70,90,123,146,21,-18,33
-10,-61,-51,36,21,-56,81,137,174,59,16,60
13,-30,-43,9,29,-37,73,146,209,100,50,83
44,11,-33,-28,39,-11,63,153,250,138,80,112
65,54,-11,-59,38,21,53,160,295,188,125,162
79,101,22,-90,28,61,32,166,333,248,201,226
92,146,54,-119,19,99,13,173,348,304,263,271
84,151,68,-118,8,109,-3,173,344,346,312,303
81,144,63,-113,8,104,-20,162,346,353,341,327
83,144,61,-113,10,103,-18,153,341,337,328,330
79,137,58,-108,10,98,-10,129,303,323,321,331
81,137,55,-110,12,96,-5,93,240,261,268,296
64,118,53,-91,5,85,3,62,160,167,166,210
23,54,30,-39,-4,42,9,27,91,87,84,137
-13,-4,9,8,-11,3,14,-2,40,22,16,83
-32,-31,0,32,-16,-15,19,-11,3,-21,-26,52
-33,-41,-8,37,-12,-24,24,-17,-8,-42,-47,40
-25,-42,-17,33,-3,-29,27,-25,-14,-47,-51,27
-19,-45,-27,33,4,-36,33,-33,-21,-54,-56,23
-19,-48,-30,33,6,-39,34,-39,-27,-61,-63,17
-18,-50,-32,34,7,-41,30,-36,-34,-68,-68,14
-14,-50,-35,33,10,-42,30,-35,-31,-68,-68,9
-12,-50,-38,31,13,-44,30,-35,-30,-64,-64,5
-10,-50,-40,30,15,-45,30,-35,-30,-66,-62,10
-6,-50,-43,29,18,-46,30,-36,-25,-61,-59,9
-5,-50,-45,28,20,-47,30,-33,-25,-60,-56,11
-5,-50,-45,28,20,-47,30,-30,-25,-60,-55,15
-5,-50,-45,28,20,-47,30,-30,-25,-55,-55,14
-5,-50,-45,28,20,-47,30,-30,-25,-55,-55,17
-7,-50,-44,29,19,-47,30,-30,-25,-55,-55,20
-10,-50,-40,30,15,-45,31,-29,-25,-55,-55,23
-10,-50,-40,30,15,-45,35,-26,-25,-55,-55,26
-16,-53,-38,35,11,-45,35,-25,-25,-57,-58,29
-21,-56,-34,39,7,-45,37,-25,-25,-61,-60,30
-24,-59,-35,42,6,-47,40,-25,-25,-59,-60,30
-27,-62,-35,45,4,-48,40,-25,-25,-64,-63,30
-30,-65,-35,48,3,-50,36,-27,-25,-65,-66,30
-29,-64,-35,47,3,-49,35,-31,-26,-65,-64,30
-23,-58,-35,41,6,-46,35,-33,-30,-70,-61,30
-20,-55,-35,38,8,-45,30,-36,-30,-70,-59,32
-12,-48,-36,30,12,-42,30,-39,-33,-70,-60,36
-7,-47,-40,27,17,-43,29,-40,-35,-70,-60,38
4,-38,-42,17,23,-40,25,-34,-35,-71,-61,40
6,-40,-46,17,27,-43,25,-27,-30,-67,-57,45
9,-23,-32,7,21,-27,24,-21,-19,-57,-47,45
44,57,13,-51,15,35,17,-13,-15,-50,-39,55
67,99,32,-83,17,65,25,-13,-15,-46,-35,66
66,95,29,-81,18,62,-8,-22,-16,-44,-31,78
57,87,31,-72,13,59,-42,-48,-14,-38,-26,81
49,78,29,-64,10,54,-31,-72,-16,-38,-23,79
29,58,29,-43,-1,43,-27,-69,-18,-34,-19,83
14,8,-6,-11,10,1,-17,-63,-30,-55,-36,42
1,-28,-29,13,16,-28,-13,-64,-33,-59,-38,-8
-29,-63,-33,46,2,-47,3,-54,-42,-72,-53,-49
-18,-57,-39,38,11,-48,6,-58,-52,-77,-54,-52
-21,-62,-41,42,10,-51,23,-46,-50,-73,-63,-66
-15,-65,-51,40,19,-58,25,-48,-70,-98,-76,-68
-17,-62,-45,39,15,-53,33,-41,-45,-66,-67,-78
-22,-70,-49,46,14,-59,51,-32,-66,-124,-108,-86
-36,-53,-17,45,-10,-34,85,53,105,-24,-94,-65
-16,27,43,-5,-30,35,84,75,194,145,74,45
435,736,301,-586,67,518,-556,-582,-201,857,1189,1062
584,924,340,-755,122,632,-1062,-1149,-714,954,1543,1560
217,52,-166,-134,192,-57,-690,-868,-970,-446,65,462
118,-182,-300,33,209,-241,-269,-400,-576,-637,-404,-133
35,-113,-148,39,92,-131,-47,-128,-181,-197,-176,-97
-35,-158,-124,97,45,-141,29,-50,-109,-196,-201,-123
-28,-119,-90,74,31,-104,43,-23,-39,-87,-122,-89
-42,-147,-105,94,32,-126,60,-9,-36,-119,-156,-100
-26,-124,-98,75,36,-111,56,-7,-15,-83,-123,-82
-34,-134,-100,84,33,-117,69,7,-12,-89,-130,-83
-27,-129,-101,78,37,-115,70,9,-3,-79,-119,-76
-28,-124,-96,77,34,-110,75,21,6,-66,-111,-71
-34,-127,-93,81,30,-110,70,26,10,-66,-109,-69
-39,-122,-82,81,22,-102,67,36,25,-47,-92,-61
-38,-117,-79,78,20,-98,65,42,31,-48,-92,-60
-35,-105,-70,70,17,-87,61,50,45,-29,-75,-50
-34,-99,-66,67,16,-82,60,60,62,-15,-65,-48
-30,-87,-58,59,14,-72,56,70,90,10,-48,-33
-17,-66,-49,42,16,-57,50,87,121,41,-28,-12
-2,-43,-41,23,20,-42,45,108,154,74,-3,7
13,-15,-28,2,21,-22,39,128,189,109,29,32
31,24,-8,-27,19,8,34,138,233,151,71,63
45,65,20,-55,12,42,29,145,275,203,123,108
59,109,50,-84,4,79,15,151,315,261,182,153
73,150,77,-112,-2,113,-3,158,336,308,241,214
101,187,86,-145,7,137,-14,163,329,345,286,246
118,202,84,-160,16,143,-16,166,319,354,288,237
104,190,86,-147,9,138,-19,162,312,341,272,229
99,184,84,-142,7,134,-22,122,275,328,269,222
85,171,86,-129,-1,129,-25,73,200,261,229,211
50,129,78,-90,-14,103,-24,39,124,163,144,150
27,72,46,-49,-10,59,-17,3,58,79,55,78
-2,22,24,-10,-14,23,-13,-23,2,10,-15,24
-27,-12,15,19,-21,2,-7,-39,-35,-36,-62,-13
-31,-29,2,30,-17,-13,-1,-55,-45,-60,-84,-22
-28,-35,-7,32,-10,-21,4,-61,-48,-65,-89,-34
-29,-40,-10,34,-9,-25,9,-59,-55,-70,-93,-46
-36,-46,-10,41,-13,-27,10,-63,-60,-76,-98,-50
-38,-51,-13,45,-12,-32,10,-66,-65,-82,-102,-50
-40,-55,-16,48,-11,-35,10,-65,-60,-84,-107,-52
-41,-55,-14,48,-13,-35,10,-62,-60,-80,-110,-56
-44,-55,-11,50,-16,-32,10,-59,-59,-81,-110,-55
-45,-55,-10,50,-17,-32,10,-56,-55,-78,-110,-52
-45,-55,-10,50,-17,-32,10,-53,-56,-75,-110,-50
-45,-55,-10,50,-17,-32,10,-50,-52,-75,-110,-50
-42,-52,-10,47,-16,-31,10,-50,-50,-75,-110,-45
-37,-49,-12,43,-12,-31,10,-50,-50,-75,-110,-45
-30,-46,-16,39,-7,-31,6,-50,-50,-75,-110,-44
-29,-44,-15,37,-7,-29,5,-50,-50,-75,-110,-40
-21,-40,-19,31,-1,-29,5,-50,-51,-75,-110,-40
-21,-41,-20,31,0,-31,5,-50,-54,-76,-109,-40
-25,-46,-20,36,-2,-32,5,-46,-55,-80,-105,-40
-20,-44,-25,32,3,-35,5,-44,-55,-80,-105,-40
-23,-47,-25,36,1,-36,5,-45,-55,-80,-105,-44
-25,-51,-25,38,0,-37,5,-45,-55,-80,-105,-45
-25,-50,-25,38,0,-37,5,-45,-53,-80,-105,-45
-22,-47,-25,35,2,-36,5,-44,-49,-77,-102,-49
-18,-40,-23,29,3,-32,4,-38,-50,-74,-99,-50
-20,-37,-17,29,-1,-27,9,-32,-50,-75,-97,-49
-18,-32,-14,25,-1,-23,10,-27,-49,-70,-94,-43
-21,-29,-8,25,-6,-18,10,-21,-51,-70,-91,-37
-14,-20,-6,18,-4,-13,10,-15,-37,-68,-88,-31
3,21,18,-12,-7,19,10,-20,-24,-42,-63,-26
22,65,43,-44,-10,54,9,-30,-25,-26,-39,-22
39,74,35,-57,1,55,-18,-40,-25,-32,-38,-19
36,68,32,-53,2,50,-33,-48,-25,-28,-29,-15
32,58,26,-45,3,41,-29,-44,-25,-31,-29,-12
33,52,20,-43,6,36,-31,-47,-26,-30,-22,-10
26,42,16,-34,5,29,-29,-41,-29,-29,-20,-19
-11,-4,8,7,-10,2,-30,-41,-40,-50,-54,-26
-45,-40,5,43,-25,-17,-5,-39,-36,-55,-69,-31
-42,-50,-8,46,-17,-29,7,-37,-53,-84,-83,-44
-43,-50,-6,47,-18,-28,17,-35,-46,-69,-65,-43
-45,-68,-23,57,-11,-45,20,-27,-60,-96,-86,-61
-47,-62,-15,54,-15,-39,26,-33,-44,-82,-64,-58
-59,-82,-23,70,-17,-52,34,-13,-52,-99,-85,-83
-50,-69,-18,60,-15,-43,75,-3,-19,-107,-114,-99
-80,-67,13,74,-47,-27,224,108,162,16,-91,-136
167,316,149,-242,8,233,-171,-206,-7,388,495,405
578,996,418,-787,80,706,-923,-953,-382,1208,1730,1558
468,502,34,-485,217,268,-939,-1038,-805,500,1096,1241
198,-195,-393,-1,296,-294,-466,-581,-796,-661,-241,117
80,-134,-214,27,148,-174,-124,-200,-304,-339,-194,-75
-18,-159,-141,89,62,-150,9,-42,-118,-169,-162,-77
-44,-147,-104,96,30,-125,50,0,-31,-129,-128,-90
-61,-142,-81,101,11,-111,71,40,1,-75,-101,-84
-61,-150,-89,106,15,-120,71,46,1,-107,-127,-104
-60,-131,-71,96,6,-101,79,53,27,-75,-94,-92
-61,-137,-77,99,8,-107,83,57,19,-98,-118,-99
-57,-119,-62,88,3,-90,89,64,37,-76,-95,-84
-57,-121,-64,90,3,-92,87,69,36,-89,-104,-87
-51,-109,-58,80,4,-84,84,74,48,-68,-84,-79
-47,-107,-60,77,7,-83,86,86,61,-57,-79,-76
-44,-100,-55,73,6,-77,84,95,83,-43,-67,-71
-39,-94,-54,67,8,-74,86,105,97,-27,-53,-61
-34,-89,-55,62,10,-72,84,118,110,-15,-44,-57
-28,-73,-44,51,8,-58,79,129,137,8,-27,-47
-13,-49,-36,31,12,-42,74,148,170,37,-6,-29
-4,-26,-22,15,9,-24,70,177,211,83,19,-3
6,1,-4,-3,5,-1,65,209,257,124,52,23
13,39,26,-26,-7,32,61,230,306,172,99,58
32,86,54,-59,-11,70,53,234,354,228,155,111
60,133,73,-97,-6,102,36,239,397,287,222,171
66,173,108,-120,-21,140,20,242,411,330,278,212
78,200,121,-139,-22,160,14,249,402,338,322,214
86,198,111,-142,-13,154,11,247,392,330,326,207
88,192,104,-140,-9,148,8,209,364,334,315,201
80,176,96,-128,-8,135,3,157,297,302,291,198
47,136,89,-92,-21,112,0,107,205,206,208,170
28,91,63,-60,-18,77,4,63,127,118,118,102
7,44,37,-26,-15,40,5,33,66,43,46,40
-13,8,21,2,-17,14,5,16,21,-16,-6,-8
-23,-19,5,21,-14,-7,10,0,-1,-43,-30,-29
-33,-33,0,33,-16,-16,10,-5,-17,-52,-41,-37
-34,-36,-2,35,-15,-19,11,-7,-30,-57,-52,-51
-33,-39,-6,37,-14,-22,15,-11,-30,-65,-63,-59
-34,-42,-8,38,-13,-25,15,-13,-30,-70,-65,-60
-34,-45,-11,39,-11,-27,15,-16,-35,-77,-68,-60
-33,-46,-13,40,-10,-29,15,-15,-35,-80,-71,-65
-32,-51,-19,41,-6,-35,15,-15,-34,-80,-74,-65
-33,-57,-24,45,-5,-40,11,-15,-30,-83,-75,-65
-33,-60,-27,47,-3,-43,10,-15,-30,-85,-70,-65
-32,-65,-33,49,1,-49,10,-15,-30,-85,-70,-65
-36,-70,-34,54,-1,-52,10,-16,-30,-81,-70,-65
-36,-66,-30,51,-3,-48,10,-20,-31,-80,-70,-65
-32,-60,-28,46,-2,-43,11,-20,-26,-80,-71,-65
-30,-55,-25,43,-3,-40,15,-20,-25,-75,-67,-61
-28,-50,-22,39,-3,-35,15,-20,-25,-75,-65,-60
-23,-43,-20,33,-2,-31,15,-20,-21,-75,-65,-60
-21,-41,-20,31,0,-31,15,-24,-20,-75,-65,-60
-25,-45,-20,35,-2,-32,15,-25,-21,-75,-65,-60
-25,-45,-20,35,-2,-32,12,-25,-25,-75,-65,-61
-25,-45,-20,35,-2,-32,10,-25,-25,-75,-70,-65
-25,-45,-20,35,-2,-32,10,-25,-28,-75,-70,-67
-25,-45,-20,35,-2,-32,10,-25,-30,-78,-71,-70
-29,-49,-20,39,-4,-34,10,-25,-30,-83,-76,-73
-30,-50,-20,40,-5,-35,10,-25,-33,-85,-74,-75
-30,-50,-20,40,-5,-35,10,-25,-36,-90,-78,-78
-30,-50,-20,40,-5,-35,10,-25,-39,-93,-80,-81
-30,-50,-20,40,-5,-35,10,-25,-42,-97,-80,-84
-26,-50,-24,38,-1,-36,10,-21,-45,-100,-84,-87
-25,-50,-25,38,0,-37,10,-20,-44,-100,-85,-90
-24,-50,-26,37,1,-37,10,-20,-40,-100,-85,-89
-21,-50,-29,36,4,-39,10,-20,-38,-100,-80,-83
-19,-51,-31,35,6,-41,11,-20,-34,-101,-74,-76
-22,-49,-28,36,3,-38,10,-18,-32,-96,-68,-69
-24,-47,-22,36,-1,-34,11,-14,-29,-86,-62,-62
4,9,5,-6,0,7,8,-15,-27,-80,-57,-56
33,80,47,-57,-7,63,13,-15,-23,-73,-47,-51
51,102,51,-76,0,76,-9,-15,-22,-71,-38,-50
52,99,46,-76,3,72,-52,-16,-18,-67,-28,-50
53,97,44,-75,4,70,-57,-14,-14,-63,-28,-50
52,92,40,-72,5,66,-52,-17,-17,-62,-33,-50
33,63,30,-48,1,46,-51,-12,-20,-62,-32,-50
22,18,-4,-20,13,7,-39,-18,-32,-84,-45,-61
-8,-17,-9,13,1,-13,-8,-12,-27,-81,-64,-64
-17,-35,-18,26,1,-26,3,-17,-45,-109,-96,-75
-19,-38,-19,28,0,-28,7,-8,-37,-100,-85,-79
-20,-46,-26,34,3,-36,14,-10,-51,-119,-109,-89
-23,-54,-31,39,4,-42,17,-9,-42,-122,-103,-97
-33,-55,-23,44,-5,-39,25,3,-43,-117,-118,-105
-54,-72,-18,63,-17,-45,47,-4,-49,-159,-121,-136
-103,-72,31,87,-67,-20,171,200,150,-42,-99,-205
135,239,104,-187,15,171,-118,-100,24,228,279,198
521,878,358,-700,81,618,-890,-905,-340,1136,1611,1379
520,625,106,-573,207,365,-1042,-1064,-688,800,1411,1385
241,-195,-436,-23,339,-315,-526,-634,-756,-552,-105,235
32,-246,-278,108,155,-262,-145,-209,-346,-419,-253,-100
-26,-155,-128,91,51,-141,-12,-59,-132,-200,-169,-113
-37,-150,-114,94,39,-132,43,2,-63,-204,-200,-148
-54,-113,-59,83,3,-86,72,49,-15,-125,-151,-126
-57,-132,-75,95,10,-103,82,60,-3,-162,-181,-153
-53,-108,-55,81,1,-81,84,77,23,-114,-141,-140
-50,-115,-65,82,8,-90,88,78,20,-138,-160,-155
-49,-103,-54,76,3,-78,91,91,37,-112,-137,-142
-43,-98,-56,71,7,-77,95,95,39,-115,-142,-144
-37,-88,-51,63,7,-69,91,104,50,-103,-132,-140
-36,-75,-39,56,1,-56,90,112,63,-91,-126,-135
