I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-293,288,580,2,-437,433,-489,-1404,-1280,-630,-469,-182
-204,189,393,7,-299,291,-455,-1079,-1000,-578,-431,-274
-151,121,272,15,-212,196,-243,-544,-530,-379,-353,-321
-102,68,171,17,-137,119,-87,-219,-205,-190,-239,-311
-40,-1,40,20,-40,19,-15,-52,-87,-166,-221,-317
-70,-20,50,45,-60,15,22,-18,-47,-134,-210,-320
-25,-27,-1,26,-11,-14,18,19,-14,-125,-203,-319
-30,-28,2,29,-16,-13,22,38,-3,-117,-207,-319
0,-30,-29,15,15,-30,18,50,16,-102,-194,-311
-2,-24,-22,13,10,-23,21,61,15,-98,-199,-311
8,-17,-25,5,17,-21,20,68,30,-82,-185,-306
16,-13,-30,-1,23,-21,13,63,33,-77,-171,-302
22,-6,-28,-8,26,-17,3,68,42,-64,-157,-299
34,2,-32,-17,33,-15,-5,86,57,-57,-146,-291
47,13,-34,-30,40,-10,-15,93,67,-48,-133,-278
66,22,-44,-44,55,-11,-23,87,82,-37,-121,-266
85,33,-52,-59,68,-10,-36,94,101,-20,-109,-249
114,52,-63,-83,88,-5,-51,115,124,8,-80,-232
140,71,-68,-105,104,1,-65,126,156,32,-46,-214
155,96,-59,-125,107,18,-81,139,181,51,-19,-192
177,119,-58,-147,117,30,-103,157,209,77,19,-167
210,136,-75,-173,142,30,-117,165,232,104,38,-148
227,155,-72,-191,149,41,-126,168,247,126,53,-132
238,170,-68,-204,153,50,-134,161,251,142,67,-125
228,167,-62,-197,144,52,-128,149,248,153,58,-121
207,163,-45,-185,126,59,-120,134,234,138,47,-124
170,157,-13,-163,92,72,-104,105,184,108,17,-161
99,119,20,-109,39,69,-69,76,134,71,-33,-207
45,76,31,-61,7,53,-35,51,96,23,-77,-252
1,50,49,-25,-24,49,-22,19,54,-19,-121,-290
-25,26,51,-1,-39,39,-13,5,17,-61,-172,-326
-39,9,49,15,-44,29,-2,2,-13,-86,-197,-352
-56,-4,51,30,-54,23,5,-2,-32,-104,-213,-364
-62,-14,49,38,-55,17,10,-5,-40,-116,-227,-370
-68,-15,52,41,-59,18,14,-11,-41,-115,-225,-372
-71,-15,56,42,-63,20,19,-6,-45,-114,-224,-375
-70,-15,55,42,-62,20,24,-16,-47,-110,-220,-378
-70,-15,55,42,-62,20,23,-27,-51,-110,-220,-380
-70,-15,55,42,-62,20,19,-24,-47,-108,-218,-376
-70,-15,55,42,-62,20,17,-23,-45,-104,-214,-375
-70,-15,55,42,-62,20,14,-19,-45,-105,-212,-374
-65,-15,51,40,-57,17,11,-21,-45,-101,-209,-370
-65,-15,50,40,-57,17,10,-16,-45,-99,-206,-369
-65,-15,50,40,-57,17,14,-13,-45,-101,-205,-371
-66,-17,50,42,-58,16,17,-9,-50,-104,-209,-375
-70,-20,50,45,-60,15,20,-7,-50,-105,-212,-374
-73,-23,50,48,-61,13,23,0,-50,-105,-215,-377
-75,-25,50,50,-62,12,25,-4,-50,-105,-217,-380
-79,-28,50,54,-64,11,28,-39,-50,-107,-221,-380
-80,-31,50,55,-65,10,30,-39,-52,-111,-217,-380
-77,-26,51,51,-63,12,30,-27,-59,-117,-214,-381
-74,-25,49,49,-61,12,30,-35,-65,-121,-215,-388
-71,-25,46,47,-58,11,30,-41,-65,-119,-211,-390
-63,-20,43,42,-53,11,30,-40,-66,-120,-209,-389
-60,-20,40,40,-50,10,25,-35,-70,-120,-210,-390
-58,-20,38,39,-48,9,25,-34,-70,-120,-210,-389
-53,-20,33,36,-43,6,24,-29,-70,-127,-210,-390
-64,-20,44,42,-54,12,20,-31,-70,-131,-210,-390
-76,-20,56,47,-66,17,19,-29,-70,-130,-210,-390
-77,-20,57,48,-67,19,23,-33,-70,-131,-210,-390
-81,-20,60,51,-70,20,25,-45,-71,-130,-208,-390
-87,-23,64,55,-75,21,25,-37,-69,-131,-202,-391
-89,-25,64,56,-76,20,25,-30,-65,-126,-198,-383
-58,11,69,24,-64,40,26,-25,-54,-110,-196,-368
-31,41,72,-5,-52,56,30,-16,-32,-91,-182,-355
-27,48,75,-11,-51,61,28,-9,-14,-79,-169,-347
6,86,80,-47,-37,83,17,14,11,-80,-169,-347
31,84,53,-58,-11,68,8,2,3,-89,-175,-352
17,51,33,-35,-8,42,-1,-21,-28,-87,-173,-348
-7,24,31,-9,-19,27,-10,-29,-46,-100,-182,-351
-29,2,31,13,-30,17,-13,-47,-53,-104,-177,-350
-37,-17,19,26,-28,1,-4,-39,-60,-113,-187,-366
-60,-33,27,46,-43,-2,7,-42,-80,-135,-213,-394
-55,-43,12,49,-33,-15,11,-30,-79,-137,-207,-399
-86,-59,27,72,-56,-16,37,-35,-100,-147,-217,-404
-73,-56,17,65,-45,-19,42,-25,-65,-127,-199,-393
-86,-71,15,78,-50,-28,51,-38,-95,-159,-226,-409
-109,-15,94,62,-102,39,74,12,4,-67,-178,-386
-117,0,117,58,-117,58,230,272,228,62,-125,-394
210,23,-187,-117,198,-82,203,554,549,385,250,-147
945,207,-738,-575,841,-265,-283,455,683,604,685,293
455,317,-138,-385,296,89,-475,-592,-447,-118,88,102
-312,294,606,9,-459,450,-448,-1326,-1291,-657,-458,-250
-169,183,352,-7,-261,267,-420,-914,-912,-551,-395,-329
-154,124,279,15,-217,201,-189,-454,-477,-345,-324,-382
-87,66,153,10,-120,109,-47,-176,-175,-171,-229,-379
-45,-27,18,36,-31,-4,17,-54,-91,-164,-219,-385
-59,-31,28,45,-44,-1,46,-28,-53,-137,-204,-378
-26,-31,-4,28,-11,-17,57,21,-14,-126,-199,-374
-33,-31,3,32,-18,-14,60,47,-6,-109,-186,-373
-9,-27,-18,18,5,-22,49,53,13,-89,-160,-365
-10,-26,-16,18,4,-20,50,46,11,-88,-159,-366
3,-24,-27,11,16,-26,41,47,28,-74,-147,-357
11,-21,-33,5,22,-27,39,44,33,-70,-144,-348
27,-11,-38,-8,33,-24,30,68,51,-58,-135,-337
38,-7,-45,-15,42,-26,21,81,63,-52,-124,-327
50,3,-47,-26,49,-22,14,81,72,-37,-110,-318
75,22,-54,-48,64,-16,2,78,83,-21,-96,-311
98,43,-55,-70,77,-6,-14,87,101,-2,-78,-292
118,55,-63,-87,91,-4,-30,101,134,22,-48,-264
139,67,-71,-103,105,-2,-38,115,161,54,-14,-242
162,93,-69,-127,115,12,-49,143,197,96,20,-217
184,118,-66,-150,125,25,-70,152,232,122,47,-192
213,150,-63,-181,138,43,-84,158,248,142,76,-172
230,169,-61,-200,145,54,-93,156,257,161,105,-158
228,169,-59,-198,143,55,-97,146,248,157,103,-156
220,172,-47,-196,133,62,-88,145,234,143,89,-150
195,167,-28,-181,111,69,-77,131,219,135,74,-154
150,147,-3,-148,76,72,-68,98,188,115,42,-189
102,112,10,-107,46,61,-46,59,132,73,-3,-235
54,77,22,-66,16,49,-15,24,70,18,-65,-283
4,46,42,-25,-19,44,7,9,30,-25,-116,-329
-28,17,45,5,-37,31,28,-1,-4,-59,-153,-361
-40,5,45,17,-43,25,41,-13,-25,-87,-173,-375
-45,0,45,22,-45,22,40,-10,-41,-99,-189,-385
-50,-5,45,27,-47,20,36,-10,-52,-113,-209,-393
-54,-9,45,31,-49,18,35,-10,-49,-125,-210,-390
-55,-13,42,34,-48,13,30,-11,-53,-128,-210,-390
-57,-18,39,37,-48,10,32,-9,-55,-126,-214,-390
-56,-20,36,38,-46,7,44,-15,-55,-122,-215,-389
-53,-20,33,36,-43,6,46,-26,-55,-120,-215,-390
-50,-20,30,35,-40,5,44,-25,-55,-116,-209,-386
-50,-20,30,35,-40,5,41,-25,-55,-115,-203,-385
-50,-19,30,34,-40,6,40,-25,-55,-119,-196,-384
-46,-16,30,31,-37,6,39,-25,-55,-120,-190,-380
-43,-13,30,28,-36,8,34,-25,-57,-120,-182,-380
-40,-10,30,25,-35,10,36,-25,-60,-120,-180,-380
-38,-8,30,23,-33,11,33,-25,-60,-120,-188,-380
-38,-4,34,21,-35,14,29,-25,-60,-121,-191,-380
-43,-8,35,25,-39,14,30,-25,-59,-125,-194,-380
-49,-14,35,31,-41,10,33,-25,-70,-125,-197,-380
-54,-19,35,36,-44,8,36,-25,-77,-125,-200,-380
-59,-24,35,41,-47,5,39,-37,-74,-125,-200,-380
-64,-31,34,47,-49,1,42,-41,-79,-125,-200,-380
-64,-34,30,49,-47,-2,45,-36,-80,-128,-200,-380
-59,-31,28,45,-43,-1,44,-35,-80,-132,-200,-380
-53,-28,25,40,-39,-2,40,-30,-85,-133,-200,-380
-47,-25,22,36,-34,-1,38,-30,-85,-130,-200,-380
-42,-22,19,32,-30,-1,35,-43,-85,-130,-196,-380
-40,-20,20,30,-30,0,31,-46,-85,-130,-194,-380
-50,-18,32,34,-40,7,30,-45,-86,-130,-195,-380
-48,-11,37,29,-42,13,26,-46,-82,-131,-194,-380
-37,-6,31,22,-33,11,25,-45,-80,-125,-196,-380
-32,-1,30,17,-31,14,25,-46,-79,-117,-193,-376
-18,6,25,5,-22,15,25,-36,-73,-108,-181,-368
-19,7,26,5,-22,16,26,-29,-76,-101,-166,-364
-18,32,51,-7,-35,41,22,-15,-55,-93,-156,-351
-4,50,55,-23,-30,52,33,-14,-29,-86,-153,-342
23,70,47,-47,-12,58,30,-13,-23,-81,-148,-319
39,85,46,-62,-3,65,14,0,-20,-91,-151,-291
45,62,17,-53,14,39,11,-17,-36,-91,-149,-293
51,32,-19,-41,35,6,3,-33,-61,-97,-150,-303
14,3,-11,-8,13,-4,2,-48,-74,-111,-150,-312
-3,-21,-19,12,8,-20,7,-42,-64,-111,-156,-326
-37,-46,-9,42,-14,-27,19,-44,-87,-145,-193,-351
-45,-55,-10,50,-17,-32,23,-36,-78,-148,-184,-353
-56,-70,-14,63,-21,-41,34,-36,-92,-164,-197,-365
-67,-62,5,65,-36,-28,40,-36,-79,-144,-179,-359
-63,-85,-22,74,-20,-53,49,-30,-89,-168,-191,-372
-103,-48,55,75,-79,4,64,-39,-73,-130,-182,-366
-109,-4,105,56,-107,50,179,175,152,8,-129,-362
40,-10,-50,-15,45,-30,288,471,437,260,108,-226
779,176,-602,-477,690,-213,-103,569,782,705,742,295
739,333,-406,-536,572,-37,-467,-247,-30,204,440,328
-168,304,472,-68,-320,388,-465,-1263,-1247,-629,-372,-132
-213,203,416,5,-315,309,-443,-1053,-1076,-625,-405,-281
-112,142,254,-15,-183,198,-245,-533,-565,-401,-310,-315
-99,79,177,10,-138,128,-56,-242,-249,-216,-233,-318
-5,6,11,-1,-8,8,20,-56,-92,-156,-185,-312
-42,-19,23,30,-32,2,64,-14,-64,-131,-174,-318
-38,-49,-11,43,-13,-30,65,25,-12,-107,-148,-307
-33,-41,-8,37,-12,-24,67,38,-6,-110,-151,-312
-2,-33,-32,18,15,-32,64,53,18,-92,-130,-307
2,-29,-31,14,16,-30,66,41,17,-93,-128,-301
9,-19,-28,5,19,-23,64,59,32,-80,-113,-289
13,-17,-29,2,21,-23,65,78,39,-74,-107,-280
13,-9,-22,-2,17,-15,58,74,42,-62,-99,-268
16,-12,-28,-2,22,-19,48,81,60,-53,-86,-253
23,-6,-29,-8,26,-17,40,79,70,-38,-70,-240
51,12,-39,-31,45,-13,30,84,88,-15,-44,-225
75,28,-47,-51,61,-9,19,92,113,8,-23,-212
96,45,-50,-70,73,-3,-3,102,130,26,-3,-194
112,59,-54,-85,82,2,-20,113,150,40,18,-171
138,84,-55,-111,96,14,-31,113,182,75,52,-146
161,111,-50,-136,105,31,-41,124,213,111,81,-115
182,140,-42,-161,112,49,-61,135,239,140,117,-83
206,170,-36,-188,121,66,-79,126,253,163,143,-56
201,172,-29,-186,114,71,-84,117,247,159,149,-45
186,163,-23,-174,104,70,-79,108,247,147,166,-44
171,155,-16,-163,93,69,-63,99,236,139,147,-47
145,146,1,-145,71,73,-50,84,191,122,102,-80
111,127,16,-119,47,71,-27,58,144,86,54,-125
62,93,31,-78,16,62,-9,37,98,37,-1,-166
18,55,38,-37,-10,46,16,19,51,-9,-49,-210
-14,20,34,-3,-25,27,44,3,12,-51,-97,-244
-36,-1,35,18,-36,17,51,-10,-17,-84,-117,-271
-41,-9,31,25,-36,11,56,-15,-30,-100,-129,-285
-45,-16,30,31,-37,7,60,-20,-41,-112,-149,-289
-53,-22,30,37,-41,4,59,-26,-53,-122,-153,-288
-65,-29,36,47,-50,3,63,-31,-55,-120,-158,-284
-75,-35,41,55,-58,3,65,-35,-55,-120,-159,-285
-70,-30,40,50,-55,5,65,-35,-55,-120,-153,-281
-70,-30,40,50,-56,5,62,-35,-55,-120,-149,-279
-69,-29,40,49,-54,5,56,-35,-56,-120,-144,-280
-65,-24,40,45,-52,7,52,-35,-52,-117,-140,-275
-65,-26,40,45,-52,6,47,-35,-50,-115,-136,-275
-58,-22,35,40,-46,6,43,-31,-50,-112,-131,-273
-55,-20,35,37,-45,7,38,-30,-46,-109,-130,-270
-55,-20,35,37,-45,7,35,-30,-45,-105,-129,-270
-55,-20,35,37,-45,7,35,-30,-45,-105,-126,-268
-54,-20,35,37,-45,7,35,-30,-51,-110,-124,-264
-58,-21,37,39,-48,8,35,-31,-58,-110,-127,-262
-65,-25,40,45,-52,7,35,-36,-63,-114,-137,-259
-65,-25,40,45,-52,7,38,-33,-65,-115,-136,-256
-65,-25,40,45,-52,7,43,-41,-65,-117,-134,-255
-65,-25,40,45,-52,7,45,-60,-65,-120,-135,-255
-65,-25,39,45,-51,7,45,-60,-65,-120,-135,-255
-59,-22,36,40,-47,6,45,-60,-64,-125,-135,-255
-53,-20,33,36,-43,6,45,-60,-60,-125,-131,-255
-51,-20,30,35,-41,5,45,-60,-60,-126,-129,-255
-47,-20,27,33,-37,4,45,-58,-60,-130,-130,-253
-45,-20,25,32,-35,2,41,-53,-60,-130,-130,-248
-45,-19,25,32,-35,3,40,-47,-60,-128,-130,-245
-39,-15,24,27,-32,4,40,-45,-58,-123,-129,-242
-33,-7,26,20,-29,9,35,-37,-52,-120,-123,-237
-40,-5,34,23,-37,14,35,-38,-48,-117,-120,-235
-41,4,45,18,-43,24,34,-53,-43,-112,-114,-229
-38,5,44,16,-41,24,29,-50,-38,-110,-111,-222
-36,18,54,9,-45,36,24,-43,-35,-93,-105,-217
-13,48,61,-18,-38,55,20,-35,-24,-75,-95,-204
-7,52,59,-23,-33,55,15,-24,-11,-76,-85,-194
9,80,71,-45,-31,75,11,4,7,-78,-56,-170
46,93,47,-70,-1,70,3,-2,0,-82,-44,-153
40,68,28,-54,5,47,-8,-28,-27,-77,-59,-158
12,34,21,-23,-5,27,2,-41,-46,-85,-82,-160
-18,2,19,8,-19,10,15,-65,-53,-86,-78,-165
-26,-22,4,24,-15,-9,23,-55,-62,-107,-86,-191
-48,-40,8,44,-28,-16,30,-59,-77,-132,-120,-214
-49,-53,-4,50,-22,-28,30,-48,-61,-118,-126,-218
-76,-64,12,70,-44,-26,39,-54,-82,-135,-138,-224
-69,-56,13,62,-41,-21,39,-43,-56,-110,-114,-213
-79,-76,3,77,-41,-36,50,-35,-88,-147,-141,-229
-107,-24,83,65,-95,30,72,6,-12,-67,-94,-209
-78,9,87,34,-83,48,232,274,233,61,-39,-211
198,39,-159,-118,178,-60,233,571,556,381,314,20
941,248,-693,-594,817,-222,-255,420,672,658,813,490
547,338,-209,-443,378,64,-523,-663,-453,-71,232,331
-314,236,550,38,-432,393,-471,-1411,-1346,-692,-418,-93
-180,145,325,17,-253,235,-403,-973,-950,-579,-346,-169
-142,106,249,18,-195,177,-193,-483,-480,-342,-232,-170
-86,50,136,18,-111,93,-26,-182,-176,-161,-127,-163
-18,-6,13,12,-16,3,40,-31,-73,-131,-101,-161
-53,-26,27,39,-39,1,63,-15,-40,-92,-85,-157
-21,-33,-12,27,-4,-23,60,20,-9,-85,-75,-153
-35,-26,9,31,-22,-8,61,32,-8,-77,-71,-149
-14,-26,-12,20,0,-19,59,66,18,-62,-57,-140
-1,-21,-20,11,9,-20,56,73,26,-59,-55,-135
19,-20,-39,1,29,-29,55,62,43,-46,-44,-127
18,-16,-34,-1,27,-25,54,69,49,-41,-40,-119
30,-4,-34,-13,32,-19,45,87,61,-32,-23,-106
41,4,-37,-22,38,-16,36,89,70,-23,-7,-94
49,16,-33,-32,41,-8,29,80,82,-4,10,-79
60,21,-39,-40,49,-9,17,81,98,8,27,-58
75,36,-39,-56,57,-1,2,102,116,27,48,-38
112,63,-49,-87,80,7,-17,118,136,53,70,-17
132,78,-53,-105,92,12,-37,112,158,76,93,6
165,104,-61,-134,113,21,-57,123,184,103,128,28
200,128,-71,-164,135,28,-70,140,215,132,161,64
219,151,-68,-184,143,41,-79,140,243,165,197,95
243,180,-63,-211,153,58,-95,136,247,184,221,112
251,188,-62,-220,156,63,-95,133,239,180,215,122
235,182,-53,-208,144,64,-88,130,235,166,216,109
207,178,-29,-192,118,74,-87,113,226,156,211,100
167,161,-6,-163,86,77,-73,84,192,142,177,88
108,119,11,-114,49,64,-47,55,144,104,127,48
56,74,18,-65,19,46,-17,35,97,55,75,4
21,43,22,-32,-1,32,7,24,54,16,26,-34
-5,21,27,-8,-16,23,22,13,18,-18,-12,-73
-34,-2,31,18,-32,14,35,7,-12,-46,-38,-91
-58,-23,35,40,-46,6,43,3,-25,-65,-55,-99
-62,-32,30,47,-46,-1,49,-2,-33,-74,-58,-104
-59,-29,30,44,-44,0,50,-6,-43,-75,-55,-99
-56,-26,30,41,-43,2,50,-10,-42,-75,-55,-101
-53,-23,30,38,-41,3,50,-10,-40,-75,-55,-97
-50,-20,30,35,-40,5,50,-10,-40,-75,-55,-94
-50,-20,30,35,-40,5,50,-10,-35,-75,-55,-95
-50,-20,30,35,-40,5,49,-10,-35,-72,-51,-92
-50,-20,30,35,-40,5,45,-10,-35,-69,-50,-87
-50,-20,30,35,-40,5,45,-10,-35,-66,-50,-84
-51,-20,30,35,-40,5,45,-10,-35,-64,-45,-81
-49,-20,29,34,-39,5,45,-10,-35,-60,-45,-77
-50,-24,26,36,-38,1,45,-10,-35,-62,-44,-73
-49,-25,23,37,-35,-1,41,-10,-35,-65,-40,-70
-45,-25,20,35,-32,-2,40,-10,-35,-65,-38,-66
-48,-30,18,39,-33,-6,40,-16,-35,-70,-35,-63
-44,-30,14,36,-29,-7,40,-21,-35,-70,-31,-58
-49,-31,18,40,-33,-6,40,-28,-41,-74,-30,-55
-56,-35,20,46,-38,-7,40,-28,-48,-75,-33,-59
-54,-34,20,44,-36,-7,40,-24,-51,-75,-36,-60
-61,-38,24,49,-42,-7,40,-25,-55,-80,-39,-60
-66,-40,25,52,-46,-7,40,-25,-55,-80,-42,-60
-65,-40,24,52,-45,-7,40,-25,-55,-79,-45,-60
-57,-36,20,46,-38,-8,40,-26,-55,-75,-44,-59
-55,-35,20,45,-37,-7,40,-29,-55,-75,-39,-53
-53,-35,19,44,-36,-8,40,-30,-55,-73,-41,-46
-45,-30,15,37,-30,-7,40,-30,-52,-69,-37,-39
-45,-31,14,37,-30,-8,40,-30,-50,-71,-35,-32
-46,-28,18,37,-32,-5,40,-30,-47,-66,-36,-26
-48,-22,26,34,-36,2,39,-28,-45,-60,-31,-20
-43,-10,33,26,-37,11,34,-24,-40,-52,-19,-12
-44,-6,38,25,-41,16,31,-25,-40,-46,-11,-6
-19,16,35,1,-27,25,37,-24,-23,-38,2,1
17,43,26,-30,-5,34,32,-20,-2,-16,22,17
34,56,22,-46,6,39,17,-19,5,8,43,37
73,86,13,-80,30,49,8,-14,32,18,58,54
63,72,8,-68,27,40,-8,-19,8,2,45,56
35,36,1,-35,17,18,-19,-32,-35,-14,30,51
13,8,-5,-10,9,1,-7,-37,-44,-31,15,42
-6,-13,-7,9,1,-10,2,-42,-43,-37,10,40
-22,-42,-20,32,-1,-31,11,-43,-58,-67,-5,10
-47,-59,-11,53,-18,-35,17,-43,-62,-76,-5,-1
-29,-61,-31,45,1,-46,20,-34,-56,-87,-13,1
-54,-61,-7,57,-24,-34,31,-39,-68,-92,-18,-2
-23,-57,-34,40,5,-45,30,-25,-48,-69,-15,9
-62,-67,-6,65,-28,-36,50,-31,-73,-84,-37,-4
-115,-34,82,74,-99,24,103,77,80,30,33,22
-106,-36,70,71,-88,17,274,394,315,156,102,23
426,74,-352,-249,389,-139,113,618,665,539,581,366
1037,280,-758,-658,897,-239,-414,153,436,527,791,702
226,288,62,-257,82,175,-494,-1027,-856,-300,37,366
-358,180,538,89,-448,359,-421,-1393,-1311,-635,-339,85
-149,103,252,23,-200,177,-358,-821,-792,-458,-217,44
-161,71,232,45,-197,151,-133,-380,-364,-228,-101,24
-37,18,55,9,-46,36,-19,-105,-111,-91,-7,56
-29,-29,0,29,-14,-14,33,-13,-56,-76,7,46
-41,-43,-3,42,-19,-23,54,18,-11,-36,32,54
-19,-43,-24,31,3,-33,55,56,19,-38,35,62
-13,-37,-24,25,5,-30,56,66,36,-23,45,71
16,-37,-53,11,35,-45,54,81,44,-17,50,78
7,-31,-39,12,23,-35,56,81,50,-8,50,82
19,-31,-49,6,34,-39,55,94,65,4,59,90
17,-27,-44,5,31,-35,49,98,71,11,79,100
35,-18,-53,-8,44,-36,32,93,84,24,94,113
60,-12,-71,-24,66,-41,21,98,95,27,94,126
80,0,-79,-40,79,-39,9,121,112,42,109,147
92,10,-82,-51,87,-36,0,127,123,57,131,164
113,27,-86,-70,100,-29,-10,122,141,72,151,181
129,45,-84,-87,106,-19,-31,139,164,99,175,202
152,61,-91,-106,121,-14,-48,166,188,130,207,229
209,99,-110,-154,159,-5,-71,172,218,160,242,257
227,120,-107,-173,167,6,-88,157,242,184,275,282
236,135,-101,-185,168,16,-96,168,261,209,304,310
253,156,-98,-204,175,29,-109,187,273,228,316,333
257,165,-92,-211,174,36,-112,171,268,227,306,337
250,162,-88,-206,168,37,-108,154,262,218,302,327
214,154,-60,-184,137,47,-103,147,243,207,292,318
163,135,-28,-149,95,53,-75,126,197,177,256,292
103,96,-7,-99,55,44,-43,93,156,132,210,247
54,55,1,-55,27,28,-22,58,110,87,161,205
17,19,2,-19,8,10,-3,35,61,46,119,169
-13,-8,6,10,-9,-1,23,30,31,18,84,144
-33,-25,8,29,-20,-8,44,25,14,-3,61,136
-52,-42,10,47,-31,-15,45,19,2,-28,55,131
-68,-50,18,59,-43,-16,45,13,-10,-41,52,126
-72,-50,22,61,-47,-14,46,11,-18,-40,50,120
-67,-50,17,58,-42,-16,44,17,-15,-40,46,116
-65,-50,15,57,-40,-17,47,23,-15,-40,45,120
-62,-50,12,56,-37,-19,50,29,-13,-40,48,125
-57,-48,9,52,-33,-19,50,27,-9,-38,51,128
-58,-44,14,51,-36,-15,50,24,-10,-33,54,133
-57,-42,15,49,-36,-13,50,25,-13,-30,56,136
-54,-39,15,46,-35,-11,50,20,-16,-27,60,140
-55,-36,19,45,-37,-8,46,20,-15,-22,59,144
-56,-35,21,45,-38,-7,45,19,-15,-20,55,145
-59,-41,18,50,-38,-11,45,14,-15,-25,55,145
-64,-48,15,55,-39,-16,45,8,-16,-25,55,145
-60,-48,12,54,-36,-17,45,5,-20,-25,55,147
-55,-45,10,50,-32,-17,45,0,-20,-25,55,151
-52,-45,6,48,-29,-19,45,-5,-20,-27,58,154
-50,-45,4,47,-27,-20,45,-2,-24,-31,60,157
-53,-45,9,49,-31,-17,45,1,-32,-34,60,159
-56,-46,10,51,-33,-17,45,0,-35,-38,60,163
-59,-49,10,54,-34,-19,45,0,-35,-41,59,165
-62,-52,10,57,-36,-21,41,0,-40,-44,61,167
-65,-54,10,59,-37,-21,40,-12,-40,-45,65,171
-66,-58,9,62,-37,-24,40,-7,-43,-45,68,174
-65,-60,5,62,-35,-27,40,-2,-46,-45,70,177
-63,-58,5,60,-34,-26,40,-13,-45,-45,74,181
-59,-54,5,57,-32,-25,41,-8,-46,-43,75,184
-57,-52,5,54,-31,-23,45,-7,-45,-40,78,187
-54,-49,5,51,-30,-22,45,-3,-45,-41,81,189
-54,-45,9,50,-31,-18,48,-1,-35,-39,85,190
-60,-46,15,53,-37,-15,50,2,-28,-40,88,190
-43,-22,21,32,-32,0,50,12,-13,-22,92,204
-3,20,23,-9,-14,22,45,26,18,4,114,231
29,42,13,-36,7,27,37,48,28,20,128,244
63,64,1,-63,31,32,29,45,49,45,149,265
74,65,-9,-69,41,27,24,26,42,49,155,275
68,39,-29,-53,48,5,20,21,11,30,140,267
54,3,-51,-28,52,-24,14,18,-3,-7,126,260
11,-29,-40,9,26,-34,12,7,-25,-23,110,254
-1,-51,-50,26,25,-50,11,4,-33,-31,95,248
-38,-73,-36,55,-1,-54,25,-22,-54,-50,81,239
-42,-85,-43,63,1,-63,22,-24,-43,-46,85,237
-52,-93,-40,73,-6,-66,37,-18,-52,-66,68,223
-56,-81,-25,69,-16,-53,35,-12,-23,-40,82,226
-36,-81,-44,59,4,-62,48,-2,-38,-74,52,207
-94,-57,37,76,-66,-9,75,13,4,-9,92,229
-118,-47,71,82,-94,12,200,268,229,120,150,218
96,-10,-106,-43,101,-58,274,582,503,361,401,373
897,166,-731,-531,814,-283,-214,480,680,649,869,820
714,277,-437,-495,575,-80,-503,-489,-257,82,466,757
-276,227,503,24,-389,364,-403,-1394,-1276,-554,-182,371
-262,109,371,76,-317,240,-411,-1117,-1046,-531,-188,271
-157,66,223,45,-190,144,-226,-551,-532,-307,-56,268
-108,38,146,35,-127,91,-45,-202,-187,-108,66,271
-33,-25,9,29,-21,-8,26,-14,-58,-73,93,270
-70,-51,19,61,-44,-16,60,18,-20,-35,102,269
-27,-64,-37,46,5,-51,60,67,21,-20,120,272
-24,-55,-31,40,4,-43,64,84,35,-12,123,283
5,-51,-57,23,31,-54,55,93,54,6,149,293
1,-46,-48,22,25,-47,57,101,59,9,152,299
16,-39,-55,12,35,-46,51,106,68,22,158,310
20,-36,-56,8,39,-46,51,105,68,23,161,320
32,-27,-59,-2,46,-43,47,104,81,36,174,329
60,-18,-78,-21,70,-48,34,121,96,47,190,344
75,-7,-83,-34,79,-45,24,135,108,58,199,363
96,3,-92,-49,94,-44,12,136,117,72,213,371
108,19,-89,-63,98,-35,-1,140,131,89,232,387
122,32,-90,-77,106,-29,-18,142,149,105,254,407
149,51,-99,-100,124,-24,-34,152,181,131,282,433
188,77,-111,-132,149,-17,-51,169,206,162,316,464
214,94,-120,-154,167,-13,-73,169,229,193,346,488
240,122,-118,-180,179,2,-84,184,264,223,377,520
254,141,-113,-197,184,13,-102,200,274,231,401,543
261,152,-109,-207,185,21,-115,189,266,240,403,554
261,156,-105,-208,183,26,-101,181,259,248,399,549
234,145,-89,-189,161,28,-93,169,254,238,397,536
201,134,-67,-167,134,33,-79,145,229,215,374,522
153,105,-48,-129,100,29,-54,114,175,174,320,486
90,69,-22,-79,56,23,-26,74,127,130,270,444
31,33,3,-32,13,18,-3,53,85,91,224,407
-15,2,16,6,-16,9,18,49,54,58,188,380
-37,-21,16,29,-26,-3,41,43,32,29,169,367
-50,-35,15,42,-32,-10,50,38,15,10,152,360
-56,-42,14,49,-35,-14,54,31,10,5,144,357
-59,-49,10,54,-34,-20,55,32,5,0,145,352
-56,-46,10,51,-33,-18,55,35,0,-5,145,347
-57,-45,13,51,-34,-16,55,35,-7,-12,145,346
-60,-45,15,52,-37,-15,55,39,-9,-14,144,350
-55,-40,15,47,-35,-12,55,40,-5,-10,146,352
-58,-40,18,49,-38,-10,53,40,-5,-10,150,355
-62,-41,21,52,-41,-10,50,34,-3,-10,150,358
-64,-45,19,55,-41,-12,47,29,1,-10,150,360
-61,-45,16,52,-38,-15,44,23,0,-10,150,364
-56,-45,11,51,-33,-16,41,18,-3,-10,150,370
-54,-45,9,49,-31,-18,40,11,-6,-10,150,377
-49,-45,5,47,-26,-20,45,15,-9,-10,150,383
