I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-67,-12,62,-22,-39,29,-104,-114,-70,-91,-49
-47,-60,-13,53,-17,-36,34,-107,-115,-70,-94,-44
-59,-61,-2,60,-29,-32,33,-110,-114,-70,-95,-40
-76,-58,19,67,-48,-19,28,-111,-116,-70,-95,-46
-81,-67,13,74,-47,-27,25,-106,-113,-70,-92,-50
-70,-65,5,67,-37,-30,22,-106,-110,-68,-90,-50
-31,-29,2,30,-16,-14,17,-118,-108,-65,-89,-50
-46,-31,15,38,-30,-8,15,-121,-105,-65,-100,-50
-50,-42,7,46,-28,-18,10,-120,-102,-66,-109,-51
-48,-43,6,45,-27,-18,11,-120,-99,-65,-100,-50
-72,-46,26,59,-48,-10,10,-120,-106,-66,-92,-44
-66,-42,23,54,-44,-9,10,-118,-93,-59,-84,-35
-32,1,33,15,-32,17,10,-106,-85,-44,-76,-27
3,43,40,-23,-19,42,9,-90,-87,-32,-57,-19
13,66,53,-39,-21,59,12,-88,-67,-19,-44,-12
30,100,70,-65,-21,85,-34,-92,-60,-13,-45,-10
37,99,63,-68,-13,81,-85,-96,-58,-4,-38,-8
64,81,17,-73,23,49,-90,-116,-83,-2,-40,-6
81,63,-17,-72,49,23,-88,-121,-90,-15,-31,-3
25,25,0,-25,13,12,-57,-119,-91,-32,-42,-26
-40,-14,26,26,-33,7,-23,-134,-113,-63,-71,-50
-54,-53,0,53,-27,-26,-24,-149,-136,-90,-87,-64
-64,-62,1,63,-33,-30,-15,-138,-120,-83,-96,-70
-98,-65,34,81,-66,-15,-14,-141,-119,-85,-117,-70
-96,-85,10,90,-52,-37,-8,-135,-121,-88,-120,-78
-106,-83,23,95,-64,-30,23,-122,-98,-91,-113,-72
-101,-109,-8,105,-47,-58,55,13,-69,-114,-99,-101
108,81,-27,-94,68,27,-11,398,541,229,403,149
743,465,-278,-604,510,93,-658,621,1182,960,1255,744
1124,787,-337,-955,731,224,-1383,328,1209,1360,1592,1103
620,713,93,-667,264,403,-1084,-378,506,851,814,781
98,167,69,-132,14,118,-346,-559,-332,73,-117,142
-25,-77,-53,51,14,-65,-38,-150,-192,-97,-138,-65
-50,-54,-3,52,-23,-28,16,-38,-28,-75,-63,-47
-66,-80,-14,73,-26,-46,41,-39,-85,-95,-94,-67
-78,-69,9,73,-43,-30,53,-24,-41,-84,-68,-63
-90,-87,3,89,-46,-42,62,-29,-75,-94,-89,-74
-92,-81,11,87,-52,-34,73,-14,-47,-79,-74,-68
-61,-78,-17,70,-22,-47,80,-15,-60,-80,-82,-76
-65,-73,-8,69,-28,-41,80,-1,-53,-71,-69,-75
-69,-68,1,68,-35,-33,80,6,-49,-67,-67,-73
-72,-65,7,68,-39,-29,80,22,-45,-61,-62,-71
-68,-58,10,63,-39,-24,79,38,-34,-56,-53,-67
-68,-56,12,62,-40,-21,83,56,-27,-52,-52,-66
-68,-46,22,57,-45,-12,85,64,-11,-46,-37,-61
-53,-42,11,47,-31,-15,86,86,1,-43,-18,-60
-44,-34,10,39,-27,-11,89,106,14,-37,-4,-55
-32,-28,4,29,-18,-12,94,113,38,-33,8,-45
-44,-22,22,33,-32,0,95,148,69,-13,18,-35
-40,-14,26,27,-33,6,97,184,95,5,37,-25
-24,-7,16,15,-20,4,110,219,126,13,60,-12
-5,8,13,-2,-9,10,110,252,154,23,75,-1
16,22,6,-20,5,14,110,288,185,31,96,16
24,49,25,-37,-1,37,130,334,221,44,115,43
36,76,40,-56,-2,57,136,385,267,64,148,51
30,88,58,-59,-14,73,135,433,303,78,167,59
32,108,76,-70,-23,92,139,464,331,96,183,82
68,125,57,-97,5,91,140,483,359,118,213,92
73,148,75,-111,-1,111,140,499,375,124,214,97
56,158,102,-108,-23,130,119,492,376,129,202,104
69,161,92,-115,-11,126,81,437,342,126,191,102
81,166,84,-123,-2,125,36,344,284,114,178,93
84,146,62,-116,11,104,12,245,211,106,146,84
65,112,47,-89,9,79,10,166,131,89,105,77
20,62,41,-41,-11,51,3,102,71,66,73,55
-7,27,34,-10,-21,30,-2,48,26,40,39,28
-25,0,25,12,-25,12,-8,10,-10,14,8,14
-15,-18,-2,17,-6,-10,-8,-12,-38,-9,-12,3
-23,-28,-5,26,-9,-16,-2,-25,-62,-33,-33,-6
-54,-50,4,52,-29,-23,2,-36,-70,-49,-49,-12
-41,-51,-10,46,-16,-30,6,-48,-69,-50,-51,-19
-45,-49,-4,47,-20,-26,11,-55,-71,-50,-54,-26
-51,-51,0,51,-25,-25,15,-55,-75,-54,-57,-32
-31,-49,-18,40,-6,-34,10,-55,-75,-55,-60,-38
-24,-51,-27,38,1,-38,6,-55,-75,-54,-59,-40
-25,-50,-24,38,0,-37,4,-55,-75,-50,-55,-40
-30,-50,-20,40,-5,-35,-1,-57,-75,-50,-55,-40
-31,-50,-20,41,-6,-35,-5,-61,-75,-50,-55,-41
-36,-49,-13,43,-12,-31,-3,-63,-75,-50,-55,-38
-31,-51,-20,42,-6,-35,8,-66,-76,-50,-55,-42
-19,-49,-30,34,5,-39,17,-69,-79,-46,-58,-51
-27,-53,-26,40,-1,-39,16,-70,-81,-45,-62,-50
-55,-74,-19,65,-18,-46,10,-70,-79,-45,-65,-50
-63,-75,-13,69,-25,-44,6,-70,-85,-45,-69,-50
-32,-70,-38,51,3,-54,2,-70,-95,-45,-69,-49
-20,-69,-49,45,14,-58,-4,-73,-96,-47,-65,-54
-30,-65,-35,48,3,-49,-3,-81,-100,-55,-64,-55
-31,-64,-33,47,2,-48,1,-79,-98,-57,-72,-56
-43,-60,-17,52,-13,-38,-1,-82,-94,-61,-81,-59
-54,-60,-6,57,-24,-32,4,-102,-95,-59,-80,-61
-34,-61,-27,47,-3,-44,5,-106,-95,-56,-79,-58
-20,-59,-39,40,9,-49,5,-104,-95,-68,-75,-55
-34,-61,-27,48,-3,-44,10,-105,-95,-71,-75,-55
-43,-63,-20,53,-11,-41,13,-105,-100,-69,-73,-55
-53,-67,-14,60,-20,-40,17,-104,-100,-70,-69,-55
-75,-72,3,74,-39,-35,20,-99,-100,-70,-71,-54
-73,-71,2,72,-37,-34,25,-100,-99,-69,-68,-59
-35,-62,-27,49,-4,-45,23,-98,-105,-64,-82,-64
-13,-52,-40,33,14,-46,19,-94,-115,-66,-95,-59
-58,-82,-24,70,-17,-53,21,-96,-109,-62,-89,-61
-89,-102,-13,96,-38,-57,16,-91,-103,-59,-83,-57
-92,-88,4,90,-48,-42,15,-90,-99,-61,-79,-55
-103,-86,17,94,-60,-34,15,-89,-90,-59,-70,-55
-85,-76,9,80,-46,-34,10,-86,-97,-61,-74,-52
-63,-72,-10,68,-26,-41,10,-84,-110,-58,-86,-49
-44,-68,-24,56,-10,-46,10,-86,-110,-65,-85,-46
-55,-76,-21,66,-17,-48,10,-90,-110,-76,-85,-44
-81,-95,-15,88,-33,-55,10,-90,-110,-75,-84,-39
-86,-95,-10,91,-38,-52,12,-90,-110,-74,-89,-43
-88,-91,-4,90,-42,-47,20,-90,-108,-70,-100,-51
-78,-77,2,77,-40,-37,25,-90,-103,-70,-100,-50
-77,-63,14,70,-45,-25,25,-93,-100,-68,-100,-50
-73,-64,8,68,-40,-28,25,-96,-97,-64,-100,-50
-52,-65,-13,59,-19,-39,25,-94,-92,-65,-100,-49
-73,-66,7,70,-39,-30,25,-96,-90,-65,-99,-53
-100,-70,30,84,-65,-20,24,-93,-95,-65,-94,-55
-77,-70,6,73,-42,-32,27,-90,-95,-65,-91,-55
-63,-67,-5,65,-29,-36,31,-90,-97,-60,-88,-55
-52,-65,-13,59,-19,-39,30,-88,-100,-54,-84,-55
-39,-61,-23,50,-8,-42,35,-84,-101,-49,-80,-56
-44,-60,-16,53,-14,-38,35,-85,-96,-43,-76,-44
-50,-31,19,40,-34,-6,35,-96,-78,-37,-68,-30
-39,14,53,12,-46,34,25,-102,-57,-33,-45,-17
-17,29,45,-6,-31,37,14,-98,-42,-25,-21,-8
3,60,58,-32,-28,59,-4,-102,-39,-21,-5,4
33,88,55,-60,-12,71,-53,-98,-34,-14,8,36
33,67,34,-51,-1,51,-78,-103,-64,-13,-5,31
2,48,45,-25,-22,46,-72,-121,-86,-4,-18,18
-5,24,29,-10,-17,26,-45,-128,-85,-12,-37,-8
-32,-26,7,29,-19,-10,-14,-129,-102,-50,-68,-48
-73,-58,15,65,-44,-21,-4,-134,-107,-73,-84,-49
-51,-62,-11,56,-20,-36,-3,-135,-114,-84,-103,-59
-87,-78,10,83,-48,-33,14,-124,-95,-82,-96,-44
-91,-98,-7,94,-42,-52,33,-121,-112,-90,-106,-56
-41,-82,-41,62,0,-61,46,-112,-84,-77,-102,-83
-74,-107,-33,91,-20,-70,57,-43,-60,-98,-100,-96
9,-38,-47,15,28,-42,97,275,305,76,193,22
426,263,-163,-344,294,50,-161,639,1006,687,939,503
1006,663,-343,-834,674,160,-907,499,1134,1269,1454,1022
822,898,76,-861,373,487,-1203,-250,537,1050,992,949
151,463,313,-307,-81,388,-621,-733,-312,203,-24,305
-57,-47,10,52,-33,-18,-72,-350,-399,-143,-285,-72
-67,-67,-1,67,-33,-34,40,-45,-71,-73,-104,-63
-75,-70,4,72,-39,-33,50,-43,-77,-86,-112,-74
-76,-72,4,74,-40,-34,68,-1,-43,-71,-86,-68
-80,-67,13,73,-47,-26,77,-12,-42,-74,-88,-70
-71,-74,-3,72,-34,-38,83,4,-32,-67,-77,-71
-70,-63,8,67,-39,-27,78,5,-16,-64,-70,-65
-61,-68,-7,64,-26,-37,77,11,-17,-62,-67,-63
-62,-63,-1,63,-30,-32,73,28,-2,-55,-57,-55
-58,-66,-9,62,-24,-37,78,39,-3,-55,-56,-54
-44,-65,-21,54,-11,-42,81,51,11,-48,-44,-47
-31,-64,-33,47,2,-48,78,57,22,-47,-39,-44
-31,-58,-28,44,-1,-43,76,65,37,-42,-29,-38
-27,-52,-25,40,-1,-38,72,76,46,-34,-22,-32
-26,-48,-23,37,-1,-35,70,88,58,-26,-16,-27
-25,-40,-15,33,-5,-27,67,107,72,-18,-4,-21
9,-37,-46,15,28,-41,65,130,84,-11,3,-17
28,-31,-59,2,43,-44,65,152,111,-5,19,-14
15,-28,-43,7,30,-36,66,168,131,-2,35,-11
6,-23,-29,9,18,-26,65,183,142,6,38,-8
10,10,0,-10,5,5,65,226,184,36,76,21
20,35,15,-28,2,25,75,250,212,61,100,45
28,57,29,-43,0,43,83,281,231,68,106,46
25,72,47,-49,-11,59,85,319,259,77,125,53
43,85,42,-65,0,64,85,334,272,91,137,63
64,119,55,-92,4,87,85,348,282,103,148,75
52,132,80,-92,-14,106,85,341,278,108,153,91
68,143,75,-106,-4,109,74,339,272,105,146,89
81,147,66,-114,7,106,57,315,268,105,139,92
71,134,63,-103,4,98,41,266,250,105,133,105
75,126,51,-101,12,88,27,212,211,105,125,95
55,113,58,-84,-2,85,13,139,149,106,121,96
33,89,56,-61,-12,72,1,80,94,77,89,71
27,55,28,-41,-1,42,-13,41,50,37,41,21
6,24,18,-15,-7,21,-17,17,13,20,17,0
-2,12,14,-5,-8,13,-9,-4,-6,3,-1,-8
4,8,4,-6,0,6,-1,5,-23,-6,-20,-10
4,2,-2,-3,3,0,7,18,-27,-12,-27,-13
6,-4,-10,-1,8,-6,15,14,-24,-17,-25,-18
21,-9,-30,-6,26,-19,20,13,-25,-23,-25,-20
13,-15,-28,1,21,-21,20,9,-25,-23,-25,-27
8,-23,-31,8,20,-27,20,11,-24,-15,-25,-28
17,-30,-47,7,32,-38,20,6,-27,-31,-25,-24
4,-30,-34,13,19,-32,20,-1,-30,-42,-30,-19
5,-30,-35,12,20,-32,22,-8,-35,-39,-34,-18
-15,-38,-24,27,4,-31,30,-14,-38,-38,-39,-11
-18,-41,-23,30,3,-32,34,-22,-42,-35,-38,-11
-1,-39,-39,20,19,-39,31,-41,-59,-34,-34,-32
2,-40,-42,20,22,-41,28,-47,-68,-43,-51,-37
-20,-40,-20,30,0,-30,26,-44,-63,-47,-56,-34
-38,-40,-2,39,-18,-21,22,-46,-66,-46,-55,-36
12,-44,-55,16,34,-49,20,-69,-84,-62,-76,-34
-12,-46,-34,29,12,-39,17,-77,-92,-67,-81,-36
-22,-45,-22,34,0,-33,15,-73,-89,-64,-76,-39
-8,-45,-38,27,15,-41,15,-76,-87,-62,-75,-42
-40,-44,-4,42,-18,-24,15,-74,-84,-59,-70,-45
-16,-47,-31,32,8,-38,15,-75,-86,-60,-70,-42
-31,-51,-20,41,-6,-35,16,-75,-89,-72,-75,-40
-55,-50,5,52,-30,-22,19,-75,-90,-76,-75,-37
-45,-50,-5,48,-20,-27,20,-75,-90,-71,-76,-34
-60,-50,10,55,-35,-20,20,-75,-90,-69,-80,-31
-65,-50,15,57,-40,-17,20,-75,-90,-66,-80,-30
-61,-51,10,56,-35,-21,20,-75,-87,-64,-78,-35
-67,-57,9,62,-38,-24,17,-74,-85,-61,-74,-34
-50,-64,-14,57,-17,-39,15,-76,-85,-60,-73,-38
-36,-69,-32,53,-2,-51,15,-72,-81,-59,-67,-39
-41,-70,-30,55,-6,-50,15,-80,-79,-65,-79,-47
-44,-72,-28,58,-8,-50,15,-96,-80,-71,-96,-62
-52,-76,-24,64,-13,-50,15,-95,-80,-70,-89,-58
-47,-73,-26,61,-10,-49,21,-95,-80,-70,-86,-55
-51,-70,-19,61,-16,-44,18,-95,-80,-70,-81,-53
-56,-70,-14,63,-21,-42,26,-95,-80,-70,-76,-49
-69,-70,-2,70,-33,-36,41,-93,-80,-67,-74,-53
-57,-70,-13,64,-22,-41,40,-86,-82,-64,-77,-55
-30,-70,-40,51,5,-55,39,-81,-90,-61,-89,-50
-32,-71,-39,52,3,-55,35,-76,-94,-58,-91,-50
-36,-70,-34,53,-1,-52,35,-69,-97,-55,-89,-50
-45,-70,-25,58,-10,-47,33,-66,-99,-56,-86,-50
-76,-67,9,71,-42,-28,29,-69,-103,-60,-84,-51
-85,-64,20,74,-52,-22,31,-70,-105,-60,-87,-47
-49,-65,-16,57,-16,-41,26,-69,-105,-60,-90,-45
-31,-60,-29,46,-1,-44,25,-72,-105,-60,-90,-45
-24,-57,-33,41,5,-45,25,-82,-105,-60,-92,-45
-20,-54,-33,37,7,-43,20,-85,-105,-56,-96,-45
-22,-49,-27,35,3,-38,20,-85,-104,-55,-94,-45
-19,-47,-28,33,5,-37,20,-86,-106,-55,-92,-49
-20,-40,-20,30,0,-30,21,-84,-108,-50,-89,-51
-9,-47,-38,28,15,-43,19,-94,-120,-51,-87,-48
3,-49,-52,23,28,-50,24,-97,-124,-49,-83,-43
13,-37,-50,12,32,-43,25,-84,-116,-43,-81,-38
23,-14,-37,-4,30,-26,26,-74,-107,-35,-78,-34
14,21,7,-17,3,14,34,-70,-88,-30,-71,-29
11,48,37,-30,-13,42,38,-69,-67,-22,-59,-24
23,76,53,-49,-16,64,24,-71,-61,-16,-51,-20
41,91,50,-66,-4,70,-33,-69,-70,-11,-51,-20
57,88,30,-73,13,59,-70,-72,-66,-3,-42,-19
33,56,23,-45,5,39,-75,-85,-82,-3,-55,-21
18,17,-1,-17,9,8,-60,-84,-89,-9,-66,-18
7,-13,-19,3,13,-15,-25,-91,-93,-39,-78,-28
-48,-42,6,45,-27,-17,-14,-99,-114,-57,-103,-59
-75,-77,-2,76,-37,-39,-22,-102,-137,-83,-124,-79
-74,-87,-13,81,-30,-50,-10,-96,-117,-100,-120,-79
-44,-81,-37,63,-4,-59,-12,-98,-125,-100,-129,-80
-56,-81,-25,69,-15,-53,1,-93,-118,-105,-122,-81
-97,-90,7,94,-52,-42,32,-82,-107,-102,-130,-85
-48,-107,-59,78,5,-83,74,87,-25,-89,-80,-97
152,95,-58,-124,105,19,-9,446,605,297,470,185
792,501,-291,-646,541,105,-688,575,1135,1049,1309,810
1080,852,-228,-966,654,312,-1355,177,1103,1393,1586,1157
489,693,205,-591,142,449,-1002,-499,338,749,679,718
37,116,79,-77,-21,97,-272,-507,-394,8,-182,81
-68,-104,-36,86,-16,-70,1,-112,-158,-70,-126,-72
-104,-89,15,96,-59,-37,22,-50,-42,-46,-102,-65
-78,-98,-20,88,-29,-59,45,-25,-90,-71,-113,-78
-46,-81,-34,64,-6,-57,56,-33,-75,-92,-91,-71
-49,-84,-35,67,-6,-59,60,-31,-102,-98,-104,-73
-58,-72,-15,65,-21,-43,61,-13,-66,-86,-84,-68
-53,-75,-22,64,-15,-48,77,-12,-76,-91,-93,-70
-60,-76,-16,68,-22,-46,82,6,-53,-82,-80,-64
-60,-72,-12,66,-23,-42,79,10,-48,-84,-83,-66
-58,-70,-12,64,-23,-41,81,23,-33,-75,-75,-64
-53,-66,-13,59,-19,-39,79,33,-21,-71,-74,-74
-79,-65,14,72,-46,-25,82,43,-15,-65,-58,-78
-81,-61,20,71,-50,-21,85,57,0,-60,-39,-65
-49,-59,-11,54,-19,-35,85,84,10,-53,-31,-59
-55,-56,-1,56,-26,-28,85,104,33,-43,-19,-49
-86,-54,33,70,-59,-10,85,127,57,-36,-10,-43
-87,-46,40,66,-63,-3,85,142,70,-27,6,-36
-66,-34,32,50,-48,-1,90,173,99,-19,28,-29
-56,-27,28,41,-42,0,100,220,122,-4,56,-23
-30,-5,25,17,-28,10,100,240,152,10,72,-9
7,24,17,-16,-6,20,99,263,196,24,78,13
7,55,48,-31,-21,51,110,302,229,42,106,30
13,85,72,-49,-30,78,116,343,265,63,139,36
24,93,69,-59,-23,81,118,372,294,80,153,52
1,110,109,-56,-54,109,121,393,326,90,173,68
34,143,110,-89,-38,126,124,404,342,106,184,84
52,171,119,-112,-34,144,126,399,331,115,178,95
35,182,147,-109,-56,164,104,393,324,119,169,103
42,176,134,-109,-46,155,68,353,312,114,160,108
54,177,124,-116,-35,150,31,269,261,108,151,97
57,153,96,-105,-20,124,13,177,186,98,127,88
35,96,60,-66,-12,78,11,91,113,60,84,67
10,56,46,-33,-18,50,5,32,47,22,46,42
-21,35,55,-7,-39,45,2,1,5,-8,22,30
-30,22,52,4,-41,37,-4,-26,-20,-24,5,17
-23,10,33,6,-28,21,-3,-49,-53,-37,-22,4
-14,2,16,6,-15,9,4,-51,-59,-54,-46,-14
-14,-4,10,8,-11,3,11,-49,-54,-55,-50,-27
-6,-12,-6,9,0,-9,18,-51,-71,-55,-51,-33
-19,-19,0,20,-9,-10,24,-50,-76,-55,-55,-36
-48,-24,24,36,-36,0,26,-49,-74,-56,-54,-41
-37,-18,19,27,-28,1,24,-45,-76,-60,-50,-44
-20,-11,9,15,-14,0,26,-45,-74,-60,-50,-47
-16,-16,0,16,-8,-7,23,-45,-76,-60,-50,-50
-69,-29,40,49,-54,6,33,-44,-79,-60,-50,-50
-88,-40,48,64,-68,4,42,-46,-81,-60,-50,-51
-56,-46,10,51,-32,-17,29,-47,-81,-64,-52,-49
-50,-45,5,47,-27,-20,18,-61,-99,-70,-68,-56
-41,-45,-4,43,-18,-24,8,-80,-121,-70,-81,-66
-50,-50,0,50,-25,-25,4,-80,-120,-70,-80,-64
-59,-50,9,54,-34,-20,5,-80,-120,-70,-80,-68
-50,-43,7,47,-28,-18,5,-81,-120,-70,-80,-70
-45,-39,6,42,-25,-16,5,-79,-120,-78,-79,-70
-37,-36,1,36,-18,-17,5,-83,-120,-81,-83,-67
-29,-29,0,29,-15,-14,5,-85,-120,-80,-89,-64
-47,-42,5,44,-26,-18,5,-85,-120,-77,-85,-66
-58,-51,7,54,-33,-22,5,-88,-120,-75,-85,-65
-68,-50,18,59,-43,-16,5,-91,-120,-75,-84,-65
-80,-55,25,67,-52,-15,5,-89,-120,-70,-79,-64
-72,-55,18,63,-45,-18,7,-85,-115,-70,-80,-60
-77,-67,10,72,-43,-28,13,-80,-111,-70,-77,-60
-70,-64,6,67,-38,-29,18,-75,-109,-70,-75,-57
-46,-52,-5,49,-20,-28,21,-72,-104,-70,-72,-54
-47,-43,4,45,-25,-19,26,-65,-101,-68,-69,-55
-61,-35,27,47,-43,-4,30,-68,-97,-61,-65,-51
-55,-32,23,43,-39,-5,30,-72,-95,-56,-65,-50
-45,-28,17,36,-31,-5,30,-70,-95,-51,-70,-50
-39,-25,13,32,-26,-6,30,-70,-92,-45,-70,-50
-28,-18,9,23,-19,-4,30,-71,-89,-40,-70,-51
-37,-33,3,34,-20,-15,31,-82,-91,-35,-70,-48
-49,-47,1,48,-25,-23,28,-86,-94,-35,-70,-45
-33,-44,-11,39,-11,-27,23,-84,-95,-35,-68,-42
-42,-43,-1,43,-20,-22,17,-86,-95,-35,-63,-40
-61,-39,22,50,-41,-9,14,-84,-95,-35,-57,-37
-30,-40,-10,35,-10,-25,9,-87,-95,-35,-54,-34
-29,-44,-14,37,-7,-29,5,-95,-92,-35,-48,-39
-35,-45,-10,40,-12,-28,17,-96,-90,-35,-46,-40
-46,-45,1,45,-23,-22,22,-94,-90,-35,-55,-40
-32,-45,-13,39,-9,-29,19,-96,-87,-35,-56,-44
5,-44,-50,20,28,-47,21,-94,-84,-35,-67,-45
-32,-47,-16,40,-8,-31,20,-97,-86,-35,-71,-44
-46,-51,-5,49,-21,-27,20,-109,-89,-34,-70,-40
-42,-47,-4,44,-19,-25,22,-107,-92,-36,-75,-40
-49,-43,6,46,-27,-18,27,-100,-94,-34,-75,-40
-57,-40,17,48,-37,-11,30,-99,-98,-36,-74,-40
-46,-35,11,41,-28,-11,25,-91,-100,-32,-69,-40
-40,-37,3,38,-21,-17,25,-91,-100,-24,-65,-37
-57,-52,5,54,-31,-23,24,-107,-100,-45,-63,-34
-46,-61,-15,54,-15,-38,19,-109,-100,-52,-58,-31
-41,-55,-14,49,-13,-34,21,-102,-100,-49,-55,-28
-32,-49,-17,41,-8,-33,18,-99,-95,-48,-63,-26
-51,-45,6,48,-28,-19,13,-93,-87,-44,-66,-25
-34,-36,-3,35,-16,-19,9,-90,-81,-46,-65,-27
3,-20,-23,9,13,-21,4,-83,-74,-37,-65,-22
-19,13,31,3,-25,22,29,-74,-68,-29,-54,-18
-3,41,44,-19,-24,42,37,-64,-66,-13,-31,-15
38,69,31,-54,3,50,8,-61,-71,19,-2,2
75,98,24,-87,25,61,-27,-57,-70,25,2,17
80,88,8,-85,36,48,-59,-74,-76,11,-21,14
79,67,-12,-73,45,28,-61,-92,-76,4,-27,15
85,37,-47,-61,66,-5,-54,-88,-77,-11,-20,17
27,-7,-34,-10,30,-20,-38,-101,-105,-37,-50,-10
-35,-43,-8,39,-13,-25,-8,-116,-121,-55,-85,-42
-64,-70,-6,67,-29,-38,0,-107,-139,-63,-102,-60
-69,-65,4,67,-37,-30,1,-99,-113,-63,-88,-59
-48,-77,-29,62,-9,-53,4,-98,-134,-83,-104,-70
-49,-76,-27,63,-11,-51,5,-82,-99,-60,-77,-58
-36,-98,-62,68,13,-80,35,-71,-117,-90,-109,-84
-4,-66,-63,36,29,-64,112,195,134,-11,57,-41
383,244,-139,-313,261,52,-208,549,873,574,801,416
1045,644,-401,-844,722,121,-1062,546,1280,1297,1580,1025
984,863,-122,-924,553,370,-1372,3,1064,1324,1479,1126
360,502,142,-431,109,322,-732,-586,70,501,351,518
29,-12,-41,-8,35,-27,-133,-357,-379,-48,-211,9
-25,-77,-52,52,14,-64,3,-37,-51,-47,-61,-31
-34,-85,-52,60,9,-68,32,-49,-80,-69,-99,-35
-39,-92,-53,66,7,-73,47,-15,-69,-71,-79,-55
-40,-80,-40,61,0,-60,51,-22,-68,-81,-86,-72
-42,-90,-48,66,4,-69,58,-7,-67,-81,-88,-71
-49,-78,-29,64,-10,-53,53,-4,-45,-77,-80,-68
-70,-83,-14,77,-28,-48,56,3,-54,-85,-84,-72
-54,-77,-22,66,-16,-49,55,13,-31,-82,-68,-68
-39,-86,-47,63,4,-67,55,15,-36,-81,-70,-68
-54,-93,-39,74,-7,-66,63,31,-21,-71,-56,-60
-43,-82,-39,63,-1,-60,69,46,-18,-68,-53,-58
-44,-73,-29,59,-7,-51,72,69,2,-62,-38,-51
-37,-69,-32,53,-2,-51,80,78,24,-60,-28,-49
-55,-70,-15,63,-20,-42,81,103,53,-60,-17,-41
-46,-70,-24,58,-11,-47,79,125,66,-60,-10,-44
19,-59,-78,20,49,-68,81,140,76,-48,-1,-48
-10,-46,-35,28,13,-40,79,170,109,-28,16,-29
-37,-31,6,33,-21,-12,82,199,130,-18,34,-23
-28,-22,6,25,-17,-8,95,228,157,-10,55,-19
-28,-4,24,15,-26,10,96,259,187,0,71,-15
-8,22,29,-8,-19,25,100,308,224,16,88,2
36,45,9,-41,13,27,118,351,271,39,114,28
29,63,34,-46,-3,48,129,390,305,54,140,32
3,79,76,-41,-37,77,125,432,337,68,154,45
49,115,66,-82,-9,90,120,450,361,90,168,60
54,135,81,-95,-14,108,114,465,374,103,182,72
17,137,120,-78,-52,128,110,471,378,113,181,80
22,145,123,-84,-51,134,102,443,366,119,172,86
45,159,114,-102,-35,136,77,379,328,118,167,90
39,152,113,-96,-37,132,32,285,267,114,156,81
49,121,72,-85,-12,97,-15,192,191,97,122,78
47,91,43,-70,2,67,-20,113,120,68,73,60
18,61,44,-40,-13,52,-11,55,67,33,22,21
3,44,41,-23,-19,42,-8,28,18,7,-3,5
-26,10,35,8,-31,22,0,7,-16,-9,-16,0
-46,-26,21,36,-33,-2,3,-5,-28,-25,-34,-8
-34,-30,4,32,-19,-13,9,-18,-33,-33,-44,-16
-14,-33,-19,24,3,-26,10,-31,-41,-39,-47,-22
-26,-36,-10,31,-7,-23,10,-30,-49,-47,-52,-31
-23,-39,-16,31,-3,-27,14,-30,-50,-50,-60,-45
-12,-41,-29,27,8,-34,15,-30,-50,-53,-63,-45
-16,-39,-23,28,3,-30,13,-30,-50,-55,-69,-41
-17,-44,-27,31,5,-35,10,-30,-50,-59,-82,-39
-22,-45,-24,34,1,-34,7,-25,-50,-60,-86,-35
-19,-45,-27,32,5,-36,5,-25,-53,-60,-84,-35
-41,-43,-2,42,-19,-22,2,-24,-59,-65,-86,-35
-61,-39,21,50,-41,-9,-1,-31,-62,-65,-84,-35
-50,-41,9,45,-29,-16,4,-50,-67,-66,-86,-35
-37,-39,-3,38,-17,-21,9,-62,-70,-71,-89,-39
-51,-44,7,47,-28,-19,12,-67,-70,-69,-93,-41
-64,-45,20,54,-41,-12,18,-69,-70,-73,-102,-40
-51,-45,6,48,-28,-20,20,-78,-68,-76,-101,-40
-46,-45,1,46,-23,-22,20,-86,-86,-74,-99,-51
-33,-44,-12,39,-10,-28,20,-95,-97,-79,-97,-56
-55,-71,-17,63,-19,-44,20,-110,-94,-80,-93,-54
-96,-82,14,89,-55,-34,20,-110,-93,-80,-103,-59
-93,-74,19,83,-56,-27,20,-110,-89,-84,-111,-60
-83,-74,9,78,-46,-32,17,-110,-90,-85,-110,-59
-73,-68,6,70,-39,-31,14,-110,-93,-84,-110,-56
-66,-65,1,65,-33,-32,11,-108,-97,-78,-110,-55
-49,-62,-13,56,-18,-37,8,-104,-100,-72,-110,-55
-48,-59,-11,53,-18,-35,5,-105,-104,-68,-106,-54
-38,-56,-18,48,-10,-37,5,-105,-104,-61,-105,-56
-26,-53,-27,40,1,-39,5,-105,-99,-56,-105,-52
-50,-51,0,50,-25,-25,5,-105,-100,-58,-100,-50
-60,-49,11,54,-35,-18,5,-105,-100,-64,-100,-50
-53,-45,8,48,-30,-18,5,-105,-100,-64,-100,-46
-48,-45,2,46,-24,-22,5,-105,-100,-60,-100,-44
-45,-42,3,44,-24,-19,9,-105,-96,-60,-100,-45
-31,-39,-8,35,-11,-24,16,-106,-95,-60,-100,-45
-20,-40,-21,30,0,-30,20,-107,-94,-60,-100,-45
-29,-43,-14,36,-7,-28,20,-103,-91,-60,-100,-45
-42,-50,-9,46,-16,-29,24,-100,-89,-64,-96,-45
