I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
187,-950,-1137,382,662,-1043,122,-580,-900,-959,-823,-654
55,-637,-692,291,374,-664,171,-315,-627,-613,-527,-435
-34,-234,-200,134,83,-217,113,-80,-230,-209,-186,-138
-46,23,69,11,-58,46,68,54,1,51,46,60
-16,105,121,-45,-69,113,50,92,62,97,85,97
-22,144,166,-61,-94,155,52,109,91,140,127,139
-38,137,175,-50,-107,156,52,119,116,168,141,151
-18,180,198,-81,-109,189,46,114,112,166,137,148
-26,189,216,-82,-121,202,46,132,146,166,147,154
-33,178,212,-73,-123,195,40,129,146,164,142,154
-24,186,210,-81,-118,198,40,129,154,165,142,156
-20,184,204,-82,-113,194,37,140,153,175,135,158
-17,185,202,-84,-110,193,34,157,152,186,139,160
-10,189,199,-89,-105,193,35,161,175,185,158,163
-8,205,213,-99,-110,209,26,162,174,189,152,163
-26,208,234,-92,-131,221,42,178,203,219,167,172
-40,196,236,-79,-138,215,55,195,230,251,196,190
-15,221,235,-104,-125,228,32,206,243,252,196,191
0,243,243,-121,-121,242,19,223,273,255,200,188
16,254,238,-135,-111,246,9,249,299,260,203,197
21,268,247,-145,-113,258,-4,284,342,274,221,211
12,284,272,-148,-131,278,-15,316,389,302,240,224
42,314,272,-178,-115,293,-35,345,437,318,238,253
57,324,267,-191,-105,295,-46,390,490,343,256,292
89,348,260,-219,-86,304,-54,429,547,357,273,317
96,352,256,-224,-80,304,-72,462,590,346,265,322
115,340,226,-228,-56,282,-88,484,609,342,262,325
165,356,191,-261,-13,273,-97,486,614,333,257,320
168,359,191,-264,-12,275,-94,481,604,329,253,315
169,329,159,-249,5,244,-85,443,572,318,247,309
147,280,133,-214,7,207,-77,382,504,286,229,304
155,259,104,-207,25,181,-69,307,406,243,199,298
147,216,69,-182,39,142,-61,222,305,194,163,267
96,166,70,-131,13,117,-47,153,218,161,142,228
71,137,67,-105,2,102,-33,95,147,124,118,194
41,102,61,-72,-10,82,-19,51,95,93,87,180
31,94,63,-62,-17,78,-4,31,56,90,79,173
42,96,54,-69,-6,74,5,21,31,90,80,164
35,94,59,-65,-12,76,5,10,20,90,77,158
15,99,85,-57,-35,92,5,10,20,90,75,149
13,99,86,-57,-36,92,5,9,20,90,74,166
17,101,84,-60,-33,92,5,5,20,95,79,178
17,103,86,-61,-35,95,5,5,20,95,78,173
22,107,84,-65,-32,96,-11,5,21,95,91,176
18,102,84,-61,-33,93,-17,5,27,95,107,174
17,113,97,-65,-41,105,-11,2,34,94,104,175
28,136,107,-82,-40,121,-9,-1,35,98,106,180
31,135,104,-84,-37,119,-4,-4,35,100,104,179
29,135,106,-82,-39,120,0,-7,35,100,107,182
31,135,104,-84,-37,120,-2,-10,35,103,119,194
29,134,105,-82,-38,120,-6,-11,35,105,113,190
36,133,98,-85,-31,115,-8,-16,34,104,106,182
37,125,87,-81,-25,106,-11,-19,25,99,98,176
40,121,81,-81,-20,101,-14,-22,16,93,90,168
49,117,68,-84,-10,93,-16,-27,8,88,84,164
39,112,73,-76,-17,93,-19,-30,-3,82,79,159
27,109,82,-68,-28,95,-20,-34,-9,77,81,156
26,103,77,-65,-26,90,-20,-35,-11,71,77,153
26,100,74,-63,-24,87,-20,-35,-14,66,75,148
21,94,73,-58,-26,83,-20,-39,-17,61,75,145
22,89,67,-56,-23,78,-18,-41,-20,54,72,141
4,83,80,-43,-38,81,-14,-38,-21,51,69,140
-12,78,91,-33,-52,84,-15,-35,-25,55,66,139
-11,71,83,-30,-47,77,-15,-35,-25,53,63,136
-11,70,80,-30,-46,75,-15,-35,-25,49,61,134
7,82,74,-45,-34,78,-14,-35,-25,47,58,137
-8,64,71,-28,-40,67,-11,-35,-25,44,55,140
-2,62,65,-30,-34,63,-8,-35,-25,40,55,140
23,79,56,-51,-17,67,-5,-35,-24,41,55,140
-3,45,47,-21,-25,46,-3,-36,-26,55,55,140
-16,38,54,-12,-35,46,1,-34,-23,55,55,140
-10,70,80,-30,-45,75,-3,-40,-30,50,58,136
-39,41,79,-1,-59,60,-5,-52,-41,49,61,130
-48,26,74,10,-61,50,-5,-48,-40,44,59,125
-14,58,72,-22,-44,65,-5,-45,-40,47,60,119
-29,38,68,-5,-49,53,-5,-42,-40,50,59,113
-31,34,64,-2,-48,49,-4,-40,-40,50,62,111
7,65,58,-36,-26,61,-1,-38,-37,50,65,117
7,62,55,-35,-24,58,0,-35,-35,50,65,124
6,55,50,-31,-22,52,0,-34,-34,50,65,125
9,54,45,-32,-19,49,0,-29,-29,53,64,125
3,45,41,-24,-19,43,2,-30,-30,57,66,124
12,51,39,-32,-14,45,10,-7,-9,62,63,125
29,64,35,-47,-4,49,14,33,26,85,71,125
49,81,32,-65,8,56,7,44,47,95,85,126
81,109,28,-95,26,68,-12,60,62,82,88,144
89,95,6,-92,42,50,-44,54,44,73,73,144
71,55,-16,-62,43,19,-50,-8,-2,60,53,132
51,29,-21,-40,36,4,-39,-31,-23,37,35,116
20,16,-4,-18,12,6,-33,-48,-51,24,19,99
-2,10,12,-5,-7,11,-24,-71,-71,21,15,92
-41,-20,21,30,-31,0,-17,-79,-69,13,13,82
-77,-46,31,61,-54,-8,-14,-75,-72,15,19,80
-78,-54,24,66,-51,-15,-5,-61,-66,2,9,65
-70,-36,34,52,-51,-1,-7,-72,-76,9,22,67
-61,-45,17,53,-39,-14,5,-39,-62,2,9,64
-73,-20,54,46,-63,17,2,-89,-82,6,29,88
-68,-21,47,44,-57,13,-3,-51,-84,8,19,74
-86,28,114,28,-100,71,-22,-125,-122,38,35,93
-142,177,319,-18,-231,248,-43,-255,-171,125,162,200
-111,370,480,-130,-296,425,-189,-557,-220,258,339,382
223,658,435,-441,-106,546,-603,-1248,-310,587,735,797
747,14,-734,-380,741,-360,-669,-1110,-229,44,215,422
816,-1010,-1827,98,1321,-1419,-320,-804,-582,-1086,-868,-530
498,-1199,-1698,351,1098,-1448,-88,-918,-1090,-1334,-1117,-812
262,-1176,-1438,457,850,-1307,79,-749,-1077,-1202,-1053,-797
88,-1028,-1116,471,602,-1072,180,-498,-918,-986,-877,-705
-37,-679,-642,358,302,-660,154,-277,-621,-613,-572,-454
-112,-287,-175,200,32,-231,111,-69,-232,-223,-230,-154
-120,-50,70,85,-94,10,95,71,-16,12,-28,18
-109,-10,99,59,-104,44,81,92,34,58,8,51
-112,36,149,38,-131,92,70,109,68,104,57,91
-113,45,159,34,-136,101,64,119,88,110,60,100
-116,44,161,36,-139,102,61,112,100,112,69,100
-101,65,166,18,-134,115,58,116,126,108,71,100
-108,71,179,18,-143,124,53,123,123,122,68,99
-123,70,193,26,-158,132,50,138,131,144,73,101
-120,66,186,27,-153,125,46,140,135,138,74,103
-119,66,185,26,-153,126,45,153,135,141,75,106
-121,62,182,29,-152,122,45,153,148,140,75,109
-90,85,176,2,-133,130,40,162,163,139,74,112
-93,106,199,-7,-146,153,40,179,176,147,83,114
-93,98,190,-3,-142,144,39,188,194,160,90,116
-105,105,210,0,-157,157,31,207,213,172,93,120
-141,106,248,17,-195,177,23,224,237,183,111,123
-104,126,230,-12,-167,178,15,251,277,203,117,124
-86,137,223,-26,-154,180,8,282,316,221,124,133
-64,180,243,-58,-154,211,-3,322,366,246,147,143
-44,225,269,-91,-157,247,-18,367,430,281,174,160
-35,221,256,-93,-146,238,-36,405,481,296,194,180
-10,238,248,-115,-129,243,-61,445,532,294,188,183
12,238,226,-125,-108,232,-79,473,575,296,181,188
55,229,174,-142,-60,201,-92,487,593,295,174,189
77,227,151,-152,-38,189,-106,486,600,285,167,180
86,202,116,-144,-15,159,-113,457,564,267,162,172
96,172,76,-134,10,124,-106,399,495,247,153,164
97,153,56,-125,20,104,-96,322,408,210,131,146
67,115,48,-91,9,81,-89,224,289,143,99,113
34,77,43,-56,-5,60,-77,141,188,105,67,93
-11,24,35,-6,-23,29,-59,72,104,82,38,71
-34,-5,29,19,-32,12,-37,21,44,40,18,38
-23,-1,22,12,-22,10,-21,-15,2,27,3,25
-68,-47,21,57,-44,-13,-19,-42,-22,23,-9,20
-91,-64,27,77,-59,-18,-16,-47,-32,17,-12,12
-85,-57,28,71,-57,-14,-13,-50,-54,11,-15,4
-90,-55,36,72,-62,-10,-10,-50,-63,6,-27,-3
-107,-60,47,83,-76,-7,-11,-50,-64,5,-27,-2
-114,-73,41,94,-78,-16,-16,-51,-62,-6,-19,3
-116,-57,59,86,-88,1,-19,-50,-58,-1,-13,5
-132,-50,82,91,-107,16,-22,-50,-56,13,-6,10
-129,-50,79,90,-104,14,-27,-50,-52,22,0,13
-132,-49,83,90,-107,16,-30,-50,-50,29,4,16
-136,-51,85,93,-111,16,-30,-51,-53,36,6,28
-134,-49,85,91,-110,18,-30,-49,-56,38,10,33
-131,-51,80,91,-106,14,-30,-55,-59,34,8,28
-120,-47,73,83,-96,13,-30,-65,-61,35,5,26
-110,-45,65,77,-87,10,-29,-70,-65,35,2,23
-104,-45,59,74,-81,7,-32,-67,-65,35,-1,20
-90,-41,49,65,-69,4,-35,-65,-66,35,-4,19
-87,-41,47,64,-67,3,-37,-64,-64,28,-5,13
-111,-36,74,73,-93,19,-41,-67,-68,21,2,7
-135,-62,73,98,-104,5,-36,-79,-94,14,0,3
-142,-84,58,113,-100,-13,-35,-81,-102,6,-7,-4
-129,-73,56,100,-92,-9,-34,-79,-99,-2,-11,-9
-124,-74,50,99,-86,-12,-31,-81,-101,-3,-17,-7
-117,-68,48,92,-82,-10,-29,-79,-99,4,-23,-2
-106,-64,43,85,-74,-10,-31,-82,-100,1,-23,1
-129,-89,40,109,-84,-24,-47,-85,-100,-6,-20,4
-129,-93,36,111,-82,-28,-49,-85,-100,-9,-20,9
-113,-84,29,98,-71,-27,-41,-85,-100,-14,-16,9
-109,-86,22,97,-65,-32,-40,-84,-100,-19,-15,5
-99,-83,16,91,-57,-33,-33,-87,-101,-18,-15,2
-96,-88,9,92,-52,-39,-30,-91,-97,-13,-21,0
-86,-81,6,83,-46,-37,-38,-90,-95,-10,-23,-3
-115,-93,22,104,-68,-35,-41,-90,-95,-7,-19,-6
-109,-77,31,93,-70,-22,-40,-90,-92,-2,-20,-1
-85,-56,29,70,-57,-13,-40,-90,-89,-1,-20,0
-125,-94,31,110,-78,-31,-40,-88,-91,-4,-20,0
-120,-91,29,106,-74,-31,-40,-84,-100,-7,-21,5
-112,-84,28,98,-70,-28,-45,-79,-101,-10,-25,5
-116,-80,36,98,-76,-22,-53,-77,-99,-12,-25,3
-99,-72,27,85,-63,-22,-53,-71,-100,-16,-25,0
-77,-73,3,75,-40,-35,-49,-72,-100,-13,-25,-2
-99,-72,27,86,-63,-23,-47,-84,-100,-9,-25,-5
-146,-91,55,118,-100,-18,-44,-82,-94,-5,-24,-8
-139,-94,45,116,-91,-24,-41,-76,-87,-2,-20,-11
-120,-86,34,103,-77,-26,-40,-73,-81,3,-20,-5
-91,-83,8,87,-49,-37,-44,-67,-74,5,-16,4
-92,-80,11,86,-51,-34,-46,-43,-65,11,-15,12
-111,-86,25,98,-67,-30,-50,-15,-41,30,-5,22
-106,-98,8,102,-56,-45,-52,0,-24,27,19,19
-47,-46,1,47,-23,-22,-66,15,-8,33,25,30
8,-19,-27,6,17,-23,-94,2,-11,32,9,43
-49,-95,-45,72,-1,-70,-95,-64,-78,0,-8,11
-101,-139,-38,120,-31,-88,-81,-87,-104,-31,-25,-17
-111,-138,-27,125,-42,-83,-74,-91,-111,-41,-32,-22
-116,-133,-17,125,-49,-75,-69,-111,-131,-46,-42,-29
-122,-133,-10,128,-56,-71,-70,-106,-129,-58,-49,-35
-124,-123,0,124,-62,-61,-72,-108,-132,-52,-38,-27
-129,-129,0,129,-64,-65,-67,-91,-126,-59,-41,-34
-164,-147,17,156,-90,-65,-74,-106,-133,-52,-32,-23
-154,-144,10,149,-82,-67,-63,-106,-129,-57,-63,-28
-141,-114,27,127,-84,-43,-68,-135,-143,-46,-49,-23
-143,-146,-3,144,-70,-74,-52,-86,-109,-41,-40,-18
-181,-91,90,136,-135,-1,-61,-159,-161,-19,-21,0
-246,66,312,90,-280,189,-86,-279,-215,74,90,96
-226,229,456,-2,-341,342,-195,-517,-240,206,268,277
101,529,428,-315,-164,478,-584,-1205,-314,519,643,664
627,-75,-702,-276,665,-389,-685,-1195,-272,-18,134,303
705,-1128,-1833,211,1269,-1480,-370,-938,-739,-1162,-956,-644
392,-1320,-1712,465,1052,-1516,-119,-1035,-1221,-1419,-1208,-942
131,-1293,-1424,581,778,-1358,19,-870,-1170,-1275,-1120,-937
-11,-1158,-1147,585,568,-1152,119,-612,-1042,-1070,-957,-822
-146,-826,-680,486,267,-753,137,-329,-716,-704,-649,-564
-228,-418,-190,323,-19,-304,75,-101,-298,-301,-285,-260
-203,-152,51,177,-127,-50,40,35,-67,-64,-67,-60
-212,-137,75,174,-143,-31,13,68,-20,-29,-42,-31
-214,-86,127,150,-170,21,3,76,16,26,-2,-4
-201,-57,143,129,-172,43,2,94,38,34,0,-6
-182,-42,140,112,-161,49,-3,91,40,26,8,3
-203,-45,158,124,-180,57,-6,101,49,18,15,9
-236,-63,173,150,-204,55,-10,101,52,10,17,7
-219,-47,172,132,-195,62,-16,108,63,42,22,6
-215,-38,176,126,-195,69,-28,109,57,65,17,4
-213,-34,179,123,-195,72,-24,116,69,64,25,13
-212,-31,181,121,-196,75,-20,137,92,69,40,14
-201,-27,173,114,-187,73,-18,143,88,68,40,16
-197,-25,172,111,-184,73,-13,147,99,75,40,12
-177,-14,163,95,-170,74,-8,161,134,93,38,29
-176,0,175,87,-176,87,-24,190,152,113,33,47
-196,20,217,88,-207,118,-51,217,181,128,59,44
-154,61,215,46,-185,138,-51,230,217,127,79,46
-152,66,219,43,-186,142,-57,259,256,145,73,44
-156,65,221,45,-189,143,-70,288,303,161,83,62
-93,128,220,-18,-157,174,-74,335,370,206,121,83
-78,154,232,-38,-155,193,-103,378,432,246,142,94
-68,135,203,-34,-136,169,-132,405,468,246,141,112
-28,157,185,-64,-107,171,-142,434,520,249,155,113
-7,162,169,-77,-88,165,-150,437,544,243,152,104
27,147,119,-87,-46,133,-167,428,536,240,136,98
51,132,82,-92,-16,107,-172,408,510,225,124,90
59,119,60,-89,-1,89,-160,361,451,198,111,82
50,101,51,-76,-1,76,-153,281,361,161,99,77
4,48,44,-26,-20,45,-146,190,246,119,66,45
-41,-2,39,21,-40,18,-133,110,145,81,30,4
-87,-54,33,70,-59,-10,-113,42,66,39,-1,-8
-111,-84,27,97,-68,-28,-91,9,5,12,-21,-26
-112,-90,23,101,-67,-33,-80,-17,-42,-7,-33,-49
-118,-114,4,116,-61,-55,-75,-47,-73,-21,-64,-54
-144,-116,28,129,-86,-44,-71,-58,-86,-32,-71,-62
-173,-112,61,142,-117,-25,-66,-60,-97,-46,-64,-75
-161,-103,58,132,-109,-22,-61,-60,-104,-45,-63,-75
-179,-118,61,148,-120,-28,-62,-59,-104,-37,-57,-75
-193,-134,58,164,-126,-38,-66,-62,-100,-31,-55,-73
-159,-97,62,128,-110,-18,-74,-66,-101,-24,-49,-69
-145,-88,57,117,-101,-15,-77,-66,-98,-18,-44,-67
-160,-91,69,126,-114,-11,-73,-64,-95,-12,-39,-64
-190,-89,101,139,-145,6,-70,-62,-95,-10,-33,-61
-188,-91,98,139,-143,3,-68,-58,-91,-7,-27,-59
-180,-87,94,133,-136,3,-63,-65,-90,-4,-27,-60
-173,-82,91,128,-132,4,-76,-80,-85,-1,-31,-60
-166,-80,86,123,-126,2,-92,-79,-84,0,-30,-60
-163,-79,84,121,-124,2,-89,-84,-79,-5,-34,-60
-160,-80,80,120,-120,0,-93,-95,-84,-10,-35,-60
-158,-80,78,119,-118,-1,-95,-96,-98,-14,-35,-62
-153,-79,74,116,-114,-2,-95,-100,-102,-19,-40,-65
-172,-100,72,136,-122,-13,-92,-101,-113,-23,-40,-68
-145,-76,68,111,-106,-4,-86,-98,-116,-28,-41,-71
-136,-61,75,98,-106,7,-82,-104,-114,-30,-45,-75
-167,-89,78,128,-123,-5,-77,-116,-116,-30,-45,-80
-159,-88,72,123,-115,-8,-72,-118,-114,-39,-43,-84
-144,-80,64,112,-104,-8,-70,-122,-116,-40,-38,-85
-140,-83,57,112,-99,-13,-79,-125,-125,-42,-43,-85
-152,-102,50,127,-101,-26,-86,-121,-127,-59,-59,-85
-142,-103,39,122,-90,-31,-82,-116,-122,-59,-59,-85
-156,-92,64,124,-110,-14,-75,-111,-119,-53,-53,-85
-157,-94,63,125,-109,-15,-74,-109,-117,-53,-52,-86
-116,-77,40,97,-78,-18,-65,-100,-109,-43,-45,-89
-136,-97,40,117,-88,-28,-72,-106,-115,-53,-48,-92
-148,-109,39,129,-93,-35,-95,-121,-131,-75,-60,-94
-125,-92,33,108,-79,-29,-95,-120,-130,-77,-60,-98
-139,-104,35,121,-87,-34,-96,-119,-130,-79,-60,-100
-162,-106,57,134,-109,-24,-100,-115,-130,-83,-60,-104
-153,-104,49,129,-101,-28,-100,-115,-130,-84,-60,-105
-159,-105,54,132,-106,-25,-98,-113,-128,-88,-59,-100
-174,-114,60,144,-117,-27,-91,-108,-124,-90,-52,-100
-139,-90,49,115,-94,-21,-86,-105,-126,-90,-58,-100
-122,-73,49,98,-86,-11,-81,-101,-120,-89,-61,-99
-150,-109,41,129,-95,-34,-74,-97,-121,-91,-59,-101
-140,-100,39,120,-89,-30,-71,-94,-119,-90,-55,-96
-99,-68,31,83,-65,-18,-74,-85,-106,-79,-56,-85
-68,-44,24,56,-46,-10,-75,-58,-77,-60,-49,-71
-53,-38,15,45,-34,-11,-78,-39,-48,-43,-43,-66
-42,-33,9,37,-25,-12,-109,-20,-30,-39,-33,-59
-49,-56,-7,52,-21,-31,-129,-43,-47,-55,-35,-67
-77,-102,-25,90,-26,-64,-121,-110,-109,-91,-75,-104
-91,-106,-14,99,-38,-60,-109,-121,-125,-115,-95,-126
-118,-116,2,117,-60,-57,-101,-133,-132,-114,-96,-130
-140,-133,7,136,-73,-63,-92,-128,-140,-115,-102,-136
-142,-129,13,135,-78,-58,-83,-131,-148,-116,-106,-140
-166,-141,24,153,-95,-58,-77,-139,-146,-108,-108,-136
-178,-142,36,160,-107,-52,-73,-136,-140,-114,-113,-136
-163,-122,41,142,-102,-40,-74,-141,-145,-105,-105,-128
-146,-125,21,135,-83,-52,-64,-116,-126,-109,-115,-132
-144,-111,33,127,-88,-39,-70,-147,-151,-103,-106,-121
-134,-120,15,127,-74,-53,-59,-88,-108,-99,-105,-126
-176,-17,159,96,-167,71,-83,-205,-193,-70,-52,-85
-249,102,351,73,-300,226,-110,-308,-238,-7,38,-15
-155,344,499,-95,-327,421,-290,-679,-304,187,293,225
230,569,340,-400,-55,454,-685,-1285,-324,488,643,598
667,-250,-917,-208,792,-584,-662,-1050,-206,-220,-60,61
636,-1166,-1802,265,1219,-1484,-301,-868,-769,-1301,-1068,-825
263,-1304,-1566,521,915,-1435,-94,-940,-1179,-1447,-1222,-1031
69,-1265,-1334,598,701,-1299,26,-766,-1081,-1305,-1146,-1012
2,-1043,-1046,521,524,-1044,121,-530,-953,-1073,-946,-876
-123,-677,-554,400,216,-615,103,-263,-589,-675,-616,-607
-185,-282,-97,234,-44,-189,32,-79,-225,-289,-278,-319
-177,-92,85,134,-131,-3,9,23,-47,-101,-110,-179
-181,-62,119,121,-149,28,1,43,-5,-66,-77,-154
-165,-14,151,90,-158,68,0,74,36,-21,-31,-124
-135,14,149,60,-142,81,-5,76,42,-18,-29,-124
-140,32,172,53,-156,102,-9,76,45,-8,-23,-109
-163,28,192,67,-177,110,-11,84,65,-6,-26,-105
-148,32,180,58,-164,105,-21,76,63,-2,-25,-97
-161,26,187,68,-174,106,-21,75,70,5,-25,-91
-151,57,208,47,-180,132,-20,87,80,1,-23,-84
-111,90,202,10,-157,146,-19,123,95,5,-15,-81
-105,83,188,11,-147,135,-16,138,96,12,-12,-93
-98,85,183,6,-141,133,-14,136,99,8,-6,-86
-129,87,216,21,-173,151,-17,150,130,17,0,-78
-153,81,234,36,-194,157,-27,152,157,42,4,-70
-131,97,228,17,-180,162,-40,172,181,63,13,-62
-104,125,230,-11,-167,177,-39,207,226,80,22,-55
-90,134,224,-23,-157,179,-42,230,260,90,38,-46
-67,158,225,-46,-146,191,-54,270,297,120,69,-39
-53,185,238,-67,-146,211,-66,304,355,154,75,-25
-56,195,251,-70,-154,223,-88,341,412,172,87,-11
-11,230,241,-110,-126,235,-99,390,476,191,114,2
34,260,226,-147,-97,243,-119,431,534,206,120,23
56,268,212,-163,-78,240,-143,455,570,222,126,36
115,285,171,-200,-28,228,-141,458,594,222,128,36
124,274,150,-199,-14,212,-134,450,592,211,118,33
114,244,130,-180,-8,187,-128,426,555,193,112,24
103,213,110,-158,-4,161,-120,364,479,159,90,23
78,168,90,-123,-7,129,-115,281,373,121,62,-6
75,143,67,-109,4,105,-107,221,281,83,49,-37
34,123,88,-79,-27,105,-86,134,173,52,15,-46
10,85,75,-48,-33,80,-58,56,82,22,-20,-68
-1,60,62,-30,-32,61,-38,39,43,-22,-39,-89
0,54,54,-27,-27,54,-28,16,9,-44,-61,-115
-6,41,47,-18,-27,44,-25,4,-9,-48,-69,-123
-34,34,68,0,-51,50,-20,2,-15,-59,-68,-117
-50,27,77,11,-64,52,-15,-3,-33,-72,-76,-125
-51,27,79,12,-66,52,-10,-5,-46,-78,-83,-127
-25,49,74,-12,-50,61,7,-11,-41,-61,-73,-119
-47,42,89,2,-68,65,25,-7,-36,-46,-62,-110
-65,39,104,13,-85,71,24,-5,-32,-34,-53,-102
-23,75,98,-26,-61,86,17,-6,-27,-22,-45,-96
-9,87,96,-39,-53,91,13,-1,-21,-16,-40,-89
-20,77,97,-29,-59,87,6,0,-14,-7,-32,-83
-23,65,88,-21,-56,76,1,0,-8,1,-26,-75
-10,98,108,-44,-60,103,3,4,0,7,-20,-71
16,119,103,-68,-44,111,6,5,4,14,-15,-68
-18,96,114,-39,-66,105,5,5,16,19,-15,-65
-31,94,126,-32,-79,110,5,5,22,15,-15,-63
-2,86,88,-42,-45,87,5,5,14,7,-15,-59
-9,98,108,-45,-59,103,6,3,5,1,-14,-62
8,116,107,-63,-50,111,11,-5,-1,-6,-18,-66
23,120,97,-71,-38,108,8,-9,-10,-13,-20,-64
38,134,97,-86,-30,116,17,-6,-24,-13,-15,-60
41,127,86,-84,-23,106,31,-1,-23,-6,-10,-52
28,114,86,-71,-29,100,30,2,-15,-2,-5,-46
25,103,78,-64,-27,90,30,5,-12,4,-1,-39
19,100,82,-59,-31,91,30,10,-4,10,4,-33
20,98,79,-59,-30,88,30,8,-1,15,3,-27
24,105,81,-64,-29,93,30,4,-4,15,-1,-23
26,105,79,-66,-27,92,30,5,-5,15,1,-20
31,108,77,-70,-24,92,30,4,-5,15,0,-17
60,128,68,-94,-5,97,31,6,-3,15,0,-12
58,124,66,-91,-4,95,38,4,4,15,-1,-10
17,121,104,-70,-43,112,41,1,6,12,-5,-10
15,109,94,-62,-40,101,38,-1,4,10,-5,-10
32,103,71,-68,-20,87,42,-2,6,6,-5,-10
14,90,76,-52,-32,83,38,-8,2,5,-5,-10
24,92,68,-58,-22,80,44,2,14,0,-5,-10
68,136,68,-102,0,102,73,33,40,2,-3,-8
51,116,65,-84,-7,90,73,34,37,18,1,-4
45,109,64,-77,-10,86,65,27,30,21,-1,-5
53,149,96,-101,-22,122,64,27,29,19,0,-1
31,138,106,-85,-38,122,57,19,21,20,0,0
45,136,91,-91,-23,113,55,22,22,20,1,-1
49,132,83,-91,-17,107,55,24,27,20,5,12
47,122,75,-85,-14,98,55,25,32,21,5,26
78,149,72,-114,3,110,55,25,33,20,9,24
57,125,68,-91,-6,96,56,24,33,22,9,25
48,113,65,-81,-9,89,60,40,42,28,13,25
84,144,60,-114,12,101,80,67,68,56,17,23
103,167,64,-135,19,115,81,103,103,86,24,43
103,167,64,-135,19,115,55,115,120,85,50,56
122,161,39,-142,41,100,43,125,149,93,65,64
156,179,23,-168,66,101,45,119,142,74,40,58
116,138,23,-127,46,80,50,56,82,49,9,34
88,104,16,-96,35,60,53,34,53,40,0,27
100,125,25,-112,37,75,62,33,48,30,-3,24
104,118,14,-111,45,66,63,35,47,21,-9,17
80,107,27,-94,26,67,63,27,38,12,-16,15
25,91,66,-59,-21,78,83,27,38,14,-17,8
15,77,62,-46,-24,70,87,26,30,2,-20,17
25,95,70,-61,-23,83,82,20,31,10,-5,43
15,71,57,-43,-22,64,89,35,43,-9,-16,26
27,103,77,-66,-25,90,81,8,38,17,17,45
50,103,53,-77,-2,78,105,47,53,15,20,23
-2,189,190,-94,-96,189,82,-81,-33,61,83,72
-59,318,377,-130,-218,347,25,-186,-49,147,181,169
-4,539,543,-268,-274,540,-187,-624,-144,337,428,419
402,749,347,-575,27,548,-582,-1220,-142,612,767,786
906,-121,-1027,-392,966,-574,-521,-889,-39,-182,-7,188
872,-991,-1863,60,1368,-1427,-145,-672,-567,-1194,-973,-681
512,-1078,-1590,284,1051,-1333,51,-776,-981,-1294,-1088,-857
293,-1050,-1343,379,818,-1196,215,-561,-901,-1154,-1020,-835
167,-807,-975,320,571,-890,304,-327,-734,-880,-796,-694
19,-503,-522,242,271,-512,268,-127,-402,-520,-484,-439
-32,-108,-76,70,22,-92,220,81,-28,-139,-142,-135
1,117,116,-59,-58,116,182,205,169,64,35,14
-12,129,141,-59,-77,135,178,223,187,78,62,38
-29,172,201,-71,-115,186,179,242,222,113,91,63
-1,196,196,-97,-99,196,173,246,251,144,87,62
8,210,202,-109,-97,206,171,249,251,154,105,75
2,202,200,-102,-99,200,166,251,263,154,109,75
8,206,198,-107,-96,202,163,248,257,150,110,74
-11,206,217,-98,-114,211,160,251,264,153,110,70
-14,209,224,-98,-119,216,160,272,283,175,109,67
-1,214,215,-107,-109,215,158,293,293,182,111,64
-4,215,219,-106,-112,217,154,292,304,178,109,71
-4,222,226,-109,-115,223,155,291,314,181,111,81
-20,212,231,-96,-126,221,173,318,341,203,123,84
-21,206,227,-93,-124,217,173,336,359,213,135,89
-5,235,240,-115,-123,238,157,344,379,218,145,97
-8,259,267,-126,-138,263,148,373,410,238,155,104
-18,248,265,-115,-142,256,137,405,449,264,168,112
0,265,265,-133,-132,264,128,438,496,287,183,127
54,320,266,-188,-106,293,116,484,551,309,207,141
64,329,264,-197,-100,296,99,526,618,344,222,150
59,323,263,-191,-102,293,83,558,664,350,225,157
108,359,252,-234,-72,305,67,614,732,367,250,179
153,373,220,-263,-34,297,52,641,776,384,257,191
197,364,168,-281,14,266,47,653,791,375,245,181
221,366,145,-294,38,255,41,667,800,377,238,177
198,335,137,-267,31,235,36,623,758,357,228,172
196,289,93,-243,51,191,30,542,672,313,213,159
184,252,68,-218,58,160,23,446,558,265,182,136
151,209,58,-180,46,133,43,354,462,215,148,112
132,177,44,-155,44,110,63,278,366,176,122,89
109,150,41,-129,34,95,87,214,288,153,108,66
90,124,34,-107,28,79,113,177,241,138,95,49
63,94,30,-79,16,62,114,152,194,125,85,32
51,73,22,-63,14,47,114,135,169,120,79,21
53,75,22,-64,15,49,122,130,164,112,72,18
45,75,30,-60,7,52,131,124,165,106,63,14
36,79,42,-58,-3,60,130,120,161,99,59,11
21,80,59,-51,-19,70,130,112,159,95,49,6
14,80,65,-48,-26,72,130,114,161,103,54,6
17,85,68,-51,-26,76,130,125,164,101,82,12
16,84,68,-50,-26,76,129,125,165,101,87,15
5,86,81,-45,-39,83,124,125,164,113,89,19
2,84,82,-43,-41,83,125,125,165,122,94,24
13,86,73,-50,-31,79,122,125,165,124,96,25
14,85,71,-50,-28,78,120,123,162,120,100,25
34,96,62,-65,-14,79,120,118,159,120,100,25
37,99,62,-68,-13,80,124,115,160,120,100,25
