I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-26,77,64,-90,25,66,4,-39,-47,-77,-75
-102,-17,85,59,-93,34,63,17,-20,-32,-72,-72
-100,-13,86,56,-92,37,58,14,-20,-29,-65,-67
-105,-17,88,61,-96,35,54,9,-21,-31,-62,-67
-105,-14,91,59,-98,38,56,12,-19,-29,-58,-61
-102,-16,86,58,-93,35,52,8,-21,-31,-56,-61
-96,-15,82,55,-89,33,50,12,-19,-29,-53,-58
-87,-11,76,48,-81,32,50,9,-14,-24,-50,-54
-74,-2,73,38,-73,35,46,16,-5,-12,-49,-51
-63,5,67,29,-65,36,39,31,5,-3,-40,-47
-68,-4,63,36,-65,29,35,33,19,11,-34,-45
-50,9,59,20,-54,34,29,46,42,41,-18,-26
-5,49,54,-23,-30,51,24,64,72,67,12,5
18,67,50,-43,-16,58,19,68,89,89,40,28
43,88,45,-66,-2,66,4,83,125,121,73,54
74,115,40,-95,17,77,-22,86,145,143,100,83
97,134,37,-116,30,85,-47,81,138,144,123,108
117,151,34,-134,41,92,-58,80,133,138,127,117
116,147,31,-131,42,89,-61,75,126,135,121,113
104,132,28,-118,38,80,-58,75,119,130,118,110
98,124,25,-112,37,74,-56,68,113,126,112,107
83,107,25,-96,29,66,-51,58,106,113,108,103
68,93,25,-81,21,59,-34,50,88,82,80,89
44,69,25,-57,9,47,-12,40,60,55,48,62
-11,14,25,-2,-18,19,12,32,32,26,28,33
-56,-31,25,43,-40,-3,22,26,15,-6,10,15
-67,-42,25,54,-46,-8,30,21,-1,-28,-3,1
-62,-37,25,49,-44,-6,39,16,-13,-36,-15,-9
-61,-36,25,48,-42,-6,36,10,-23,-39,-25,-11
-57,-32,25,44,-41,-3,34,5,-28,-37,-33,-15
-55,-30,25,42,-40,-2,30,-1,-22,-34,-43,-18
-53,-28,25,40,-38,-2,28,-3,-18,-35,-49,-22
-46,-20,26,33,-36,3,25,3,-14,-30,-43,-25
-74,-44,30,59,-52,-7,26,7,-9,-30,-37,-25
-83,-53,30,68,-56,-11,48,11,-5,-29,-32,-25
-69,-39,30,54,-49,-5,57,17,1,-16,-26,-25
-75,-41,34,58,-54,-3,54,20,6,-1,-22,-25
-81,-39,41,60,-61,1,55,28,11,9,-16,-22
-86,-40,45,63,-66,2,55,23,17,10,-15,-19
-84,-39,45,61,-64,3,55,23,23,12,-15,-16
-79,-34,45,56,-62,5,49,41,23,16,-15,-14
-76,-31,45,53,-61,7,42,33,12,14,-15,-10
-69,-27,41,48,-55,6,36,17,4,5,-16,-11
-63,-24,40,44,-51,8,30,10,-5,-6,-24,-24
-59,-20,40,39,-50,10,21,3,-14,-14,-31,-27
-59,-24,35,41,-47,6,26,-1,-22,-28,-38,-24
-66,-31,35,48,-50,2,42,-8,-32,-35,-37,-25
-70,-36,34,53,-52,-1,48,-12,-43,-37,-34,-25
-70,-40,29,55,-50,-5,48,-18,-45,-40,-35,-25
-75,-45,30,60,-52,-7,43,-24,-45,-40,-35,-26
-78,-48,30,63,-54,-9,40,-20,-49,-40,-35,-30
-80,-51,30,65,-55,-11,37,-18,-50,-40,-34,-30
-81,-50,31,65,-56,-9,32,-14,-50,-40,-29,-30
-78,-55,23,66,-50,-16,30,-11,-39,-40,-25,-31
-62,-55,7,58,-34,-23,42,-3,-25,-40,-20,-30
-44,-56,-11,50,-16,-33,62,29,-13,-22,-15,-27
-49,-62,-12,56,-18,-37,59,36,-9,-13,-19,-22
-16,-56,-40,36,12,-48,53,35,-11,-17,-22,-19
12,-85,-97,37,55,-91,45,27,-8,-23,-28,-16
1,-93,-93,46,47,-93,14,-17,-35,-57,-43,-10
0,-67,-67,34,34,-67,12,-36,-49,-67,-46,-12
-6,-70,-64,38,29,-67,19,-41,-55,-64,-46,-21
-22,-75,-53,48,16,-64,29,-47,-66,-70,-52,-35
-36,-74,-38,55,2,-55,35,-63,-72,-69,-50,-43
-62,-82,-20,72,-21,-51,39,-59,-73,-71,-57,-49
-74,-78,-4,76,-35,-40,35,-59,-74,-63,-54,-43
-75,-74,0,74,-37,-37,32,-65,-78,-61,-57,-45
-86,-65,20,75,-53,-22,42,-51,-68,-49,-62,-47
-62,-49,14,55,-38,-17,22,-66,-81,-52,-57,-40
-163,-10,153,86,-158,71,130,40,-8,-35,-69,-72
-266,18,283,124,-274,150,224,102,-9,-35,-71,-84
-123,-33,89,78,-106,28,221,278,175,75,-3,-38
531,199,-333,-365,432,-67,-181,213,450,525,562,499
1334,390,-944,-862,1138,-277,-872,-407,218,643,1032,1014
1116,72,-1044,-594,1080,-486,-802,-652,-190,6,422,585
337,-229,-566,-54,452,-397,-291,-499,-455,-504,-253,-7
-22,-228,-206,125,93,-217,-18,-200,-298,-353,-255,-142
-89,-97,-8,93,-40,-52,77,-5,-60,-115,-120,-94
-100,-51,49,76,-74,-1,78,-13,-56,-77,-73,-79
-121,-46,75,83,-98,14,82,9,-28,-52,-61,-73
-114,-29,85,72,-99,28,77,5,-32,-48,-56,-61
-101,-25,76,63,-88,25,75,23,-24,-42,-54,-64
-101,-17,84,59,-92,33,75,27,-16,-33,-49,-56
-101,-24,77,62,-89,27,78,22,-15,-29,-46,-55
-102,-20,82,61,-91,31,81,22,-5,-21,-43,-49
-94,-15,79,55,-86,32,79,16,-4,-17,-39,-47
-90,-10,80,50,-85,35,80,15,6,-8,-37,-41
-87,-7,80,47,-83,36,80,18,9,-3,-34,-37
-79,0,80,39,-79,40,79,34,16,4,-31,-32
-87,-7,80,47,-83,37,71,47,24,13,-30,-28
-79,2,81,38,-80,41,60,56,37,22,-19,-23
-58,27,86,15,-72,56,49,60,55,37,3,-10
-53,37,90,8,-72,63,34,63,73,52,16,2
-11,75,86,-32,-49,80,4,68,102,77,37,25
34,109,75,-72,-21,92,-22,70,122,102,74,48
58,124,65,-91,-4,94,-33,70,138,133,103,70
81,136,55,-109,13,95,-45,73,153,159,121,97
92,132,40,-112,26,86,-61,77,149,155,134,109
100,126,26,-113,37,76,-66,72,150,153,137,106
96,119,23,-108,36,71,-57,79,151,149,129,99
86,113,27,-100,30,70,-51,88,139,147,122,92
73,103,30,-88,21,66,-45,78,124,138,116,86
51,83,33,-67,8,58,-36,66,101,106,96,78
26,63,37,-45,-6,50,-22,50,67,72,64,50
0,43,43,-22,-22,43,-7,33,42,40,26,17
-24,32,56,-4,-40,44,-1,23,19,11,4,-7
-45,19,64,13,-55,42,2,16,-8,-24,-7,-26
-53,4,58,24,-56,31,4,9,-28,-47,-18,-42
-63,-12,51,37,-57,19,8,1,-33,-45,-27,-51
-63,-26,37,44,-49,5,10,-7,-26,-45,-38,-50
-55,-31,24,43,-39,-4,13,-8,-22,-45,-40,-50
-71,-47,24,58,-47,-11,19,-1,-17,-45,-40,-50
-70,-45,25,57,-47,-10,28,4,-13,-45,-40,-50
-54,-29,25,41,-39,-2,37,10,-9,-39,-40,-49
-58,-31,27,44,-43,-2,41,14,-4,-34,-40,-45
-62,-27,35,44,-48,4,39,25,1,-29,-38,-43
-64,-25,39,44,-50,6,42,33,5,-23,-35,-40
-79,-24,55,52,-67,15,55,29,10,-17,-32,-37
-91,-18,73,55,-82,27,52,30,15,-12,-29,-35
-85,-14,71,49,-78,28,46,30,11,-10,-26,-31
-77,-9,68,43,-73,30,43,30,2,-7,-25,-30
-71,-6,66,38,-68,30,37,30,-4,-4,-29,-30
-61,1,62,30,-61,31,34,23,-12,-1,-32,-31
-68,-8,60,38,-64,26,28,15,-19,0,-36,-29
-81,-24,57,53,-69,16,23,7,-26,-6,-39,-33
-80,-25,55,52,-67,15,17,-1,-31,-12,-43,-49
-85,-30,55,57,-70,12,11,-7,-29,-19,-45,-50
-84,-29,55,56,-70,13,6,-12,-41,-26,-48,-50
-79,-24,55,51,-66,15,9,-18,-51,-33,-51,-55
-80,-26,55,53,-67,14,21,-21,-49,-37,-54,-55
-74,-24,49,49,-61,12,25,-27,-51,-43,-55,-54
-68,-25,42,46,-54,8,25,-30,-45,-52,-50,-49
-61,-25,36,43,-48,6,27,-24,-37,-49,-46,-44
-58,-29,29,43,-44,0,32,-11,-29,-38,-41,-40
-56,-37,19,46,-37,-9,29,-4,-21,-32,-37,-35
-23,-44,-21,34,-1,-32,38,12,-14,-17,-32,-30
-22,-51,-29,37,4,-40,58,44,-8,13,-30,-30
-27,-49,-23,38,-2,-36,43,62,-6,22,-30,-30
17,-76,-93,30,55,-84,22,51,2,5,-30,-30
13,-91,-104,39,58,-97,3,8,-15,-36,-29,-30
-17,-68,-51,43,17,-59,-7,-16,-46,-51,-31,-31
-20,-64,-44,42,13,-54,-18,-30,-59,-52,-36,-30
-34,-67,-33,51,0,-50,-27,-45,-65,-72,-48,-41
-52,-62,-10,57,-20,-36,-21,-50,-72,-70,-58,-52
-77,-68,9,72,-42,-29,-10,-53,-72,-67,-62,-65
-82,-62,20,72,-51,-21,6,-44,-65,-63,-60,-66
-69,-60,9,64,-39,-26,-1,-59,-76,-60,-58,-67
-76,-46,31,61,-53,-7,18,-38,-53,-55,-59,-76
-43,-39,4,41,-23,-17,-4,-49,-81,-47,-50,-68
-130,-17,114,74,-122,48,79,48,-21,-3,-61,-89
-243,50,293,96,-269,171,204,128,23,31,-50,-63
-171,-28,142,99,-156,57,214,260,137,56,-28,-55
360,112,-249,-236,304,-68,-88,324,450,419,402,335
1266,368,-898,-816,1081,-265,-792,-266,289,647,971,932
1249,166,-1083,-707,1166,-458,-905,-657,-161,92,528,661
427,-160,-587,-133,507,-373,-393,-552,-468,-493,-226,23
2,-231,-233,115,118,-232,-67,-274,-368,-423,-302,-174
-81,-105,-24,93,-28,-64,29,-29,-92,-147,-151,-122
-103,-38,65,70,-84,14,48,-22,-58,-72,-89,-77
-99,-21,78,60,-88,28,62,7,-29,-55,-68,-71
-93,0,94,46,-93,47,59,3,-28,-34,-58,-64
-104,-2,102,53,-103,50,60,6,-29,-25,-56,-64
-112,9,120,51,-116,64,60,15,-20,-13,-49,-57
-100,11,111,44,-106,61,59,11,-24,-17,-43,-55
-101,18,119,41,-111,69,61,22,-16,-13,-40,-51
-99,20,120,39,-109,70,56,23,-17,-10,-40,-49
-101,19,120,41,-110,70,51,32,-9,-10,-40,-50
-96,21,117,37,-106,68,46,28,-9,-7,-40,-45
-90,19,109,35,-99,64,42,33,-3,-1,-40,-45
-85,21,106,32,-96,63,37,35,0,5,-41,-44
-62,36,99,13,-81,67,34,35,6,9,-33,-33
-40,54,94,-7,-67,74,25,35,29,28,-14,-21
-27,62,89,-18,-58,75,15,36,44,50,10,-7
-8,76,84,-34,-46,80,2,51,63,70,30,11
26,107,80,-67,-27,93,-15,69,96,99,46,36
57,132,75,-95,-9,103,-41,71,118,123,82,68
80,151,71,-116,4,111,-71,67,119,130,110,90
92,156,63,-124,14,109,-88,65,125,134,110,95
100,147,48,-124,26,97,-95,61,135,132,103,108
109,146,36,-128,36,91,-88,60,129,123,100,115
104,138,35,-122,35,86,-78,55,126,115,95,107
103,138,35,-121,33,87,-71,47,115,108,91,98
84,118,35,-101,24,77,-58,41,90,94,80,76
53,88,35,-71,8,61,-38,33,60,71,55,48
31,66,35,-49,-2,50,-17,26,31,47,33,23
-6,25,31,-10,-19,28,-3,19,13,24,8,6
-36,-10,26,23,-31,8,2,15,-1,2,-17,-3
-47,-26,21,36,-34,-2,5,13,-11,-10,-32,-22
-46,-28,18,37,-32,-5,8,10,-24,-20,-40,-36
-46,-34,12,39,-29,-10,13,7,-33,-37,-42,-35
-47,-36,10,41,-28,-13,15,4,-28,-37,-45,-35
-49,-31,18,40,-33,-6,22,9,-21,-31,-45,-35
-53,-29,24,41,-38,-2,30,11,-14,-26,-45,-35
-55,-24,31,40,-43,3,35,14,-7,-19,-45,-34
-58,-21,37,39,-48,8,43,17,-1,-16,-45,-30
-61,-18,44,39,-52,13,45,20,4,-8,-43,-31
-63,-15,49,39,-56,17,45,22,5,2,-36,-28
-65,-15,50,40,-57,17,45,25,5,13,-31,-25
-80,-15,66,48,-73,25,40,41,9,18,-26,-25
-87,-15,72,51,-79,28,37,43,11,13,-20,-25
-81,-15,66,47,-73,25,34,33,8,10,-16,-25
-73,-8,65,40,-68,28,29,28,5,7,-20,-25
-61,-1,60,31,-61,30,26,20,2,2,-25,-25
-53,6,60,23,-57,33,22,16,-2,0,-29,-24
-46,8,54,19,-51,31,20,8,-5,-7,-34,-27
-51,-3,49,27,-50,23,17,-2,-11,-14,-37,-39
-53,-10,44,31,-48,17,14,-10,-24,-21,-42,-46
-58,-20,38,39,-48,9,11,-21,-35,-29,-45,-47
-69,-38,31,53,-50,-3,9,-23,-40,-36,-50,-52
-74,-41,33,57,-53,-4,21,-19,-44,-43,-54,-55
-79,-44,35,61,-56,-5,28,-20,-45,-45,-59,-52
-81,-45,36,62,-58,-4,24,-20,-45,-48,-58,-49
-79,-39,40,59,-60,1,22,-20,-45,-51,-54,-46
-77,-38,39,58,-58,0,19,-20,-45,-54,-56,-43
-84,-32,52,58,-68,10,16,-13,-45,-55,-55,-40
-77,-33,43,55,-60,5,15,-1,-46,-48,-56,-40
-50,-26,25,38,-37,0,26,7,-43,-37,-55,-40
-38,-28,10,33,-24,-9,33,20,-21,-27,-43,-40
-27,-20,6,23,-16,-7,26,31,5,-18,-26,-40
12,-24,-37,6,25,-30,19,19,16,-7,-25,-39
10,-86,-96,38,53,-91,13,9,-5,-28,-50,-51
-8,-75,-67,42,30,-71,4,-8,-49,-63,-61,-61
14,-40,-53,13,34,-46,2,-18,-55,-67,-62,-63
2,-51,-52,25,28,-51,-3,-35,-62,-72,-65,-64
-29,-63,-33,46,2,-48,-4,-47,-76,-76,-69,-70
-46,-65,-18,56,-13,-42,-3,-50,-81,-79,-69,-68
-84,-67,17,75,-50,-25,3,-52,-81,-90,-71,-76
-98,-67,31,82,-64,-18,11,-45,-76,-85,-69,-73
-91,-73,18,82,-55,-27,11,-59,-87,-88,-70,-76
-99,-66,33,82,-66,-16,21,-36,-67,-80,-71,-75
-95,-64,32,79,-63,-16,13,-50,-84,-92,-68,-74
-183,-33,150,107,-166,58,114,55,-2,-35,-88,-118
-257,9,266,124,-261,137,230,152,49,18,-80,-124
-125,-42,83,84,-104,20,219,301,212,99,0,-64
545,174,-372,-360,458,-99,-179,303,519,559,561,478
1339,392,-947,-865,1143,-278,-827,-336,249,685,1048,1027
1069,145,-923,-607,996,-389,-785,-690,-276,2,451,616
269,-186,-455,-41,362,-320,-278,-525,-519,-547,-273,-32
-75,-261,-186,168,55,-223,-20,-218,-336,-424,-312,-189
-101,-124,-23,112,-38,-73,46,-5,-89,-151,-148,-127
-77,-40,36,58,-56,-2,66,-21,-68,-88,-92,-89
-106,-26,80,66,-93,27,72,-1,-33,-57,-77,-70
-104,-18,87,61,-95,34,69,-3,-35,-47,-67,-69
-85,-14,71,49,-78,28,75,5,-30,-45,-69,-70
-80,-4,76,42,-78,35,75,11,-21,-33,-63,-64
-77,-16,61,46,-69,22,73,8,-20,-31,-62,-66
-94,-31,63,62,-78,16,71,11,-10,-22,-59,-67
-106,-37,68,71,-87,15,67,15,-8,-21,-56,-74
-101,-29,72,65,-87,22,65,28,3,-20,-53,-70
-86,-22,64,54,-75,21,61,23,6,-18,-50,-65
-77,-17,61,47,-69,22,60,26,15,-14,-47,-61
-60,-3,57,31,-58,26,53,25,20,-16,-45,-56
-41,10,50,15,-45,30,35,25,24,-8,-39,-52
-30,24,54,3,-43,39,20,27,29,7,-17,-47
-28,23,51,2,-40,37,7,31,37,20,2,-42
-11,30,41,-9,-27,35,-4,45,64,52,18,-16
37,70,33,-53,1,51,-21,52,86,85,38,19
67,90,23,-79,22,56,-48,49,95,93,56,36
85,104,19,-95,33,61,-55,51,113,119,87,66
109,130,21,-120,44,75,-57,54,116,142,107,86
112,131,19,-121,46,75,-61,55,111,133,113,95
99,120,21,-109,39,70,-64,55,110,123,112,105
95,115,19,-105,38,67,-63,55,105,112,99,98
83,104,21,-93,30,62,-55,56,105,101,88,87
62,103,41,-83,11,71,-51,52,88,84,73,74
51,90,39,-71,6,65,-32,43,61,63,53,49
15,43,28,-29,-7,35,-8,35,43,33,29,21
-15,6,21,4,-18,13,7,26,22,2,-2,-11
-22,-12,10,17,-16,-1,15,20,4,-13,-36,-37
-36,-26,10,31,-23,-8,29,17,-1,-27,-52,-40
-61,-51,10,56,-35,-20,46,13,-3,-31,-58,-49
-72,-62,10,67,-41,-26,45,10,-6,-29,-58,-63
-73,-62,10,67,-41,-26,45,5,-9,-30,-54,-60
-75,-66,9,71,-42,-28,46,7,-10,-30,-56,-57
-72,-59,13,65,-42,-22,44,12,-5,-31,-51,-55
-81,-54,27,67,-53,-13,48,15,0,-28,-50,-51
-94,-48,46,71,-70,-1,50,18,5,-21,-50,-50
-93,-42,51,68,-72,4,50,23,8,-14,-44,-47
-89,-39,49,64,-69,5,50,25,14,-8,-37,-41
-90,-36,54,62,-71,9,50,25,13,0,-31,-36
-88,-32,55,59,-71,11,49,25,9,4,-24,-33
-85,-30,55,57,-70,12,46,25,10,1,-17,-27
-84,-34,49,59,-66,7,43,25,6,-2,-17,-26
-80,-37,42,58,-61,2,41,25,5,-4,-28,-31
-77,-41,36,59,-56,-2,37,23,5,-8,-38,-34
-73,-45,29,59,-50,-8,35,16,-2,-9,-40,-39
-72,-45,27,58,-49,-9,33,11,-9,-14,-40,-40
-77,-45,32,61,-54,-6,29,5,-16,-29,-39,-41
-79,-45,35,62,-56,-5,30,-1,-24,-47,-46,-55
-76,-45,30,61,-53,-7,26,-6,-31,-54,-56,-61
-74,-44,30,59,-51,-7,25,-11,-38,-57,-55,-60
-76,-46,30,61,-53,-7,25,-17,-40,-60,-60,-60
-80,-50,30,65,-55,-10,21,-23,-40,-58,-60,-60
-81,-51,30,66,-56,-10,19,-23,-40,-54,-56,-60
-79,-49,29,64,-54,-10,15,-19,-40,-52,-54,-56
-78,-47,31,63,-54,-8,13,-17,-40,-50,-51,-49
-73,-44,29,59,-51,-7,8,-12,-31,-45,-49,-43
-78,-46,31,62,-54,-7,17,-10,-18,-46,-45,-37
-61,-62,-1,61,-30,-31,37,12,-8,-32,-46,-28
-28,-74,-46,51,9,-59,40,41,3,-19,-51,-26
-18,-58,-40,38,12,-49,28,38,9,-19,-55,-24
6,-70,-76,32,41,-73,27,42,21,-22,-60,-32
10,-97,-107,44,58,-102,12,7,-15,-55,-56,-56
-3,-68,-65,35,31,-66,-24,-43,-59,-63,-55,-62
0,-50,-49,25,25,-49,-32,-44,-59,-57,-54,-59
-18,-64,-46,41,14,-55,-14,-49,-62,-75,-57,-61
-39,-71,-32,55,-4,-51,-1,-56,-57,-76,-62,-59
-57,-88,-31,73,-13,-59,1,-61,-65,-74,-58,-61
-73,-88,-14,80,-29,-51,16,-43,-54,-70,-63,-66
-63,-79,-16,71,-23,-47,10,-53,-63,-67,-57,-65
-78,-77,1,78,-39,-38,34,-29,-46,-66,-64,-74
-69,-67,2,67,-35,-32,18,-43,-57,-58,-58,-70
-105,-57,48,81,-76,-4,51,-3,-34,-36,-71,-79
-215,20,235,97,-225,128,179,116,29,-7,-65,-90
-206,-11,195,108,-200,92,215,203,76,2,-44,-111
146,42,-104,-94,125,-31,68,357,407,316,245,192
1000,380,-620,-690,809,-119,-586,-73,412,744,996,936
1317,332,-984,-824,1150,-326,-957,-625,-25,426,946,998
630,-70,-700,-280,665,-385,-536,-595,-397,-340,28,283
79,-232,-311,76,195,-271,-124,-341,-437,-508,-323,-128
-57,-142,-84,100,14,-113,42,-70,-136,-209,-183,-123
-95,-55,40,75,-67,-7,58,-12,-49,-82,-98,-83
-93,-35,58,64,-75,11,63,2,-47,-64,-75,-78
-107,-27,80,67,-93,26,73,15,-23,-45,-67,-61
-116,-32,85,74,-101,26,62,9,-31,-49,-62,-60
-121,-30,91,75,-106,31,64,24,-12,-41,-59,-60
-124,-29,94,76,-109,32,56,20,-15,-40,-53,-56
-115,-24,92,69,-103,34,55,28,-2,-34,-49,-55
-107,-20,88,63,-97,34,50,23,-2,-31,-46,-54
-99,-15,84,56,-91,34,44,26,1,-24,-43,-51
-92,-11,81,52,-86,35,41,25,-1,-18,-41,-44
-81,-5,76,43,-78,35,36,25,1,-11,-37,-41
-74,0,74,37,-74,36,32,26,-1,-4,-35,-36
-60,9,69,26,-65,39,27,30,6,8,-32,-32
-53,12,66,20,-60,39,18,39,27,32,-23,-26
-38,25,63,6,-50,44,9,54,47,53,1,-8
9,68,58,-39,-25,63,1,60,82,80,35,18
23,79,56,-52,-16,67,-11,63,98,102,57,45
56,107,51,-82,2,79,-28,76,119,130,87,75
95,140,45,-117,25,92,-43,75,144,152,113,97
94,134,40,-114,27,87,-62,71,151,150,122,116
93,127,35,-110,29,81,-76,69,151,145,123,121
94,122,28,-108,33,74,-72,65,143,141,117,111
86,112,26,-99,29,69,-64,65,139,136,114,107
77,107,30,-92,23,68,-57,59,130,132,109,98
66,96,30,-81,18,63,-43,52,114,124,105,94
31,60,30,-46,0,45,-26,46,88,99,84,83
18,48,30,-33,-6,39,-8,40,55,70,49,46
5,35,30,-20,-13,32,9,31,29,40,20,22
-28,-2,26,15,-27,12,14,20,7,5,1,7
-38,-19,20,28,-29,0,17,8,-8,-12,-7,-9
-47,-31,15,39,-30,-8,19,-2,-17,-17,-18,-20
-50,-41,9,45,-30,-16,23,-1,-27,-25,-28,-32
-41,-38,3,40,-22,-17,24,2,-25,-30,-30,-31
-37,-35,1,36,-19,-17,28,4,-17,-38,-30,-30
-37,-32,5,34,-21,-13,37,8,-11,-38,-30,-30
-38,-30,8,34,-23,-11,42,10,-4,-28,-30,-30
-37,-27,10,32,-23,-8,55,13,2,-20,-30,-31
-39,-25,14,31,-26,-5,55,18,8,-11,-24,-27
-39,-24,15,31,-26,-5,50,25,10,-5,-19,-25
-41,-20,21,30,-31,1,49,29,10,0,-14,-22
-55,-21,35,38,-45,7,45,26,14,5,-8,-19
-52,-10,42,31,-47,16,44,23,15,8,-2,-15
-46,-2,43,24,-44,20,39,21,15,14,-2,-15
-53,-12,40,33,-46,14,33,17,8,13,-8,-19
-48,-10,37,29,-42,14,30,15,1,5,-12,-22
-36,-1,35,18,-35,16,25,13,-6,0,-16,-25
-34,-3,31,18,-33,14,19,7,-14,-8,-21,-27
-40,-11,30,26,-35,9,37,3,-21,-14,-26,-31
-46,-19,27,32,-36,3,47,-1,-28,-21,-30,-34
-48,-27,21,37,-34,-3,44,-6,-31,-42,-30,-37
-51,-35,17,43,-34,-9,46,-11,-36,-46,-30,-41
-57,-44,13,50,-34,-15,45,-15,-39,-45,-30,-44
-53,-46,7,49,-29,-19,45,-15,-42,-50,-30,-45
-50,-44,6,47,-28,-19,38,-16,-45,-50,-33,-45
-55,-45,10,50,-32,-17,30,-20,-45,-49,-35,-45
-59,-45,14,51,-36,-15,24,-20,-45,-45,-39,-45
-61,-45,16,52,-38,-15,15,-17,-45,-45,-40,-43
-64,-42,22,53,-43,-10,9,-15,-46,-46,-35,-38
-51,-38,13,44,-32,-12,7,-14,-44,-44,-30,-33
-47,-46,1,47,-24,-22,25,-16,-46,-46,-26,-29
-47,-58,-11,53,-18,-34,44,14,-15,-40,-21,-23
-45,-64,-19,54,-12,-41,36,47,17,-31,-17,-21
-28,-60,-33,44,3,-47,26,39,6,-22,-11,-13
19,-81,-100,32,60,-90,19,37,0,-16,-16,-23
13,-99,-112,43,62,-105,7,9,-36,-51,-49,-54
-14,-79,-65,47,26,-72,7,-22,-55,-79,-67,-62
-17,-73,-55,45,20,-64,0,-30,-55,-81,-63,-58
-34,-78,-44,56,5,-60,0,-35,-55,-85,-70,-62
-58,-72,-14,65,-22,-43,-6,-41,-53,-88,-69,-58
-92,-78,15,85,-53,-31,-1,-42,-68,-91,-70,-62
-97,-73,24,85,-60,-24,9,-35,-65,-80,-71,-65
-85,-69,15,77,-50,-27,-2,-49,-71,-80,-68,-63
-98,-65,33,81,-65,-16,16,-27,-46,-68,-73,-69
-60,-47,13,53,-36,-16,-11,-57,-69,-71,-66,-57
-123,-17,106,69,-114,45,79,29,-20,-44,-75,-85
-229,29,257,100,-243,143,185,114,-8,-2,-72,-101
-146,-36,110,91,-128,37,204,266,135,63,-38,-76
389,150,-239,-270,314,-44,-83,290,441,467,462,400
1219,427,-793,-823,1006,-183,-800,-328,246,718,1101,1045
1188,171,-1018,-679,1103,-423,-869,-647,-144,167,652,771
424,-188,-612,-118,518,-399,-369,-504,-418,-453,-169,92
11,-223,-234,106,123,-228,-60,-238,-328,-393,-278,-131
-59,-93,-33,76,-13,-63,68,9,-84,-136,-130,-87
-90,-54,37,71,-63,-8,61,-9,-69,-86,-85,-71
-107,-42,65,74,-86,11,77,-7,-37,-66,-81,-79
-109,-14,95,61,-102,40,87,-2,-43,-56,-75,-72
-113,-18,95,65,-104,38,83,2,-38,-51,-69,-77
-113,-10,103,61,-108,47,87,14,-31,-40,-64,-74
-110,-10,99,60,-104,44,83,14,-33,-35,-58,-72
-111,-5,106,58,-108,50,87,26,-24,-29,-55,-69
-110,-5,105,57,-107,50,79,23,-23,-28,-55,-70
-102,1,102,50,-102,51,71,27,-15,-24,-53,-70
-92,8,100,43,-97,54,63,24,-13,-21,-49,-70
-85,15,100,35,-93,57,54,25,-7,-20,-51,-69
-77,20,97,28,-87,58,48,31,-3,-13,-43,-60
-64,30,94,17,-79,62,42,37,17,2,-28,-50
-57,38,95,9,-76,66,36,53,35,16,-15,-40
-47,41,88,2,-68,64,32,71,50,42,2,-24
-12,68,80,-28,-47,74,18,79,73,69,21,-1
16,88,72,-53,-28,80,-6,81,91,97,48,27
49,113,64,-81,-8,88,-25,91,117,131,80,52
73,131,58,-102,7,94,-32,103,141,151,102,75
85,137,52,-111,16,94,-46,100,139,149,112,99
111,158,48,-135,31,103,-62,97,135,140,110,105
109,153,44,-131,32,98,-70,93,132,135,106,100
116,155,39,-136,38,96,-72,91,127,125,101,94
130,164,35,-148,47,99,-59,80,125,121,97,89
95,124,29,-110,32,77,-44,56,104,107,88,83
57,81,24,-69,17,52,-31,42,69,72,61,51
32,51,19,-42,7,34,-16,30,36,39,24,17
13,26,13,-20,0,19,-6,20,6,11,-8,-2
-3,3,7,0,-5,5,-5,14,-18,-13,-25,-16
-24,-17,7,20,-16,-5,-5,7,-32,-31,-41,-24
-38,-20,18,29,-28,-1,0,1,-30,-40,-51,-32
-49,-23,25,36,-37,1,0,-7,-27,-40,-49,-43
-50,-26,25,38,-37,-1,1,-9,-24,-38,-50,-42
-56,-29,26,42,-41,-1,5,-4,-21,-32,-50,-39
-60,-30,30,45,-45,0,7,-1,-19,-28,-48,-40
-54,-25,30,40,-41,2,10,2,-16,-24,-44,-40
-53,-21,32,37,-43,6,14,7,-11,-19,-42,-41
-59,-16,43,38,-51,13,15,10,-8,-15,-39,-38
-63,-13,50,38,-56,19,18,14,-5,-10,-36,-35
-59,-6,53,32,-55,23,24,22,0,-5,-34,-32
-60,-1,59,30,-59,29,27,24,-2,0,-30,-30
-56,6,62,25,-60,34,33,20,-6,3,-30,-27
-53,7,60,23,-56,33,33,18,-5,9,-29,-25
-69,-8,60,38,-64,26,44,15,-9,8,-25,-29
-63,-7,56,35,-59,25,50,11,-10,-3,-25,-31
-51,3,55,24,-53,29,31,10,-10,-13,-27,-30
-54,1,55,26,-55,28,20,6,-16,-22,-34,-30
-45,4,49,20,-47,26,20,0,-22,-36,-40,-30
-66,-23,44,44,-55,10,20,-5,-29,-51,-42,-31
-82,-43,39,62,-60,-2,20,-11,-36,-56,-50,-40
-59,-26,33,43,-46,3,20,-17,-42,-54,-55,-46
-59,-32,27,45,-43,-3,19,-20,-48,-55,-55,-48
-67,-39,27,53,-47,-6,16,-20,-50,-55,-58,-52
