I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107,111,4,-110,51,57,22,422,225,205,182,134
115,113,-2,-114,58,55,8,404,212,202,187,123
113,104,-9,-108,61,47,0,375,193,196,182,139
113,98,-15,-105,64,41,-3,341,167,180,173,150
113,90,-23,-101,68,33,-7,307,142,164,164,141
105,82,-23,-93,64,30,-10,271,127,148,159,138
95,77,-18,-86,56,29,-15,222,113,125,137,117
77,63,-15,-70,46,24,-13,163,98,99,89,69
54,46,-8,-50,31,19,-6,107,75,67,55,31
25,28,3,-26,11,15,1,57,45,35,19,-9
-13,3,15,5,-14,9,7,20,16,8,-15,-20
-39,-17,22,28,-30,3,15,1,-7,-10,-45,-40
-40,-20,19,30,-29,-1,19,-3,-11,-20,-65,-72
-38,-20,18,29,-28,-1,15,-6,-10,-33,-70,-65
-55,-20,36,37,-45,8,15,-9,-10,-37,-78,-59
-54,-15,38,34,-46,11,14,-14,-10,-35,-78,-56
-42,-15,27,29,-34,6,10,-14,-9,-35,-73,-47
-38,-14,24,26,-31,5,10,-10,-6,-31,-70,-49
-24,-10,14,16,-19,2,12,-11,-3,-30,-67,-63
-22,-10,12,16,-17,1,16,-7,0,-30,-62,-66
-28,-10,18,19,-23,4,15,-5,2,-30,-60,-66
-44,-10,34,27,-39,11,18,-5,6,-29,-65,-72
-61,-10,51,36,-56,21,21,-10,2,-31,-65,-68
-60,-10,50,35,-55,20,19,-19,-6,-29,-66,-65
-56,-10,46,33,-51,18,15,-28,-14,-34,-71,-65
-55,-10,45,32,-50,17,2,-36,-22,-48,-70,-62
-63,-20,42,41,-52,11,11,-51,-29,-57,-68,-60
-68,-28,40,48,-54,6,27,-81,-52,-82,-77,-60
-61,-24,36,42,-48,6,19,-93,-62,-92,-84,-64
-56,-22,35,39,-45,6,16,-93,-59,-90,-87,-64
-49,-19,30,34,-40,5,11,-98,-64,-96,-90,-59
-46,-16,31,31,-38,7,6,-100,-65,-95,-90,-59
-55,-15,40,35,-47,12,2,-100,-65,-100,-90,-52
-60,-20,40,40,-50,10,0,-100,-70,-100,-90,-69
-56,-20,36,38,-46,8,0,-100,-70,-102,-90,-91
-56,-21,35,38,-45,6,0,-100,-71,-106,-90,-82
-56,-26,30,41,-42,2,0,-100,-75,-108,-93,-76
-55,-24,31,39,-42,3,0,-100,-74,-111,-95,-70
-65,-28,38,46,-51,5,5,-100,-77,-114,-95,-61
-72,-30,42,51,-57,6,5,-100,-80,-115,-95,-65
-73,-30,43,51,-58,6,5,-100,-80,-110,-95,-73
-81,-34,47,57,-64,6,5,-100,-80,-106,-94,-68
-84,-35,49,60,-66,7,5,-100,-80,-104,-89,-65
-87,-35,52,61,-69,8,7,-93,-81,-99,-83,-62
-76,-19,57,47,-66,19,17,-85,-68,-97,-81,-57
-61,3,65,29,-63,34,22,-75,-50,-92,-75,-55
-54,18,72,18,-63,45,31,-69,-39,-83,-70,-50
-28,32,60,-2,-45,46,50,-54,-28,-83,-73,-47
-16,28,44,-6,-30,36,11,-57,-31,-87,-75,-43
-16,19,34,-2,-25,26,-30,-72,-22,-89,-75,-40
-11,11,22,0,-16,16,-24,-79,-33,-93,-74,-35
-14,-1,13,8,-14,6,-16,-96,-66,-94,-76,-37
-15,-23,-8,20,-4,-15,-8,-116,-89,-101,-75,-46
-20,-49,-29,35,5,-39,-1,-136,-113,-129,-95,-70
-32,-50,-18,42,-7,-34,5,-120,-107,-148,-119,-89
-37,-56,-20,47,-8,-38,6,-135,-115,-139,-111,-67
-46,-54,-8,50,-19,-31,14,-107,-101,-141,-119,-89
-49,-55,-7,52,-20,-31,16,-131,-110,-132,-111,-94
-55,-56,0,56,-27,-28,21,-102,-101,-133,-119,-71
-49,-54,-4,52,-22,-29,14,-123,-100,-126,-111,-61
-39,-41,-2,39,-18,-22,15,-109,-92,-114,-109,-64
-86,48,134,18,-110,91,83,9,42,-63,-82,-59
-48,-8,41,28,-44,16,158,235,216,151,50,-7
259,40,-219,-149,239,-89,107,863,602,641,528,341
910,280,-630,-595,770,-174,-336,-82,456,1359,1577,1141
1000,101,-900,-551,951,-399,-712,-1536,-501,858,1344,1088
337,-209,-546,-64,442,-377,-519,-1322,-990,-460,-32,190
50,-200,-250,75,150,-225,-203,-659,-603,-508,-284,-109
-3,-107,-104,55,51,-105,-1,-132,-150,-161,-134,-81
-53,-63,-10,58,-22,-36,65,-3,-54,-135,-154,-85
-46,-31,15,38,-30,-8,57,38,-9,-75,-112,-74
-76,-19,57,47,-66,18,72,89,19,-81,-126,-85
-53,-15,38,34,-45,11,73,71,24,-59,-101,-76
-59,-7,52,33,-55,23,76,111,43,-58,-104,-83
-50,-1,49,26,-50,24,75,107,53,-46,-88,-75
-44,5,49,19,-47,27,75,132,61,-30,-80,-65
-42,10,52,16,-47,31,75,140,74,-20,-71,-52
-38,9,47,15,-43,28,75,160,96,-5,-51,-42
-45,16,62,14,-53,39,72,182,113,0,-41,-36
-32,32,64,0,-49,48,69,200,141,18,-29,-26
-22,37,59,-8,-40,47,70,220,144,40,-20,-20
-12,43,55,-16,-33,49,65,251,146,59,-3,-10
3,52,50,-28,-24,51,65,296,179,89,23,5
17,62,46,-40,-15,54,64,334,207,111,46,31
29,69,40,-49,-6,55,56,372,215,128,70,46
48,81,32,-65,8,56,48,412,235,160,102,60
69,93,24,-81,22,58,40,419,243,164,118,99
74,90,16,-83,29,53,33,407,232,155,142,118
81,90,9,-86,36,49,25,405,223,150,163,128
89,89,1,-89,44,45,17,385,202,142,160,132
95,84,-10,-89,52,37,9,353,174,137,151,125
106,86,-20,-96,63,32,5,315,145,128,143,119
103,81,-22,-92,62,30,3,276,122,113,132,114
83,65,-18,-74,51,23,-1,240,103,100,114,107
61,49,-11,-54,36,19,4,183,88,73,85,81
45,33,-12,-39,28,10,10,129,63,43,45,44
-13,12,26,1,-20,19,15,83,31,17,17,6
-61,-5,55,33,-58,25,21,35,14,-19,-12,-26
-49,-21,28,34,-38,3,26,-4,-8,-49,-56,-54
-58,-34,24,45,-41,-4,31,-29,-22,-65,-82,-73
-63,-37,26,50,-44,-5,35,-32,-18,-66,-88,-66
-59,-35,24,46,-41,-6,35,-28,-15,-61,-91,-75
-58,-32,26,44,-42,-2,39,-25,-12,-60,-92,-91
-53,-29,24,41,-38,-2,41,-22,-7,-55,-87,-85
-56,-25,31,40,-43,2,44,-18,-4,-55,-85,-81
-57,-25,32,41,-44,3,45,-15,-1,-60,-80,-78
-59,-30,29,44,-44,0,36,-16,0,-60,-77,-72
-61,-30,31,46,-46,0,46,-13,0,-61,-73,-68
-58,-30,28,44,-43,-1,56,-10,1,-65,-70,-63
-62,-30,32,46,-47,1,54,-10,-3,-65,-70,-60
-56,-30,26,43,-41,-2,55,-16,-12,-66,-68,-54
-54,-30,24,42,-39,-3,55,-29,-20,-76,-65,-45
-75,-30,45,52,-60,7,55,-41,-29,-78,-64,-62
-72,-30,42,51,-57,6,51,-54,-36,-86,-85,-73
-65,-30,35,47,-50,2,45,-66,-43,-106,-97,-68
-64,-30,34,46,-49,2,40,-74,-53,-111,-105,-71
-56,-31,25,43,-41,-2,34,-81,-61,-109,-117,-69
-63,-34,29,48,-46,-3,28,-87,-68,-111,-114,-71
-71,-35,36,53,-53,0,26,-90,-70,-118,-117,-85
-67,-35,32,51,-49,-1,30,-92,-70,-121,-120,-91
-63,-35,28,49,-45,-3,30,-95,-70,-119,-120,-89
-61,-35,26,48,-43,-5,34,-98,-70,-120,-117,-94
-51,-33,18,42,-34,-7,36,-100,-70,-120,-114,-95
-59,-30,29,44,-44,0,31,-100,-71,-121,-115,-94
-71,-30,41,51,-56,5,30,-100,-74,-124,-111,-90
-70,-30,40,50,-55,5,30,-100,-77,-127,-109,-90
-75,-30,45,52,-60,7,30,-99,-80,-131,-111,-89
-75,-30,45,52,-60,7,30,-95,-82,-135,-114,-84
-71,-30,41,51,-56,5,31,-95,-86,-133,-115,-85
-67,-30,38,48,-53,4,35,-93,-82,-129,-115,-83
-64,-30,34,47,-49,1,35,-89,-80,-130,-115,-76
-61,-30,31,45,-46,1,35,-91,-79,-130,-115,-72
-57,-31,26,43,-41,-2,35,-86,-74,-130,-113,-66
-53,-27,27,39,-40,0,34,-83,-77,-131,-106,-60
-57,-8,49,33,-53,20,43,-77,-56,-113,-102,-55
-63,1,64,31,-64,32,52,-67,-34,-94,-94,-50
-54,3,56,25,-55,29,53,-58,-28,-87,-90,-50
-40,7,48,16,-44,27,46,-61,-26,-84,-85,-49
-29,9,38,9,-33,24,13,-61,-23,-78,-80,-51
-19,16,35,1,-28,26,-11,-57,-17,-74,-78,-47
-20,9,29,6,-25,19,-11,-85,-61,-95,-67,-44
-44,-16,28,30,-36,6,-5,-102,-97,-125,-87,-56
-64,-44,21,54,-42,-11,-6,-129,-111,-148,-116,-68
-72,-52,20,62,-46,-16,8,-119,-115,-158,-131,-86
-63,-48,16,55,-40,-15,23,-131,-116,-153,-130,-77
-62,-53,9,57,-35,-22,25,-121,-115,-155,-129,-77
-62,-46,16,54,-39,-15,26,-124,-114,-156,-126,-101
-66,-55,11,60,-38,-21,26,-134,-119,-152,-119,-102
-76,-35,41,55,-58,4,36,-94,-103,-157,-126,-97
-45,-30,15,37,-30,-7,21,-135,-117,-140,-108,-86
-119,-1,117,60,-118,58,61,-16,-9,-107,-111,-85
-92,40,132,25,-112,86,130,81,132,43,-26,-40
123,24,-99,-74,111,-38,173,709,445,376,241,133
676,234,-442,-454,558,-104,-117,467,599,1083,1161,826
1122,227,-895,-674,1008,-334,-662,-1229,-167,1137,1594,1230
592,-151,-743,-220,667,-446,-665,-1583,-957,-148,356,453
104,-235,-338,65,222,-286,-320,-901,-804,-653,-344,-87
43,-114,-156,36,100,-135,-63,-286,-274,-259,-157,-77
-42,-56,-14,49,-14,-35,67,-11,-76,-176,-164,-122
-45,-37,8,41,-27,-14,64,6,-34,-122,-123,-99
-92,-28,64,60,-77,18,75,80,4,-111,-130,-105
-91,-17,73,54,-82,28,75,70,10,-96,-116,-96
-76,-11,65,44,-70,27,71,96,30,-80,-107,-91
-74,-5,69,39,-71,32,70,102,36,-76,-106,-86
-58,1,59,28,-59,29,65,122,68,-58,-92,-72
-57,6,63,25,-60,34,65,134,81,-56,-93,-69
-44,13,57,16,-51,35,60,153,83,-35,-79,-56
-53,17,70,18,-62,43,61,173,94,-23,-78,-55
-49,24,74,12,-62,49,59,188,101,-8,-63,-44
-28,37,65,-5,-47,51,55,218,117,6,-50,-41
-16,44,59,-14,-38,51,55,244,135,32,-34,-30
3,56,53,-30,-25,54,53,279,159,56,-4,-14
23,68,45,-46,-11,56,48,312,184,75,17,-5
25,77,53,-51,-14,65,45,360,200,96,39,29
30,87,56,-59,-13,71,42,403,220,121,74,53
49,94,46,-72,1,70,37,425,230,149,98,69
64,102,38,-83,13,70,35,420,218,155,118,86
70,99,28,-85,21,63,28,405,206,145,132,106
79,96,17,-88,30,56,17,397,195,135,131,115
89,93,5,-91,42,49,10,374,179,125,127,105
87,90,3,-89,42,47,-1,338,156,110,122,100
93,89,-5,-91,49,42,-3,300,132,97,118,92
76,74,-2,-75,39,36,1,257,112,83,112,86
52,58,6,-55,23,31,-1,212,94,61,90,79
37,42,5,-40,16,23,5,150,70,38,54,64
-3,26,29,-12,-17,27,4,90,43,11,16,31
-26,10,36,8,-31,23,7,41,16,-31,-25,-10
-28,-3,25,15,-27,11,26,0,-8,-68,-67,-49
-38,-13,25,25,-31,6,32,-16,-28,-83,-86,-70
-44,-26,19,35,-31,-3,33,-25,-39,-92,-97,-75
-44,-30,14,37,-29,-8,37,-36,-40,-101,-109,-89
-57,-30,28,43,-42,-1,40,-37,-40,-108,-113,-91
-58,-30,27,44,-43,-1,39,-29,-40,-108,-114,-90
-64,-30,34,47,-49,2,33,-23,-40,-102,-110,-88
-88,-30,58,59,-73,13,29,-15,-39,-97,-108,-84
-80,-29,51,54,-65,11,25,-11,-34,-94,-105,-85
-73,-24,48,48,-60,11,20,-16,-31,-88,-101,-81
-66,-21,45,43,-56,12,16,-22,-28,-85,-100,-79
-57,-18,39,37,-48,11,11,-26,-24,-89,-96,-76
-56,-13,43,35,-49,14,10,-30,-20,-91,-95,-73
-62,-10,53,36,-58,21,9,-35,-25,-89,-95,-70
-74,-14,60,44,-66,23,6,-39,-35,-94,-95,-71
-76,-15,61,46,-68,22,4,-51,-45,-108,-95,-76
-81,-15,66,47,-73,25,6,-64,-50,-116,-110,-78
-82,-20,63,51,-72,21,10,-73,-54,-123,-126,-86
-78,-20,58,49,-68,19,10,-79,-68,-132,-125,-83
-76,-21,55,48,-65,17,12,-81,-78,-136,-125,-82
-80,-28,52,54,-66,12,16,-90,-83,-142,-125,-93
-77,-30,47,54,-62,8,15,-96,-87,-140,-124,-98
-75,-30,45,52,-60,7,19,-95,-92,-147,-127,-99
-80,-30,50,55,-65,10,20,-95,-95,-157,-130,-103
-80,-30,50,55,-65,10,20,-95,-95,-159,-130,-105
-81,-30,50,56,-66,10,20,-95,-95,-164,-130,-102
-77,-29,48,53,-62,10,20,-96,-95,-165,-135,-100
-86,-25,61,55,-73,18,19,-100,-95,-165,-135,-96
-97,-25,72,61,-84,23,15,-100,-92,-165,-135,-95
-94,-25,69,60,-81,22,15,-100,-89,-165,-135,-89
-93,-25,68,59,-80,21,13,-100,-86,-164,-135,-92
-89,-25,64,56,-76,20,10,-100,-83,-159,-133,-81
-94,-29,65,61,-80,18,10,-96,-80,-160,-129,-78
-90,-29,61,60,-76,16,13,-89,-80,-158,-130,-116
-84,-24,60,54,-71,17,19,-83,-92,-154,-126,-101
-87,-26,61,56,-73,17,23,-76,-93,-157,-125,-83
-74,-14,61,44,-67,23,28,-68,-72,-147,-126,-86
-67,13,80,27,-74,46,31,-64,-59,-131,-117,-78
-70,31,101,20,-86,66,33,-59,-58,-129,-109,-79
-63,26,88,18,-76,57,25,-60,-62,-130,-100,-73
-52,16,68,18,-60,41,-4,-65,-65,-129,-96,-76
-48,8,55,20,-52,31,-26,-64,-68,-131,-103,-74
-50,-2,47,26,-48,23,-25,-84,-72,-127,-106,-75
-75,-16,59,45,-67,21,-21,-101,-86,-144,-111,-76
-100,-49,52,74,-76,2,-20,-132,-118,-170,-125,-73
-89,-56,33,73,-60,-11,-15,-118,-118,-177,-144,-107
-76,-54,22,65,-48,-16,-15,-130,-123,-177,-145,-116
-102,-56,46,79,-74,-4,-10,-115,-116,-181,-150,-116
-95,-47,48,70,-71,1,-10,-117,-114,-180,-144,-112
-86,-54,31,70,-58,-11,-11,-122,-118,-178,-139,-109
-85,-44,40,64,-63,-2,-8,-100,-104,-184,-142,-113
-67,-57,10,62,-39,-23,-9,-152,-121,-170,-126,-99
-132,-5,127,68,-129,61,45,5,-1,-127,-121,-87
-103,4,107,49,-105,55,116,107,138,34,-26,-26
121,-4,-126,-58,124,-65,140,737,471,388,264,146
733,244,-488,-488,610,-122,-196,483,625,1169,1258,898
1116,231,-885,-673,1000,-326,-679,-1215,-152,1203,1645,1270
543,-98,-641,-222,593,-370,-635,-1539,-927,-157,328,438
57,-206,-263,74,161,-235,-319,-868,-777,-656,-349,-82
8,-128,-137,60,72,-132,-78,-273,-259,-265,-165,-90
-50,-53,-3,52,-23,-28,23,-6,-73,-189,-180,-117
-85,-26,59,55,-72,17,37,24,-25,-131,-142,-88
-102,-10,91,56,-96,40,56,102,18,-118,-151,-97
-82,0,82,40,-82,41,45,86,23,-108,-134,-81
-82,6,88,38,-86,47,46,115,53,-99,-121,-79
-82,9,91,36,-86,50,41,113,62,-97,-111,-73
-77,12,89,32,-83,50,39,135,70,-82,-94,-66
-71,17,88,27,-80,52,37,146,72,-79,-94,-65
-58,20,78,19,-68,49,34,158,82,-67,-79,-57
-53,24,77,14,-65,50,36,174,93,-53,-77,-56
-37,31,68,3,-53,49,34,185,113,-17,-65,-47
-29,37,65,-4,-47,51,36,218,129,1,-50,-37
-16,41,56,-13,-36,49,34,241,136,12,-32,-24
-11,50,61,-20,-36,55,29,274,153,32,-16,-13
-5,59,64,-27,-34,61,26,309,176,53,2,8
19,66,47,-43,-14,56,22,349,206,81,32,42
30,71,41,-51,-6,56,19,389,225,103,69,55
45,80,34,-63,5,57,15,416,236,120,89,80
70,98,27,-84,21,62,9,416,234,134,106,104
79,100,21,-89,29,60,-10,404,213,136,122,102
80,94,15,-87,32,54,-23,387,191,133,121,103
82,92,10,-87,36,51,-19,351,162,108,115,88
82,87,5,-85,38,46,-35,302,132,83,109,93
83,85,2,-84,40,43,-49,256,105,69,104,110
81,76,-5,-78,42,36,-43,225,82,48,98,96
66,64,-2,-65,33,31,-40,179,66,22,70,59
42,53,11,-48,15,32,-37,120,49,-13,31,29
3,41,38,-22,-18,39,-32,65,23,-41,-16,1
-27,25,52,1,-40,38,-30,6,-9,-77,-63,-34
-41,8,49,16,-45,28,-35,-30,-41,-112,-81,-58
-51,0,51,26,-51,25,-35,-45,-55,-126,-98,-90
-49,1,49,24,-49,25,-36,-60,-65,-146,-122,-105
-52,-2,51,27,-51,24,-40,-60,-73,-158,-120,-105
-52,-5,47,28,-49,21,-40,-54,-68,-154,-124,-110
-50,-6,44,27,-47,20,-38,-53,-62,-149,-137,-106
-48,-2,45,25,-46,21,-32,-46,-58,-143,-133,-104
-41,0,41,20,-41,21,-27,-46,-51,-138,-130,-107
-40,0,40,20,-40,20,-24,-49,-46,-132,-128,-99
-37,4,40,17,-39,21,-19,-51,-45,-130,-124,-87
-34,6,40,14,-38,22,-14,-50,-45,-129,-128,-97
-35,4,40,16,-38,22,-28,-51,-46,-131,-130,-93
-40,0,40,20,-40,20,-42,-52,-44,-129,-130,-84
-44,-5,39,25,-41,17,-37,-65,-50,-131,-134,-74
-51,-10,41,30,-46,16,-32,-87,-64,-147,-135,-83
-50,-13,37,32,-43,12,-29,-92,-85,-152,-135,-107
-51,-19,32,35,-41,6,-23,-97,-101,-160,-140,-104
-48,-22,26,35,-37,2,-20,-106,-102,-169,-140,-105
-46,-26,21,36,-33,-2,-20,-114,-105,-174,-140,-105
-44,-28,16,36,-30,-6,-20,-121,-108,-181,-139,-107
-39,-30,8,34,-23,-11,-20,-126,-111,-185,-143,-111
-80,-49,32,64,-55,-8,-20,-130,-114,-197,-144,-113
-77,-57,20,67,-48,-18,-21,-129,-115,-198,-151,-116
-64,-54,10,59,-37,-21,-17,-132,-115,-190,-156,-119
-95,-56,39,75,-67,-8,-9,-135,-115,-187,-151,-120
-87,-54,33,71,-60,-10,-1,-135,-115,-179,-148,-115
-81,-56,25,68,-52,-15,7,-131,-113,-176,-145,-115
-79,-60,19,69,-49,-21,15,-124,-109,-179,-139,-114
-78,-68,10,73,-44,-29,30,-118,-107,-180,-144,-110
-74,-68,6,71,-40,-31,37,-111,-104,-180,-157,-110
-78,-62,16,70,-47,-23,34,-104,-101,-180,-158,-111
-77,-59,17,68,-47,-21,36,-99,-99,-180,-151,-111
-85,-53,32,69,-58,-10,34,-91,-95,-178,-147,-110
-112,-51,62,81,-87,6,37,-83,-88,-169,-141,-110
-99,-38,61,68,-79,11,40,-74,-84,-161,-135,-111
-76,-18,58,47,-67,20,42,-66,-73,-153,-130,-109
-70,-15,56,42,-62,21,49,-69,-50,-145,-125,-100
-66,-12,55,39,-60,21,34,-75,-41,-150,-120,-92
-62,-9,53,35,-57,22,5,-83,-55,-149,-115,-82
-52,-6,46,29,-49,20,-16,-82,-65,-154,-112,-84
-29,-4,25,16,-27,10,-21,-94,-70,-155,-105,-85
-24,-29,-5,26,-9,-16,-15,-100,-83,-151,-105,-85
-29,-70,-40,50,6,-55,-12,-133,-119,-182,-133,-89
-42,-87,-45,65,2,-66,-8,-141,-126,-205,-169,-110
-45,-82,-37,64,-3,-60,-4,-140,-122,-208,-164,-128
-53,-89,-36,72,-8,-62,-2,-136,-122,-207,-162,-123
-78,-100,-22,89,-28,-60,8,-118,-112,-193,-158,-120
-84,-110,-26,97,-28,-68,31,-139,-122,-181,-148,-117
-105,-100,5,103,-55,-47,47,-86,-107,-184,-156,-106
-91,-108,-17,99,-36,-62,31,-139,-133,-165,-130,-91
-126,-58,68,92,-97,5,60,-24,-24,-170,-147,-96
-126,-54,73,90,-99,10,128,78,112,-30,-55,-70
45,-90,-135,22,91,-112,171,599,413,299,166,69
566,140,-426,-353,496,-143,-65,703,747,1149,1129,792
1002,189,-813,-595,907,-312,-503,-833,118,1604,1891,1368
533,-103,-636,-215,585,-369,-535,-1449,-790,237,671,652
30,-272,-302,121,166,-286,-263,-883,-829,-669,-318,-63
-36,-230,-194,133,80,-211,-28,-331,-328,-303,-198,-105
-84,-140,-56,112,-14,-98,98,4,-65,-185,-182,-109
-69,-108,-39,89,-15,-73,108,21,-29,-143,-134,-98
-87,-88,-2,88,-43,-45,111,98,26,-137,-141,-97
-94,-87,8,90,-51,-39,109,98,38,-128,-132,-92
-95,-84,10,89,-52,-37,110,118,57,-96,-120,-86
-105,-78,27,91,-66,-26,111,136,65,-95,-123,-86
-102,-77,24,89,-63,-26,105,140,70,-78,-107,-80
-100,-71,29,85,-64,-21,100,156,76,-82,-108,-81
-85,-64,21,74,-53,-21,94,163,95,-68,-91,-74
-75,-54,21,65,-48,-16,90,183,109,-60,-89,-76
-64,-46,18,55,-41,-14,82,195,121,-35,-72,-67
-50,-37,12,43,-31,-12,82,218,139,-5,-51,-58
-55,-30,24,42,-39,-3,91,260,162,22,-26,-46
-62,-22,40,41,-51,9,91,297,191,40,-10,-29
-48,-14,34,31,-40,10,87,326,203,63,6,-13
-35,-6,29,20,-32,11,85,363,222,77,26,-1
-11,13,23,-1,-17,17,81,403,246,104,45,17
11,28,17,-20,-3,22,80,436,262,143,84,49
23,36,13,-30,5,25,76,429,257,141,112,69
30,38,8,-34,11,23,65,419,252,135,121,80
29,34,5,-32,11,20,55,412,248,133,138,87
34,36,1,-35,16,18,44,386,216,126,142,86
34,31,-2,-32,18,14,39,345,177,108,131,79
35,29,-6,-32,21,11,36,304,149,82,124,71
42,31,-11,-36,26,9,32,261,128,63,109,63
37,13,-24,-25,30,-5,29,217,112,43,80,57
19,-7,-26,-6,23,-16,23,172,94,19,41,31
-19,-28,-8,24,-5,-18,37,106,65,-16,-1,-10
-45,-44,1,44,-23,-21,45,49,33,-55,-37,-40
-70,-58,12,64,-41,-23,53,25,8,-83,-69,-70
-98,-76,22,87,-60,-26,67,15,-1,-108,-98,-87
-94,-75,19,85,-56,-28,64,9,1,-124,-110,-84
-96,-75,21,85,-58,-26,65,3,-3,-129,-105,-87
-92,-72,20,82,-56,-26,65,-5,-5,-134,-105,-95
-85,-69,16,77,-50,-27,65,-10,-5,-133,-105,-92
-100,-70,30,85,-65,-20,63,-5,-2,-128,-105,-86
-102,-65,37,83,-69,-14,58,3,2,-125,-105,-81
-96,-62,34,78,-65,-14,55,9,5,-122,-103,-75
-91,-58,32,74,-61,-13,51,15,9,-117,-99,-70
-84,-55,29,69,-56,-13,47,23,9,-115,-97,-70
-81,-50,31,65,-56,-10,44,22,0,-120,-94,-70
-82,-52,29,67,-55,-11,40,13,-9,-119,-91,-70
-86,-56,30,71,-57,-12,40,2,-17,-123,-90,-71
-85,-55,30,70,-57,-12,39,-11,-28,-133,-90,-68
-88,-59,29,73,-58,-14,35,-26,-34,-140,-97,-85
-92,-61,32,76,-62,-15,34,-37,-42,-154,-106,-103
-84,-59,25,71,-54,-17,38,-42,-48,-168,-124,-99
-90,-56,34,73,-62,-10,40,-57,-53,-187,-132,-100
-99,-55,45,77,-71,-5,40,-64,-68,-197,-129,-100
-91,-55,36,73,-63,-10,43,-66,-74,-197,-127,-99
-83,-55,28,69,-55,-13,46,-71,-77,-201,-124,-104
-80,-55,24,67,-51,-15,44,-69,-81,-204,-125,-106
-65,-52,13,59,-39,-19,40,-77,-87,-208,-132,-116
-72,-49,22,60,-47,-13,40,-90,-94,-211,-136,-126
-96,-50,45,73,-71,-2,39,-90,-96,-214,-134,-121
-84,-46,38,65,-61,-4,35,-90,-99,-215,-141,-118
-79,-45,34,62,-56,-5,35,-94,-101,-215,-146,-115
-72,-45,27,58,-49,-8,38,-95,-105,-215,-144,-110
-62,-40,23,51,-42,-9,40,-94,-104,-215,-145,-108
-61,-41,21,51,-41,-10,40,-87,-99,-215,-145,-101
-66,-36,30,50,-48,-2,44,-78,-94,-215,-145,-94
-86,-36,50,61,-67,7,46,-71,-92,-210,-143,-88
-67,-29,37,48,-52,4,45,-60,-81,-202,-136,-81
-64,0,65,32,-65,32,40,-57,-64,-202,-131,-76
-78,5,83,37,-81,44,33,-43,-58,-205,-124,-79
-68,-5,63,36,-65,29,27,-46,-61,-205,-121,-80
-64,-10,54,37,-59,22,14,-59,-60,-205,-125,-78
-52,-20,32,36,-42,6,3,-61,-58,-205,-125,-74
-48,-25,22,36,-35,-1,-7,-89,-83,-204,-128,-72
-60,-36,23,48,-41,-6,-7,-103,-105,-213,-130,-68
-76,-62,14,69,-45,-24,-6,-124,-132,-228,-138,-87
-86,-69,17,77,-52,-26,-4,-117,-137,-239,-165,-113
-80,-74,6,77,-42,-34,-3,-128,-135,-232,-156,-107
-96,-72,24,84,-60,-24,2,-104,-124,-237,-160,-111
-104,-65,39,84,-71,-13,-1,-119,-125,-235,-167,-101
-95,-68,26,81,-60,-21,-6,-101,-115,-233,-171,-105
-91,-55,36,73,-64,-9,-15,-98,-115,-236,-163,-97
-71,-62,10,66,-40,-26,-18,-117,-130,-211,-145,-96
-112,21,134,45,-123,77,40,-15,-17,-215,-160,-98
-96,-1,96,48,-96,47,111,145,150,-33,-38,-37
148,5,-144,-76,146,-69,117,816,575,406,320,191
703,284,-419,-493,561,-67,-261,181,576,1302,1409,1006
944,168,-776,-556,860,-304,-737,-1343,-345,1266,1652,1222
418,-206,-623,-106,521,-414,-638,-1339,-1006,-291,205,334
32,-248,-280,108,156,-264,-287,-707,-725,-699,-349,-90
0,-135,-135,68,68,-134,-62,-167,-212,-278,-170,-85
-50,-70,-20,60,-15,-45,19,2,-75,-265,-202,-116
-71,-39,32,55,-52,-4,30,26,-24,-198,-150,-100
-80,-21,59,50,-69,18,38,76,5,-206,-172,-106
-78,-22,56,50,-67,17,36,64,5,-182,-148,-92
-78,-17,61,48,-70,22,55,106,33,-174,-150,-92
-74,-13,60,43,-67,23,55,100,38,-170,-141,-84
-74,-10,64,42,-69,26,55,126,50,-154,-132,-93
-72,-6,67,39,-69,30,60,133,57,-153,-131,-98
-62,1,62,30,-62,31,59,149,77,-133,-118,-87
-53,8,61,23,-57,34,61,169,91,-127,-116,-78
-45,14,59,16,-53,36,59,188,103,-107,-91,-67
-39,21,60,9,-50,41,60,221,125,-81,-74,-57
-26,34,60,-4,-43,47,60,258,144,-49,-54,-38
-14,46,60,-16,-37,53,60,290,164,-27,-39,-28
-3,54,57,-26,-30,55,60,331,195,-10,-14,-16
16,67,51,-42,-18,59,56,379,219,20,22,1
35,82,47,-59,-6,64,49,417,242,49,32,27
55,97,42,-76,6,70,43,450,256,72,60,58
64,101,38,-83,13,69,36,452,248,88,93,72
66,100,34,-83,16,66,28,443,238,78,102,87
74,99,25,-87,24,62,26,421,216,68,111,91
79,94,15,-87,32,54,30,388,184,58,109,98
91,96,5,-94,42,50,30,353,159,43,111,106
85,91,6,-89,39,48,30,297,125,24,103,84
79,77,-2,-78,40,37,30,243,88,-10,65,68
56,63,8,-60,24,35,30,187,69,-29,30,63
9,43,34,-26,-13,39,34,117,43,-58,-3,35
-9,22,31,-7,-20,26,39,59,10,-100,-49,-9
-22,2,24,9,-23,13,42,10,-17,-140,-93,-41
-32,-12,21,22,-26,5,47,-23,-41,-167,-114,-68
-28,-16,12,22,-19,-2,50,-44,-55,-181,-131,-84
-34,-21,13,28,-24,-4,50,-52,-62,-196,-149,-89
