I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-53,31,69,-58,-11,21,-31,-81,-69,-70,-61
-98,-73,26,85,-62,-23,19,-33,-76,-62,-63,-59
-58,-43,15,50,-36,-14,24,-36,-76,-63,-56,-55
-44,-38,6,41,-25,-15,31,-35,-80,-66,-50,-54
-27,-33,-5,30,-11,-19,24,-35,-83,-69,-41,-48
-11,-28,-18,20,4,-23,21,-35,-85,-71,-46,-56
-20,-24,-4,22,-7,-14,16,-35,-88,-79,-67,-65
-39,-20,19,29,-29,0,12,-47,-91,-91,-81,-65
-73,-41,31,57,-52,-5,7,-64,-86,-91,-79,-65
-84,-55,29,69,-56,-13,1,-65,-85,-90,-81,-62
-80,-55,25,67,-52,-15,16,-65,-85,-90,-79,-59
-77,-55,22,66,-49,-16,22,-65,-80,-90,-82,-60
-73,-56,17,64,-45,-19,19,-65,-80,-90,-93,-70
-66,-52,14,59,-40,-19,19,-64,-79,-88,-95,-76
-73,-62,11,67,-42,-25,15,-60,-74,-85,-95,-76
-71,-63,7,67,-39,-28,15,-57,-71,-85,-99,-81
-51,-44,6,47,-28,-19,17,-55,-68,-83,-101,-79
-45,-44,1,45,-23,-21,24,-51,-63,-79,-98,-75
-46,-44,2,45,-24,-21,29,-50,-60,-82,-96,-75
-41,-49,-8,45,-16,-28,34,-46,-57,-75,-95,-74
-44,-67,-23,56,-10,-45,41,-41,-52,-73,-90,-70
-69,-65,4,67,-37,-30,45,-37,-49,-84,-90,-70
-42,-41,2,41,-22,-19,50,-33,-46,-68,-86,-68
3,-30,-34,14,19,-31,52,-26,-40,-58,-78,-63
18,-30,-48,7,33,-39,44,-13,-42,-62,-73,-61
9,-23,-33,7,21,-28,22,-23,-49,-59,-65,-55
-42,-53,-11,48,-16,-31,-13,-57,-60,-61,-59,-54
-29,-64,-35,47,3,-49,-32,-69,-65,-65,-58,-48
6,-55,-62,25,34,-58,-28,-72,-69,-96,-88,-59
-19,-71,-52,45,17,-61,-30,-79,-66,-100,-90,-61
-40,-80,-40,60,0,-60,-19,-75,-60,-98,-88,-65
-62,-93,-31,78,-16,-62,-16,-87,-83,-102,-105,-90
-89,-113,-24,102,-33,-68,3,-78,-78,-82,-104,-86
-99,-120,-22,110,-38,-71,35,-92,-96,-102,-122,-98
-76,-85,-9,81,-33,-47,29,-79,-72,-63,-92,-77
-117,-114,3,116,-60,-55,47,-71,-80,-106,-139,-118
-112,-66,46,89,-79,-10,102,107,80,15,-90,-137
67,77,10,-72,28,43,56,332,401,381,224,97
448,343,-105,-395,276,119,-339,1,469,819,914,697
488,495,7,-492,240,251,-543,-436,208,784,993,857
-71,161,232,-46,-151,196,-217,-703,-475,-140,-24,140
-293,-52,240,172,-266,94,-44,-692,-686,-508,-381,-203
-221,-121,99,171,-160,-11,-17,-385,-391,-319,-266,-170
-183,-174,9,178,-96,-82,32,-224,-260,-251,-250,-187
-107,-127,-20,117,-44,-73,27,-133,-155,-136,-140,-126
-92,-125,-33,109,-29,-79,39,-87,-123,-119,-135,-118
-65,-93,-28,79,-18,-60,38,-63,-90,-76,-93,-91
-56,-83,-27,70,-14,-54,41,-52,-80,-73,-94,-87
-52,-75,-23,64,-14,-49,41,-53,-77,-66,-85,-82
-49,-69,-21,59,-14,-45,45,-41,-62,-52,-77,-74
-47,-65,-19,56,-14,-42,46,-41,-62,-53,-76,-72
-43,-57,-14,51,-15,-35,42,-11,-41,-34,-57,-63
-17,-54,-38,36,11,-46,40,11,-24,-28,-50,-56
-4,-46,-42,25,19,-44,36,26,-8,-11,-30,-39
-9,-38,-29,24,10,-33,34,46,6,1,-16,-27
-2,-29,-27,16,13,-28,31,56,16,16,2,-11
7,-14,-22,4,15,-18,30,76,38,42,18,2
36,-5,-41,-15,39,-23,19,106,75,67,36,16
66,3,-63,-35,64,-30,0,139,106,93,74,40
104,45,-59,-74,81,-7,-9,185,152,132,110,61
143,82,-60,-112,101,11,-22,241,219,193,169,105
188,113,-75,-150,131,18,-38,294,284,262,237,166
235,157,-78,-196,157,39,-44,335,350,324,283,209
281,211,-70,-245,175,70,-52,375,410,396,358,259
293,228,-65,-260,179,81,-63,407,456,449,410,307
319,259,-60,-289,189,99,-59,424,477,462,423,326
321,279,-43,-300,182,118,-44,416,458,446,413,305
241,223,-17,-232,129,103,-19,365,399,385,342,244
168,159,-10,-163,89,75,9,303,299,280,235,160
99,97,-2,-98,50,47,21,219,186,158,114,80
57,61,4,-59,26,32,36,132,90,62,19,9
24,18,-6,-21,15,6,38,90,33,19,-17,-36
-15,-28,-13,22,-1,-20,28,50,-4,-20,-49,-56
-32,-55,-23,44,-5,-39,23,25,-32,-63,-76,-83
-42,-62,-20,52,-11,-41,16,22,-43,-78,-82,-94
-50,-59,-8,55,-21,-33,20,16,-56,-79,-90,-90
-58,-61,-3,60,-28,-32,20,13,-58,-86,-89,-87
-53,-59,-6,56,-24,-33,21,7,-56,-92,-84,-83
-40,-60,-20,50,-10,-40,25,3,-53,-88,-82,-80
-41,-55,-14,48,-13,-34,25,0,-50,-86,-77,-75
-58,-52,6,55,-32,-23,23,0,-48,-82,-75,-75
-70,-48,22,59,-46,-13,17,-3,-43,-80,-86,-75
-69,-45,24,57,-46,-10,13,-5,-55,-78,-96,-75
-57,-40,17,49,-37,-11,8,-5,-67,-74,-95,-75
-55,-40,15,47,-35,-12,4,-8,-64,-76,-95,-75
-47,-40,7,44,-27,-17,-1,-14,-66,-71,-95,-75
-47,-39,8,43,-27,-16,-4,-14,-65,-70,-95,-75
-71,-59,12,65,-41,-23,-5,-10,-65,-70,-93,-75
-55,-56,-1,55,-27,-28,-5,-10,-68,-71,-89,-75
-31,-43,-13,37,-9,-27,-5,-8,-71,-87,-87,-75
-37,-55,-18,47,-9,-36,-5,-5,-74,-91,-84,-75
-46,-53,-7,50,-19,-29,-2,-4,-77,-89,-80,-72
-50,-49,1,49,-26,-23,0,-18,-80,-91,-80,-70
-33,-46,-13,40,-9,-29,4,-37,-83,-89,-79,-67
-28,-41,-12,35,-8,-26,5,-40,-85,-92,-86,-64
-38,-41,-3,40,-17,-21,0,-40,-89,-95,-96,-60
-52,-51,1,51,-26,-24,0,-40,-90,-95,-95,-60
-66,-56,10,61,-38,-23,-1,-40,-86,-95,-95,-65
-61,-47,14,53,-37,-16,-5,-40,-84,-95,-95,-65
-56,-45,11,50,-33,-17,-5,-41,-85,-96,-95,-66
-38,-33,5,35,-21,-14,-3,-50,-84,-94,-93,-70
-46,-45,0,45,-23,-22,0,-53,-86,-98,-89,-70
-66,-70,-3,68,-31,-36,3,-47,-84,-107,-91,-68
-51,-61,-10,56,-20,-35,6,-45,-78,-101,-90,-61
-44,-50,-6,47,-19,-28,9,-40,-73,-97,-91,-54
-47,-39,8,43,-27,-16,11,-36,-65,-92,-89,-48
-55,-32,22,43,-38,-5,18,-34,-62,-88,-81,-40
-33,-19,14,26,-23,-2,37,-24,-55,-83,-67,-36
-28,-32,-4,30,-12,-17,39,-18,-55,-78,-62,-39
-23,-40,-17,32,-3,-28,33,-5,-55,-76,-66,-40
18,-8,-25,-5,22,-16,21,-27,-57,-67,-62,-40
24,-2,-26,-11,25,-14,-24,-80,-85,-93,-73,-39
13,-33,-46,10,29,-39,-42,-80,-83,-105,-79,-50
-16,-67,-51,42,17,-59,-39,-80,-87,-108,-85,-69
-8,-55,-47,31,20,-50,-36,-78,-82,-109,-85,-62
-20,-61,-41,41,11,-50,-9,-71,-86,-113,-91,-68
-52,-74,-22,63,-15,-48,-1,-81,-108,-118,-91,-71
-50,-68,-18,59,-16,-42,6,-73,-88,-105,-86,-67
-44,-66,-23,55,-10,-44,7,-94,-98,-119,-98,-79
-22,-50,-27,36,3,-38,16,-64,-65,-86,-76,-66
-62,-72,-10,67,-26,-41,60,-51,-84,-116,-115,-94
-51,-8,43,29,-47,18,131,171,100,33,-41,-76
144,158,14,-151,65,86,22,300,386,379,295,174
586,470,-116,-528,351,177,-466,-173,441,822,959,768
565,521,-44,-543,305,238,-604,-571,168,712,937,867
-48,113,160,-33,-104,136,-276,-794,-538,-237,-30,163
-239,-93,147,166,-193,27,-113,-681,-640,-491,-323,-146
-186,-129,58,157,-122,-35,-16,-309,-298,-274,-203,-117
-164,-120,44,141,-104,-38,39,-171,-190,-207,-180,-125
-109,-76,34,92,-71,-21,49,-78,-90,-114,-106,-83
-93,-64,28,78,-60,-18,65,-36,-66,-116,-110,-85
-78,-57,20,67,-49,-18,64,-12,-39,-75,-82,-70
-90,-77,13,83,-51,-32,74,0,-33,-82,-79,-68
-24,-18,6,21,-15,-6,72,-12,-30,-70,-61,-52
3,2,-1,-3,2,1,77,-15,-18,-52,-47,-37
-69,-45,24,57,-46,-10,72,-18,-17,-50,-41,-30
-81,-52,29,66,-55,-11,64,-5,-6,-35,-33,-21
-36,-39,-2,37,-17,-20,58,11,4,-36,-34,-17
-18,-31,-13,25,-3,-22,50,33,26,-21,-25,-8
-1,-18,-17,10,8,-17,42,53,41,-9,-12,-3
7,-16,-23,5,15,-19,37,76,62,5,1,4
-1,-29,-29,15,14,-29,36,110,92,33,24,23
23,-11,-34,-5,29,-23,29,136,118,57,46,37
53,21,-32,-37,42,-5,23,174,158,92,77,54
93,65,-29,-79,61,18,16,235,214,143,130,93
111,85,-26,-98,69,29,9,280,269,188,171,129
141,118,-23,-129,82,47,4,336,340,256,235,180
211,190,-21,-201,115,85,0,390,409,331,308,243
248,229,-19,-238,133,105,0,426,469,396,366,294
279,266,-13,-272,146,126,-1,447,508,446,414,330
304,298,-6,-301,155,146,1,442,510,460,433,337
293,294,1,-293,146,147,2,413,483,439,412,315
234,241,7,-238,113,124,23,361,419,374,353,266
134,155,21,-145,56,88,41,273,312,259,238,179
82,109,26,-96,28,67,42,169,187,154,130,100
27,47,20,-37,4,33,57,94,92,72,69,49
-18,1,19,8,-18,9,58,35,26,8,17,5
-32,-19,12,25,-22,-4,48,-12,-23,-28,-13,-31
-79,-68,11,73,-45,-28,44,-35,-44,-51,-32,-51
-44,-42,2,43,-23,-20,35,-43,-49,-56,-34,-48
-35,-50,-16,43,-9,-33,31,-39,-62,-70,-51,-63
-79,-92,-13,86,-32,-53,34,-36,-69,-80,-74,-77
-72,-79,-7,76,-32,-43,35,-32,-60,-72,-87,-67
-78,-81,-3,80,-38,-42,35,-29,-54,-68,-106,-65
-87,-83,4,85,-45,-40,35,-25,-48,-62,-105,-60
-94,-85,9,89,-51,-37,35,-22,-40,-55,-105,-55
-91,-88,4,90,-47,-42,33,-19,-46,-67,-105,-62
-75,-90,-15,83,-30,-53,28,-21,-55,-76,-105,-66
-62,-89,-27,76,-18,-58,25,-38,-55,-67,-104,-64
-48,-74,-26,61,-11,-49,22,-47,-56,-66,-99,-66
-37,-59,-22,48,-7,-40,17,-47,-54,-59,-101,-64
-40,-59,-20,49,-9,-39,14,-52,-56,-57,-97,-67
-31,-48,-16,40,-7,-32,10,-54,-53,-53,-95,-68
-49,-64,-15,57,-17,-39,10,-56,-60,-62,-96,-76
-83,-94,-11,89,-36,-53,9,-59,-80,-86,-91,-91
-75,-80,-5,78,-35,-42,5,-60,-80,-85,-90,-90
-56,-56,0,56,-28,-28,4,-61,-80,-86,-89,-90
-48,-43,6,45,-27,-19,8,-65,-80,-90,-86,-90
-75,-63,12,69,-43,-25,13,-65,-82,-90,-84,-89
-87,-73,14,79,-50,-29,20,-62,-86,-88,-87,-90
-78,-68,9,73,-44,-29,24,-60,-85,-84,-94,-90
-73,-67,6,70,-39,-31,21,-56,-85,-85,-95,-90
-67,-64,3,65,-34,-30,16,-55,-85,-85,-95,-90
-63,-65,-2,65,-30,-33,14,-50,-90,-85,-95,-90
-54,-59,-5,57,-24,-32,9,-50,-98,-85,-95,-90
-49,-54,-5,52,-21,-29,5,-56,-100,-89,-95,-85
-43,-48,-5,46,-19,-26,7,-59,-101,-90,-95,-85
-39,-44,-5,42,-17,-24,11,-72,-105,-90,-95,-84
-29,-34,-5,32,-12,-19,13,-76,-105,-90,-95,-80
-48,-54,-5,51,-21,-29,17,-74,-105,-90,-95,-80
-74,-78,-4,77,-35,-41,18,-76,-105,-93,-95,-80
-78,-76,2,77,-40,-36,22,-75,-105,-96,-91,-80
-90,-82,8,86,-49,-37,23,-74,-104,-95,-90,-80
-86,-73,13,79,-50,-30,28,-65,-95,-88,-88,-80
-77,-58,19,67,-48,-19,29,-55,-84,-79,-84,-80
-61,-46,15,53,-38,-15,33,-39,-75,-70,-84,-80
-39,-34,5,36,-22,-15,49,-12,-72,-66,-79,-75
-23,-28,-5,25,-8,-16,56,-4,-77,-73,-81,-70
1,-17,-18,8,10,-17,48,-15,-73,-76,-77,-65
13,-17,-30,2,22,-24,4,-47,-80,-80,-74,-61
8,-27,-35,10,21,-30,-23,-69,-92,-86,-76,-56
-4,-52,-48,28,22,-49,-14,-62,-92,-85,-76,-56
-8,-59,-50,34,21,-54,-10,-69,-106,-95,-86,-65
-17,-43,-26,30,5,-34,-5,-60,-93,-83,-81,-63
-59,-78,-19,69,-20,-49,3,-74,-110,-99,-102,-75
-66,-80,-14,74,-26,-47,3,-88,-114,-96,-110,-87
-66,-77,-11,72,-28,-43,6,-86,-116,-104,-130,-101
-59,-65,-5,62,-27,-35,5,-80,-106,-84,-119,-89
-64,-62,2,63,-33,-30,1,-71,-90,-81,-131,-101
-77,-56,21,66,-49,-17,62,-2,-54,-77,-132,-112
-8,53,61,-23,-35,57,106,271,221,168,58,-10
331,239,-92,-285,211,73,-201,147,383,529,522,383
739,506,-233,-622,486,136,-626,-344,354,828,1035,894
354,336,-18,-345,186,159,-496,-689,-148,269,466,547
-186,-47,139,116,-163,46,-189,-807,-687,-447,-300,-90
-193,-124,68,158,-130,-28,-109,-489,-472,-358,-246,-151
-173,-145,28,159,-100,-59,-43,-223,-246,-238,-211,-140
-123,-115,8,119,-65,-53,-10,-132,-158,-160,-158,-119
-97,-99,-2,98,-47,-50,5,-52,-97,-116,-117,-98
-87,-90,-3,89,-42,-46,8,-48,-87,-97,-104,-91
-64,-72,-8,68,-27,-40,8,-29,-54,-65,-73,-69
-72,-83,-11,78,-31,-47,15,-31,-55,-72,-84,-69
-52,-68,-16,61,-18,-42,13,-20,-33,-52,-67,-62
-48,-59,-11,54,-18,-35,19,-14,-30,-53,-71,-66
-43,-52,-10,47,-16,-31,19,-10,-16,-41,-61,-58
-36,-46,-10,41,-12,-28,21,5,-9,-36,-56,-61
-29,-39,-10,34,-10,-24,23,11,-2,-31,-45,-57
-22,-33,-11,28,-6,-22,26,40,19,-18,-29,-44
-17,-26,-8,22,-4,-17,24,64,41,4,-7,-33
-11,-15,-5,14,-3,-10,20,90,67,29,12,-18
9,-1,-9,-4,9,-5,20,125,91,45,28,5
34,14,-20,-23,27,-3,16,160,129,67,52,35
59,30,-30,-44,44,0,16,212,178,106,86,68
110,69,-41,-89,75,13,11,256,221,146,132,106
142,96,-46,-119,94,25,0,309,279,197,177,153
173,134,-39,-153,106,48,-14,359,350,264,235,212
236,199,-37,-217,136,81,-30,412,414,336,306,265
269,239,-30,-254,149,104,-27,460,475,405,367,313
313,285,-28,-298,170,128,-22,450,492,440,405,326
324,304,-20,-314,172,142,-18,439,479,446,412,315
272,266,-5,-269,138,130,-12,422,460,412,376,292
213,207,-6,-210,110,100,7,356,384,326,288,231
110,136,26,-123,42,81,26,268,278,231,192,158
40,85,46,-63,-4,66,26,175,172,136,103,85
6,40,34,-23,-15,37,23,103,97,61,33,38
-48,-18,30,33,-39,6,18,53,45,21,-6,-4
-75,-54,21,65,-48,-16,17,15,-2,-4,-39,-41
-69,-56,13,62,-41,-21,10,6,-12,-16,-54,-49
-64,-50,14,57,-39,-18,13,2,-20,-47,-59,-56
-76,-50,26,63,-51,-12,41,-4,-29,-68,-60,-63
-71,-45,27,58,-49,-9,47,-10,-26,-64,-61,-63
-69,-46,23,57,-45,-12,44,-14,-24,-66,-65,-57
-84,-63,21,73,-52,-21,46,-10,-20,-65,-65,-53
-81,-64,17,73,-49,-23,44,-10,-18,-65,-63,-49
-74,-60,15,67,-45,-22,45,-10,-13,-62,-59,-44
-75,-57,17,66,-46,-20,40,-10,-23,-56,-61,-40
-76,-55,21,65,-48,-17,35,-10,-32,-51,-56,-35
-71,-51,20,61,-45,-16,30,-12,-30,-48,-55,-36
-70,-50,20,60,-45,-15,26,-23,-30,-42,-55,-33
-83,-64,20,74,-51,-22,21,-32,-30,-43,-50,-31
-77,-57,20,67,-49,-18,17,-31,-30,-56,-51,-29
-54,-40,14,46,-34,-13,15,-30,-33,-63,-48,-35
-60,-49,11,55,-35,-19,12,-30,-43,-67,-46,-50
-71,-65,6,68,-38,-30,9,-31,-45,-75,-43,-47
-72,-65,7,68,-39,-29,6,-29,-52,-80,-54,-41
-83,-65,18,74,-50,-23,4,-34,-61,-80,-66,-39
-77,-65,12,71,-44,-26,0,-45,-66,-80,-64,-31
-88,-65,23,77,-55,-21,0,-45,-71,-80,-65,-31
-100,-62,38,81,-68,-12,-1,-45,-69,-80,-65,-37
-94,-60,34,76,-64,-12,-5,-45,-70,-80,-69,-45
-95,-60,35,77,-65,-12,-5,-45,-70,-80,-70,-50
-93,-57,35,74,-64,-11,-2,-45,-70,-80,-71,-49
-87,-53,34,70,-60,-9,0,-50,-75,-80,-76,-53
-91,-58,33,75,-61,-13,0,-54,-75,-80,-75,-56
-99,-73,26,86,-62,-23,3,-59,-75,-80,-75,-54
-97,-71,26,84,-61,-22,6,-58,-75,-80,-75,-55
-106,-61,45,83,-75,-7,4,-55,-74,-84,-75,-55
-103,-57,46,80,-74,-6,1,-55,-78,-85,-79,-55
-82,-48,35,65,-58,-6,-5,-55,-80,-85,-80,-60
-75,-47,29,61,-52,-9,-9,-55,-80,-85,-80,-64
-93,-73,20,83,-56,-26,-13,-55,-83,-85,-84,-69
-86,-66,20,76,-53,-23,-20,-66,-86,-83,-85,-68
-77,-56,21,67,-49,-17,-17,-66,-84,-78,-84,-65
-101,-80,21,90,-60,-29,-9,-64,-80,-72,-78,-66
-82,-62,19,72,-50,-21,-2,-62,-75,-69,-73,-65
-62,-33,29,47,-45,-2,3,-59,-71,-63,-67,-65
-61,-31,30,46,-46,0,23,-56,-67,-60,-61,-65
-46,-21,25,33,-35,1,36,-26,-46,-59,-56,-60
-40,-16,24,28,-31,3,21,-21,-41,-61,-51,-57
-26,-9,17,17,-21,4,9,-17,-38,-59,-50,-53
0,17,17,-9,-9,17,-25,-33,-47,-62,-49,-50
17,24,7,-21,5,15,-57,-86,-81,-68,-52,-46
18,18,0,-18,9,9,-51,-83,-77,-51,-46,-46
24,2,-22,-13,23,-10,-44,-89,-84,-72,-59,-57
35,6,-29,-20,32,-11,-39,-95,-75,-85,-64,-56
-28,-30,-2,29,-13,-16,-28,-95,-88,-100,-80,-83
-77,-76,1,77,-39,-37,-24,-96,-101,-103,-83,-88
-79,-73,6,75,-42,-33,-12,-92,-98,-106,-96,-93
-72,-56,17,64,-44,-19,-9,-102,-89,-87,-86,-89
-70,-53,17,61,-43,-18,-1,-74,-71,-78,-88,-86
-85,-49,36,67,-61,-6,57,-3,-44,-69,-104,-118
-54,26,80,14,-67,53,112,246,221,166,56,-46
271,209,-61,-240,166,74,-137,212,421,499,485,329
718,514,-204,-615,461,155,-577,-229,414,825,1042,889
381,392,11,-387,184,201,-480,-595,-52,362,567,611
-177,11,188,83,-183,99,-149,-769,-639,-401,-260,-70
-225,-93,132,159,-178,19,-75,-535,-518,-391,-263,-171
-207,-132,75,169,-140,-29,-20,-263,-283,-264,-214,-165
-141,-113,28,126,-84,-42,11,-161,-175,-169,-146,-132
-99,-92,7,95,-53,-42,13,-77,-104,-113,-97,-94
-93,-81,12,87,-52,-34,23,-64,-96,-95,-110,-93
-82,-74,8,78,-45,-33,38,-52,-61,-57,-84,-73
-72,-56,16,64,-44,-20,42,-56,-54,-64,-89,-72
-72,-41,31,57,-51,-5,34,-52,-39,-44,-69,-67
-88,-60,28,74,-58,-16,35,-48,-29,-44,-60,-71
-80,-59,21,69,-50,-19,29,-52,-28,-32,-59,-74
-69,-52,16,60,-42,-18,29,-25,-27,-30,-64,-74
-21,-10,11,15,-16,0,21,8,3,-23,-36,-46
-4,1,5,2,-4,2,7,15,18,-22,-21,-34
5,5,0,-5,2,2,25,45,33,-5,-9,-23
1,13,12,-7,-6,12,47,77,60,24,14,-8
15,20,5,-18,5,12,37,93,84,52,38,12
45,27,-18,-36,31,4,31,116,114,84,71,49
54,22,-32,-37,42,-5,24,147,144,109,90,71
109,69,-40,-89,74,14,12,196,193,148,128,97
161,117,-44,-138,102,36,2,239,246,200,182,131
197,154,-43,-175,120,55,-19,298,315,274,250,186
235,198,-36,-216,135,81,-32,339,374,336,313,244
267,236,-31,-251,149,102,-24,364,422,396,363,286
298,273,-25,-285,161,124,-20,384,469,450,421,329
306,285,-21,-295,163,132,-14,378,478,461,436,339
276,267,-9,-271,142,129,-8,366,455,444,401,314
217,222,5,-219,105,113,-4,313,378,367,323,234
130,149,19,-140,56,83,27,238,276,260,217,144
51,88,36,-70,7,62,43,157,170,162,119,74
6,41,35,-24,-15,38,39,86,85,78,46,14
-7,21,28,-7,-17,24,40,46,36,35,9,-17
-12,13,25,-1,-18,18,35,7,-9,-5,-21,-37
-21,-4,17,12,-19,6,35,-22,-36,-42,-49,-57
-19,-6,13,12,-16,4,35,-31,-46,-55,-70,-71
-51,-45,6,48,-29,-19,35,-30,-53,-66,-80,-77
-73,-65,8,69,-41,-28,35,-30,-56,-72,-79,-75
-76,-54,21,65,-48,-16,35,-30,-55,-69,-81,-70
-76,-55,21,65,-48,-17,35,-30,-55,-63,-84,-68
-66,-47,19,57,-43,-14,35,-34,-55,-60,-86,-63
-73,-54,20,64,-46,-17,31,-36,-55,-55,-83,-60
-72,-58,14,65,-43,-22,26,-40,-59,-50,-80,-64
-74,-58,16,66,-45,-21,21,-39,-66,-58,-80,-66
-49,-37,12,43,-30,-12,19,-35,-70,-61,-78,-65
-36,-28,8,32,-22,-10,10,-36,-70,-59,-75,-66
-40,-36,4,38,-22,-16,16,-33,-70,-61,-75,-64
-41,-42,-1,42,-20,-22,35,-30,-70,-60,-78,-67
-87,-67,20,77,-53,-23,35,-30,-70,-60,-83,-70
-77,-64,13,70,-45,-25,35,-33,-74,-64,-87,-70
-44,-52,-8,48,-18,-30,35,-36,-75,-71,-90,-74
-39,-43,-4,42,-18,-23,35,-34,-77,-78,-90,-75
-41,-46,-6,44,-17,-25,33,-36,-81,-84,-90,-75
-56,-57,-1,57,-27,-29,29,-34,-78,-85,-90,-75
-49,-49,1,49,-25,-24,30,-36,-75,-85,-90,-75
-47,-48,-1,48,-23,-24,30,-40,-76,-85,-94,-75
-35,-38,-4,37,-15,-21,30,-40,-72,-84,-95,-74
-43,-49,-6,46,-18,-27,30,-44,-70,-87,-96,-76
-77,-80,-3,79,-37,-41,24,-45,-68,-90,-100,-80
-67,-80,-13,74,-27,-46,19,-45,-76,-90,-100,-80
-59,-80,-21,69,-19,-51,14,-49,-91,-93,-102,-82
-63,-80,-16,72,-24,-48,8,-50,-90,-98,-106,-85
-67,-80,-13,74,-27,-46,2,-49,-90,-99,-104,-85
-69,-79,-11,74,-29,-45,3,-51,-90,-95,-102,-82
-69,-72,-4,71,-32,-38,17,-49,-90,-95,-99,-77
-56,-68,-12,62,-22,-40,25,-52,-88,-95,-96,-74
-35,-61,-26,48,-4,-44,25,-60,-81,-95,-93,-70
-33,-58,-25,46,-4,-41,25,-52,-77,-95,-91,-67
-22,-47,-25,35,1,-36,26,-46,-71,-91,-89,-64
-32,-57,-25,45,-3,-41,24,-39,-65,-82,-83,-58
-43,-67,-25,55,-9,-46,30,-32,-60,-74,-77,-52
-26,-52,-25,40,0,-38,54,-28,-60,-66,-73,-48
-12,-37,-25,25,7,-31,56,-17,-59,-58,-66,-41
-2,-27,-25,15,12,-26,41,-9,-61,-56,-61,-37
19,-6,-25,-6,22,-15,29,4,-58,-47,-63,-37
38,14,-24,-26,31,-5,5,-19,-71,-68,-76,-42
32,1,-30,-16,31,-14,-22,-55,-92,-90,-84,-39
19,-28,-47,5,33,-37,-26,-53,-97,-92,-94,-41
3,-44,-47,21,25,-46,-16,-58,-103,-101,-96,-48
-19,-49,-30,34,6,-39,-2,-51,-95,-98,-94,-52
-60,-77,-17,68,-21,-47,11,-60,-105,-111,-106,-63
-60,-78,-18,69,-21,-48,7,-62,-86,-89,-92,-54
-45,-85,-40,65,-2,-62,16,-64,-97,-101,-110,-70
-45,-72,-28,59,-9,-50,10,-56,-79,-73,-89,-56
-69,-89,-20,79,-25,-54,25,-50,-80,-88,-111,-78
-78,-54,23,65,-50,-15,83,67,-5,-46,-100,-97
36,78,42,-58,-3,60,81,340,306,250,127,51
443,315,-128,-379,285,94,-268,125,450,644,681,552
687,543,-145,-615,416,199,-625,-372,327,816,1033,959
183,274,91,-229,46,182,-391,-691,-290,86,261,415
-213,-31,183,122,-198,76,-132,-745,-690,-483,-325,-127
-187,-111,76,149,-131,-17,-79,-414,-415,-325,-226,-131
-164,-145,19,154,-91,-63,-14,-188,-242,-240,-209,-138
-119,-96,23,107,-71,-36,2,-101,-138,-145,-123,-97
-94,-80,14,87,-54,-33,23,-37,-90,-115,-102,-84
-78,-65,12,71,-45,-26,29,-38,-74,-95,-87,-67
-58,-52,6,55,-32,-23,32,-29,-53,-74,-80,-51
-48,-45,2,46,-25,-21,30,-31,-57,-78,-85,-48
-70,-74,-4,72,-33,-39,29,-25,-38,-62,-73,-37
-33,-42,-9,37,-11,-25,26,-25,-39,-62,-75,-38
-14,-28,-14,22,0,-21,24,-16,-22,-44,-62,-29
-27,-47,-21,37,-3,-34,25,2,-10,-40,-49,-28
10,-15,-24,3,17,-19,19,26,3,-22,-21,-21
2,-23,-26,11,14,-24,20,42,13,-3,-14,-13
-1,-25,-24,13,12,-24,20,53,32,7,-6,-2
25,-7,-32,-8,28,-19,20,76,59,23,12,8
60,18,-42,-39,51,-12,20,102,78,44,34,26
75,37,-38,-56,56,-1,16,138,116,73,61,49
96,49,-47,-73,72,1,10,187,164,112,90,70
147,81,-65,-114,106,8,5,244,222,163,133,107
176,114,-63,-145,119,25,-1,300,288,222,192,155
217,158,-59,-187,138,49,-7,352,353,285,258,210
259,204,-56,-231,157,74,-11,396,416,353,325,267
294,243,-51,-268,172,95,-18,423,461,404,376,301
320,271,-49,-295,184,111,-24,428,484,432,400,318
317,276,-41,-296,178,117,-19,422,486,436,409,322
275,247,-27,-261,151,109,-4,400,451,405,377,286
193,185,-7,-189,100,89,18,325,365,324,288,210
113,114,1,-114,56,57,27,230,248,220,184,129
50,50,-1,-50,25,24,24,144,139,123,93,60
6,6,0,-6,3,3,21,68,63,55,30,11
-36,-28,8,31,-22,-10,18,25,13,10,-8,-18
-59,-47,12,53,-35,-18,15,6,-16,-21,-34,-41
-88,-81,7,84,-47,-37,16,-4,-39,-43,-49,-61
-113,-108,5,110,-59,-51,20,-10,-52,-60,-60,-68
-93,-92,1,92,-47,-45,20,-20,-50,-60,-66,-64
-85,-86,-1,86,-42,-43,22,-23,-47,-60,-64,-58
-84,-79,5,81,-44,-37,25,-20,-45,-58,-72,-55
-86,-72,14,79,-50,-29,25,-20,-41,-54,-78,-50
-85,-66,19,75,-51,-23,25,-18,-40,-56,-72,-45
-75,-60,14,67,-44,-23,25,-15,-40,-51,-70,-45
-75,-65,11,70,-43,-27,25,-15,-40,-50,-65,-45
-73,-65,8,69,-40,-28,25,-15,-40,-50,-62,-45
-68,-65,3,66,-35,-31,25,-15,-40,-50,-58,-45
-65,-65,0,65,-32,-32,25,-15,-40,-50,-55,-45
-68,-65,3,67,-35,-31,25,-15,-42,-50,-55,-47
