I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-42,27,55,-48,-8,140,115,-16,-9,-57,-37
-55,-9,46,32,-51,19,145,128,-3,11,-48,-23
-69,-14,56,41,-62,21,149,156,18,35,-35,-9
-57,25,83,16,-70,54,152,180,50,58,-4,17
-45,60,104,-8,-75,82,155,206,78,92,30,52
4,100,96,-53,-46,97,161,241,114,131,73,87
56,168,112,-112,-28,140,153,276,170,192,137,144
60,217,157,-139,-49,187,115,301,216,246,194,196
129,278,150,-204,-11,214,86,307,258,291,235,241
146,311,164,-229,-9,237,73,302,288,333,278,278
163,343,180,-253,-9,262,61,295,301,364,310,307
183,344,161,-263,11,252,56,290,308,372,324,330
157,316,159,-237,-1,237,53,286,296,352,306,311
154,284,129,-219,12,206,60,245,244,304,241,247
121,203,81,-163,20,142,79,186,166,219,157,173
82,125,43,-103,20,84,88,127,97,138,69,103
40,59,19,-49,10,39,90,67,39,69,6,48
4,15,11,-10,-4,12,90,35,-7,25,-39,4
-2,-4,-2,3,0,-3,90,22,-31,0,-67,-30
11,-8,-19,-1,15,-14,90,13,-46,-23,-72,-40
-19,-41,-22,30,2,-31,90,3,-52,-33,-75,-45
-38,-53,-16,46,-11,-34,96,4,-50,-39,-83,-49
-14,-32,-18,23,2,-24,101,9,-50,-37,-88,-50
-45,-45,0,45,-22,-22,107,11,-50,-31,-83,-49
-33,-30,4,32,-18,-13,110,16,-50,-27,-80,-53
-14,-21,-7,18,-4,-14,110,19,-50,-22,-77,-66
-40,-45,-5,43,-17,-25,110,20,-45,-17,-72,-66
-15,-19,-4,18,-5,-12,110,20,-45,-16,-70,-64
-19,8,27,5,-23,18,110,20,-44,-24,-74,-65
-46,-7,38,26,-42,15,111,20,-40,-33,-78,-65
-31,-2,29,17,-30,13,114,20,-40,-32,-81,-65
-8,24,31,-8,-20,27,115,19,-42,-30,-84,-65
16,38,22,-27,-3,29,115,15,-47,-30,-87,-65
18,34,16,-26,1,25,115,11,-51,-31,-93,-65
22,27,6,-25,8,17,115,8,-54,-28,-96,-65
16,22,6,-19,5,14,113,5,-57,-35,-101,-65
20,22,2,-21,9,12,110,0,-59,-49,-105,-72
59,32,-26,-45,42,3,107,2,-63,-52,-100,-77
58,43,-15,-50,36,13,104,6,-65,-54,-100,-80
31,52,21,-42,5,36,100,5,-63,-58,-99,-83
22,51,30,-37,-4,40,100,5,-58,-60,-95,-88
32,48,16,-40,8,32,100,5,-55,-62,-95,-90
32,45,13,-39,9,29,100,5,-52,-69,-93,-84
28,43,15,-36,6,29,100,0,-47,-75,-87,-78
22,38,16,-30,3,26,99,-9,-45,-68,-82,-74
27,48,21,-38,3,35,104,-6,-38,-61,-79,-67
59,78,19,-68,20,48,118,6,-28,-54,-73,-63
47,97,49,-73,-1,73,158,31,-17,-48,-71,-57
65,147,82,-107,-8,114,169,52,2,-38,-75,-48
106,208,102,-157,1,155,150,47,11,-30,-78,-49
114,217,103,-166,5,160,133,38,18,-30,-81,-50
134,192,58,-163,37,125,119,34,17,-23,-86,-53
98,138,41,-118,28,89,123,25,-1,-31,-89,-55
56,95,38,-76,9,66,125,21,-25,-61,-94,-57
55,86,31,-71,12,58,125,17,-50,-86,-106,-76
53,79,26,-66,13,52,125,12,-58,-93,-113,-82
56,77,21,-67,17,49,125,12,-51,-86,-111,-79
54,68,14,-62,20,41,124,1,-64,-99,-122,-89
63,72,9,-68,27,41,121,12,-54,-89,-115,-81
54,60,7,-57,23,33,119,6,-65,-100,-130,-94
49,64,15,-57,17,39,121,21,-51,-86,-120,-86
40,57,16,-49,12,36,119,14,-56,-91,-129,-92
79,73,-6,-76,43,33,121,24,-60,-94,-132,-91
85,108,23,-97,31,65,117,28,-43,-78,-123,-84
51,74,23,-62,14,48,120,21,-70,-112,-143,-103
43,59,16,-51,13,37,269,206,41,-46,-101,-81
142,130,-12,-136,77,59,143,102,145,66,-7,8
553,870,317,-712,118,593,-634,-184,896,915,806,728
505,1114,609,-810,-52,861,-1224,-760,970,1037,929,874
92,320,228,-206,-68,274,-1018,-1158,-162,-89,-76,41
65,133,68,-99,-1,100,-415,-526,-224,-199,-185,-99
83,166,83,-125,-1,125,10,-56,-32,-56,-90,-41
91,127,35,-110,28,81,115,34,-60,-101,-131,-72
99,168,69,-134,15,118,159,106,21,-42,-77,-26
95,140,46,-118,24,93,187,99,-18,-82,-114,-53
109,168,59,-139,25,113,201,142,31,-41,-78,-27
87,153,66,-121,11,109,221,143,13,-57,-92,-41
70,153,83,-112,-6,118,222,159,33,-36,-73,-27
56,142,87,-99,-16,114,230,167,35,-35,-72,-31
80,167,87,-123,-4,127,229,176,32,-27,-65,-24
91,187,97,-139,-3,142,230,182,49,-14,-57,-11
79,173,94,-126,-8,133,235,183,57,-11,-53,-5
83,187,104,-135,-11,146,235,197,72,3,-40,10
76,210,133,-143,-29,171,236,206,72,5,-34,22
90,236,146,-164,-28,191,241,214,80,19,-25,37
107,253,146,-181,-19,199,245,232,96,38,-18,51
116,267,152,-192,-18,209,250,257,124,64,4,70
148,303,155,-226,-4,229,255,272,145,82,34,75
160,321,160,-241,0,240,251,299,178,113,66,107
174,363,189,-269,-8,276,240,328,212,149,89,142
198,405,207,-302,-5,306,230,357,245,189,132,175
230,445,215,-337,7,330,220,387,300,250,188,230
267,513,246,-390,10,379,203,409,340,306,246,276
280,539,259,-410,11,399,178,426,378,352,288,318
308,579,271,-444,18,425,154,420,404,388,327,359
334,603,269,-469,32,436,155,412,410,412,360,376
338,598,260,-468,39,428,158,407,408,417,357,375
324,578,254,-452,35,416,161,396,401,396,340,364
278,529,251,-403,13,390,167,360,352,346,270,305
234,466,232,-351,1,349,158,306,269,257,203,240
188,374,185,-281,1,279,175,252,189,162,115,175
158,329,171,-243,-7,250,193,200,139,115,75,106
110,278,169,-194,-30,223,188,161,120,75,20,81
83,242,159,-163,-38,201,191,138,6,42,7,79
84,251,167,-168,-42,209,189,124,96,34,5,81
