I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
168,271,103,-219,32,187,66,446,186,275,328,194
197,294,96,-246,50,195,50,428,180,288,353,212
215,302,88,-259,63,195,22,384,166,270,349,219
200,283,82,-242,59,182,-7,321,107,230,337,207
173,246,72,-210,50,159,-10,237,46,185,308,195
131,201,70,-166,30,135,-13,156,-26,113,241,169
62,154,92,-108,-15,123,-16,86,-99,39,184,123
16,110,93,-63,-39,101,-19,34,-153,-22,129,70
-12,73,85,-31,-49,79,-20,-2,-211,-86,73,31
-36,48,83,-6,-60,65,-15,-34,-241,-120,39,8
-40,37,77,1,-59,57,-16,-52,-256,-140,24,-7
-43,31,74,5,-58,52,-14,-53,-263,-157,14,-24
-46,24,70,11,-58,46,-10,-49,-274,-168,2,-41
-53,17,70,18,-62,44,-10,-51,-283,-171,-5,-46
-59,11,70,24,-64,40,-8,-46,-276,-170,-9,-45
-65,5,70,30,-68,38,-4,-46,-275,-170,-11,-45
-73,-3,69,38,-71,33,-2,-44,-271,-170,-16,-45
-81,-11,71,46,-76,30,1,-41,-270,-169,-18,-45
-89,-20,69,54,-79,24,4,-53,-267,-165,-31,-40
-95,-22,73,59,-83,25,6,-51,-261,-165,-42,-32
-91,-3,88,47,-89,42,9,-41,-257,-163,-37,-26
-65,18,83,23,-74,50,10,-37,-253,-160,-35,-19
-50,25,75,12,-63,50,13,-28,-247,-160,-32,-12
-44,25,68,9,-57,46,16,-26,-246,-160,-30,-14
-35,25,60,5,-48,42,12,-35,-250,-160,-30,-26
-29,25,54,2,-42,39,10,-41,-250,-161,-31,-25
-24,25,49,0,-37,37,7,-44,-250,-159,-27,-26
-29,21,50,4,-40,36,4,-49,-249,-164,-38,-38
-34,14,48,10,-41,30,1,-50,-253,-180,-47,-40
-37,8,44,14,-41,26,-1,-50,-261,-180,-44,-40
-45,1,46,21,-45,23,-4,-55,-255,-181,-46,-44
-54,-6,48,30,-50,21,-5,-55,-257,-186,-44,-45
-63,-12,51,37,-57,20,-5,-55,-279,-184,-46,-44
-69,-15,54,42,-61,19,-5,-67,-286,-188,-37,-47
-70,-15,55,42,-62,20,-5,-71,-284,-190,-43,-55
-78,-15,63,46,-70,24,-5,-69,-289,-190,-66,-55
-77,-15,63,46,-69,23,-5,-70,-290,-190,-68,-50
-70,-15,55,42,-62,20,-5,-70,-289,-190,-72,-49
-71,-20,51,45,-61,16,-5,-70,-286,-190,-76,-45
-65,-21,44,43,-55,11,-5,-65,-284,-185,-74,-44
-60,-20,40,40,-50,10,-4,-65,-285,-186,-76,-53
-53,-18,35,35,-44,8,-1,-65,-285,-183,-74,-56
-49,-14,35,31,-41,10,2,-65,-285,-181,-76,-54
-51,-15,36,33,-43,10,4,-65,-287,-178,-79,-51
-45,-12,33,28,-39,10,8,-67,-290,-184,-80,-49
-45,-6,39,25,-42,16,9,-72,-290,-197,-84,-52
-60,-9,51,34,-55,21,13,-67,-288,-189,-83,-56
-74,7,80,34,-77,43,21,-84,-298,-203,-100,-67
-53,26,79,13,-66,52,29,-85,-302,-208,-96,-59
-34,20,55,7,-45,37,37,-64,-280,-190,-67,-39
-61,14,74,23,-68,44,44,-63,-266,-174,-62,-33
-50,49,99,0,-74,74,57,-55,-256,-143,-52,-24
-35,72,107,-19,-71,89,55,-54,-251,-133,-45,-16
-24,78,102,-27,-64,90,42,-45,-244,-130,-45,-10
12,99,87,-56,-37,93,18,-47,-235,-123,-45,1
24,91,67,-58,-22,79,-22,-81,-261,-143,-45,7
29,72,42,-51,-7,57,-43,-91,-283,-158,-46,19
1,46,44,-24,-22,45,-41,-100,-299,-167,-43,6
-30,30,60,-1,-45,45,-31,-96,-306,-183,-51,-25
-23,8,30,7,-27,19,-27,-82,-302,-197,-79,-45
-13,-16,-3,15,-5,-9,-19,-70,-300,-201,-97,-67
-53,-53,0,53,-26,-26,-12,-86,-295,-200,-101,-72
-76,-91,-14,84,-31,-52,-9,-87,-297,-194,-99,-67
-66,-78,-12,72,-27,-45,7,-71,-286,-192,-102,-73
-59,-64,-6,62,-26,-35,3,-77,-292,-188,-97,-67
-54,-62,-9,58,-22,-35,27,-48,-269,-182,-121,-72
-52,-42,10,46,-31,-16,15,-69,-287,-181,-117,-62
-36,-44,-8,39,-14,-26,50,-7,-250,-156,-86,-64
-84,-21,64,52,-74,21,77,-16,-221,-159,-81,-62
-119,29,148,45,-133,88,175,120,-51,-12,-4,-20
-16,148,164,-66,-90,155,266,299,245,320,243,137
605,385,-220,-495,413,82,-275,-50,-129,518,690,529
953,416,-536,-684,744,-60,-886,-857,-1032,-30,550,573
368,313,-55,-340,211,129,-1055,-1570,-1580,-864,-111,245
63,235,172,-150,-55,204,-747,-1110,-1162,-736,-216,99
46,138,91,-92,-23,115,-246,-372,-534,-317,-95,35
-24,84,108,-30,-67,96,-12,-115,-296,-193,-84,-5
-8,39,46,-15,-27,42,89,47,-168,-116,-52,-25
-27,29,56,-1,-41,42,94,55,-150,-106,-53,-45
-16,32,47,-8,-31,39,119,106,-114,-74,-36,-45
-25,26,50,0,-38,38,141,128,-99,-70,-34,-38
-24,27,51,-1,-38,39,147,137,-86,-57,-25,-28
-25,22,48,2,-37,34,161,156,-63,-46,-19,-21
-24,33,56,-5,-40,44,155,181,-51,-40,-13,-14
-2,51,53,-25,-28,52,165,197,-24,-21,3,-7
-2,55,57,-27,-30,56,163,201,-7,7,11,-2
-16,43,58,-14,-37,50,167,225,23,26,25,7
-7,54,61,-24,-34,57,164,252,41,26,30,12
22,82,60,-52,-19,70,164,281,64,55,50,18
28,87,59,-57,-16,73,183,301,100,82,71,38
44,110,66,-77,-11,88,191,347,146,109,82,45
75,146,71,-111,2,108,190,395,193,152,116,72
98,168,70,-133,13,119,189,434,231,186,140,90
125,192,67,-159,29,129,209,490,289,236,173,113
164,229,65,-197,49,147,216,530,330,278,212,155
199,263,64,-232,67,163,189,555,351,316,238,171
218,281,63,-249,77,172,167,560,360,345,282,197
242,294,52,-268,95,173,148,545,353,342,302,220
263,313,50,-288,106,181,128,524,341,345,288,243
274,312,39,-293,117,176,90,455,290,311,282,241
271,306,36,-289,117,171,66,362,216,253,256,201
201,270,69,-236,66,169,62,279,135,189,204,175
158,203,46,-181,56,124,53,207,61,94,143,142
126,165,39,-146,44,101,46,137,5,28,91,90
72,127,55,-100,8,91,39,84,-49,-25,47,51
45,88,43,-67,1,66,35,60,-95,-77,-10,32
9,56,46,-33,-19,51,35,48,-119,-104,-37,22
9,48,39,-28,-15,44,35,43,-120,-125,-49,10
12,52,40,-32,-14,46,45,35,-120,-135,-63,1
5,45,40,-25,-18,42,46,27,-120,-135,-59,-5
6,45,39,-26,-17,42,25,21,-120,-135,-60,-10
3,44,42,-24,-20,43,52,19,-119,-135,-61,-15
4,40,36,-23,-16,38,88,21,-115,-135,-58,-22
-8,40,48,-16,-28,44,83,18,-113,-133,-64,-23
-10,38,49,-14,-30,43,87,25,-110,-128,-85,-20
-12,35,47,-12,-30,41,90,35,-106,-125,-84,-17
-30,34,64,-2,-48,49,90,35,-105,-122,-79,-15
-23,37,60,-7,-42,48,88,33,-101,-117,-77,-11
-6,49,55,-22,-30,51,84,30,-100,-115,-72,-10
-4,46,50,-21,-27,48,86,30,-100,-113,-70,-13
-5,38,43,-17,-24,40,81,28,-96,-124,-64,-16
-3,37,40,-17,-22,38,80,24,-95,-131,-62,-19
-5,25,29,-10,-17,27,80,22,-96,-130,-54,-22
12,33,21,-23,-5,27,75,19,-105,-130,-63,-25
22,30,8,-27,7,19,75,16,-111,-130,-82,-25
9,26,17,-18,-4,21,75,14,-109,-143,-79,-25
10,55,45,-32,-18,49,75,11,-113,-146,-80,-25
9,52,43,-31,-17,48,75,4,-115,-141,-81,-25
8,45,37,-27,-15,41,75,1,-115,-140,-78,-25
11,44,33,-28,-11,38,75,-4,-119,-135,-89,-25
11,36,25,-24,-7,31,75,-8,-120,-135,-96,-29
12,34,22,-23,-6,28,74,-13,-120,-140,-95,-30
14,29,15,-22,0,22,76,-15,-125,-140,-95,-30
14,30,16,-23,-1,23,85,-15,-125,-140,-95,-30
17,30,13,-24,2,21,83,-19,-126,-153,-95,-30
7,29,22,-18,-8,25,79,-20,-130,-156,-92,-29
-14,31,46,-9,-30,38,76,-20,-130,-154,-89,-25
-20,25,44,-3,-32,34,71,-25,-130,-155,-86,-23
-23,24,46,-1,-35,35,70,-25,-130,-154,-83,-20
-35,15,50,10,-43,32,70,-25,-130,-155,-81,-17
-30,20,50,5,-40,35,70,-25,-125,-149,-78,-14
0,50,50,-25,-25,50,70,-25,-117,-144,-75,-12
4,54,50,-29,-23,52,69,-24,-109,-139,-75,-9
-7,44,51,-19,-29,47,86,-31,-101,-132,-73,-6
-7,41,48,-17,-28,44,119,-27,-95,-128,-69,-3
21,91,70,-56,-25,80,134,-11,-95,-122,-71,-1
46,121,75,-84,-15,98,131,0,-95,-121,-63,2
48,110,61,-79,-7,85,119,9,-94,-119,-44,23
76,125,49,-101,13,87,75,-6,-95,-121,-45,44
76,117,41,-96,17,79,43,-27,-93,-119,-45,40
63,91,28,-77,17,59,46,-46,-107,-122,-44,31
51,76,24,-64,13,49,45,-75,-127,-142,-62,27
19,58,39,-39,-10,49,44,-72,-132,-147,-72,2
13,27,14,-20,-1,20,47,-68,-143,-171,-95,-27
3,-14,-17,6,10,-16,41,-64,-147,-183,-111,-38
-19,-39,-20,29,1,-29,44,-56,-142,-178,-120,-52
-16,-44,-29,30,7,-36,33,-59,-146,-182,-127,-48
-21,-47,-26,35,3,-36,40,-43,-133,-177,-123,-52
-21,-42,-21,32,0,-32,45,-61,-147,-183,-126,-48
-19,-48,-29,34,6,-38,75,-33,-125,-168,-132,-51
-34,-42,-8,38,-12,-25,81,-60,-129,-169,-127,-49
-6,-41,-35,24,15,-38,83,-22,-109,-150,-110,-40
-48,-16,32,32,-40,8,106,-2,-86,-144,-114,-43
-73,24,97,24,-85,60,151,60,14,-55,-46,-3
-42,96,138,-28,-90,117,312,300,355,248,137,90
448,335,-112,-391,280,111,-66,92,186,526,550,426
1012,405,-608,-709,810,-101,-764,-622,-653,166,594,594
577,307,-270,-441,423,19,-1054,-1499,-1396,-731,-27,317
139,264,125,-201,6,194,-843,-1339,-1194,-829,-251,123
89,153,64,-122,12,108,-330,-500,-498,-375,-143,63
-15,71,86,-28,-50,78,-45,-167,-191,-203,-123,33
-14,42,56,-14,-36,49,85,21,-49,-111,-87,27
-34,30,64,2,-49,47,123,63,-14,-91,-90,15
-25,29,54,-2,-40,41,122,91,8,-73,-74,9
-24,22,46,1,-36,34,139,123,40,-59,-72,0
-29,19,48,5,-39,33,140,128,51,-46,-69,6
-26,16,42,5,-34,29,158,152,74,-25,-62,7
-31,18,48,6,-39,32,160,165,79,-19,-53,10
-10,32,43,-11,-27,37,177,188,101,-3,-35,14
-1,46,47,-23,-24,46,175,195,113,10,-26,15
5,49,44,-28,-20,46,174,225,134,22,-14,19
2,51,49,-27,-24,49,176,245,160,42,20,21
9,60,51,-35,-21,55,174,271,179,58,41,32
31,80,49,-55,-10,64,178,304,214,76,42,44
37,88,51,-63,-7,69,184,342,249,108,63,53
51,100,49,-76,1,74,180,383,288,136,96,70
74,126,52,-100,11,89,182,427,337,182,133,90
103,161,58,-132,22,109,195,480,385,232,169,117
139,192,53,-166,43,122,190,524,430,278,208,153
175,222,47,-199,63,134,182,542,456,320,248,191
214,257,43,-236,86,150,159,540,461,350,273,209
244,280,36,-262,104,158,126,531,458,364,286,226
250,282,32,-266,109,157,99,508,445,363,305,250
245,271,26,-258,109,148,66,458,399,336,301,256
240,265,25,-253,107,145,43,372,332,275,270,229
217,241,25,-229,96,133,32,273,248,209,223,192
174,194,20,-184,77,107,20,189,165,131,155,163
121,141,20,-131,50,81,11,124,104,50,94,115
78,97,19,-87,29,57,18,75,56,-8,53,80
40,68,29,-54,5,48,24,41,20,-52,21,48
3,39,36,-21,-17,37,22,10,-8,-78,-10,17
-10,20,30,-5,-20,24,19,-9,-37,-100,-38,5
-18,10,28,4,-24,19,15,-10,-51,-117,-50,-7
-23,0,23,11,-23,11,14,-10,-50,-114,-45,-18
-30,-10,20,20,-25,5,9,-10,-49,-115,-42,-25
-44,-24,20,34,-32,-2,14,-10,-45,-115,-34,-25
-46,-27,19,36,-32,-3,26,-10,-45,-115,-47,-25
-41,-20,21,30,-31,1,25,-6,-43,-113,-68,-25
-33,-15,17,24,-25,1,24,-2,-36,-108,-61,-24
-42,-9,33,26,-37,12,20,1,-31,-105,-59,-28
-48,-3,45,26,-46,21,20,5,-26,-101,-55,-30
-38,-1,36,19,-37,17,19,9,-19,-98,-50,-30
-42,-9,33,25,-37,12,25,10,-16,-94,-48,-34
-42,-16,26,29,-34,5,31,10,-19,-91,-42,-36
-44,-23,21,33,-32,-1,25,10,-21,-86,-38,-35
-51,-31,20,41,-35,-5,23,10,-19,-84,-34,-40
-57,-37,20,47,-38,-9,18,10,-20,-80,-29,-39
-64,-44,20,54,-42,-12,15,10,-20,-75,-25,-42
-65,-45,20,55,-42,-12,12,4,-18,-78,-25,-45
-66,-45,20,56,-42,-12,9,-1,-34,-80,-25,-45
-63,-45,19,54,-41,-13,6,-6,-41,-81,-25,-43
-60,-46,14,52,-36,-16,3,-13,-41,-78,-25,-21
-54,-44,11,49,-32,-16,0,-17,-45,-85,-25,-40
-47,-40,8,43,-28,-16,1,-23,-45,-101,-23,-73
-44,-41,3,42,-23,-19,5,-25,-50,-97,-19,-66
-37,-37,1,37,-19,-18,7,-26,-50,-92,-21,-64
-32,-36,-4,34,-13,-20,10,-30,-50,-91,-19,-61
-28,-32,-4,30,-11,-18,13,-30,-50,-83,-34,-56
-42,-48,-6,45,-17,-27,16,-34,-50,-92,-47,-55
-56,-60,-4,59,-26,-31,15,-36,-48,-111,-44,-55
-55,-61,-6,59,-25,-33,15,-34,-44,-107,-45,-55
-58,-64,-6,61,-26,-34,15,-36,-45,-103,-45,-54
-55,-65,-10,60,-22,-37,15,-34,-45,-100,-45,-55
-50,-98,-47,74,-1,-72,16,-34,-45,-95,-41,-55
-60,-90,-30,75,-15,-60,14,-24,-45,-93,-32,-52
-67,-66,2,67,-35,-32,16,-23,-38,-85,-24,-49
-75,-70,5,72,-39,-32,13,-43,-27,-80,-16,-46
-74,-55,19,64,-46,-18,28,-40,-18,-72,-8,-43
-41,-14,26,27,-34,6,51,-32,-7,-67,-2,-41
-44,-6,39,25,-41,17,50,-26,1,-70,12,-39
-44,-2,42,23,-43,20,52,-19,7,-70,17,-23
20,48,28,-34,-5,38,32,-11,15,-71,28,-9
33,51,18,-42,7,35,-15,-25,-3,-75,46,0
19,25,6,-22,6,15,-53,-62,-37,-75,39,8
26,13,-13,-19,19,0,-65,-73,-59,-77,23,-3
-5,-3,2,3,-3,0,-58,-76,-76,-87,10,-22
-49,-27,23,38,-36,-2,-49,-73,-73,-105,-7,-41
-71,-81,-10,76,-30,-45,-47,-78,-78,-116,-34,-64
-68,-119,-51,94,-8,-85,-35,-71,-72,-119,-46,-89
-59,-112,-53,86,-3,-82,-35,-80,-78,-119,-64,-91
-64,-121,-57,92,-4,-89,-28,-70,-71,-111,-75,-87
-78,-119,-42,99,-18,-81,-29,-70,-66,-112,-66,-100
-65,-117,-52,92,-7,-84,-31,-63,-65,-103,-57,-113
-83,-117,-34,100,-24,-75,-15,-50,-46,-108,-56,-115
-64,-106,-42,85,-11,-74,-40,-66,-65,-111,-41,-99
-83,-119,-35,101,-24,-77,25,-8,1,-83,-39,-112
-121,-66,54,93,-87,-6,15,-15,8,-63,-21,-76
-118,-45,72,81,-95,13,155,217,268,147,87,-26
104,133,29,-119,37,81,97,241,446,511,473,236
740,374,-366,-556,553,4,-512,-358,-207,503,862,656
603,320,-283,-461,443,18,-880,-1230,-1086,-313,395,504
-12,197,209,-92,-111,203,-926,-1553,-1317,-900,-231,121
-76,62,137,7,-107,99,-568,-834,-736,-542,-202,-3
-90,-14,76,52,-83,31,-171,-270,-228,-192,-66,-32
-81,-39,41,60,-61,1,-47,-57,-46,-67,-24,-27
-83,-69,14,76,-48,-27,22,30,33,-13,-21,-52
-107,-72,35,89,-71,-18,29,44,48,-6,-17,-56
-93,-77,16,84,-54,-30,56,98,94,17,-4,-54
-101,-69,32,85,-66,-18,46,87,94,33,0,-61
-90,-69,21,79,-55,-24,71,132,117,54,13,-59
-90,-65,25,77,-57,-20,94,133,127,69,40,-60
-76,-63,13,70,-44,-25,84,133,126,87,59,-50
-67,-60,8,63,-37,-26,86,151,143,92,52,-43
-61,-60,1,61,-31,-29,78,169,165,119,53,-35
-50,-59,-9,55,-21,-34,76,185,185,125,46,-28
-50,-62,-13,56,-19,-37,77,208,205,139,76,-20
-30,-41,-11,36,-9,-25,88,238,232,169,106,-10
5,3,-2,-4,3,1,104,269,265,190,110,0
19,22,3,-21,7,12,103,301,294,221,138,12
19,29,9,-24,5,19,97,334,329,255,151,43
29,44,15,-37,6,30,94,381,373,300,193,78
63,83,20,-73,21,51,89,414,413,350,245,94
95,107,12,-102,41,59,85,441,446,392,267,135
128,135,7,-132,60,71,69,445,455,425,306,163
150,168,18,-159,65,92,48,429,446,433,347,175
166,193,27,-180,69,110,38,415,443,425,365,203
180,206,26,-194,77,116,14,376,422,421,357,200
158,180,21,-169,68,100,-21,300,362,381,338,191
118,136,19,-127,49,77,-32,224,293,316,302,167
75,89,14,-83,30,52,-27,148,220,243,230,124
31,42,11,-37,10,26,-25,84,152,171,172,74
-11,-3,7,7,-9,2,-20,37,102,114,123,29
-45,-44,1,44,-23,-21,-17,-7,58,66,72,-9
-78,-82,-4,81,-37,-43,-14,-30,29,26,31,-46
-87,-96,-9,92,-39,-52,-10,-38,17,-1,3,-50
-88,-103,-15,96,-36,-59,-10,-41,6,-10,-6,-60
-83,-102,-19,93,-32,-61,-8,-40,-6,-16,-12,-78
-80,-94,-15,87,-32,-54,-4,-40,-10,-23,-20,-78
-111,-118,-7,114,-51,-62,-6,-40,-11,-30,-28,-81
-130,-131,-1,131,-65,-66,-1,-40,-15,-34,-34,-79
-136,-130,6,133,-71,-62,0,-36,-15,-31,-30,-80
-137,-124,13,131,-75,-56,0,-31,-12,-28,-25,-80
-149,-135,13,142,-81,-61,5,-29,-8,-26,-21,-80
-155,-148,7,152,-81,-70,5,-24,-4,-22,-16,-79
-143,-140,3,141,-73,-69,6,-21,-1,-20,-11,-75
-138,-140,-2,140,-68,-71,12,-20,4,-20,-12,-74
-129,-135,-6,133,-61,-71,19,-20,4,-20,-18,-68
-124,-135,-11,130,-56,-72,16,-20,-1,-20,-22,-78
-126,-140,-14,133,-56,-77,10,-20,-4,-20,-27,-99
-124,-139,-15,132,-55,-77,5,-20,-7,-31,-31,-101
-127,-142,-15,135,-56,-78,-1,-20,-12,-36,-36,-99
-130,-145,-15,138,-57,-80,-7,-25,-15,-35,-39,-101
-128,-145,-17,137,-55,-81,-10,-24,-19,-39,-41,-99
-119,-143,-24,131,-47,-83,-10,-27,-21,-40,-40,-101
-114,-139,-26,127,-44,-82,-10,-36,-19,-40,-40,-105
-116,-140,-24,129,-46,-81,-10,-33,-30,-35,-53,-105
-105,-137,-32,121,-36,-84,-10,-30,-36,-35,-55,-107
-98,-134,-36,116,-31,-85,-10,-28,-34,-33,-49,-110
-102,-136,-35,120,-33,-86,-6,-24,-36,-43,-47,-110
-91,-126,-35,109,-28,-80,-5,-28,-34,-57,-42,-114
-99,-134,-35,117,-32,-84,-5,-30,-36,-51,-39,-115
-115,-150,-35,133,-40,-92,-1,-30,-39,-48,-36,-115
-112,-144,-31,128,-40,-87,1,-33,-40,-45,-35,-115
-111,-138,-27,125,-42,-82,-2,-36,-40,-39,-35,-115
-114,-133,-20,124,-47,-76,-5,-34,-40,-46,-29,-114
-106,-126,-20,116,-42,-73,-6,-30,-40,-50,-31,-109
-120,-128,-8,124,-56,-68,-9,-22,-37,-43,-35,-106
-120,-141,-21,130,-49,-81,-11,-16,-28,-40,-43,-103
-99,-133,-34,117,-32,-83,2,-9,-19,-34,-50,-98
-127,-117,10,122,-68,-53,32,-3,-12,-32,-29,-95
-115,-97,18,105,-66,-39,51,3,-2,-22,-7,-90
-78,-65,12,71,-45,-26,54,13,7,-9,-13,-75
-73,-50,23,61,-48,-13,39,4,20,6,-3,-68
-41,-29,13,35,-27,-8,-3,-12,19,19,36,-69
-34,-33,0,33,-17,-16,-40,-33,-6,-15,20,-71
-46,-54,-9,50,-18,-31,-64,-59,-33,-40,-4,-74
-42,-55,-13,49,-14,-34,-55,-72,-65,-56,-6,-76
-63,-85,-22,74,-20,-53,-29,-69,-72,-69,-22,-78
-101,-126,-25,114,-38,-75,-24,-70,-68,-69,-39,-87
-121,-151,-29,136,-46,-90,-20,-71,-73,-86,-58,-111
-122,-160,-38,141,-42,-99,-7,-68,-67,-89,-74,-127
-123,-167,-44,146,-40,-105,-9,-71,-74,-85,-93,-130
-133,-184,-51,158,-41,-117,7,-52,-60,-80,-97,-143
-133,-176,-44,155,-44,-110,1,-62,-66,-81,-90,-137
-130,-185,-55,157,-37,-120,14,-35,-50,-69,-88,-142
-161,-184,-23,172,-68,-103,14,-50,-55,-77,-88,-139
-134,-186,-51,160,-41,-118,14,-23,-47,-60,-80,-140
-145,-171,-26,158,-59,-99,57,-7,-26,-66,-101,-137
-156,-99,56,127,-106,-21,91,47,56,9,-37,-88
-130,-21,108,75,-119,43,250,285,404,320,168,-10
291,203,-88,-247,189,58,-67,67,255,613,623,353
863,334,-529,-598,696,-97,-722,-625,-586,333,765,594
459,236,-223,-347,340,7,-1018,-1433,-1339,-602,100,292
-4,135,139,-66,-72,137,-886,-1353,-1211,-817,-261,25
-6,25,31,-9,-19,28,-400,-545,-508,-330,-124,-47
-78,-45,33,61,-55,-6,-95,-173,-152,-122,-74,-89
-89,-98,-9,93,-40,-53,21,-2,-9,-16,-30,-95
-121,-119,2,120,-61,-58,75,49,33,1,-20,-96
-112,-106,5,109,-58,-50,80,86,67,20,-14,-98
-111,-109,2,109,-56,-53,98,116,103,47,-6,-101
-112,-98,14,105,-63,-42,83,121,93,48,-4,-99
-105,-100,6,102,-55,-47,102,150,117,77,5,-95
-87,-89,-2,88,-42,-45,110,145,132,72,7,-88
-57,-92,-35,75,-11,-63,106,172,154,86,22,-84
-72,-106,-34,89,-18,-70,132,184,171,110,47,-77
-53,-73,-20,63,-16,-46,147,198,186,113,62,-72
-45,-52,-8,49,-18,-30,144,219,203,128,62,-67
-46,-46,-1,46,-22,-23,150,243,227,147,65,-57
-38,-34,4,36,-21,-15,150,276,258,180,78,-48
-27,-19,9,23,-18,-5,152,310,292,210,95,-34
-4,12,16,-4,-10,14,164,352,333,232,112,-20
19,37,18,-28,1,27,169,396,381,273,136,-4
32,60,27,-46,2,43,161,438,423,319,186,24
68,107,40,-88,14,73,154,485,465,366,226,62
116,150,34,-133,41,92,148,495,500,408,249,106
132,160,29,-146,51,94,137,482,505,439,301,142
171,194,23,-183,74,109,119,478,507,440,327,158
199,216,17,-208,91,117,93,458,484,434,334,151
191,204,13,-198,89,108,63,403,430,413,329,141
168,176,8,-172,80,92,38,330,372,364,290,135
131,136,5,-134,62,70,29,242,286,293,243,111
113,115,2,-114,56,58,31,153,204,211,183,64
73,70,-3,-71,38,33,27,84,130,146,122,18
16,11,-5,-13,10,3,24,32,75,83,72,-24
-6,-11,-5,9,0,-8,26,-5,35,37,32,-49
-31,-36,-5,34,-13,-20,21,-26,9,8,4,-60
-61,-67,-5,65,-28,-36,21,-35,5,-7,-17,-78
-67,-71,-4,69,-31,-37,19,-42,-3,-11,-32,-91
-63,-68,-5,66,-29,-37,16,-41,-9,-17,-46,-89
-58,-65,-7,62,-25,-35,14,-39,-17,-22,-62,-90
-53,-65,-12,59,-20,-38,18,-41,-19,-28,-66,-104
-56,-84,-28,70,-13,-56,44,-40,-12,-30,-65,-105
-59,-89,-30,74,-14,-59,52,-41,-6,-30,-70,-100
-56,-80,-24,68,-16,-51,49,-37,1,-30,-70,-99
-55,-77,-22,66,-16,-49,51,-35,7,-30,-69,-95
-52,-69,-17,61,-17,-43,50,-35,14,-30,-64,-94
-52,-66,-14,60,-19,-40,50,-35,11,-30,-59,-90
-61,-84,-23,72,-19,-53,46,-35,9,-26,-54,-90
-60,-91,-31,76,-15,-61,43,-35,10,-25,-52,-90
-55,-85,-30,70,-12,-57,41,-40,5,-25,-43,-90
-53,-83,-30,68,-11,-56,37,-40,5,-25,-52,-90
-48,-78,-30,63,-9,-54,35,-40,4,-25,-62,-86
-45,-75,-30,60,-7,-52,33,-40,-2,-28,-55,-85
-45,-72,-27,59,-9,-49,28,-42,-7,-30,-80,-85
-45,-67,-22,57,-11,-44,25,-53,-13,-30,-83,-85
-45,-64,-19,55,-12,-41,22,-55,-19,-33,-69,-84
-45,-61,-16,53,-14,-38,17,-55,-24,-36,-69,-87
-46,-57,-11,51,-17,-33,14,-54,-21,-33,-56,-90
-41,-53,-11,47,-15,-32,11,-61,-20,-36,-56,-90
-49,-64,-15,57,-17,-39,8,-71,-19,-46,-77,-90
-57,-72,-15,65,-21,-43,6,-69,-16,-45,-81,-90
-52,-69,-17,61,-17,-43,2,-72,-14,-45,-79,-90
-50,-70,-21,60,-14,-46,-1,-76,-17,-45,-81,-88
-50,-70,-20,60,-15,-45,2,-74,-30,-44,-79,-101
-53,-69,-16,62,-18,-43,9,-76,-32,-46,-80,-110
-39,-66,-26,53,-6,-46,14,-84,-29,-44,-70,-100
-33,-64,-31,48,0,-47,20,-83,-31,-46,-80,-94
-37,-66,-29,51,-3,-47,26,-79,-29,-44,-91,-88
-33,-64,-31,49,-1,-47,24,-76,-30,-47,-82,-80
-37,-66,-29,52,-3,-47,30,-71,-29,-52,-76,-85
-28,-59,-31,44,2,-44,28,-68,-17,-39,-69,-87
-26,-37,-11,32,-7,-24,36,-65,-6,-25,-62,-79
-37,-19,18,28,-27,0,61,-65,7,-15,-60,-72
-16,4,20,6,-18,12,67,-65,18,-5,-61,-67
4,19,15,-12,-6,17,65,-65,11,6,-59,-61
34,47,13,-41,10,30,20,-63,1,6,-61,-57
41,49,8,-45,16,28,-34,-80,-16,-6,-59,-52
9,14,5,-12,2,10,-54,-100,-39,-14,-61,-47
21,21,1,-21,10,11,-52,-117,-69,-28,-59,-46
16,8,-8,-12,12,0,-36,-118,-77,-42,-61,-49
-16,-33,-17,25,1,-25,-27,-114,-73,-57,-83,-64
-34,-70,-35,52,1,-52,-22,-117,-81,-69,-96,-81
-49,-85,-35,68,-7,-60,-8,-112,-77,-75,-122,-96
-49,-83,-34,66,-7,-58,-9,-121,-84,-75,-126,-98
-57,-95,-38,77,-9,-67,8,-107,-69,-67,-121,-103
-62,-92,-31,77,-15,-61,4,-118,-82,-71,-120,-96
-59,-120,-61,90,1,-90,19,-87,-64,-60,-115,-96
-78,-114,-36,97,-21,-75,23,-102,-76,-67,-117,-95
-60,-106,-45,83,-7,-75,22,-69,-59,-43,-105,-95
-72,-82,-10,77,-31,-46,58,-43,-7,-20,-99,-107
-87,-11,77,49,-82,33,94,-9,51,42,-41,-54
-96,48,143,24,-120,95,279,227,389,315,104,27
332,283,-49,-307,190,117,-32,78,309,639,542,350
948,359,-589,-654,769,-115,-741,-540,-483,401,683,570
624,239,-385,-431,504,-73,-1110,-1442,-1301,-518,60,317
142,214,71,-178,35,142,-963,-1455,-1225,-757,-264,101
67,128,61,-98,3,94,-417,-621,-507,-306,-152,29
-12,58,70,-23,-42,64,-84,-239,-162,-107,-109,-17
-13,9,22,1,-18,15,41,-38,-5,-7,-80,-41
-41,-13,28,26,-34,7,78,7,43,10,-81,-48
-47,-8,38,27,-42,14,98,34,56,39,-73,-43
-41,-18,24,29,-32,3,133,78,99,69,-67,-45
