I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-57,42,77,-70,-7,-56,-230,-233,-133,-145,-91
-90,-46,43,68,-66,-1,-56,-230,-234,-133,-140,-93
-83,-73,10,78,-46,-31,-47,-218,-247,-162,-163,-105
-99,-62,37,80,-68,-12,-46,-236,-246,-146,-148,-101
-76,-68,7,72,-41,-31,-41,-207,-218,-133,-148,-112
-156,-1,155,79,-155,77,99,-162,-252,-260,-272,-145
-243,7,250,118,-247,128,360,245,-70,-277,-350,-198
215,315,100,-265,57,207,334,991,1061,1068,748,316
1176,1024,-152,-1100,664,436,-439,1144,2967,3998,3152,1469
1402,806,-596,-1104,999,105,-1164,-155,2004,3511,3071,1646
669,189,-480,-429,574,-145,-1173,-1564,-858,112,765,859
209,-4,-213,-102,211,-108,-862,-1264,-1078,-627,-67,353
112,-81,-193,-15,153,-136,-407,-506,-430,-253,-86,138
-4,-60,-56,32,26,-57,-90,-198,-254,-230,-114,27
-42,-73,-31,58,-5,-51,4,-61,-116,-141,-111,-46
-41,-61,-21,51,-10,-41,44,-40,-136,-184,-143,-79
-49,-56,-7,53,-21,-31,65,17,-61,-140,-111,-72
-52,-57,-5,55,-23,-31,92,42,-71,-162,-127,-79
-51,-44,7,47,-29,-18,83,69,-42,-139,-109,-88
-50,-51,-1,50,-24,-26,98,91,-30,-142,-112,-92
-10,-26,-16,18,3,-21,114,119,-8,-132,-104,-84
-13,-35,-22,24,5,-28,102,151,29,-115,-97,-81
-56,-68,-12,62,-22,-40,123,181,53,-110,-95,-76
-43,-53,-10,48,-16,-32,142,220,85,-84,-84,-71
-34,-40,-5,37,-14,-22,154,266,117,-70,-73,-68
-36,-35,1,35,-18,-17,175,326,164,-46,-57,-61
-20,-31,-12,26,-4,-21,190,380,195,-34,-48,-56
-3,-29,-26,16,12,-27,219,459,253,-11,-38,-51
0,-25,-24,13,13,-24,246,548,311,20,-27,-45
9,-17,-26,5,17,-21,278,650,382,53,-11,-42
35,11,-24,-23,29,-6,321,772,470,102,9,-29
43,15,-28,-29,35,-6,353,886,550,141,24,-16
69,41,-28,-55,48,7,400,1020,658,202,66,3
85,68,-17,-77,51,25,447,1142,762,267,115,37
91,83,-8,-87,49,37,469,1215,838,308,143,72
141,140,-1,-140,70,70,480,1247,883,358,177,106
160,165,5,-163,77,84,477,1203,883,363,201,141
142,166,24,-154,59,95,411,1067,835,348,216,158
130,159,29,-145,50,94,315,873,728,328,215,150
119,141,22,-131,48,82,207,637,562,257,176,138
93,113,21,-103,36,67,96,378,348,157,119,104
50,66,16,-59,17,41,27,157,148,54,58,55
12,25,13,-19,0,19,-22,-1,0,-28,2,14
-12,-3,9,7,-10,3,-49,-100,-97,-82,-37,-16
-48,-25,23,36,-36,0,-60,-159,-153,-126,-69,-46
-80,-49,31,64,-55,-9,-66,-194,-184,-154,-86,-70
-80,-57,23,68,-51,-17,-64,-201,-192,-157,-89,-71
-72,-51,20,61,-46,-15,-65,-199,-199,-159,-100,-74
-65,-50,14,57,-40,-18,-65,-201,-201,-161,-107,-77
-57,-46,11,52,-34,-17,-65,-200,-199,-164,-110,-79
-49,-44,5,46,-26,-19,-62,-200,-201,-165,-115,-81
-49,-52,-3,51,-23,-27,-56,-197,-200,-168,-115,-79
-30,-39,-10,35,-10,-24,-52,-191,-199,-174,-115,-80
-38,-52,-14,45,-12,-32,-48,-187,-194,-178,-116,-80
-69,-78,-9,74,-30,-43,-42,-183,-191,-179,-114,-80
-67,-70,-3,69,-32,-37,-41,-178,-188,-175,-118,-80
-69,-69,0,69,-35,-34,-46,-174,-183,-175,-126,-77
-70,-65,5,67,-37,-30,-45,-168,-180,-173,-119,-72
-70,-60,10,65,-40,-25,-45,-161,-177,-169,-112,-69
-64,-58,6,61,-35,-26,-45,-154,-173,-171,-106,-66
-52,-53,-1,52,-25,-26,-45,-148,-169,-163,-99,-61
-43,-50,-8,47,-18,-29,-49,-141,-166,-142,-94,-61
-33,-47,-14,40,-9,-30,-50,-143,-160,-129,-90,-65
-21,-42,-21,32,1,-31,-50,-151,-161,-120,-91,-65
-16,-40,-24,28,4,-32,-54,-156,-165,-109,-87,-65
-33,-51,-18,42,-8,-34,-55,-161,-165,-108,-84,-65
-37,-49,-12,44,-12,-31,-54,-164,-165,-114,-85,-65
-44,-51,-8,48,-18,-29,-50,-169,-164,-117,-85,-62
-71,-72,-1,72,-35,-36,-50,-172,-172,-121,-85,-59
-80,-76,4,78,-41,-36,-50,-177,-181,-125,-85,-56
-79,-74,5,76,-42,-34,-50,-180,-182,-124,-85,-53
-84,-76,8,80,-46,-33,-51,-184,-185,-128,-85,-50
-85,-74,10,80,-47,-31,-46,-191,-188,-130,-86,-51
-84,-74,10,79,-47,-32,-45,-196,-191,-130,-90,-56
-79,-69,10,74,-45,-30,-44,-200,-186,-133,-90,-54
-80,-70,10,75,-45,-30,-41,-203,-185,-137,-90,-58
-79,-69,10,74,-44,-29,-39,-207,-185,-140,-90,-61
-72,-62,10,67,-41,-25,-42,-209,-184,-143,-93,-59
-79,-70,10,74,-44,-29,-50,-208,-185,-145,-96,-64
-63,-54,10,59,-36,-22,-49,-202,-185,-135,-94,-64
-90,-79,11,84,-50,-34,-55,-213,-204,-151,-115,-70
-114,-115,-1,115,-56,-58,-63,-231,-222,-172,-129,-81
-73,-79,-6,76,-33,-42,-54,-226,-218,-169,-118,-80
-75,-75,0,75,-37,-37,-44,-223,-216,-169,-110,-78
-84,-82,2,83,-43,-39,-42,-220,-212,-165,-104,-75
-85,-79,6,81,-46,-36,-45,-215,-210,-165,-105,-74
-90,-79,11,85,-51,-34,-45,-213,-208,-163,-105,-78
-72,-73,-1,73,-35,-37,-45,-209,-204,-159,-106,-80
-56,-77,-21,66,-17,-48,-45,-211,-206,-161,-107,-80
-52,-68,-16,61,-18,-42,-45,-206,-201,-156,-101,-83
-53,-57,-4,55,-24,-30,-39,-205,-201,-156,-95,-86
-48,-44,4,46,-26,-20,-33,-205,-201,-157,-89,-85
-32,-21,11,26,-21,-5,-22,-194,-183,-143,-81,-78
-6,8,14,-1,-11,11,14,-168,-160,-122,-75,-67
9,30,21,-20,-6,25,40,-148,-132,-109,-70,-58
6,33,26,-20,-10,29,50,-131,-131,-98,-66,-51
9,38,29,-24,-10,33,21,-131,-136,-89,-64,-44
15,40,25,-28,-5,32,-51,-181,-148,-95,-58,-38
-6,13,19,-4,-13,16,-67,-218,-177,-116,-57,-31
-24,-4,21,14,-22,8,-69,-222,-174,-115,-56,-25
-32,-22,9,26,-20,-6,-80,-225,-195,-114,-65,-30
-39,-24,15,32,-27,-4,-62,-235,-213,-122,-71,-32
-56,-49,8,52,-32,-20,-51,-223,-204,-134,-82,-61
-77,-56,21,66,-48,-18,-48,-240,-224,-163,-109,-84
-63,-52,11,57,-36,-20,-53,-234,-199,-155,-109,-87
-98,-77,21,88,-59,-28,-39,-235,-217,-178,-132,-91
-101,-78,23,89,-62,-27,-54,-224,-191,-143,-110,-73
-105,-89,17,97,-61,-36,-20,-199,-201,-180,-145,-96
-254,-33,221,143,-237,94,174,-116,-204,-292,-277,-159
-199,10,210,94,-205,110,410,451,155,-88,-156,-130
519,550,31,-535,244,290,176,1188,1697,1952,1532,690
1479,1036,-443,-1257,961,297,-694,952,3027,4172,3402,1659
1295,503,-792,-899,1043,-144,-1226,-726,899,2084,2104,1322
439,43,-397,-241,418,-177,-1082,-1668,-1241,-574,185,582
189,-44,-233,-72,211,-139,-730,-988,-785,-496,-87,255
91,-86,-177,-2,134,-132,-304,-404,-366,-271,-128,91
-37,-65,-28,51,-4,-46,-50,-150,-172,-164,-110,9
-56,-77,-20,67,-18,-48,3,-60,-104,-134,-115,-53
-70,-62,7,66,-38,-27,42,-26,-102,-139,-119,-57
-62,-67,-5,64,-28,-35,58,15,-54,-100,-109,-67
-69,-65,4,67,-36,-30,67,21,-62,-115,-116,-71
-68,-64,4,65,-35,-30,81,65,-16,-79,-98,-69
-73,-68,5,70,-39,-31,87,76,-16,-88,-104,-71
-63,-62,2,62,-32,-30,93,105,12,-67,-89,-69
-53,-65,-13,59,-20,-39,98,137,27,-66,-90,-71
-65,-74,-9,69,-28,-41,114,175,61,-48,-81,-66
-54,-64,-9,59,-22,-36,136,221,95,-22,-76,-61
-47,-51,-5,50,-21,-28,147,263,126,-3,-71,-56
-39,-44,-5,42,-17,-24,162,323,167,16,-64,-52
-26,-32,-6,29,-10,-18,181,384,205,26,-61,-48
-26,-30,-4,29,-11,-17,207,461,260,47,-49,-43
-25,-31,-6,28,-9,-18,245,565,324,85,-36,-33
-20,-24,-4,22,-8,-13,276,668,391,118,-20,-21
20,13,-6,-16,13,3,323,788,470,161,2,-8
50,50,0,-50,25,25,374,917,566,214,36,14
53,64,11,-59,21,38,416,1034,659,256,67,40
99,105,6,-102,46,55,450,1144,745,308,108,66
114,125,11,-120,51,67,463,1217,825,360,148,93
129,145,17,-137,56,81,467,1217,855,388,177,121
158,185,27,-172,66,106,447,1158,837,381,197,156
156,197,40,-177,58,118,384,1022,779,368,189,175
152,192,40,-172,55,116,279,804,657,332,181,169
102,142,39,-122,31,90,171,557,481,248,153,140
50,91,41,-70,4,66,84,297,270,140,85,90
12,51,39,-31,-14,44,17,85,86,37,22,41
-28,12,40,7,-34,26,-16,-46,-33,-25,-18,1
-53,1,54,25,-53,27,-36,-134,-115,-73,-57,-32
-59,-7,52,33,-55,23,-58,-180,-160,-110,-82,-57
-63,-18,45,40,-54,14,-61,-202,-179,-127,-93,-67
-74,-31,43,52,-58,6,-59,-214,-189,-138,-104,-69
-84,-47,37,65,-60,-5,-61,-211,-194,-141,-106,-71
-94,-60,34,77,-64,-13,-60,-210,-197,-144,-109,-74
-90,-60,30,75,-60,-15,-59,-210,-202,-146,-112,-75
-91,-61,30,76,-60,-15,-54,-205,-205,-153,-117,-78
-95,-65,30,80,-62,-17,-51,-205,-206,-159,-124,-80
-95,-65,30,80,-62,-17,-48,-204,-210,-165,-129,-80
-93,-63,30,78,-61,-16,-43,-199,-210,-173,-130,-85
-86,-59,27,72,-56,-16,-40,-196,-207,-168,-130,-85
-84,-60,24,72,-54,-18,-36,-193,-204,-162,-130,-84
-86,-60,26,72,-56,-17,-35,-189,-201,-158,-130,-80
-84,-60,24,72,-54,-18,-35,-185,-198,-151,-129,-75
-86,-60,26,72,-56,-16,-31,-182,-195,-146,-123,-73
-94,-56,39,75,-66,-8,-30,-179,-194,-141,-116,-68
-92,-52,41,72,-66,-5,-31,-176,-188,-136,-109,-65
-88,-48,39,68,-63,-5,-35,-173,-181,-131,-102,-68
-80,-45,36,62,-57,-4,-38,-170,-174,-128,-96,-71
-75,-40,35,57,-55,-2,-42,-171,-167,-122,-98,-69
-76,-42,34,59,-55,-4,-45,-176,-168,-121,-101,-70
-75,-45,29,60,-52,-8,-49,-179,-172,-125,-99,-69
-75,-45,31,60,-53,-7,-50,-184,-175,-125,-100,-71
-72,-45,27,58,-49,-9,-50,-186,-178,-129,-99,-75
-70,-45,25,57,-47,-10,-55,-195,-182,-130,-101,-75
-70,-45,25,57,-47,-10,-55,-204,-185,-130,-105,-77
-69,-40,29,54,-49,-6,-56,-206,-185,-130,-104,-80
-70,-40,30,55,-50,-5,-61,-209,-189,-130,-107,-80
-70,-40,30,55,-50,-5,-59,-211,-190,-130,-110,-80
-75,-40,35,57,-55,-2,-63,-216,-193,-129,-110,-80
-75,-40,35,57,-55,-2,-65,-221,-196,-131,-114,-80
-74,-37,36,55,-55,0,-65,-224,-194,-139,-115,-80
-75,-35,40,55,-57,2,-65,-229,-195,-146,-115,-80
-71,-32,40,52,-56,4,-65,-230,-194,-150,-115,-81
-69,-29,40,49,-55,5,-65,-230,-196,-150,-115,-85
-65,-25,40,45,-52,7,-65,-235,-201,-152,-115,-85
-65,-25,40,45,-52,7,-65,-235,-204,-155,-115,-85
-69,-29,40,49,-55,5,-63,-236,-209,-155,-115,-89
-72,-31,40,51,-56,4,-60,-240,-210,-152,-115,-90
-75,-35,39,55,-57,2,-60,-239,-210,-149,-115,-90
-74,-33,42,53,-58,4,-60,-240,-210,-150,-115,-90
-71,-26,45,48,-57,9,-60,-240,-210,-149,-111,-90
-67,-22,45,44,-56,11,-61,-240,-209,-151,-105,-89
-61,-16,45,38,-53,14,-54,-236,-202,-149,-101,-84
-55,-10,45,32,-50,17,-37,-224,-194,-139,-95,-80
-54,-5,49,29,-52,22,-25,-215,-179,-122,-89,-75
-51,4,55,23,-54,30,11,-178,-156,-104,-84,-71
-47,19,66,14,-57,42,42,-150,-129,-99,-80,-64
-29,37,66,-4,-47,51,45,-140,-110,-100,-77,-50
-19,41,60,-11,-40,51,23,-140,-113,-101,-75,-45
-20,35,55,-8,-38,45,-48,-189,-143,-99,-71,-43
-19,30,49,-6,-34,40,-78,-223,-180,-102,-71,-40
-16,28,44,-6,-30,35,-71,-229,-178,-98,-65,-36
-23,20,43,2,-33,31,-70,-234,-174,-100,-66,-34
-46,14,60,16,-53,37,-63,-242,-183,-106,-67,-44
-66,-37,29,51,-47,-4,-64,-240,-197,-135,-98,-84
-99,-64,35,81,-67,-14,-55,-249,-220,-154,-113,-90
-95,-71,23,83,-59,-24,-58,-232,-200,-139,-103,-91
-107,-72,35,90,-71,-18,-46,-247,-222,-166,-121,-92
-91,-63,27,77,-59,-18,-57,-235,-191,-128,-94,-84
-113,-65,48,89,-80,-9,-22,-209,-211,-175,-139,-107
-284,7,291,138,-287,148,187,-89,-166,-238,-237,-141
-228,40,269,94,-249,154,387,435,166,-19,-78,-105
621,544,-77,-583,349,233,109,1223,1690,2013,1626,714
1687,898,-789,-1292,1238,54,-714,1074,2900,3833,3150,1533
1389,389,-1000,-889,1194,-305,-1200,-762,588,1465,1612,1122
467,20,-447,-244,456,-213,-1055,-1714,-1364,-783,-31,467
204,-83,-287,-60,246,-185,-740,-1002,-803,-542,-170,162
108,-65,-173,-22,141,-118,-321,-445,-414,-322,-179,43
-2,-39,-36,21,17,-37,-60,-161,-183,-166,-132,-20
-49,-71,-22,61,-13,-47,-12,-85,-130,-151,-139,-87
-64,-52,12,57,-38,-19,33,-45,-110,-126,-124,-81
-65,-68,-2,66,-31,-35,48,3,-64,-98,-120,-87
-74,-63,11,68,-42,-26,62,16,-72,-109,-122,-84
-74,-66,8,70,-40,-29,70,48,-30,-83,-110,-85
-72,-62,10,67,-41,-26,74,59,-34,-94,-115,-86
-61,-55,6,57,-33,-24,83,103,4,-73,-104,-80
-55,-53,2,54,-29,-25,95,128,13,-67,-100,-76
-48,-46,2,47,-24,-22,112,166,41,-46,-86,-68
-40,-44,-4,42,-18,-23,125,211,71,-36,-79,-64
-33,-38,-5,36,-14,-21,148,262,104,-24,-70,-57
-26,-31,-5,29,-10,-18,164,315,142,-16,-64,-52
-18,-23,-5,21,-6,-14,180,378,179,5,-56,-46
-10,-15,-5,13,-2,-9,205,463,234,41,-39,-41
-4,-9,-5,7,1,-6,234,550,294,67,-24,-36
6,2,-4,-4,5,-1,276,660,370,105,-4,-25
18,13,-5,-15,11,3,317,784,450,148,21,-15
35,26,-9,-31,22,8,359,911,538,195,47,9
56,45,-10,-51,33,17,401,1041,637,248,76,35
78,68,-10,-73,43,29,439,1166,735,302,114,65
124,114,-10,-119,67,52,452,1239,815,357,153,105
156,146,-10,-151,83,68,444,1243,841,381,180,128
161,153,-8,-157,84,72,436,1191,829,374,186,150
176,175,0,-175,88,87,379,1037,780,362,186,170
177,182,6,-180,85,94,281,828,667,322,175,175
134,146,13,-140,60,79,176,575,485,239,133,142
72,92,19,-82,26,55,91,307,265,127,65,86
25,49,24,-37,0,36,39,106,92,45,13,45
-23,13,36,5,-30,24,3,-31,-23,-16,-15,5
-62,-21,41,41,-51,10,-10,-117,-110,-64,-54,-28
-81,-41,40,61,-60,-1,-17,-166,-153,-87,-78,-46
-83,-46,37,64,-59,-5,-25,-186,-165,-109,-85,-52
-79,-44,35,61,-56,-5,-33,-199,-182,-116,-93,-55
-81,-46,35,63,-57,-6,-40,-206,-198,-120,-102,-59
-75,-44,31,59,-52,-6,-41,-207,-200,-129,-112,-62
-76,-48,28,62,-52,-10,-37,-211,-204,-132,-117,-64
-92,-67,25,79,-58,-20,-35,-213,-206,-144,-124,-68
-94,-71,23,82,-58,-24,-32,-216,-205,-157,-137,-74
-88,-69,19,79,-54,-25,-29,-211,-205,-155,-140,-79
-91,-67,24,79,-57,-21,-38,-205,-205,-155,-140,-78
-100,-64,35,81,-67,-14,-43,-201,-205,-155,-140,-75
-100,-65,35,82,-67,-15,-39,-194,-206,-155,-140,-75
-96,-60,36,78,-66,-12,-36,-189,-203,-156,-140,-71
-97,-57,41,77,-69,-8,-34,-184,-196,-151,-133,-70
-93,-54,39,73,-66,-7,-30,-178,-191,-144,-125,-70
-88,-49,39,68,-63,-5,-32,-171,-183,-137,-117,-65
-79,-46,33,62,-55,-6,-35,-164,-174,-131,-109,-62
-81,-42,39,61,-59,-2,-38,-157,-165,-124,-102,-58
-97,-40,57,68,-77,9,-40,-151,-162,-120,-96,-55
-91,-40,51,65,-71,5,-43,-153,-166,-117,-89,-50
-75,-37,39,56,-57,1,-46,-158,-164,-115,-83,-54
-69,-34,35,51,-52,0,-41,-161,-169,-112,-76,-60
-71,-36,35,53,-52,0,-40,-167,-170,-109,-70,-62
-72,-39,33,55,-52,-3,-40,-174,-170,-114,-81,-65
-71,-42,29,56,-50,-6,-40,-175,-175,-115,-86,-68
-75,-45,30,60,-52,-7,-40,-176,-175,-115,-85,-70
-77,-48,30,62,-53,-9,-41,-182,-178,-115,-84,-70
-80,-50,30,65,-55,-10,-45,-189,-180,-116,-88,-70
-83,-53,30,68,-56,-11,-44,-193,-182,-124,-101,-70
-86,-56,30,71,-57,-12,-47,-196,-185,-129,-100,-70
-89,-60,30,75,-60,-15,-50,-199,-188,-132,-99,-70
-91,-60,31,75,-61,-14,-50,-202,-191,-137,-101,-70
-91,-56,35,73,-63,-10,-54,-205,-194,-140,-99,-70
-88,-53,35,70,-61,-9,-55,-205,-195,-140,-101,-70
-85,-50,35,67,-60,-7,-55,-205,-196,-142,-104,-70
-83,-47,35,65,-59,-6,-55,-205,-200,-145,-107,-70
-79,-45,34,62,-56,-5,-55,-204,-199,-144,-109,-70
-75,-43,32,59,-53,-5,-54,-210,-202,-149,-113,-66
-62,-40,22,50,-42,-8,-49,-218,-205,-150,-115,-64
-60,-40,20,50,-40,-10,-46,-214,-205,-150,-118,-65
-48,-40,7,44,-27,-16,-43,-211,-205,-150,-121,-65
-54,-39,14,46,-34,-12,-39,-208,-199,-150,-124,-65
-98,-41,57,70,-78,8,-35,-203,-194,-150,-126,-64
-92,-28,65,60,-78,18,-29,-201,-189,-137,-115,-58
-79,-12,67,45,-73,28,-13,-189,-179,-121,-100,-53
-66,4,70,31,-68,37,15,-160,-153,-109,-88,-46
-48,16,64,16,-57,40,45,-135,-136,-96,-77,-41
-37,28,65,4,-51,46,55,-113,-130,-86,-68,-36
-1,64,65,-32,-33,65,17,-122,-130,-85,-65,-30
-2,63,65,-31,-33,64,-30,-172,-150,-93,-65,-25
-19,46,65,-14,-43,55,-53,-203,-173,-103,-66,-20
-20,40,60,-10,-40,50,-57,-210,-168,-97,-64,-12
-29,15,44,7,-37,30,-54,-213,-169,-101,-65,-14
-44,-4,40,23,-42,18,-55,-221,-185,-120,-73,-38
-76,-55,20,65,-48,-18,-56,-219,-199,-152,-109,-75
-95,-56,38,76,-66,-9,-53,-230,-211,-158,-113,-79
-76,-55,21,65,-48,-16,-54,-220,-205,-147,-117,-81
-89,-46,43,67,-66,-1,-35,-235,-223,-172,-136,-81
-63,-35,29,48,-46,-3,-38,-229,-193,-143,-108,-76
-97,-44,53,70,-74,4,7,-181,-202,-193,-162,-101
-236,-2,234,119,-235,115,243,24,-99,-247,-281,-179
-121,39,160,41,-141,99,416,620,338,97,-15,-79
717,637,-80,-677,398,278,39,1209,1889,2348,1938,898
1574,1012,-561,-1293,1067,226,-763,661,2716,3967,3384,1736
1092,462,-629,-777,860,-83,-1116,-1083,252,1323,1599,1219
272,23,-250,-147,261,-114,-917,-1680,-1389,-830,-78,446
96,-94,-190,-1,143,-142,-647,-948,-768,-533,-196,130
22,-70,-92,24,57,-81,-276,-414,-392,-325,-167,49
-30,-65,-35,48,2,-50,-36,-131,-157,-173,-105,-6
-47,-77,-30,62,-9,-53,0,-67,-124,-161,-128,-63
-40,-64,-24,52,-8,-44,46,-18,-90,-134,-114,-64
-43,-76,-32,60,-6,-53,59,8,-54,-115,-111,-67
-49,-63,-14,56,-17,-38,75,32,-53,-117,-110,-64
-48,-67,-19,58,-14,-43,81,75,-12,-87,-99,-65
-59,-64,-5,61,-26,-34,89,84,-9,-89,-103,-65
-58,-65,-7,62,-25,-36,113,125,37,-62,-89,-64
-49,-65,-16,57,-16,-40,114,144,48,-61,-90,-61
-30,-66,-35,48,3,-50,124,185,68,-46,-80,-59
-36,-71,-35,54,0,-53,140,224,95,-34,-77,-61
-35,-65,-30,50,-2,-47,158,268,129,-13,-69,-59
-27,-55,-28,41,1,-41,174,331,168,8,-56,-61
-22,-45,-24,34,1,-35,193,389,210,26,-45,-57
-16,-34,-19,25,2,-26,222,468,268,57,-30,-41
6,-21,-27,8,17,-24,242,564,330,89,-18,-29
36,-6,-43,-15,40,-24,272,669,406,130,1,-15
41,10,-31,-25,36,-10,307,785,491,177,24,-5
55,34,-22,-44,38,6,347,917,589,228,57,12
71,54,-18,-62,44,18,391,1043,692,284,92,45
107,76,-30,-91,68,23,417,1148,779,334,125,66
137,114,-23,-125,80,45,436,1204,859,395,171,102
139,142,2,-141,68,72,435,1196,878,417,205,138
161,161,0,-161,80,80,400,1127,848,405,212,160
165,164,-1,-164,83,81,329,963,782,391,199,164
165,160,-5,-162,85,78,241,743,654,341,188,155
125,119,-6,-122,65,56,142,496,464,245,150,140
59,61,3,-60,28,32,58,252,251,131,79,84
30,42,12,-37,9,27,6,65,89,39,23,33
-30,-6,23,18,-27,8,-26,-61,-33,-35,-19,-11
-68,-41,28,54,-48,-6,-35,-129,-100,-73,-46,-45
-74,-51,22,62,-48,-14,-45,-172,-135,-97,-71,-54
-102,-84,17,93,-59,-33,-54,-190,-164,-120,-100,-68
-105,-91,14,98,-59,-38,-58,-191,-166,-125,-107,-73
-98,-89,9,93,-53,-40,-59,-203,-170,-132,-108,-76
-95,-91,5,92,-50,-42,-54,-204,-173,-135,-113,-80
-89,-90,0,89,-45,-45,-56,-197,-177,-139,-115,-82
-86,-90,-4,88,-41,-47,-52,-194,-181,-145,-121,-86
-76,-85,-9,80,-33,-47,-50,-189,-176,-155,-125,-88
-72,-80,-7,76,-32,-43,-50,-185,-175,-161,-125,-91
-77,-75,1,76,-38,-37,-47,-181,-175,-160,-131,-86
-80,-71,9,76,-45,-31,-44,-175,-175,-161,-129,-85
-82,-67,15,74,-48,-26,-41,-171,-176,-156,-125,-85
-77,-62,14,69,-45,-24,-39,-166,-174,-150,-122,-80
-77,-58,19,67,-48,-19,-35,-162,-168,-145,-117,-80
-72,-52,20,62,-46,-16,-36,-157,-161,-139,-115,-79
-68,-49,19,58,-43,-15,-40,-155,-154,-134,-106,-75
-52,-43,9,48,-30,-17,-42,-155,-147,-129,-93,-73
-49,-40,9,44,-29,-15,-45,-155,-141,-123,-82,-70
-77,-44,33,61,-55,-6,-48,-155,-140,-116,-80,-67
-77,-45,31,61,-53,-7,-50,-156,-140,-109,-80,-65
-69,-45,24,56,-46,-10,-50,-159,-140,-102,-80,-65
-65,-45,20,55,-42,-12,-50,-162,-140,-96,-80,-65
-57,-44,13,51,-35,-16,-50,-165,-141,-99,-80,-65
-57,-48,9,52,-33,-19,-50,-167,-150,-106,-84,-65
-54,-50,3,52,-29,-23,-49,-170,-159,-112,-85,-64
-49,-49,0,49,-24,-25,-52,-175,-159,-119,-84,-66
-49,-54,-5,52,-22,-29,-55,-183,-163,-124,-87,-71
-53,-55,-2,54,-25,-28,-55,-192,-165,-129,-92,-76
-58,-55,3,57,-30,-26,-60,-197,-166,-132,-97,-80
-65,-59,5,62,-35,-27,-60,-200,-175,-136,-100,-77
-70,-60,10,65,-40,-25,-64,-205,-180,-141,-104,-74
-73,-60,14,66,-44,-23,-65,-209,-183,-146,-107,-75
-75,-60,16,67,-45,-22,-65,-214,-187,-149,-111,-75
-75,-61,15,67,-45,-23,-70,-215,-190,-154,-115,-75
-74,-59,15,66,-45,-21,-70,-215,-193,-155,-113,-76
-83,-69,15,76,-49,-27,-70,-215,-196,-155,-109,-80
-90,-74,15,81,-52,-29,-70,-215,-199,-160,-110,-80
-80,-65,15,72,-47,-25,-70,-215,-202,-160,-110,-80
-77,-65,12,71,-44,-26,-70,-216,-205,-161,-110,-80
-75,-65,10,70,-42,-27,-70,-219,-205,-165,-110,-80
-73,-65,8,69,-40,-28,-70,-222,-205,-164,-110,-80
-70,-65,5,67,-37,-30,-66,-225,-205,-168,-110,-80
-67,-65,2,66,-34,-31,-65,-227,-205,-170,-110,-80
-89,-64,25,76,-57,-19,-65,-230,-202,-170,-110,-80
-94,-56,38,74,-66,-9,-61,-228,-197,-166,-110,-80
-82,-49,33,65,-58,-8,-60,-220,-195,-161,-107,-79
-79,-43,36,60,-57,-3,-60,-215,-191,-158,-102,-73
-70,-36,35,53,-52,-1,-43,-207,-188,-154,-97,-68
-65,-30,36,47,-50,3,-22,-202,-183,-149,-91,-63
-42,-13,29,27,-35,8,8,-177,-158,-125,-85,-56
-32,6,38,13,-35,22,37,-146,-134,-112,-78,-51
-29,19,48,5,-39,33,46,-132,-136,-117,-69,-46
-10,30,40,-10,-26,35,44,-116,-134,-120,-65,-43
-9,33,42,-12,-26,37,-31,-155,-138,-123,-65,-39
-5,28,34,-12,-19,31,-89,-204,-168,-126,-65,-36
-1,31,32,-16,-16,31,-79,-216,-178,-125,-66,-30
10,29,20,-20,-5,24,-81,-213,-177,-123,-63,-31
10,28,18,-19,-4,23,-72,-217,-192,-128,-68,-40
-11,-2,8,6,-10,3,-74,-215,-191,-134,-88,-61
-45,-43,2,43,-24,-20,-65,-229,-213,-175,-115,-82
-58,-47,11,52,-34,-18,-66,-236,-199,-155,-110,-83
-53,-60,-7,56,-23,-33,-65,-230,-206,-173,-129,-98
-52,-29,23,40,-37,-3,-62,-245,-202,-161,-113,-81
-37,-52,-14,44,-11,-33,-74,-211,-190,-161,-122,-101
-164,-8,156,86,-160,74,74,-168,-218,-257,-213,-130
-278,7,284,135,-281,145,337,181,-73,-272,-281,-171
177,284,107,-230,35,195,333,929,905,899,689,264
1337,963,-374,-1150,855,294,-378,1345,2846,3626,2895,1341
1724,750,-974,-1237,1349,-112,-1156,83,2021,3125,2754,1490
835,140,-695,-488,765,-277,-1220,-1592,-871,-83,578,736
311,1,-311,-156,311,-154,-930,-1357,-1132,-718,-130,291
212,-55,-266,-78,239,-160,-496,-583,-479,-333,-121,103
46,-45,-91,0,68,-68,-143,-257,-286,-255,-147,9
-4,-52,-47,28,22,-49,-39,-91,-129,-145,-116,-61
-23,-51,-28,37,2,-39,13,-68,-155,-172,-139,-87
-30,-47,-18,39,-6,-32,45,-9,-89,-117,-115,-79
-39,-54,-14,47,-12,-34,51,-4,-95,-134,-129,-82
-37,-43,-6,40,-15,-24,57,32,-57,-106,-112,-78
-36,-44,-8,41,-14,-26,75,66,-47,-104,-115,-81
-42,-60,-19,51,-11,-39,81,92,-36,-94,-108,-80
-37,-65,-29,51,-4,-47,90,123,-8,-75,-102,-79
-33,-56,-23,45,-5,-39,104,151,8,-61,-99,-75
-29,-54,-25,42,-2,-40,116,195,37,-40,-91,-75
-29,-48,-19,39,-5,-34,127,238,64,-36,-87,-75
-24,-45,-20,34,-2,-32,143,288,107,-10,-81,-75
