I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-30,40,50,-55,5,10,-45,-45,-47,-60,-45
-68,-30,38,49,-53,4,10,-47,-45,-46,-60,-45
-64,-30,35,46,-49,2,11,-51,-45,-62,-60,-45
-62,-30,31,46,-47,0,7,-53,-44,-66,-60,-45
-58,-28,31,43,-44,1,5,-56,-40,-65,-55,-45
-44,-20,24,32,-34,2,5,-59,-37,-65,-55,-45
-61,-15,46,38,-53,15,1,-61,-36,-65,-55,-45
-64,-6,59,35,-61,26,0,-52,-30,-64,-55,-44
-51,-3,48,27,-49,22,0,-46,-32,-55,-56,-46
-44,8,52,17,-48,30,12,-32,-18,-46,-51,-40
-11,28,39,-9,-25,33,35,-2,1,-28,-40,-31
14,93,79,-54,-32,86,69,46,41,3,7,9
32,170,137,-102,-53,153,114,102,102,49,56,55
27,161,134,-94,-54,147,121,123,126,71,54,52
49,156,107,-103,-30,131,89,111,126,56,56,40
37,120,83,-79,-23,101,41,66,83,43,52,36
-27,38,65,-5,-47,51,22,20,28,4,6,14
-41,9,50,16,-46,29,16,-29,-12,-45,-44,-24
-66,-23,44,44,-55,10,4,-54,-41,-62,-75,-49
-71,-37,34,54,-52,-2,-10,-63,-52,-57,-75,-51
-70,-32,38,51,-53,3,-15,-58,-49,-47,-76,-58
-74,-79,-5,76,-34,-41,-4,-28,-35,-45,-99,-78
-67,-145,-78,106,6,-111,37,49,24,-32,-116,-105
-45,-293,-248,169,102,-270,126,225,120,-29,-173,-172
44,-423,-467,190,256,-445,102,282,144,-5,-192,-188
138,-427,-565,144,352,-495,36,296,154,35,-169,-149
282,-359,-640,39,461,-499,-13,362,281,185,-43,-29
472,-348,-821,-61,647,-584,-86,409,399,362,103,120
622,-356,-977,-133,800,-666,-130,410,417,431,176,201
852,-506,-1358,-172,1105,-932,-163,490,472,545,206,208
1191,-859,-2050,-166,1621,-1454,-337,482,153,422,133,148
1451,-928,-2380,-261,1915,-1654,-911,-310,-510,232,215,164
1429,-1076,-2505,-176,1967,-1790,-1250,-928,-750,47,-108,-168
978,-1095,-2072,59,1525,-1583,-872,-599,-614,-296,-658,-592
441,-674,-1115,117,778,-894,-440,-254,-429,-386,-585,-503
90,-320,-410,115,251,-365,-158,-64,-228,-263,-323,-281
-111,-41,69,76,-90,14,15,55,-80,-134,-133,-126
-146,64,210,40,-178,137,29,26,-48,-98,-80,-76
-175,103,278,36,-227,190,40,-4,-46,-104,-81,-61
-200,131,331,34,-265,231,44,-26,-43,-96,-59,-42
-203,142,345,30,-274,243,56,-35,-47,-105,-57,-43
-224,173,397,25,-311,285,69,-39,-44,-103,-37,-30
-231,180,411,25,-321,295,68,-48,-46,-106,-32,-27
-233,210,443,11,-338,326,78,-56,-41,-101,-21,-14
-245,231,477,7,-361,354,85,-63,-40,-95,-13,-4
-263,269,533,-3,-398,401,90,-69,-40,-90,9,18
-280,317,597,-19,-439,457,96,-75,-40,-84,33,35
-307,350,658,-22,-483,504,101,-83,-40,-79,51,52
-314,402,716,-44,-516,559,99,-91,-39,-74,88,84
-322,461,783,-70,-553,622,100,-102,-27,-62,126,114
-348,504,852,-78,-600,678,108,-117,-16,-43,166,155
-356,548,905,-96,-631,726,112,-118,-2,-12,205,181
-357,569,926,-106,-642,747,110,-108,17,21,234,202
-361,562,923,-101,-642,742,111,-103,39,54,258,219
-333,558,891,-113,-612,724,110,-96,73,95,278,221
-303,536,839,-117,-571,687,109,-78,111,137,288,219
-289,477,766,-94,-528,621,119,-48,150,177,284,205
-208,419,628,-106,-418,523,115,-16,159,184,266,192
-132,334,466,-101,-299,400,92,14,147,177,231,166
-101,224,325,-61,-213,274,73,31,144,155,161,114
-63,150,214,-43,-138,182,64,41,126,99,80,68
-43,74,117,-16,-81,96,61,56,92,52,21,21
-28,7,35,10,-32,21,58,52,67,9,-27,-25
-8,-24,-16,16,5,-20,53,52,48,-27,-61,-48
-17,-53,-36,35,10,-44,50,66,27,-37,-81,-66
-24,-60,-36,43,6,-48,54,64,20,-40,-91,-76
-9,-53,-44,31,18,-48,55,61,18,-45,-90,-70
-17,-50,-33,34,8,-41,55,59,15,-41,-88,-68
-16,-45,-29,31,7,-37,60,54,12,-40,-85,-63
-4,-41,-36,23,16,-38,60,57,9,-39,-85,-60
-18,-36,-19,27,1,-27,59,60,14,-36,-81,-56
-28,-32,-4,30,-12,-17,54,60,15,-34,-74,-50
-30,-28,2,29,-16,-12,48,60,15,-35,-68,-45
-53,-23,30,37,-41,3,45,60,15,-29,-61,-40
-74,-19,56,46,-65,18,40,61,15,-31,-54,-33
-68,-14,54,41,-61,20,35,55,14,-28,-49,-31
-63,-9,55,35,-59,23,35,53,10,-22,-44,-35
-60,-5,55,32,-57,25,35,44,8,-32,-40,-35
-55,0,55,27,-55,27,35,45,5,44,-35,-35
-50,4,54,22,-52,29,35,34,1,125,-30,-35
-45,2,47,21,-47,24,35,39,0,132,-34,-35
-46,-3,42,24,-44,19,35,69,-4,136,-35,-32
-42,-5,37,24,-39,16,35,16,-11,134,-37,-29
-41,-10,31,25,-36,11,35,-9,-17,135,-41,-30
-39,-13,26,25,-32,6,35,7,-24,135,-40,-30
-45,-18,27,31,-35,4,35,-6,-30,135,-48,-30
