I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-12,101,62,-106,44,-300,47,107,-429,-439,-325
-50,35,85,7,-68,60,-324,29,101,-429,-431,-305
-31,54,85,-11,-59,69,-347,3,99,-425,-419,-291
-45,37,83,4,-64,60,-359,-19,91,-422,-410,-281
-19,58,78,-20,-48,68,-389,-41,91,-419,-403,-279
-2,70,72,-34,-37,71,-413,-56,89,-423,-406,-276
2,68,66,-35,-33,67,-407,-53,92,-424,-404,-273
-13,49,62,-18,-38,55,-412,-60,98,-419,-405,-271
-43,19,61,12,-52,40,-407,-67,101,-413,-405,-268
-27,62,89,-18,-58,75,-414,-76,99,-432,-403,-266
-21,80,100,-29,-61,90,-396,-57,100,-452,-397,-262
-18,72,89,-27,-54,81,-399,-62,118,-436,-385,-259
-7,77,84,-35,-46,81,-427,-82,127,-448,-396,-270
-5,73,78,-34,-42,75,-418,-73,124,-473,-415,-276
7,77,69,-42,-31,73,-413,-95,131,-481,-410,-274
-8,70,78,-31,-43,74,-409,-94,147,-479,-400,-277
-20,71,90,-26,-55,80,-400,-89,151,-478,-398,-290
-10,69,79,-30,-45,74,-401,-86,158,-471,-385,-287
-10,66,75,-28,-43,71,-409,-89,177,-481,-393,-286
0,64,64,-33,-33,64,-409,-115,165,-540,-428,-301
5,65,60,-35,-28,62,-420,-100,163,-531,-431,-294
12,65,53,-39,-21,59,-430,-93,196,-514,-429,-290
7,64,58,-36,-26,61,-419,-123,194,-582,-430,-281
-10,85,96,-38,-53,90,-414,-129,177,-599,-424,-284
3,70,66,-37,-32,68,-409,-119,165,-592,-425,-309
-2,55,57,-27,-30,56,-394,-117,146,-598,-425,-309
-5,84,89,-39,-47,86,-409,-108,133,-591,-424,-303
4,87,83,-45,-40,84,-427,-109,123,-616,-426,-302
10,82,72,-46,-32,77,-417,-128,117,-623,-419,-295
19,83,64,-51,-22,73,-414,-131,107,-626,-412,-298
-16,75,91,-30,-53,83,-407,-125,101,-653,-401,-314
-20,96,115,-38,-68,105,-402,-124,88,-666,-396,-311
3,109,106,-56,-52,108,-397,-119,68,-688,-430,-313
2,112,110,-58,-54,111,-394,-119,62,-710,-447,-329
6,108,102,-58,-48,105,-392,-114,56,-704,-439,-322
8,110,103,-59,-48,106,-388,-114,50,-698,-437,-313
21,153,131,-87,-55,142,-387,-117,45,-695,-432,-307
34,176,142,-105,-54,159,-380,-110,23,-683,-427,-297
58,205,147,-131,-45,176,-409,-143,-25,-722,-425,-295
59,205,146,-132,-44,175,-424,-174,-68,-766,-433,-313
37,193,157,-115,-60,175,-405,-169,-70,-763,-437,-321
41,155,113,-98,-36,134,-395,-168,-71,-753,-414,-307
34,149,114,-92,-40,131,-390,-173,-103,-752,-419,-311
-2,102,104,-50,-53,103,-381,-163,-155,-819,-477,-360
-36,4,40,16,-38,22,-352,-177,-202,-860,-521,-393
-27,37,64,-5,-46,50,-319,-158,-176,-796,-504,-366
-7,24,31,-8,-20,27,-330,-153,-203,-817,-509,-372
-7,90,96,-42,-51,93,-307,-140,-230,-790,-494,-387
-46,39,86,3,-66,62,-193,-41,-165,-719,-456,-381
-102,107,209,-2,-156,157,-83,51,-109,-643,-398,-355
93,-35,-128,-29,111,-82,-84,265,172,-312,-130,-253
294,-622,-917,164,606,-770,-322,71,9,-499,-227,-273
110,-650,-760,271,435,-705,-437,-429,-638,-1201,-776,-519
-60,-536,-476,298,208,-506,-349,-506,-804,-1414,-1002,-688
-88,-279,-191,183,52,-234,-328,-359,-631,-1158,-834,-595
-76,-2,73,39,-74,35,-265,-202,-439,-877,-626,-466
-13,14,27,-1,-20,20,-246,-159,-379,-791,-561,-432
-38,59,97,-11,-68,78,-240,-153,-375,-759,-542,-418
-44,35,79,4,-61,56,-224,-146,-364,-725,-536,-418
-4,82,86,-40,-45,83,-224,-152,-375,-709,-537,-415
-5,83,88,-39,-46,85,-211,-141,-372,-679,-529,-411
-6,74,80,-35,-43,77,-209,-148,-390,-667,-529,-410
-3,87,91,-42,-47,88,-200,-139,-385,-653,-523,-405
-7,72,80,-33,-44,76,-193,-133,-377,-645,-519,-399
-3,89,93,-43,-48,91,-182,-124,-369,-632,-507,-392
-4,102,106,-49,-56,104,-172,-108,-351,-613,-494,-386
-8,117,125,-55,-67,121,-163,-92,-316,-591,-465,-378
5,154,149,-80,-72,151,-153,-71,-275,-544,-426,-371
19,201,181,-110,-81,191,-145,-43,-235,-498,-381,-353
47,262,214,-155,-84,238,-136,-10,-195,-439,-322,-329
77,319,242,-199,-82,280,-128,29,-154,-356,-267,-330
96,372,276,-234,-90,324,-119,49,-130,-293,-221,-330
113,409,296,-261,-92,353,-111,65,-130,-237,-173,-329
130,430,300,-281,-85,365,-101,81,-127,-180,-123,-330
135,450,315,-292,-90,382,-90,75,-124,-142,-92,-332
130,426,297,-278,-84,361,-77,66,-126,-134,-89,-382
134,392,258,-263,-62,325,-57,48,-151,-135,-90,-438
121,345,223,-234,-51,284,-23,23,-190,-143,-110,-488
93,287,194,-190,-51,240,8,2,-229,-170,-155,-545
64,232,169,-148,-53,201,36,-15,-274,-196,-188,-583
42,184,142,-113,-50,163,74,-35,-314,-224,-211,-620
16,147,131,-82,-57,138,103,-49,-335,-236,-221,-640
-1,123,124,-61,-63,124,140,-54,-349,-226,-214,-657
0,117,117,-58,-59,117,166,-65,-359,-219,-210,-671
-9,100,109,-46,-59,104,190,-65,-352,-211,-204,-666
-6,96,102,-45,-54,99,227,-67,-343,-204,-198,-662
-16,83,100,-33,-58,91,252,-71,-336,-189,-194,-657
-20,80,100,-30,-60,90,281,-69,-329,-168,-182,-653
15,115,100,-65,-43,107,299,-71,-320,-148,-171,-628
16,116,100,-66,-42,107,324,-70,-312,-127,-158,-602
13,114,101,-63,-45,107,345,-70,-302,-104,-137,-581
19,116,97,-68,-39,106,358,-65,-296,-81,-118,-558
5,118,114,-62,-55,116,389,-60,-294,-45,-93,-530
5,154,149,-80,-72,151,425,-57,-293,-14,-68,-490
11,175,164,-93,-77,169,439,-52,-289,-11,-58,-458
25,184,159,-105,-67,171,410,-88,-292,-3,-56,-439
39,193,154,-116,-58,173,388,-127,-313,-1,-53,-424
32,171,138,-102,-53,154,394,-128,-325,11,-48,-394
29,167,138,-98,-54,152,409,-133,-332,39,-46,-369
24,136,112,-79,-45,123,451,-127,-327,47,-40,-365
-7,71,78,-32,-43,74,472,-133,-333,34,-38,-356
-28,17,45,5,-37,31,477,-127,-327,33,-29,-351
-17,3,20,7,-19,11,489,-124,-331,38,-30,-343
-25,19,44,3,-35,31,512,-116,-327,63,-21,-321
-43,-34,9,38,-26,-12,517,-102,-310,74,-21,-307
-42,19,60,11,-51,39,537,-110,-318,87,-19,-295
-64,-10,54,37,-59,21,614,-71,-281,119,-37,-307
-133,79,212,26,-172,145,689,-74,-304,85,-64,-291
47,13,-34,-30,40,-11,718,193,53,495,305,-121
283,-515,-798,116,541,-656,533,175,141,601,425,-40
131,-730,-861,300,496,-795,370,-372,-544,-193,-169,-296
-12,-649,-637,331,313,-643,421,-415,-686,-415,-396,-438
-48,-269,-221,159,87,-245,525,-214,-427,-79,-181,-286
-66,-31,35,49,-51,2,605,-133,-318,105,-53,-185
-35,-56,-21,46,-7,-39,603,-107,-266,176,4,-147
-59,-5,53,32,-56,24,605,-120,-266,182,21,-121
-53,-22,30,38,-41,4,606,-102,-242,206,45,-104
-44,-1,44,22,-44,21,603,-107,-240,210,55,-81
-39,2,41,19,-40,21,606,-96,-227,229,60,-66
-27,8,35,10,-32,22,610,-95,-221,245,73,-51
-30,21,50,4,-40,35,617,-88,-211,259,75,-38
-33,21,55,6,-44,38,614,-76,-196,276,80,-17
-37,33,70,2,-54,51,633,-69,-184,296,91,3
-28,54,82,-13,-55,67,635,-54,-163,331,113,25
-27,85,112,-29,-70,98,635,-29,-139,363,136,55
-20,125,145,-53,-83,135,651,-2,-102,410,169,89
-8,182,190,-87,-99,186,660,18,-58,467,213,130
10,249,239,-130,-115,244,672,53,-18,532,267,179
31,309,278,-170,-124,293,672,77,3,588,312,229
40,341,301,-191,-130,320,663,77,17,617,338,257
40,348,308,-195,-134,328,657,68,28,629,354,281
34,334,299,-184,-133,316,648,60,21,624,357,299
53,327,274,-190,-111,300,643,53,9,616,357,291
60,302,241,-181,-91,271,635,39,-7,591,337,277
56,254,198,-155,-71,225,627,16,-33,553,302,270
49,199,149,-124,-50,174,621,-10,-61,515,265,267
30,140,110,-85,-40,125,612,-33,-93,479,229,244
23,98,75,-61,-26,86,606,-54,-120,451,195,231
19,73,54,-46,-18,63,598,-70,-140,422,178,229
11,60,49,-35,-19,54,595,-70,-146,409,174,221
8,55,47,-31,-20,51,592,-70,-144,410,169,217
3,47,44,-26,-21,45,589,-70,-146,409,162,210
-2,38,40,-18,-21,39,586,-69,-149,410,158,214
-7,34,40,-14,-24,37,584,-72,-151,409,152,218
-15,23,38,-4,-27,31,584,-75,-150,413,149,221
-16,31,47,-8,-32,39,587,-75,-147,416,150,228
-12,43,55,-16,-34,49,590,-75,-145,413,145,236
-9,48,57,-20,-33,52,590,-75,-145,427,146,246
-12,41,52,-15,-32,47,589,-75,-140,430,144,247
-11,54,65,-22,-38,60,584,-74,-135,431,154,259
4,120,115,-63,-56,118,586,-76,-132,449,177,282
2,150,148,-77,-73,149,575,-73,-124,448,183,290
11,148,137,-80,-63,142,534,-81,-135,442,184,300
25,141,116,-83,-46,128,512,-111,-168,438,178,296
24,124,100,-74,-38,111,513,-125,-176,434,175,288
22,116,94,-69,-36,104,503,-132,-182,428,166,305
3,86,83,-45,-40,84,511,-122,-179,421,164,308
-7,40,47,-17,-27,43,528,-120,-179,403,153,285
-24,-9,15,16,-19,3,532,-113,-185,392,125,277
-42,-49,-7,45,-17,-28,528,-105,-187,389,108,268
-33,-21,12,27,-22,-4,531,-108,-197,379,115,263
-15,-37,-22,26,4,-29,530,-87,-177,385,122,256
-37,-2,34,20,-35,16,526,-104,-198,364,106,248
-57,-20,37,38,-47,8,566,-67,-171,361,99,246
-104,41,145,31,-125,93,627,-93,-209,295,19,208
-3,99,102,-48,-53,100,667,129,65,648,302,382
265,-391,-656,64,461,-524,536,278,333,953,589,518
192,-778,-970,293,582,-873,335,-264,-311,189,39,207
19,-723,-742,352,380,-732,296,-434,-625,-216,-311,13
-6,-340,-334,173,164,-337,412,-195,-331,129,-95,142
-34,-50,-16,42,-9,-32,510,-106,-211,304,39,242
-35,-73,-38,54,2,-55,494,-69,-164,376,97,274
-33,-24,9,29,-21,-7,494,-87,-169,380,107,274
-19,-19,0,18,-9,-9,492,-72,-158,389,113,285
-20,-10,10,15,-14,0,484,-74,-158,400,116,297
-21,1,22,10,-21,11,487,-68,-154,398,114,294
-18,0,18,9,-18,9,489,-64,-149,403,115,295
-21,16,37,2,-29,26,490,-60,-145,408,117,295
-25,12,38,6,-32,25,489,-45,-126,422,119,293
-30,26,55,2,-43,40,496,-35,-116,430,130,304
-28,37,66,-5,-47,51,494,-12,-102,452,153,324
-23,70,93,-24,-58,82,508,11,-77,482,172,336
-13,117,130,-53,-72,123,517,44,-29,516,205,357
-16,156,172,-70,-94,164,525,78,18,563,243,383
10,227,217,-119,-104,222,535,119,64,624,293,410
37,295,258,-166,-111,276,531,152,104,676,341,443
29,319,290,-174,-131,305,523,164,129,706,375,472
45,348,304,-197,-130,326,515,162,141,728,400,495
71,372,301,-222,-115,336,507,155,137,732,414,506
79,361,282,-220,-102,322,498,151,133,719,420,503
81,327,245,-204,-82,286,484,133,116,702,408,500
72,278,206,-175,-67,242,454,104,82,658,377,479
61,225,164,-143,-52,194,429,65,37,603,332,444
54,171,117,-113,-31,144,420,37,-2,556,290,419
46,124,78,-85,-16,101,412,22,-27,508,254,391
36,88,53,-62,-9,70,402,7,-59,474,228,368
13,56,43,-35,-15,49,393,4,-73,452,219,361
-2,36,39,-17,-21,37,390,0,-78,440,213,356
-3,32,34,-15,-19,33,387,-3,-90,434,205,350
0,30,30,-15,-15,30,384,-8,-90,427,198,345
-1,24,25,-12,-13,24,381,-10,-90,419,190,339
-9,23,32,-8,-21,27,379,-5,-90,412,185,335
-19,17,36,0,-27,26,376,-5,-91,406,185,334
-6,29,35,-12,-21,31,371,-5,-95,404,185,335
12,47,35,-30,-12,41,366,-5,-90,401,184,334
9,44,35,-27,-13,39,363,-6,-85,398,185,335
0,36,36,-18,-18,35,357,-2,-80,395,185,335
-14,22,36,-4,-26,29,354,2,-73,395,184,334
5,77,72,-41,-34,74,368,7,-70,411,198,349
18,137,118,-78,-50,127,377,9,-61,426,214,363
13,141,129,-77,-58,135,356,-5,-61,416,220,365
23,135,113,-79,-45,124,310,-32,-98,397,216,362
17,113,96,-65,-40,105,297,-50,-120,388,212,360
19,99,81,-59,-31,90,293,-50,-125,378,207,354
17,93,76,-55,-30,84,284,-46,-127,369,202,352
4,51,47,-28,-21,49,306,-41,-122,362,198,347
-7,10,17,-1,-12,13,316,-41,-129,348,171,320
-18,-57,-39,37,11,-48,316,-31,-120,353,152,295
-27,-51,-24,39,-1,-37,312,-37,-128,336,147,294
-23,-50,-27,37,2,-38,320,-19,-114,346,154,295
-23,-56,-33,40,5,-44,308,-26,-125,326,145,284
-49,-24,25,36,-36,1,329,-8,-117,337,154,297
-97,-79,18,88,-58,-31,383,-12,-146,305,71,228
-83,66,149,9,-116,107,447,64,-65,384,155,291
158,-250,-408,47,283,-329,415,344,340,811,533,464
234,-797,-1031,282,632,-914,175,22,11,418,259,292
52,-844,-896,396,474,-869,77,-426,-608,-320,-300,41
-18,-593,-574,306,278,-583,159,-257,-447,-153,-222,49
-45,-146,-101,96,28,-124,255,-83,-229,175,18,197
-42,-70,-28,57,-7,-49,291,-42,-164,280,109,263
-37,-93,-57,65,10,-75,273,-34,-139,301,131,261
-43,-56,-12,50,-15,-34,282,-25,-138,307,134,268
-37,-75,-38,56,1,-57,272,-16,-121,313,140,262
-42,-45,-4,44,-19,-24,276,-17,-120,306,139,267
-36,-54,-18,46,-9,-36,278,-5,-105,316,141,263
-40,-37,3,38,-21,-17,280,-4,-99,323,139,267
-38,-36,2,36,-19,-17,280,5,-87,328,145,269
-29,-18,11,24,-20,-3,280,22,-73,336,158,271
-22,4,26,9,-24,15,280,34,-50,361,168,284
-24,19,43,2,-34,31,280,45,-27,379,187,291
-18,60,78,-21,-48,68,296,72,1,408,215,311
-6,105,111,-50,-59,108,302,104,36,453,248,329
6,160,154,-84,-74,157,309,143,80,508,294,360
27,222,195,-124,-85,208,308,173,125,559,341,389
34,262,228,-149,-97,245,301,192,148,596,376,412
57,296,239,-177,-92,267,299,206,171,624,408,439
82,328,247,-205,-83,287,293,204,185,638,431,455
91,337,246,-214,-78,291,290,196,178,645,432,465
85,304,220,-195,-68,262,278,183,168,625,423,458
72,251,178,-162,-53,215,261,159,142,580,406,435
64,199,135,-131,-36,167,243,124,97,527,364,404
41,132,91,-87,-25,111,228,88,52,468,311,376
25,71,46,-48,-11,59,223,69,14,413,265,339
9,35,26,-22,-9,30,215,53,-15,375,233,308
4,21,18,-13,-7,19,209,41,-27,353,214,297
10,13,4,-12,2,8,202,38,-35,339,198,289
5,2,-3,-3,4,-1,197,34,-44,329,185,280
1,-5,-6,2,4,-5,195,30,-58,317,180,270
-1,-11,-9,6,4,-10,191,27,-61,309,175,265
-3,-14,-11,9,5,-12,189,23,-59,304,169,261
-3,-19,-15,12,6,-17,185,20,-61,298,164,258
-10,-24,-14,17,2,-19,185,20,-60,293,158,255
-14,-23,-9,19,-2,-16,185,17,-60,287,155,249
-8,-19,-11,13,1,-15,185,15,-62,284,154,255
-13,-21,-8,17,-2,-14,185,15,-66,285,151,261
-13,-26,-13,20,0,-20,185,16,-63,284,149,259
-6,4,10,1,-8,7,185,13,-60,286,163,260
3,48,45,-26,-21,46,187,25,-58,293,182,268
11,80,69,-46,-29,74,192,30,-54,311,186,271
16,86,71,-51,-28,78,158,4,-62,301,179,269
29,75,46,-52,-9,60,115,-25,-85,272,172,270
38,62,24,-50,7,43,116,-39,-102,263,166,270
30,49,19,-40,5,33,113,-39,-113,252,156,270
12,17,5,-15,3,11,118,-28,-107,247,152,254
-10,-30,-21,20,6,-26,132,-31,-111,233,143,231
-18,-77,-59,48,20,-68,137,-20,-103,233,142,228
-9,-108,-99,59,45,-103,134,-19,-106,227,133,216
-11,-73,-62,42,26,-68,135,-15,-104,225,132,216
-3,-106,-102,55,50,-104,137,-2,-88,224,126,202
-14,-55,-41,35,14,-48,130,-12,-96,214,120,204
-56,-99,-43,78,-7,-70,185,28,-62,231,118,175
-105,-45,60,74,-82,8,244,24,-96,201,90,144
29,-55,-84,13,57,-70,273,255,189,516,343,316
245,-663,-908,209,577,-785,124,269,286,566,402,293
148,-932,-1080,392,615,-1006,-117,-276,-381,-193,-150,-26
0,-801,-802,401,401,-801,-114,-386,-593,-455,-386,-142
-27,-386,-359,207,166,-373,23,-168,-307,-107,-141,7
-37,-81,-44,59,4,-62,97,-69,-175,103,33,133
-28,-148,-120,88,46,-134,93,-39,-136,166,81,143
-31,-96,-65,64,17,-80,86,-44,-136,173,85,142
-13,-97,-84,55,36,-90,84,-26,-125,185,99,136
10,-58,-68,24,39,-63,74,-25,-125,183,110,130
-1,-62,-61,32,30,-61,73,-14,-118,197,110,126
-29,-89,-60,59,16,-75,79,-7,-115,200,105,119
-31,-72,-41,52,5,-57,92,0,-108,200,107,116
-29,-72,-44,51,8,-58,94,10,-97,228,130,114
-17,-40,-23,29,4,-31,96,16,-87,232,138,116
-2,-12,-10,7,4,-11,94,28,-67,244,146,114
8,30,22,-19,-8,26,94,52,-47,274,167,118
23,68,45,-45,-11,56,99,84,-12,323,209,159
28,119,91,-74,-32,105,106,114,21,365,242,175
36,196,160,-117,-62,178,107,145,67,422,281,182
67,273,206,-170,-70,239,95,174,122,481,338,233
93,304,211,-199,-59,257,89,200,150,510,368,240
110,333,223,-222,-57,278,77,221,181,553,407,296
132,372,241,-252,-55,306,71,226,182,564,414,371
138,368,230,-253,-46,299,58,219,170,556,397,355
131,326,195,-228,-32,260,27,200,168,538,375,338
114,258,144,-186,-15,201,1,161,130,469,309,312
108,209,101,-159,3,154,-35,116,79,397,239,268
77,140,63,-109,7,101,-55,80,42,347,190,232
53,90,37,-72,8,64,-71,57,13,298,151,193
45,69,23,-57,11,46,-87,41,-16,253,109,159
12,23,10,-18,1,16,-99,28,-53,219,71,148
17,18,1,-18,8,9,-106,19,-67,203,46,147
33,28,-6,-30,19,11,-117,14,-63,182,31,142
35,23,-13,-29,24,4,-142,9,-74,158,19,138
30,21,-10,-25,20,5,-151,3,-79,148,8,135
10,15,5,-12,3,9,-163,-3,-73,137,-4,130
-10,-21,-11,16,1,-15,-171,-3,-65,128,-15,122
-9,-12,-3,10,-3,-7,-171,6,-64,117,-29,116
-3,22,26,-10,-15,24,-194,13,-44,107,-46,108
-8,15,23,-3,-16,18,-219,11,-11,98,-43,101
-15,3,18,6,-17,11,-225,9,0,88,-52,94
-18,-9,9,13,-13,0,-229,4,32,81,-76,90
17,43,26,-30,-5,34,-233,9,51,74,-75,89
26,66,39,-46,-7,52,-225,20,37,68,-74,91
32,69,37,-51,-3,53,-251,-7,18,60,-77,88
32,109,77,-71,-23,93,-297,-31,-4,55,-72,92
28,103,76,-66,-24,89,-325,-38,-14,45,-82,88
65,110,45,-88,10,78,-347,-59,-23,29,-64,94
49,80,31,-65,9,55,-345,-54,-30,18,-83,78
28,1,-28,-14,28,-14,-340,-55,-37,3,-122,30
24,-22,-46,-1,36,-33,-341,-57,-43,-7,-118,35
12,-63,-75,25,43,-69,-347,-51,-55,-63,-172,0
5,-48,-53,22,29,-50,-364,-59,-60,-86,-178,-22
-3,-82,-79,43,38,-80,-366,-37,-40,-66,-178,-25
-29,-76,-47,53,9,-61,-368,-52,-51,-83,-200,-43
-32,-47,-15,40,-8,-31,-311,17,2,-35,-161,-22
-80,-60,20,70,-49,-20,-222,88,35,-10,-173,-49
-52,-18,34,36,-43,8,-131,282,272,238,36,70
197,-599,-796,201,497,-697,-230,406,475,374,144,89
228,-897,-1125,335,677,-1010,-516,-89,-70,-228,-302,-167
42,-698,-740,329,391,-718,-569,-425,-538,-747,-689,-366
-65,-532,-466,299,201,-499,-506,-310,-413,-627,-633,-364
-55,-145,-90,100,18,-117,-440,-134,-171,-318,-380,-185
-15,-98,-83,57,34,-90,-409,-38,-53,-212,-270,-115
-27,-103,-75,65,24,-89,-438,-53,-44,-205,-259,-107
-25,-67,-42,46,9,-54,-432,-35,-17,-186,-244,-101
-41,-85,-44,63,2,-64,-435,-37,-14,-193,-254,-127
-47,-53,-7,50,-20,-30,-442,-30,-4,-184,-247,-121
-38,-48,-10,43,-14,-29,-455,-21,12,-182,-252,-125
-30,-61,-31,46,1,-46,-456,-23,5,-181,-248,-116
-39,-81,-42,60,2,-61,-453,-20,26,-187,-240,-114
-31,-37,-6,34,-13,-21,-456,-16,41,-184,-234,-109
-1,-15,-14,8,6,-14,-456,6,59,-170,-218,-103
-3,46,50,-22,-27,47,-444,19,94,-145,-191,-102
29,92,63,-61,-17,77,-464,36,132,-97,-149,-90
34,90,56,-62,-11,73,-479,73,188,-63,-114,-46
46,168,122,-107,-39,145,-467,98,227,-16,-85,-11
88,256,168,-172,-41,212,-470,121,279,54,-35,8
84,283,200,-184,-58,241,-461,145,321,96,23,45
118,308,190,-213,-36,249,-474,166,346,135,63,64
136,324,189,-230,-27,256,-487,166,368,157,85,85
124,328,204,-226,-40,266,-484,151,357,130,75,85
129,296,167,-213,-19,231,-483,144,339,88,36,50
114,251,137,-183,-12,194,-479,123,315,37,-14,17
89,200,111,-145,-11,155,-480,100,282,-16,-60,-25
58,115,57,-86,0,85,-476,77,243,-71,-113,-63
44,68,25,-56,9,46,-472,60,209,-116,-164,-102
47,43,-4,-45,25,19,-469,50,203,-156,-205,-133
53,26,-27,-39,40,-1,-465,37,199,-185,-234,-146
43,14,-29,-29,36,-7,-462,28,190,-188,-237,-163
27,-9,-36,-9,32,-22,-458,24,183,-204,-258,-179
14,-27,-41,7,28,-34,-455,26,175,-212,-268,-181
22,-18,-40,-2,31,-28,-454,21,169,-209,-263,-178
34,-6,-40,-14,37,-23,-455,20,164,-210,-267,-186
-7,-47,-40,27,17,-43,-454,19,158,-215,-268,-194
9,-31,-40,11,25,-36,-455,21,155,-222,-271,-196
36,1,-36,-18,36,-17,-451,37,149,-217,-270,-190
19,-10,-29,-4,24,-20,-444,41,146,-214,-266,-192
12,-12,-25,0,19,-18,-438,39,141,-212,-264,-204
5,-12,-18,4,12,-15,-429,41,139,-209,-265,-203
20,5,-14,-12,17,-4,-426,38,152,-207,-265,-198
23,35,12,-29,5,23,-410,26,149,-205,-265,-196
29,62,33,-46,-2,47,-432,12,142,-203,-264,-191
41,74,33,-58,4,53,-480,0,117,-227,-269,-191
32,57,25,-45,3,41,-482,-4,93,-249,-281,-209
30,49,19,-39,5,34,-482,-14,99,-253,-284,-223
24,32,7,-28,8,19,-472,-17,105,-243,-264,-216
1,-28,-30,14,16,-29,-465,-27,92,-266,-282,-240
-5,-68,-63,37,29,-65,-459,-29,85,-305,-313,-276
-5,-115,-111,60,53,-113,-446,-23,78,-320,-314,-299
-22,-99,-77,61,28,-88,-437,-27,62,-329,-307,-310
-18,-128,-110,73,46,-119,-413,-13,72,-333,-302,-332
-18,-90,-72,54,27,-80,-405,-18,45,-346,-303,-357
-41,-111,-70,76,15,-90,-333,49,72,-306,-286,-400
-104,-93,10,99,-56,-41,-244,69,51,-334,-312,-461
-6,-41,-35,24,15,-38,-167,284,300,-45,-50,-351
244,-660,-904,208,575,-782,-261,394,498,122,117,-337
202,-926,-1128,363,665,-1027,-514,-137,-124,-564,-367,-614
16,-784,-800,384,408,-792,-523,-403,-531,-998,-730,-833
-72,-592,-520,332,224,-556,-394,-254,-380,-823,-627,-820
-68,-207,-139,138,36,-173,-287,-114,-186,-546,-392,-688
-19,-178,-159,99,70,-169,-246,-41,-82,-408,-282,-634
-27,-158,-131,92,52,-144,-251,-46,-81,-412,-261,-626
-24,-144,-119,84,48,-131,-223,-28,-56,-381,-227,-607
-28,-153,-126,91,49,-139,-204,-33,-57,-375,-218,-599
-29,-131,-102,81,36,-116,-181,-24,-45,-352,-197,-584
-27,-140,-113,84,43,-127,-165,-20,-38,-332,-178,-574
-36,-127,-90,82,27,-108,-150,-16,-29,-310,-157,-561
-36,-134,-97,85,31,-115,-137,-6,-14,-285,-137,-549
-33,-113,-79,73,23,-96,-122,-3,-4,-270,-118,-528
-28,-102,-74,65,23,-88,-105,8,20,-239,-90,-503
-26,-84,-58,55,17,-71,-88,26,46,-202,-59,-482
-4,-37,-33,20,15,-34,-67,50,82,-155,-21,-445
12,14,3,-13,5,8,-53,69,117,-103,31,-408
20,68,48,-44,-14,58,-40,95,164,-35,93,-349
51,134,83,-92,-16,108,-32,125,211,33,154,-285
65,176,112,-121,-24,143,-26,137,242,81,205,-246
78,206,128,-142,-25,167,-19,143,259,116,239,-211
92,228,136,-160,-22,182,-12,141,258,138,266,-198
94,224,130,-160,-18,177,-6,128,250,130,264,-201
93,193,100,-144,-3,146,-1,117,239,113,250,-199
80,140,60,-111,10,100,6,97,214,91,233,-200
66,86,20,-77,23,53,12,73,176,51,202,-216
54,33,-21,-43,37,6,20,52,135,9,157,-243
34,-22,-56,-5,45,-39,25,35,96,-35,124,-263
10,-72,-81,31,46,-76,32,19,78,-63,118,-269
13,-81,-94,34,54,-88,35,9,74,-69,111,-263
14,-91,-105,39,60,-98,37,10,68,-76,103,-258
3,-103,-106,51,54,-104,47,9,64,-79,96,-253
6,-97,-103,46,54,-100,42,3,56,-72,91,-246
3,-100,-103,48,53,-101,49,7,56,-66,89,-243
6,-90,-96,42,52,-93,46,5,54,-62,95,-226
8,-95,-103,44,56,-98,44,31,75,-39,109,-199
35,-38,-73,2,54,-55,24,45,125,33,175,-147
113,74,-39,-93,76,17,-46,50,175,130,285,-48
205,310,105,-257,50,207,-151,39,223,261,437,104
327,607,280,-467,23,444,-280,33,308,450,657,308
481,987,506,-734,-13,746,-407,48,459,742,968,583
636,1526,890,-1081,-127,1208,-413,68,591,1070,1350,930
728,1454,725,-1091,1,1089,-130,314,764,1251,1571,1098
731,747,16,-739,357,381,-51,353,751,1114,1461,956
557,88,-469,-322,513,-190,-211,78,374,556,914,525
252,-176,-428,-38,340,-302,-130,-29,88,64,334,81
77,-175,-252,50,164,-213,18,-66,6,-96,92,-123
-19,-248,-229,134,105,-238,88,-73,-41,-178,-28,-226
-99,-303,-204,201,53,-253,114,-66,-59,-214,-74,-262
-137,-365,-227,251,45,-296,127,-76,-95,-264,-127,-300
-157,-394,-237,276,40,-315,131,-82,-117,-294,-164,-324
-167,-402,-235,285,34,-318,142,-87,-118,-304,-168,-321
-191,-431,-241,311,26,-336,154,-87,-132,-326,-195,-335
-210,-437,-226,324,8,-331,161,-90,-139,-330,-212,-345
-238,-460,-222,349,-8,-341,182,-80,-149,-351,-237,-359
-253,-463,-210,359,-21,-336,196,-75,-155,-371,-257,-369
-272,-466,-194,369,-39,-330,215,-67,-157,-378,-279,-389
-292,-465,-173,379,-59,-319,245,-62,-156,-374,-294,-395
-305,-455,-151,380,-77,-303,278,-47,-139,-372,-303,-385
-314,-436,-123,375,-95,-279,309,-12,-114,-356,-303,-379
-296,-405,-110,350,-92,-257,337,21,-81,-316,-280,-374
-277,-386,-109,331,-83,-247,345,52,-37,-274,-239,-356
-255,-360,-105,308,-74,-232,335,86,9,-219,-177,-314
-232,-335,-103,284,-65,-218,324,113,50,-158,-103,-257
-198,-298,-99,248,-50,-198,302,111,94,-94,-37,-192
-150,-253,-102,202,-24,-177,265,101,119,-38,23,-134
