I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-3,25,15,-27,11,4,-32,-13,-2,-3,-31
-14,0,14,7,-14,7,1,-51,-28,-19,-15,-28
3,8,6,-6,-2,7,-1,-58,-35,-31,-40,-51
-7,2,10,2,-9,6,2,-54,-35,-36,-53,-62
-43,-9,34,26,-39,12,5,-56,-46,-35,-53,-60
-42,-15,27,28,-35,6,5,-51,-58,-35,-59,-66
-48,-31,17,40,-32,-7,5,-50,-55,-39,-60,-64
-48,-25,23,36,-35,-1,4,-50,-47,-40,-55,-59
-31,-15,15,23,-23,0,6,-44,-41,-35,-47,-50
-21,-5,16,12,-18,5,-2,-38,-34,-33,-41,-42
7,21,14,-15,-4,18,-13,-31,-28,-28,-34,-34
16,18,3,-17,6,10,-10,-24,-21,-25,-28,-27
-20,-4,16,12,-18,5,-10,-17,-10,-21,-24,-25
-43,-23,20,32,-31,-1,-8,-15,3,-10,-20,-21
-44,-26,18,35,-30,-4,-4,-15,16,-4,-17,-19
-36,-18,18,27,-27,1,-6,-11,15,-1,-12,-15
-27,-19,8,23,-17,-5,-8,-9,8,2,-10,-15
-13,-10,3,11,-7,-4,-11,-11,5,7,-10,-15
-6,-12,-6,10,0,-9,-14,-14,-3,10,-10,-15
-18,-31,-13,25,-2,-22,-17,-17,-8,6,-12,-16
-25,-36,-12,30,-6,-23,-20,-19,-8,-3,-16,-14
-29,-36,-7,33,-11,-21,-19,-29,-4,-9,-18,-24
-27,-29,-2,29,-12,-16,-14,-37,-6,-14,-20,-31
-37,-38,-1,38,-18,-19,-11,-32,-32,-35,-31,-30
-30,-43,-12,37,-9,-27,-7,-30,-42,-41,-36,-28
-2,-27,-25,15,12,-26,-4,-27,-39,-34,-34,-24
11,-16,-27,3,19,-21,1,-23,-41,-32,-32,-25
-8,-33,-25,21,9,-28,-8,-30,-40,-27,-29,-29
-32,-57,-25,45,-3,-40,-17,-28,-40,-24,-30,-30
-22,-48,-25,35,2,-36,-15,-26,-35,-21,-25,-30
-16,-39,-23,28,4,-31,-15,-43,-35,-20,-25,-30
-17,-38,-21,28,2,-29,-11,-44,-35,-20,-24,-31
1,-17,-19,8,10,-18,-9,-38,-35,-20,-19,-28
8,-14,-22,3,15,-17,-10,-36,-36,-20,-21,-25
-19,-37,-18,28,-1,-27,-10,-31,-32,-20,-17,-22
17,-15,-31,-1,24,-23,-10,-29,-30,-20,-14,-20
49,2,-46,-25,47,-22,-10,-25,-27,-20,-16,-16
11,-25,-36,7,24,-31,-9,-22,-24,-20,-11,-14
26,-11,-36,-7,31,-23,-11,-21,-21,-21,-10,-20
16,-1,-17,-8,16,-8,-4,-15,-20,-20,-10,-29
-10,-34,-25,22,8,-29,3,-16,-27,-14,-4,-34
33,9,-24,-21,28,-7,15,-9,-16,-3,7,-12
16,60,44,-39,-14,52,17,-10,-8,2,14,4
-11,52,63,-21,-37,57,17,2,5,14,21,13
41,89,48,-66,-4,68,22,29,31,44,35,40
60,89,29,-75,15,59,-24,-14,30,49,39,47
46,49,3,-47,21,25,-44,-41,19,30,30,41
42,10,-32,-26,37,-11,-31,-34,10,17,24,38
52,-6,-58,-22,55,-32,-30,-41,2,3,24,38
34,4,-30,-19,32,-13,-21,-46,-20,-22,3,21
6,-18,-23,6,15,-20,-19,-52,-24,-20,-2,-3
-6,-19,-13,13,3,-15,-11,-83,-56,-54,-34,-31
-29,-47,-17,38,-6,-31,-10,-71,-32,-36,-17,-18
-47,-55,-8,51,-20,-31,-3,-74,-42,-52,-24,-20
-40,-43,-3,42,-18,-23,0,-63,-31,-43,-13,-7
-21,-45,-24,34,2,-34,-6,-55,-15,-43,-1,-1
15,-27,-43,6,29,-35,-3,-62,-44,-60,-20,-2
18,-43,-62,13,40,-52,64,122,106,62,41,7
68,111,44,-89,12,77,117,348,420,322,241,104
524,386,-138,-455,331,124,-220,250,1139,1411,1317,879
504,452,-52,-478,278,200,-603,-873,168,845,1058,937
-104,78,182,13,-143,130,-469,-1690,-1611,-1125,-658,-90
-234,-383,-149,309,-42,-266,-266,-1210,-1377,-1162,-865,-413
-175,-403,-228,289,27,-315,-246,-755,-840,-727,-559,-317
-86,-235,-150,161,32,-192,-121,-322,-407,-378,-298,-176
-31,-123,-92,77,31,-107,-1,-44,-97,-106,-96,-71
-41,-80,-39,61,-1,-60,14,-24,-101,-125,-115,-74
-13,-78,-64,46,26,-71,38,38,-23,-35,-47,-40
-31,-72,-41,51,6,-56,41,37,-51,-55,-67,-51
-26,-78,-52,52,14,-65,39,50,-19,-40,-41,-35
-29,-71,-42,51,7,-56,41,41,-22,-51,-47,-36
-21,-67,-46,45,13,-57,39,37,-12,-41,-38,-30
-15,-60,-45,38,15,-53,41,55,-1,-35,-30,-24
-10,-55,-44,33,17,-49,39,61,-2,-36,-31,-23
-6,-51,-45,29,19,-47,48,76,14,-25,-21,-17
-7,-46,-39,26,16,-42,55,93,17,-24,-28,-24
-5,-45,-40,25,18,-42,55,93,29,-11,-23,-30
-2,-37,-35,20,17,-36,59,123,37,-6,-26,-31
-5,-40,-35,23,15,-37,58,143,48,2,-25,-29
20,-13,-32,-3,26,-22,69,172,75,12,-18,-24
45,19,-26,-32,35,-3,81,215,101,23,-9,-15
19,-4,-23,-7,21,-13,86,249,127,45,5,-7
15,-2,-17,-6,16,-10,103,315,169,70,17,9
-3,20,23,-8,-13,21,116,374,207,95,35,21
-4,51,55,-24,-30,53,126,427,249,131,61,37
51,108,57,-80,-3,82,133,474,293,158,75,60
60,121,60,-91,0,91,133,497,324,184,102,76
63,141,79,-102,-8,110,125,490,337,198,129,88
80,174,93,-128,-7,133,120,460,332,205,129,103
60,162,102,-111,-21,132,115,400,302,212,123,91
34,151,117,-92,-42,133,99,319,260,192,115,84
41,139,98,-90,-29,118,75,241,219,157,110,78
40,106,66,-73,-13,85,48,160,163,120,99,63
43,76,33,-60,5,54,33,96,108,84,78,69
68,58,-11,-63,39,23,29,55,74,46,73,-10
35,22,-13,-28,23,4,23,27,67,26,79,-52
85,8,-77,-47,81,-34,16,16,71,21,82,-10
99,-6,-105,-46,102,-55,23,-2,76,8,87,-29
-26,-12,14,19,-20,1,30,-22,80,-19,90,-7
