I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-41,-12,36,-8,-26,28,34,-4,-54,34,-14
-15,-25,-10,20,-2,-17,21,31,-10,-50,49,-6
2,4,2,-3,0,3,14,26,-20,-47,20,3
5,30,25,-18,-10,27,6,22,-28,-42,-38,12
5,59,54,-33,-25,57,0,16,-37,-40,-47,28
6,84,78,-45,-37,81,-9,-1,-46,-56,-54,43
-3,90,93,-44,-48,91,-26,-23,-77,-77,-59,45
2,120,118,-61,-58,119,-42,-43,-111,-91,-61,45
6,127,121,-66,-58,124,-51,-71,-133,-94,-65,41
5,120,115,-63,-55,117,-61,-83,-127,-83,-68,36
4,121,117,-63,-56,118,-54,-59,-111,-76,-70,34
19,109,90,-64,-36,99,-34,-31,-91,-63,-64,29
24,81,57,-53,-17,69,-26,-7,-49,-36,-66,26
-10,28,37,-9,-24,32,-15,11,-21,-28,-62,21
-20,2,22,9,-21,12,-9,23,-6,-31,-60,10
-15,-1,14,8,-14,6,-4,27,-5,-29,-60,-2
-14,-9,5,12,-10,-2,1,25,-5,-30,-65,-12
-19,-22,-3,20,-7,-12,4,25,-5,-30,-80,-28
-27,-32,-5,30,-11,-18,11,25,-23,-28,-85,-38
-27,-27,0,27,-13,-13,5,24,-28,-21,-85,-34
-29,-24,5,26,-16,-10,8,26,-20,-14,-85,-32
-29,-21,8,25,-19,-6,20,34,-17,-8,-85,-29
-30,-16,14,23,-22,-1,20,36,-12,-1,-85,-26
-28,-15,13,21,-20,-1,20,34,-8,5,-81,-24
-24,-15,9,19,-16,-2,20,37,-3,10,-76,-21
-26,-16,11,21,-18,-2,20,36,0,15,-72,-16
-20,-14,6,17,-13,-4,19,35,0,20,-67,-13
-21,-16,5,18,-12,-6,15,35,0,24,-63,-10
-12,-7,5,9,-8,-1,15,35,0,29,-60,-5
12,10,-2,-11,7,4,15,35,0,28,-60,-7
20,11,-9,-15,15,1,15,34,-3,23,-60,-11
23,7,-16,-15,19,-4,15,30,-9,20,-60,-10
28,5,-24,-16,26,-10,15,28,-13,16,-60,-14
33,2,-31,-17,32,-15,15,25,-16,12,-56,-15
32,-1,-33,-15,33,-17,15,22,-25,9,-52,-15
26,-2,-27,-12,27,-14,15,20,-27,5,-49,-19
18,-5,-22,-6,20,-13,15,17,-24,5,-46,-22
11,-8,-19,-1,15,-13,14,14,-25,4,-41,-25
26,13,-13,-19,19,0,10,15,-20,0,-41,-28
33,22,-11,-27,21,6,10,15,-20,0,-48,-30
27,13,-14,-20,21,0,10,15,-19,0,-50,-33
27,9,-18,-18,22,-4,10,14,-15,-1,-50,-35
21,1,-20,-11,21,-10,10,10,-15,1,-49,-35
19,-5,-25,-6,22,-15,6,10,-15,-1,-53,-35
10,-13,-23,2,17,-18,5,8,-15,-14,-62,-35
-6,-20,-15,13,5,-17,5,4,-15,-12,-56,-35
-17,-28,-11,23,-3,-20,5,5,-11,-4,-51,-29
-32,-23,9,27,-20,-7,4,8,-5,2,-48,-24
-37,-8,29,23,-33,11,7,12,0,9,-42,-18
-25,5,30,10,-28,17,9,15,7,15,-39,-13
2,32,30,-17,-14,30,-6,16,22,30,-23,-7
35,65,30,-50,2,48,-29,19,41,40,-10,1
63,92,30,-77,16,60,-36,20,48,50,-6,9
63,93,30,-78,16,61,-30,16,41,51,-3,21
56,97,40,-77,8,68,-24,13,34,47,3,33
41,77,35,-59,3,56,-19,9,27,38,3,20
3,19,16,-11,-7,17,-10,6,21,6,-22,-19
7,7,0,-7,3,3,-2,1,14,-13,-46,-33
24,0,-24,-12,24,-11,7,1,7,-8,-49,-28
15,-16,-31,1,23,-23,26,6,2,-15,-56,-31
7,-22,-29,8,18,-25,31,4,-7,-15,-55,-29
-8,-40,-32,24,12,-36,29,6,-9,-16,-54,-29
-22,-49,-27,36,3,-38,31,3,-12,-24,-57,-34
-32,-65,-34,49,1,-50,29,6,-7,-14,-51,-36
-1,-28,-27,14,13,-27,31,13,-15,-30,-58,-34
28,-21,-48,-3,38,-34,48,49,20,22,-29,-20
30,-102,-131,36,81,-116,118,201,235,222,99,40
260,-38,-298,-111,279,-168,-58,298,660,795,597,374
396,107,-290,-251,343,-91,-422,13,731,1038,885,637
68,37,-31,-53,50,3,-389,-473,-54,203,263,284
-181,-128,53,154,-117,-37,-177,-609,-657,-437,-293,-127
-173,-96,77,134,-125,-9,-104,-391,-465,-344,-284,-175
-137,-46,91,91,-113,22,-43,-161,-199,-170,-167,-120
-89,-54,35,71,-62,-9,7,-47,-99,-83,-109,-80
-59,-44,14,51,-36,-15,24,-3,-52,-70,-90,-60
-34,-53,-18,44,-8,-35,18,31,-45,-36,-66,-46
-28,-49,-21,39,-3,-35,21,40,-23,-32,-66,-43
-31,-50,-18,40,-7,-34,15,41,-34,-17,-64,-46
-29,-51,-22,40,-3,-37,15,39,-12,-17,-59,-44
-28,-47,-19,37,-4,-33,17,41,-27,-7,-61,-47
