I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-26,33,42,-45,3,15,-40,-94,-94,-65,-29
-53,-24,28,39,-40,2,15,-35,-103,-106,-73,-41
-50,-25,25,37,-37,0,15,-36,-102,-114,-79,-47
-47,-25,22,36,-34,-1,15,-34,-100,-126,-87,-54
-41,-24,17,32,-29,-3,21,-30,-100,-138,-90,-59
-56,-42,14,49,-35,-14,27,-31,-100,-146,-95,-61
-77,-52,26,64,-51,-13,33,-27,-100,-151,-105,-64
-82,-49,33,65,-57,-8,35,-25,-100,-155,-112,-65
-79,-50,28,65,-54,-11,35,-25,-100,-160,-115,-65
-75,-50,25,62,-50,-12,39,-25,-100,-161,-120,-65
-72,-50,22,61,-47,-14,41,-25,-100,-160,-117,-65
-61,-45,17,53,-39,-14,39,-26,-100,-158,-115,-65
-53,-37,16,45,-34,-11,35,-29,-100,-155,-115,-65
-62,-31,31,46,-46,0,35,-31,-103,-155,-115,-65
-61,-25,36,42,-48,6,34,-28,-107,-159,-115,-65
-50,-16,34,33,-42,9,30,-35,-110,-160,-115,-65
-57,-22,35,39,-46,7,30,-53,-113,-161,-115,-65
-67,-32,35,49,-51,1,30,-56,-115,-165,-115,-65
-63,-29,34,46,-49,2,30,-54,-118,-165,-115,-64
-62,-30,31,46,-46,0,30,-55,-121,-165,-115,-60
-57,-30,28,44,-43,-1,30,-55,-116,-162,-115,-60
-56,-30,26,43,-41,-2,30,-54,-115,-153,-111,-60
-49,-28,22,38,-35,-2,31,-49,-113,-148,-104,-60
-41,-21,20,31,-30,0,34,-51,-109,-140,-97,-61
-32,-14,18,23,-25,2,41,-37,-109,-135,-91,-55
-18,-8,10,13,-13,0,61,-2,-81,-128,-84,-46
-7,0,7,3,-7,3,65,17,-61,-114,-68,-34
20,4,-16,-12,17,-6,46,29,-51,-100,-50,-31
18,0,-18,-9,18,-9,33,18,-51,-99,-49,-29
12,-11,-24,0,18,-18,30,-43,-100,-140,-78,-33
1,-40,-41,20,21,-40,27,-74,-135,-169,-110,-57
-51,-47,4,49,-27,-21,24,-73,-134,-172,-115,-66
-68,-39,29,54,-49,-5,21,-76,-136,-181,-120,-71
-67,-36,31,51,-48,-2,20,-69,-148,-174,-116,-79
-69,-31,38,50,-53,3,25,-70,-155,-175,-114,-80
-65,-27,39,46,-52,6,24,-70,-145,-176,-116,-85
-63,-22,42,43,-52,10,26,-69,-139,-172,-113,-83
-59,-21,38,40,-48,9,24,-71,-134,-179,-119,-81
-61,-18,43,40,-52,12,26,-66,-123,-171,-109,-79
-62,-23,39,42,-51,8,22,-63,-132,-189,-115,-80
-75,-16,59,46,-67,21,19,-51,-126,-170,-103,-71
-85,-24,61,54,-73,18,18,-51,-135,-189,-111,-79
-63,-9,54,36,-58,22,11,-37,-130,-173,-100,-67
-67,-22,45,44,-56,12,42,-38,-139,-194,-120,-87
-98,-66,32,82,-64,-17,52,-27,-134,-256,-193,-140
-94,-67,27,81,-60,-20,31,-19,-52,-108,-107,-108
178,-20,-198,-78,188,-109,-130,-15,282,598,427,150
737,166,-571,-451,653,-202,-436,48,1027,2210,1542,725
1016,183,-834,-599,924,-325,-578,-294,924,2200,1557,809
563,76,-487,-319,525,-205,-455,-851,-262,220,358,337
-68,54,122,7,-95,88,-240,-896,-862,-671,-212,56
-200,-21,179,110,-190,79,-137,-626,-661,-575,-283,-100
-158,-45,114,101,-136,34,-90,-379,-401,-405,-230,-117
-128,-41,87,84,-107,23,-30,-171,-223,-256,-156,-80
-90,-37,53,63,-71,7,4,-51,-111,-188,-123,-79
-93,-28,65,60,-79,18,22,-22,-83,-145,-86,-56
-74,-27,47,50,-60,10,19,-7,-66,-143,-95,-56
-69,-19,50,43,-59,15,20,0,-51,-122,-80,-46
-55,-16,39,36,-47,11,20,9,-41,-116,-80,-43
-48,-11,37,30,-43,12,20,18,-30,-101,-72,-36
-37,-6,31,21,-34,12,20,26,-23,-89,-67,-31
-34,-8,26,21,-30,8,20,35,-14,-86,-62,-27
-50,-26,23,38,-36,-2,20,46,2,-78,-53,-19
-41,-24,17,32,-29,-3,20,67,22,-65,-48,-16
-29,-15,14,22,-21,0,20,77,43,-34,-40,-9
-16,-10,6,12,-11,-1,20,94,67,-2,-29,-4
0,-1,-1,0,1,-1,20,126,103,26,-8,1
20,13,-7,-16,14,2,18,167,161,72,14,15
43,27,-16,-35,29,6,15,217,220,130,43,28
61,38,-23,-49,41,7,15,274,290,210,87,47
92,65,-27,-78,59,18,15,336,374,302,133,77
118,74,-44,-96,80,15,15,383,453,381,183,99
149,93,-56,-121,102,18,15,435,533,467,241,134
195,119,-76,-157,136,21,10,466,598,546,295,171
220,135,-85,-177,152,25,6,451,630,586,336,189
217,149,-68,-183,143,40,4,439,609,586,349,194
188,140,-48,-164,118,46,-1,388,533,533,334,188
159,136,-23,-147,90,56,-5,295,417,418,293,177
114,112,-2,-113,58,54,-3,199,273,288,220,140
56,73,17,-65,19,45,5,114,150,167,142,89
20,46,26,-33,-3,36,11,57,61,62,66,46
-9,24,33,-8,-21,28,18,20,-5,1,7,13
-22,14,37,4,-30,25,24,2,-38,-41,-22,-6
-33,1,34,15,-34,17,20,-7,-55,-71,-39,-18
-53,-18,36,35,-44,9,20,-18,-77,-88,-55,-29
-65,-31,35,47,-50,2,18,-28,-92,-101,-65,-40
-65,-30,35,47,-50,2,15,-31,-94,-107,-72,-48
-61,-30,31,46,-46,0,14,-26,-101,-118,-83,-54
-59,-30,30,45,-45,0,18,-24,-108,-130,-85,-59
-62,-32,30,47,-46,-1,32,-20,-103,-136,-88,-60
-69,-44,25,56,-47,-9,36,-15,-97,-141,-91,-60
-70,-46,25,57,-47,-11,35,-18,-93,-150,-94,-60
-66,-40,27,53,-46,-6,35,-21,-86,-156,-95,-60
-65,-35,30,50,-47,-2,38,-20,-81,-155,-95,-60
-65,-32,33,48,-48,0,41,-24,-85,-155,-95,-60
-61,-26,35,42,-47,4,40,-25,-95,-155,-97,-60
-66,-28,39,47,-52,6,39,-26,-102,-155,-108,-60
-70,-30,40,50,-55,5,35,-29,-98,-156,-115,-60
-65,-25,40,45,-52,7,35,-32,-106,-161,-115,-60
-65,-25,40,45,-52,7,33,-35,-125,-164,-116,-63
-65,-25,40,45,-52,7,27,-37,-125,-169,-120,-66
-65,-25,39,45,-52,7,23,-41,-128,-170,-119,-69
-56,-24,31,40,-43,3,19,-44,-131,-170,-122,-72
-65,-28,37,47,-51,4,13,-48,-127,-170,-125,-75
-79,-33,46,55,-62,7,10,-50,-125,-170,-125,-75
-74,-29,44,51,-59,7,14,-45,-124,-169,-125,-77
-75,-30,45,52,-60,7,17,-39,-126,-164,-125,-80
-75,-30,45,52,-60,7,19,-36,-124,-158,-125,-80
-76,-30,46,52,-61,7,23,-31,-127,-155,-120,-76
-71,-30,41,50,-56,5,24,-28,-128,-149,-116,-69
-53,-23,30,38,-41,3,30,-18,-116,-147,-111,-63
-33,-15,18,24,-26,1,38,13,-90,-137,-107,-55
-18,-10,8,13,-13,-1,31,34,-73,-123,-102,-52
11,-2,-13,-4,12,-7,26,30,-77,-126,-100,-55
25,0,-25,-12,25,-12,20,20,-80,-130,-101,-58
15,-11,-26,-1,20,-18,16,-16,-113,-143,-99,-59
-10,-29,-19,20,4,-24,14,-57,-136,-173,-113,-68
-63,-42,21,52,-41,-10,10,-60,-128,-185,-120,-75
-87,-46,41,66,-64,-2,8,-60,-131,-184,-125,-82
-87,-48,39,67,-63,-4,4,-58,-129,-191,-137,-91
-93,-51,42,72,-67,-5,8,-54,-130,-195,-135,-90
-99,-54,45,76,-72,-5,15,-56,-131,-192,-134,-90
-100,-55,45,77,-72,-5,23,-51,-125,-184,-127,-89
-99,-51,47,75,-73,-2,29,-50,-124,-188,-130,-91
-110,-45,65,77,-87,10,30,-49,-116,-173,-120,-89
-109,-46,63,77,-85,8,30,-51,-119,-184,-126,-98
-104,-37,68,70,-86,15,29,-48,-107,-164,-115,-92
-100,-39,62,69,-80,11,32,-51,-112,-173,-121,-99
-98,-30,68,64,-83,19,26,-33,-102,-161,-114,-100
-108,-31,77,69,-93,23,40,-24,-105,-154,-111,-97
-107,-52,55,80,-81,2,58,0,-111,-230,-191,-127
-123,-77,45,100,-84,-16,55,31,-43,-113,-126,-107
106,-45,-151,-30,129,-98,-88,24,211,462,323,98
670,156,-514,-413,592,-179,-401,59,925,2058,1463,680
1018,189,-830,-603,924,-320,-576,-233,998,2414,1715,875
658,113,-544,-385,601,-215,-463,-766,-103,479,505,412
-27,87,114,-30,-71,100,-238,-890,-824,-629,-187,101
-216,1,217,107,-217,109,-118,-630,-677,-569,-290,-67
-152,-20,132,85,-142,56,-72,-372,-416,-409,-269,-114
-146,-43,103,94,-124,30,-20,-203,-260,-267,-178,-84
-94,-37,58,65,-76,10,8,-75,-126,-201,-152,-92
-96,-25,71,60,-83,22,24,-30,-87,-143,-115,-72
-88,-31,57,59,-72,12,26,-11,-72,-139,-115,-72
-81,-21,61,51,-71,20,24,4,-56,-123,-99,-59
-78,-23,54,50,-66,15,25,22,-49,-113,-94,-54
-71,-18,54,44,-62,18,25,38,-36,-96,-86,-50
-65,-17,49,41,-56,16,25,33,-29,-84,-81,-50
-50,-11,39,30,-45,14,29,36,-13,-77,-78,-48
-44,-9,36,26,-40,13,30,38,-1,-61,-72,-44
-30,-5,26,17,-27,10,30,46,17,-45,-69,-46
-23,0,23,12,-23,11,34,71,36,-20,-53,-40
-15,2,17,6,-16,10,35,92,61,7,-37,-31
-17,9,26,4,-22,18,34,109,95,37,-18,-22
-7,14,21,-4,-15,18,28,146,140,73,1,-13
27,19,-8,-23,17,6,22,190,198,123,30,8
48,27,-22,-37,35,2,18,239,262,189,62,26
90,50,-40,-70,65,5,11,295,345,272,110,48
132,76,-57,-104,94,9,6,344,427,368,177,85
164,93,-71,-128,117,11,5,389,501,452,232,119
205,109,-96,-157,150,6,5,430,570,527,286,149
225,127,-98,-176,161,14,5,447,615,591,332,182
238,146,-92,-192,165,26,5,437,613,600,333,201
218,142,-76,-180,147,32,5,382,552,554,324,194
180,137,-43,-158,111,47,6,294,444,455,303,187
144,132,-11,-138,77,60,11,208,313,320,238,155
84,93,9,-89,37,51,16,124,189,198,164,109
38,50,13,-44,12,31,20,62,90,85,87,68
3,19,16,-11,-7,17,25,25,22,10,21,21
-23,-2,21,12,-22,9,30,-3,-27,-46,-21,-16
-41,-17,24,28,-32,3,30,-29,-56,-86,-51,-41
-56,-31,25,43,-41,-2,30,-38,-77,-100,-59,-46
-53,-28,25,40,-39,-1,30,-34,-87,-112,-67,-55
-62,-36,25,48,-43,-5,30,-36,-92,-114,-78,-67
-76,-51,25,63,-51,-13,30,-31,-99,-119,-84,-69
-74,-50,25,61,-49,-12,31,-30,-97,-124,-91,-75
-73,-46,26,59,-49,-10,35,-30,-94,-134,-94,-73
-75,-45,30,60,-52,-7,35,-25,-91,-142,-95,-70
-73,-43,30,58,-51,-6,35,-26,-88,-143,-98,-67
-69,-40,30,54,-50,-5,40,-24,-85,-146,-101,-64
-67,-37,30,52,-48,-3,40,-20,-86,-149,-100,-61
-64,-34,30,49,-46,-2,40,-20,-91,-150,-100,-60
-58,-31,27,44,-43,-1,38,-22,-90,-151,-100,-65
-53,-29,24,41,-38,-2,34,-27,-90,-156,-100,-65
-47,-26,22,37,-34,-2,35,-30,-90,-155,-100,-65
-42,-25,18,33,-30,-3,31,-36,-90,-158,-100,-65
-41,-25,16,33,-28,-5,30,-42,-94,-161,-100,-65
-38,-25,13,31,-25,-6,30,-48,-101,-160,-100,-63
-34,-25,9,30,-21,-7,30,-50,-105,-160,-100,-59
-47,-27,20,37,-34,-3,29,-50,-105,-160,-100,-60
-58,-31,27,44,-42,-2,32,-50,-105,-160,-99,-60
-53,-34,19,43,-35,-7,35,-50,-105,-155,-102,-60
-57,-38,19,47,-38,-9,35,-49,-105,-155,-105,-59
-52,-40,13,46,-32,-13,37,-45,-101,-154,-105,-56
-45,-34,10,40,-27,-12,40,-45,-95,-149,-105,-53
-49,-27,22,38,-35,-3,41,-44,-89,-151,-100,-51
-40,-21,19,30,-29,-1,33,-46,-83,-146,-96,-47
-22,-14,8,18,-15,-2,47,-38,-79,-131,-91,-45
-8,-7,0,8,-4,-3,61,-15,-66,-119,-86,-42
4,-5,-9,0,7,-7,49,18,-57,-113,-85,-29
25,-2,-27,-11,26,-14,45,31,-48,-118,-86,-30
36,0,-36,-18,36,-17,37,-1,-51,-112,-86,-33
24,-11,-35,-6,30,-23,31,-42,-92,-129,-84,-41
-5,-35,-30,20,13,-32,29,-66,-120,-157,-101,-61
-43,-46,-3,45,-19,-24,26,-65,-119,-150,-111,-65
-57,-45,12,50,-34,-16,23,-64,-121,-168,-110,-65
-62,-45,17,53,-39,-14,20,-65,-119,-171,-109,-67
-72,-45,27,59,-49,-9,19,-65,-121,-170,-111,-71
-77,-44,32,60,-54,-6,15,-65,-119,-169,-109,-70
-81,-49,32,65,-57,-8,15,-70,-120,-162,-113,-73
-77,-51,26,64,-52,-12,15,-70,-120,-170,-117,-76
-77,-49,28,62,-52,-10,15,-73,-119,-161,-111,-73
-71,-52,19,61,-45,-16,15,-77,-123,-181,-126,-78
-71,-47,23,59,-47,-12,18,-70,-116,-162,-111,-71
-69,-54,14,61,-42,-20,22,-73,-127,-190,-131,-79
-70,-53,17,61,-43,-18,23,-65,-118,-166,-114,-70
-101,-69,33,85,-67,-17,42,-54,-134,-196,-148,-88
-91,-68,24,79,-57,-22,72,3,-95,-235,-204,-126
-57,-82,-25,70,-16,-53,45,0,-2,-32,-63,-72
235,-13,-247,-111,241,-130,-167,1,382,826,614,279
807,202,-605,-504,706,-202,-467,37,1126,2499,1813,898
941,162,-778,-551,859,-308,-546,-332,863,2172,1599,880
364,79,-285,-221,324,-102,-362,-795,-342,68,276,357
-154,82,236,36,-195,159,-178,-803,-844,-671,-239,71
-205,-27,178,116,-191,75,-103,-532,-615,-538,-285,-95
-158,-52,106,105,-132,27,-55,-317,-385,-387,-241,-113
-109,-41,68,75,-88,13,-11,-152,-222,-262,-196,-90
-78,-39,39,58,-58,0,27,-25,-96,-198,-156,-92
-74,-29,45,52,-60,8,31,-5,-73,-148,-115,-75
-57,-26,31,41,-44,3,22,10,-64,-145,-119,-76
-51,-16,35,34,-43,9,21,19,-51,-124,-104,-65
-35,-11,24,23,-29,6,14,26,-44,-120,-103,-64
-32,-5,27,18,-29,11,12,37,-30,-106,-93,-56
-39,-14,25,26,-32,5,8,38,-20,-88,-86,-51
-52,-28,24,39,-38,-2,14,50,-7,-76,-78,-46
-54,-33,21,43,-37,-5,25,60,7,-61,-69,-39
-47,-27,19,37,-33,-4,19,67,21,-55,-63,-36
-41,-24,17,32,-28,-3,12,79,42,-25,-53,-29
-27,-18,9,22,-18,-5,6,94,70,12,-41,-24
-18,-16,2,17,-10,-6,-1,124,108,33,-29,-18
-1,-5,-3,3,1,-4,-6,163,149,72,-5,-8
17,5,-13,-11,15,-4,-14,200,201,130,23,11
57,26,-31,-42,44,-2,-21,253,278,208,67,33
110,65,-45,-87,77,9,-28,313,360,295,123,55
129,68,-61,-98,95,3,-30,364,446,387,171,83
156,81,-75,-118,116,2,-30,403,519,468,228,117
181,101,-80,-141,130,10,-30,441,579,545,282,154
199,117,-82,-158,140,17,-30,462,603,590,318,177
211,143,-68,-177,139,37,-30,436,580,579,317,177
182,143,-38,-162,110,52,-29,367,512,532,303,166
148,131,-17,-139,82,56,-24,278,389,415,269,160
111,114,2,-113,54,58,-19,181,257,276,195,134
59,80,21,-70,19,50,-15,99,139,149,113,81
13,47,35,-30,-11,41,-10,54,47,44,38,31
-13,28,41,-7,-27,34,-5,23,-18,-20,-16,-6
-32,8,39,12,-36,23,-1,2,-57,-58,-53,-28
-52,-9,43,30,-47,16,4,-9,-80,-79,-70,-40
-71,-25,46,48,-58,10,9,-16,-95,-99,-81,-50
-91,-47,45,68,-67,-1,12,-23,-109,-115,-99,-60
-98,-56,42,77,-70,-7,18,-31,-116,-133,-109,-66
-98,-59,39,78,-68,-10,21,-38,-119,-145,-116,-69
-100,-64,36,82,-68,-14,25,-37,-124,-155,-120,-75
-98,-65,33,81,-65,-16,30,-35,-126,-161,-120,-75
-95,-65,30,80,-62,-17,30,-35,-129,-159,-122,-70
-94,-65,29,79,-61,-18,30,-31,-132,-161,-125,-68
-90,-65,24,77,-56,-21,30,-30,-135,-158,-125,-63
-90,-63,26,76,-58,-18,32,-32,-134,-172,-122,-60
-82,-60,22,71,-52,-19,36,-35,-130,-187,-119,-63
-78,-57,21,68,-49,-18,34,-35,-131,-184,-121,-68
-73,-55,18,64,-45,-18,31,-37,-127,-185,-120,-69
-69,-52,18,60,-43,-17,29,-41,-125,-185,-121,-65
-89,-49,39,69,-64,-5,24,-40,-125,-185,-119,-66
-93,-54,39,73,-66,-7,27,-40,-129,-182,-115,-62
-88,-55,33,71,-60,-11,35,-40,-130,-179,-115,-60
-87,-55,32,71,-59,-11,35,-40,-130,-180,-112,-60
-78,-54,24,66,-51,-15,35,-40,-134,-180,-110,-57
-78,-49,29,63,-53,-10,35,-40,-135,-180,-110,-53
-79,-44,36,61,-57,-4,35,-39,-134,-179,-115,-60
-75,-40,35,57,-55,-2,35,-34,-128,-174,-117,-70
-69,-35,34,52,-51,0,40,-29,-122,-168,-109,-65
-61,-31,30,46,-46,0,45,-24,-118,-165,-105,-62
-55,-26,30,41,-42,2,48,-20,-111,-159,-98,-56
-50,-20,29,35,-39,4,53,-15,-107,-157,-86,-41
-38,-15,23,26,-30,4,53,-10,-94,-144,-71,-29
-30,-10,20,20,-25,5,44,18,-67,-124,-62,-29
-18,-3,16,10,-17,6,38,22,-62,-120,-60,-31
-13,-2,11,7,-12,5,31,-26,-93,-128,-63,-29
-30,-31,-1,31,-15,-15,25,-62,-134,-158,-84,-33
-40,-48,-8,44,-15,-28,25,-74,-150,-167,-95,-35
-43,-43,0,43,-21,-21,25,-75,-149,-164,-99,-35
-50,-42,9,46,-29,-16,25,-75,-150,-175,-112,-50
-66,-38,29,52,-47,-4,25,-75,-149,-173,-114,-56
-78,-36,42,57,-59,2,27,-75,-151,-178,-117,-55
-73,-33,40,53,-56,3,31,-73,-146,-171,-112,-54
-68,-29,39,48,-53,5,34,-71,-143,-179,-118,-56
-61,-19,41,40,-51,11,35,-69,-134,-171,-112,-54
-54,-16,38,35,-46,11,35,-72,-133,-172,-115,-56
-47,-6,42,26,-44,18,35,-68,-124,-162,-109,-54
-50,-2,48,26,-49,23,36,-72,-120,-153,-108,-55
-51,-5,45,28,-48,20,36,-65,-118,-157,-117,-57
-65,-17,48,41,-56,15,46,-57,-108,-138,-97,-50
-71,-36,35,54,-53,-1,60,-22,-122,-239,-176,-97
-87,-41,46,64,-66,3,76,21,-64,-161,-156,-114
40,-47,-88,4,64,-68,-14,7,128,240,156,37
512,141,-371,-326,441,-115,-299,89,799,1627,1180,576
944,260,-684,-602,814,-212,-518,-57,1218,2626,1860,952
752,154,-599,-453,675,-222,-465,-598,308,1110,915,596
110,128,18,-119,45,73,-275,-873,-690,-428,-31,202
-156,77,233,39,-195,155,-151,-687,-720,-570,-237,-5
-100,25,124,37,-113,74,-100,-432,-440,-419,-240,-104
-110,2,112,54,-111,57,-37,-240,-264,-263,-166,-66
-95,-16,79,56,-87,31,16,-96,-131,-204,-136,-66
-91,-7,84,48,-87,38,31,-48,-79,-151,-103,-56
-76,-8,68,41,-71,30,30,-30,-65,-130,-99,-52
-62,-2,61,32,-61,29,30,-25,-48,-120,-90,-47
-55,1,56,26,-55,28,30,-22,-38,-104,-84,-40
-44,5,48,19,-46,26,30,-16,-27,-90,-79,-45
-38,9,47,14,-43,28,28,-12,-16,-70,-70,-44
-27,13,40,7,-34,26,25,8,-2,-64,-66,-46
-19,18,38,0,-29,28,25,23,12,-51,-55,-44
-12,19,32,-4,-22,25,25,30,32,-43,-48,-46
-14,12,27,1,-21,19,25,30,47,-32,-39,-44
-13,8,21,2,-17,14,26,49,66,-11,-27,-36
-16,0,16,8,-16,8,29,80,97,22,-17,-24
1,10,10,-6,-5,10,32,114,133,57,3,-16
28,33,5,-31,11,19,35,160,191,105,31,2
46,44,-2,-45,24,21,38,216,269,176,64,21
84,71,-13,-77,48,28,41,275,347,258,115,42
111,89,-22,-100,66,33,38,331,433,349,170,78
137,102,-35,-119,86,33,31,384,508,435,226,108
176,130,-46,-153,111,42,24,424,579,516,275,141
182,142,-40,-161,110,51,18,448,629,577,321,169
179,147,-32,-163,105,57,10,434,612,595,346,186
175,148,-27,-161,100,60,6,376,566,562,345,194
149,137,-13,-143,81,62,10,291,463,468,315,181
117,124,7,-120,54,65,10,188,327,333,245,147
63,91,28,-77,17,59,14,96,203,195,170,101
15,58,43,-36,-14,50,14,34,90,89,90,60
-8,38,45,-15,-27,41,22,-15,31,13,28,24
-25,20,45,2,-35,32,32,-52,-21,-37,-6,-7
-38,7,45,15,-42,26,28,-70,-53,-69,-37,-27
-50,-5,45,27,-48,20,25,-66,-65,-87,-54,-37
-57,-13,44,34,-50,16,23,-54,-82,-92,-57,-38
-60,-19,41,39,-50,11,19,-46,-86,-102,-61,-48
-65,-27,38,46,-52,5,23,-32,-91,-114,-66,-59
-70,-34,35,51,-52,1,25,-12,-89,-119,-69,-60
-73,-41,32,57,-52,-4,25,18,-99,-126,-80,-60
-78,-48,30,63,-54,-8,28,39,-106,-136,-86,-60
-81,-54,28,67,-54,-13,31,43,-100,-134,-85,-61
-80,-55,25,67,-52,-15,29,44,-98,-142,-90,-65
-76,-55,22,65,-49,-16,26,40,-93,-156,-93,-65
-75,-55,19,65,-46,-18,25,37,-90,-157,-95,-68
-70,-55,16,62,-43,-19,25,35,-94,-154,-99,-71
-70,-55,15,62,-42,-20,25,31,-97,-159,-101,-70
-75,-54,22,64,-48,-16,25,30,-100,-170,-105,-70
-72,-49,23,60,-47,-13,25,24,-103,-170,-105,-70
-65,-46,20,56,-42,-13,25,11,-107,-170,-106,-70
-62,-42,20,52,-41,-11,25,0,-111,-170,-110,-70
-59,-39,20,49,-39,-9,25,-8,-114,-169,-110,-69
-53,-34,20,44,-36,-6,25,-12,-119,-172,-108,-71
-64,-43,21,53,-42,-11,25,-19,-120,-175,-104,-75
-76,-52,24,63,-50,-13,20,-24,-120,-177,-105,-75
-70,-44,25,56,-47,-9,20,-22,-125,-180,-105,-75
-65,-40,25,52,-45,-8,20,-16,-125,-183,-105,-75
-59,-34,25,46,-42,-4,20,-12,-124,-186,-105,-75
-54,-28,25,40,-39,-1,20,-7,-117,-181,-98,-71
-48,-25,23,36,-35,-1,21,-2,-112,-174,-91,-62
-37,-25,13,31,-24,-6,35,2,-100,-168,-83,-54
-28,-25,2,26,-14,-11,36,23,-76,-147,-83,-46
-17,-24,-7,21,-5,-15,25,43,-62,-131,-85,-40
-8,-26,-18,17,5,-22,18,49,-44,-121,-87,-41
3,-23,-26,10,15,-24,8,19,-59,-120,-90,-39
2,-38,-40,18,22,-39,0,-39,-108,-155,-90,-49
-18,-56,-39,37,11,-47,-8,-56,-128,-173,-90,-70
-47,-54,-8,51,-19,-31,-3,-53,-132,-172,-92,-75
-57,-55,2,56,-29,-27,5,-57,-136,-181,-113,-82
-59,-54,5,57,-32,-25,10,-59,-134,-175,-125,-85
-66,-56,11,61,-38,-22,18,-61,-136,-173,-125,-85
-66,-53,13,59,-39,-20,23,-56,-134,-165,-124,-85
-81,-48,33,64,-57,-7,30,-56,-136,-161,-125,-85
-86,-41,46,63,-66,2,29,-55,-135,-156,-126,-85
-81,-34,47,57,-63,6,31,-52,-131,-146,-123,-84
-70,-29,41,49,-55,6,29,-50,-131,-164,-129,-87
-72,-19,53,45,-62,17,31,-49,-128,-150,-119,-82
-78,-23,55,51,-66,16,29,-43,-133,-173,-133,-89
-84,-14,71,49,-77,28,23,-25,-126,-143,-114,-80
-105,-33,72,69,-88,19,45,-20,-132,-193,-160,-110
-113,-65,49,89,-81,-8,55,19,-97,-219,-196,-152
-73,-91,-18,82,-27,-54,14,10,-11,-11,-48,-88
279,17,-262,-148,271,-122,-188,55,458,950,657,281
819,214,-605,-516,711,-195,-476,42,1160,2458,1690,815
920,147,-772,-533,846,-312,-570,-460,710,1858,1331,717
376,58,-317,-217,346,-129,-419,-927,-479,-59,177,261
-130,25,155,53,-142,89,-225,-836,-830,-643,-232,19
-177,-46,130,111,-153,42,-136,-540,-569,-502,-265,-113
-127,-36,91,81,-108,27,-71,-302,-340,-348,-208,-103
-94,-36,59,65,-76,11,-4,-115,-187,-229,-160,-86
-85,-30,55,57,-70,13,24,-32,-115,-171,-121,-82
-80,-23,58,51,-69,17,35,-13,-86,-151,-95,-69
-61,-20,41,40,-51,10,35,6,-61,-139,-99,-69
-54,-12,42,33,-48,15,35,13,-45,-121,-87,-57
-34,-7,27,21,-31,10,35,27,-32,-116,-89,-54
-37,-11,26,23,-31,8,34,29,-19,-107,-80,-46
-47,-28,19,37,-32,-4,38,34,-13,-102,-78,-44
-41,-23,18,32,-29,-2,40,56,-2,-82,-67,-40
-35,-20,15,27,-25,-2,40,68,17,-58,-57,-37
-28,-17,11,22,-19,-3,40,78,37,-37,-48,-32
-22,-12,11,17,-16,0,40,93,64,-18,-33,-29
-15,-10,5,12,-10,-3,40,116,95,15,-20,-23
0,-2,-2,1,1,-2,40,153,133,54,-4,-12
22,9,-12,-15,17,-1,40,203,183,97,17,-2
69,35,-34,-52,51,1,40,256,249,154,47,16
93,51,-42,-72,67,4,40,309,327,228,89,38
101,62,-39,-81,69,11,40,363,409,313,141,68
134,84,-50,-109,92,17,38,417,491,403,194,103
180,116,-64,-148,122,26,33,474,567,497,254,136
211,142,-68,-177,139,37,30,491,635,575,308,168
221,142,-79,-181,150,31,27,488,656,617,345,197
237,162,-75,-199,156,43,22,471,627,612,358,214
221,174,-48,-197,134,63,20,402,554,548,346,215
169,147,-22,-158,95,62,20,291,427,431,300,191
110,116,6,-113,52,60,20,180,281,293,218,144
59,85,26,-72,17,55,20,106,157,156,131,91
19,53,34,-36,-8,43,20,40,70,63,59,47
-15,20,35,-3,-26,28,20,3,8,12,14,18
-42,-7,35,24,-38,14,17,-16,-47,-46,-22,-12
-58,-23,35,40,-46,6,15,-41,-81,-89,-52,-38
-64,-29,35,46,-49,3,15,-46,-88,-96,-62,-49
-72,-37,35,54,-53,-1,15,-43,-93,-102,-76,-51
-69,-38,31,53,-50,-3,15,-40,-94,-111,-89,-54
-64,-35,30,50,-46,-2,15,-38,-90,-119,-93,-57
-61,-31,30,46,-46,0,21,-34,-90,-126,-96,-59
-54,-30,25,42,-40,-2,26,-37,-90,-132,-99,-63
-51,-25,25,37,-37,0,33,-41,-90,-140,-102,-65
-49,-26,24,37,-36,-1,33,-40,-90,-143,-107,-69
-62,-43,20,53,-41,-11,29,-40,-93,-149,-115,-71
-66,-45,21,55,-43,-12,30,-40,-96,-156,-121,-66
-56,-39,17,47,-37,-10,30,-41,-99,-155,-128,-65
-53,-38,15,45,-33,-11,30,-45,-102,-155,-134,-65
-46,-32,15,38,-30,-8,30,-45,-105,-155,-132,-65
-50,-30,20,40,-35,-5,25,-46,-107,-155,-127,-66
-62,-35,28,48,-44,-3,22,-50,-110,-156,-124,-63
-69,-35,35,52,-51,0,18,-50,-113,-156,-121,-60
-75,-36,39,55,-56,1,15,-50,-115,-154,-116,-60
-75,-40,35,57,-55,-2,10,-50,-119,-158,-115,-60
-71,-40,30,55,-51,-5,12,-50,-120,-168,-123,-60
-66,-38,28,51,-47,-5,18,-50,-120,-170,-128,-60
-58,-35,23,46,-40,-6,21,-50,-119,-170,-132,-64
-55,-35,20,45,-37,-7,26,-50,-123,-170,-135,-65
