I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-25,13,32,-26,-5,29,30,23,-20,-45,-33
-35,-27,8,31,-22,-9,15,-24,-14,-30,-39,-34
-63,-72,-9,68,-27,-41,-19,-70,-88,-128,-80,-41
-31,-182,-151,107,60,-166,-161,-558,-427,-282,-19,42
56,-79,-135,12,95,-107,-361,-1215,-868,-384,153,263
357,75,-282,-216,319,-103,-781,-1502,-1058,-433,344,530
427,-170,-597,-128,512,-383,-787,-1209,-934,-480,62,296
48,-232,-280,92,164,-256,-203,-420,-444,-354,-274,-83
-46,-56,-10,52,-18,-32,2,-34,-68,-80,-84,-40
-3,-27,-23,15,10,-25,23,39,25,7,-32,-28
-36,-15,21,25,-28,3,60,96,76,35,-30,-33
-22,-6,17,13,-19,5,44,93,94,62,-1,-20
-9,-21,-12,15,2,-16,54,120,117,68,-15,-28
-9,-43,-34,26,13,-38,42,133,141,105,22,-14
-19,-10,8,14,-13,-1,42,136,140,98,14,-27
4,-1,-5,-1,5,-3,48,139,139,101,30,-23
2,-11,-13,5,8,-12,71,156,135,100,39,-26
-8,-9,-2,9,-3,-5,64,155,135,100,41,-24
-10,-16,-7,13,-1,-11,58,154,137,102,39,-20
-17,-11,5,14,-11,-3,54,156,146,103,34,-15
-3,-8,-4,6,0,-6,46,154,151,116,36,-10
-11,-20,-9,16,-1,-14,44,153,149,115,34,-7
-31,-35,-4,33,-13,-19,39,149,150,115,37,-1
-23,-20,3,22,-13,-8,38,147,150,115,45,2
-11,-5,6,8,-9,1,34,144,151,116,44,6
-8,9,17,-1,-13,13,31,141,147,111,41,10
-1,31,32,-15,-17,31,29,140,136,95,38,13
10,47,37,-29,-14,42,22,134,123,78,35,18
8,51,43,-30,-18,47,9,128,114,69,34,21
1,53,51,-27,-25,52,-2,118,79,50,23,24
-6,70,75,-32,-41,72,-14,94,38,11,10,30
-5,75,80,-35,-43,77,-29,65,17,-32,1,27
-5,77,82,-36,-44,79,-30,38,-7,-60,-5,43
-4,99,103,-48,-54,101,-36,32,-37,-78,-10,71
0,95,96,-48,-48,95,-45,0,-74,-105,-16,71
2,89,86,-46,-42,87,-39,-31,-88,-119,-22,66
5,83,78,-45,-37,80,-32,-22,-72,-101,-24,66
-18,50,68,-16,-44,59,-26,-12,-43,-81,-18,53
-28,33,61,-3,-45,47,-19,-3,-16,-63,-12,28
-20,30,49,-5,-35,39,-14,8,-1,-20,-7,14
-22,19,41,1,-32,30,-4,22,9,-3,-1,7
-23,11,34,6,-29,22,3,29,15,-4,4,1
-26,4,30,11,-28,17,6,38,32,6,2,-3
-40,-10,30,25,-35,9,9,47,41,9,-4,-8
-36,-6,30,21,-33,12,12,44,39,15,-7,-12
-31,-2,29,17,-30,13,15,45,41,20,-13,-17
-49,-17,32,33,-40,7,16,45,39,18,-14,-24
-35,-13,22,24,-29,4,32,49,47,28,-10,-25
-33,-8,25,20,-29,8,38,52,57,41,-10,-25
-52,-7,45,30,-48,19,33,46,53,40,-5,-30
-40,-1,39,20,-39,18,32,45,51,39,-5,-30
-33,0,33,17,-33,16,28,41,47,35,-10,-29
-20,9,29,6,-25,19,26,40,45,35,-20,-25
7,26,20,-17,-7,23,23,52,43,33,-28,-25
-16,15,31,0,-24,23,21,53,36,26,-25,-25
-32,9,42,12,-37,26,17,45,31,21,-25,-25
-29,10,39,9,-34,25,15,41,25,15,-25,-25
-31,10,40,10,-36,25,11,35,21,10,-25,-25
-29,11,40,9,-34,25,9,31,24,4,-25,-26
-32,8,40,12,-36,24,15,30,25,-3,-21,-24
-10,27,37,-9,-23,31,16,30,25,-9,-20,-28
-25,8,32,8,-28,19,15,30,25,-17,-19,-30
-44,-14,30,29,-37,8,15,29,24,-18,-16,-30
-33,-8,25,20,-29,8,15,33,28,-14,-13,-29
-32,-8,23,20,-27,7,14,35,30,-12,-20,-24
-17,-5,13,11,-15,4,22,35,30,-9,-36,-26
-17,-4,13,10,-15,4,33,39,30,-6,-33,-22
-19,2,21,9,-20,11,30,40,30,-4,-28,-20
-5,10,16,-3,-11,13,30,40,30,-1,-27,-20
-9,2,12,3,-11,7,30,40,25,3,-19,-21
-25,-15,10,20,-17,-2,30,40,25,6,-26,-30
-16,-14,2,15,-9,-6,30,40,24,10,-35,-31
-22,-16,5,19,-13,-5,26,40,19,8,-30,-29
-38,-13,25,25,-31,6,21,40,21,4,-25,-30
-34,-11,23,22,-29,6,16,38,17,1,-22,-30
-31,-12,19,22,-25,3,13,34,15,-2,-15,-31
-32,-10,21,21,-26,5,7,29,15,-4,-18,-35
-44,-25,19,34,-31,-2,5,27,12,-11,-37,-35
-44,-23,21,33,-32,-1,15,21,9,-12,-37,-36
-36,-17,19,27,-28,1,20,21,11,5,-21,-40
-32,-16,16,23,-23,0,22,30,15,16,-20,-39
-23,-10,14,16,-18,2,26,30,14,14,-20,-43
-18,-8,9,13,-13,0,24,30,17,10,-16,-45
-17,-3,13,10,-15,5,26,29,19,6,-15,-48
-26,1,27,12,-26,14,25,31,22,3,-14,-51
-39,-8,31,23,-35,11,25,28,16,-2,-24,-54
-31,-3,28,17,-30,13,25,29,14,20,-25,-56
-17,23,40,-3,-29,32,24,39,39,39,-10,-26
5,65,60,-36,-28,62,52,67,67,54,19,12
22,75,53,-49,-16,64,65,95,83,70,40,21
38,75,37,-57,0,56,41,88,90,73,42,29
77,99,22,-88,27,60,9,78,91,93,46,35
65,68,3,-67,31,35,-8,53,65,67,29,23
39,31,-8,-35,24,11,0,28,49,32,13,13
47,4,-44,-25,45,-20,3,16,41,27,8,5
47,11,-36,-29,42,-12,8,6,30,14,-4,-3
5,19,14,-12,-4,16,12,-5,25,2,-10,-10
-37,-22,15,29,-26,-4,17,0,20,-10,-22,-20
-41,-33,8,37,-24,-12,30,-2,14,-13,-28,-34
-41,-34,7,37,-24,-13,37,1,8,-18,-38,-52
-19,-26,-6,23,-6,-16,34,5,6,-22,-48,-49
-16,-26,-10,21,-2,-18,35,2,2,-19,-55,-44
-18,-15,3,17,-10,-6,37,11,10,-14,-58,-39
-21,-20,1,20,-11,-9,31,-5,-2,-8,-48,-32
-39,-21,17,30,-28,-2,45,21,18,-1,-60,-29
-24,-6,18,14,-21,6,28,-32,-2,-11,-35,-25
-64,-21,43,43,-53,11,8,-57,-63,-91,-84,-58
-58,-128,-70,94,6,-99,-107,-380,-299,-239,-88,-14
10,-132,-142,61,76,-137,-278,-1081,-779,-382,52,123
242,87,-155,-165,198,-33,-641,-1475,-1033,-398,282,423
501,-62,-564,-219,533,-313,-904,-1397,-999,-430,221,419
237,-240,-477,2,357,-358,-415,-691,-629,-420,-212,-6
-48,-89,-41,69,-4,-64,-2,-101,-144,-142,-159,-68
-37,-54,-17,45,-10,-35,31,0,19,17,-4,-10
-40,-35,6,38,-23,-14,71,75,63,37,-43,-37
-49,-25,25,37,-37,0,53,87,91,78,4,-16
-64,-27,36,45,-50,4,64,98,101,74,5,-31
-53,-16,37,34,-45,10,58,111,118,99,36,-21
-48,-16,32,32,-40,7,60,121,120,105,34,-26
-38,1,39,18,-38,19,64,117,128,104,34,-20
-27,5,32,10,-29,18,57,114,131,109,37,-17
-22,14,36,4,-29,24,56,134,129,109,32,-16
-9,16,25,-3,-17,20,51,135,131,111,38,-10
-4,22,26,-9,-15,23,48,132,130,115,30,-11
8,25,18,-16,-5,21,44,130,130,122,32,-9
-4,20,23,-8,-14,22,56,125,134,119,39,-10
14,20,7,-17,4,13,56,126,134,120,39,-22
46,20,-27,-33,37,-3,47,137,130,132,31,-24
21,21,-1,-21,11,10,42,144,128,129,29,-18
0,19,19,-10,-9,18,34,144,125,118,23,-14
8,26,19,-17,-6,23,28,137,121,103,20,-10
12,43,31,-28,-10,37,22,128,121,87,37,-1
8,31,23,-20,-8,27,12,120,109,68,39,11
14,41,26,-28,-6,33,4,112,81,30,31,24
13,74,61,-44,-24,67,-5,104,49,10,27,35
-13,67,80,-27,-46,73,-14,89,17,-10,21,34
-3,76,79,-36,-41,77,-24,56,-14,-52,20,49
14,90,76,-52,-31,83,-41,22,-57,-95,15,68
10,83,73,-47,-32,78,-45,3,-95,-120,14,72
8,79,71,-44,-32,75,-38,-19,-96,-129,9,77
2,70,68,-36,-33,68,-33,-26,-89,-128,14,81
12,78,66,-45,-27,72,-27,-15,-82,-117,26,58
4,61,57,-33,-27,59,-22,-5,-45,-90,22,28
-12,27,40,-8,-27,33,-14,5,-13,-42,19,21
-11,21,32,-5,-22,27,-6,13,-2,-26,16,13
-9,17,26,-4,-18,21,0,19,10,-20,11,4
-8,11,19,-1,-14,15,5,26,27,-5,9,-4
-8,5,13,1,-11,9,9,32,36,5,2,-13
-4,1,5,1,-5,3,14,40,34,10,-4,-15
-28,-12,16,20,-22,1,18,45,36,22,-11,-15
-42,-14,28,27,-35,7,23,45,34,25,-18,-19
-24,-4,21,14,-22,8,25,45,37,19,-17,-20
-17,6,22,5,-20,14,25,45,50,18,-11,-20
-41,7,47,17,-44,27,25,45,50,11,-6,-25
-57,-11,46,34,-51,17,25,44,46,11,-3,-25
-46,-11,35,29,-41,12,26,39,44,13,3,-25
-38,-4,34,21,-36,15,29,41,40,25,4,-25
-20,-1,19,11,-20,8,32,37,39,35,-1,-25
-28,4,32,12,-31,18,35,35,34,22,-6,-23
-32,9,40,11,-36,24,38,35,31,13,-10,-20
-30,8,38,11,-34,23,41,35,28,10,-15,-20
-34,-3,31,18,-32,14,38,47,23,10,-20,-20
-38,-13,25,25,-31,6,34,48,20,10,-20,-20
-66,-9,56,37,-61,23,32,41,24,10,-20,-21
-59,-7,52,33,-55,22,29,36,25,11,-20,-24
-37,2,38,17,-37,20,26,30,25,2,-20,-25
-43,-11,31,27,-37,10,24,25,30,-3,-20,-24
-63,-40,23,51,-43,-8,21,20,30,1,-20,-26
-64,-37,27,50,-45,-5,18,20,31,0,-20,-22
-48,-28,20,37,-33,-4,16,20,35,0,-21,-20
-36,-24,12,30,-24,-6,12,20,34,0,-18,-20
-21,-15,6,17,-13,-4,10,20,37,0,-32,-20
-8,-10,-2,9,-3,-6,12,22,40,6,-41,-20
-23,-33,-10,28,-6,-21,20,25,40,16,-33,-20
-30,-43,-13,37,-9,-28,24,28,37,20,-31,-28
-30,-37,-7,34,-11,-22,20,31,34,20,-25,-33
-48,-43,5,45,-26,-19,20,34,35,19,-22,-29
-31,-36,-4,34,-14,-20,18,35,35,15,-19,-27
-27,-44,-18,36,-4,-31,15,30,35,10,-16,-24
-30,-47,-17,39,-6,-32,14,30,35,5,-14,-20
-47,-41,5,44,-26,-18,20,29,35,2,-10,-20
-36,-52,-16,44,-10,-34,31,25,35,-5,-11,-25
-13,-49,-36,31,11,-42,28,26,35,1,-19,-33
-68,-49,19,58,-43,-15,22,22,35,18,-27,-33
-61,-43,18,52,-39,-12,19,20,35,25,-30,-30
-53,-47,6,50,-29,-20,13,20,32,28,-30,-30
-43,-37,5,40,-24,-16,10,17,24,23,-30,-29
-20,-18,2,19,-10,-8,26,14,20,20,-30,-31
-30,-17,13,23,-21,-2,33,16,12,17,-30,-28
-14,14,28,0,-21,21,27,23,13,12,-29,-37
-19,29,48,-5,-34,38,27,46,48,10,-22,-44
-28,16,44,5,-36,30,21,62,62,19,-16,-35
-35,6,40,15,-38,23,22,59,62,34,-9,-29
-19,20,39,0,-30,29,15,67,68,34,-2,-23
-22,41,63,-10,-42,52,27,63,68,48,5,-15
-7,58,65,-26,-36,61,60,69,88,71,16,-5
31,84,53,-58,-11,68,58,91,100,79,31,7
46,72,26,-59,10,49,32,89,107,94,50,20
72,61,-11,-66,41,25,4,83,105,94,44,22
79,53,-26,-66,52,13,-4,51,65,76,17,16
62,6,-55,-34,58,-24,-5,23,44,60,9,13
31,-25,-56,-2,44,-41,-13,15,31,45,7,8
21,-28,-49,4,35,-38,-13,7,21,16,2,3
12,-8,-20,-1,16,-14,-12,3,19,-7,0,-2
-40,-28,12,33,-26,-8,-6,7,17,-5,-7,-10
-59,-68,-9,64,-25,-38,-3,2,12,-5,-7,-14
-34,-42,-8,38,-13,-25,8,7,11,-5,-20,-24
-45,-42,3,43,-24,-19,11,4,10,-11,-24,-32
-45,-34,11,39,-28,-11,20,3,16,-17,-34,-37
-46,-16,30,31,-38,7,31,11,15,-19,-42,-34
-88,-56,31,72,-59,-12,26,11,17,-5,-35,-35
-72,-49,23,60,-48,-12,24,43,22,-1,-49,-37
-23,-4,19,13,-21,7,2,-23,-27,-18,-25,-30
-63,-23,40,43,-52,8,7,-54,-62,-99,-82,-51
-47,-138,-90,93,22,-114,-138,-458,-344,-263,-87,-15
28,-123,-152,48,90,-137,-350,-1180,-808,-378,55,136
311,63,-247,-187,279,-92,-746,-1525,-1008,-385,274,422
573,-82,-655,-245,614,-368,-971,-1385,-969,-445,147,341
218,-266,-483,24,351,-374,-392,-621,-561,-400,-234,-54
-40,-96,-56,68,8,-76,-5,-70,-104,-114,-123,-67
17,-20,-38,2,28,-29,4,10,16,3,-16,-27
-20,-28,-9,24,-5,-18,58,86,66,28,-25,-43
-19,-15,3,17,-11,-6,44,97,97,83,21,-17
-31,-24,7,27,-19,-8,59,120,104,68,1,-26
-36,-17,19,26,-28,2,56,121,124,82,24,-8
-34,-22,12,28,-23,-5,71,125,131,89,18,-10
-36,-19,18,27,-27,0,71,130,138,91,30,-3
-25,-17,8,21,-16,-4,65,139,139,90,27,-2
-21,-10,12,16,-16,1,66,153,140,92,25,1
-12,-4,7,8,-9,1,59,148,135,90,24,5
12,-1,-13,-5,13,-7,61,154,135,96,33,5
29,10,-19,-19,23,-4,55,155,148,114,54,10
-3,2,4,0,-3,3,54,155,149,109,48,9
-11,15,26,-3,-18,21,50,152,142,106,53,11
16,38,23,-27,-4,30,47,149,139,103,55,15
16,33,17,-25,-1,25,45,151,134,98,55,14
24,36,12,-30,5,24,43,150,130,96,52,18
30,34,4,-32,12,19,38,151,122,89,47,30
7,36,30,-22,-12,33,33,149,109,76,45,43
-7,36,43,-15,-25,39,29,138,98,65,40,50
5,49,44,-27,-19,46,23,125,86,33,37,49
13,71,57,-42,-22,64,20,116,74,10,34,56
-2,73,75,-36,-38,74,9,103,37,-3,29,67
-8,82,89,-37,-49,86,-5,66,-21,-48,23,68
0,83,83,-41,-42,82,-19,26,-59,-71,20,77
17,93,76,-56,-30,84,-31,-1,-81,-94,15,83
29,97,68,-63,-20,82,-27,-24,-94,-109,10,72
16,88,73,-53,-29,80,-21,-26,-84,-85,10,64
15,71,56,-43,-21,63,-15,-15,-68,-77,10,55
-3,30,33,-14,-18,31,-10,-5,-49,-68,10,46
-17,19,36,-2,-26,27,-5,12,-20,-36,10,38
-16,19,35,-2,-26,26,3,24,-3,-17,10,27
-31,14,45,8,-39,29,9,28,2,-11,9,17
-25,12,37,6,-31,24,16,33,9,-1,1,8
-8,9,17,-1,-12,12,22,36,15,5,-8,3
1,8,7,-4,-4,7,28,40,23,13,-7,0
11,3,-9,-7,10,-3,30,40,25,18,-1,-3
14,2,-12,-8,13,-5,30,44,25,25,4,-8
2,-3,-6,1,4,-4,30,45,25,29,7,-10
-2,-2,-1,2,0,-1,30,45,26,25,13,-10
-15,-13,2,14,-8,-5,30,50,31,20,14,-10
-28,-39,-11,34,-8,-25,30,49,26,15,7,-10
-23,-31,-8,27,-7,-20,30,44,21,12,3,-10
-22,-18,3,20,-12,-7,30,42,18,4,-3,-10
-21,-9,13,15,-17,2,30,37,12,15,-9,-12
-17,10,27,3,-22,18,30,35,9,26,-14,-15
-16,16,31,0,-24,23,28,30,5,20,-19,-18
-11,14,25,-2,-19,19,25,26,5,16,-23,-21
-24,9,33,7,-28,20,25,24,5,12,-28,-24
-44,8,51,18,-48,29,25,19,5,7,-32,-25
-45,1,47,21,-46,24,25,17,5,5,-37,-20
-68,-25,43,46,-55,9,24,10,1,1,-40,-20
-69,-29,40,49,-54,5,21,21,0,-3,-40,-19
-51,-16,35,33,-42,9,18,37,0,-4,-40,-15
-47,-11,36,29,-41,12,15,35,0,-25,-37,-15
-35,-1,34,18,-35,16,12,34,0,-17,-32,-17
-39,-4,35,21,-37,15,10,30,1,8,-29,-21
-39,-4,35,21,-37,15,10,30,14,4,-26,-26
-33,2,35,15,-34,18,10,28,18,6,-21,-29
-53,-18,35,35,-44,9,10,24,12,5,-21,-26
-54,-27,27,40,-40,0,10,26,9,5,-25,-23
-44,-24,20,34,-31,-2,10,25,6,5,-25,-20
-34,-25,9,29,-21,-8,10,25,1,0,-27,-18
-37,-25,11,31,-23,-7,5,25,1,-1,-31,-14
-42,-22,21,32,-31,0,5,20,5,-6,-29,-18
-12,-18,-6,15,-3,-12,4,20,8,-3,-27,-20
-11,-17,-6,14,-2,-11,6,18,10,2,-24,-21
-16,-8,8,12,-12,0,3,15,14,5,-21,-25
-32,-20,12,26,-22,-4,13,15,16,8,-19,-26
-35,-21,14,27,-24,-3,36,15,11,13,-14,-27
-5,-27,-21,16,8,-24,33,16,10,15,-17,-23
-5,-20,-14,13,5,-17,29,13,8,15,-28,-17
-9,10,20,-1,-15,15,26,26,4,16,-46,-14
-21,-1,20,11,-21,9,21,42,6,13,-37,-8
-22,-1,21,11,-21,10,20,40,11,23,-12,-5
-22,-9,13,15,-17,2,20,40,14,31,-13,-12
-18,-8,10,13,-14,1,20,40,19,25,-20,-24
-10,14,24,-2,-18,19,20,40,20,20,-30,-27
-15,5,20,4,-18,12,20,40,20,17,-27,-25
-18,-13,4,15,-11,-4,20,40,20,10,-21,-25
-21,-15,6,17,-13,-4,17,40,20,13,-18,-25
-12,11,23,0,-17,17,14,41,22,23,-12,-25
4,30,26,-17,-11,28,16,39,33,32,-8,-26
36,54,17,-45,9,35,40,77,62,59,20,-13
46,55,8,-51,19,31,55,104,86,80,47,7
46,48,2,-47,22,25,34,95,92,87,52,17
82,72,-10,-77,46,31,-1,93,94,91,58,28
68,53,-15,-61,41,19,-16,52,68,70,40,23
39,13,-26,-26,32,-6,-19,20,34,39,3,13
50,-17,-67,-17,59,-42,-29,19,22,25,-9,5
30,-31,-60,1,45,-45,-23,17,20,20,-16,-5
0,-41,-41,20,21,-41,-11,12,14,12,-22,-13
-12,-53,-40,33,14,-46,1,12,10,3,-30,-25
-18,-50,-32,34,8,-41,9,9,6,-1,-28,-36
-16,-45,-29,31,7,-37,13,18,-8,-17,-33,-49
-19,-39,-20,30,1,-30,9,23,-21,-27,-36,-54
-18,-38,-20,28,1,-29,10,25,-17,-23,-33,-53
-23,-29,-5,26,-9,-17,12,41,-6,-20,-39,-48
-32,-39,-7,36,-13,-23,5,20,-10,-16,-28,-44
-53,-45,9,49,-31,-18,19,46,10,-13,-45,-43
-62,-33,29,48,-45,-3,11,3,-11,3,-18,-34
-74,-36,38,55,-55,1,6,-20,-57,-63,-61,-38
-43,-123,-80,83,18,-101,-131,-353,-287,-217,-69,1
28,-139,-167,56,98,-153,-324,-1094,-770,-370,51,124
294,86,-208,-190,251,-61,-696,-1528,-1043,-421,244,391
572,-48,-620,-261,595,-334,-969,-1445,-1016,-452,171,381
254,-269,-523,7,389,-396,-456,-719,-657,-447,-229,-12
-48,-102,-55,75,4,-78,-35,-98,-174,-169,-156,-87
-6,-42,-36,24,15,-39,-3,29,-8,2,-6,-13
-12,-10,2,11,-7,-4,50,100,32,5,-30,-34
8,0,-8,-4,8,-4,49,113,85,63,12,-19
-3,-33,-30,19,14,-31,70,143,110,72,-10,-29
-16,-14,2,16,-9,-6,63,148,130,95,12,-22
9,-21,-30,6,19,-25,65,149,135,102,9,-27
11,-9,-20,0,16,-15,66,152,135,98,17,-31
-4,-4,0,4,-2,-2,63,148,135,102,23,-29
3,5,2,-4,1,3,65,157,135,98,27,-34
19,15,-4,-17,11,6,56,153,134,101,30,-34
15,1,-14,-8,14,-6,54,159,140,107,16,-36
6,-4,-10,-1,8,-7,48,159,148,114,38,-29
29,24,-5,-27,17,9,44,162,144,108,47,-22
35,33,-2,-34,18,15,39,165,141,105,35,-12
15,10,-5,-12,10,2,35,165,138,102,42,-5
17,-12,-29,-2,23,-20,30,182,133,97,62,-5
-25,-16,9,20,-17,-3,26,181,130,95,55,-6
-15,16,31,-1,-23,23,22,172,126,86,43,-5
22,42,20,-32,1,30,17,167,117,74,40,-2
7,48,41,-28,-17,44,12,147,112,63,32,8
4,55,51,-30,-24,53,2,122,102,49,27,35
20,70,50,-45,-15,59,-7,102,72,20,25,47
22,71,49,-46,-14,59,-18,83,25,-8,25,52
22,78,56,-50,-17,67,-31,59,-15,-50,25,77
40,102,63,-71,-12,82,-46,21,-39,-88,25,80
40,94,54,-67,-8,74,-53,-10,-71,-105,25,81
46,90,45,-68,0,67,-46,-30,-86,-124,24,94
16,87,71,-52,-27,78,-39,-51,-91,-117,20,85
16,81,65,-48,-25,73,-32,-43,-78,-82,15,66
38,77,39,-58,0,58,-26,-16,-40,-57,11,48
31,63,31,-47,0,47,-13,-1,-14,-47,6,35
24,53,29,-39,-3,40,3,29,23,-25,1,28
-16,42,57,-13,-37,49,8,42,44,15,2,21
-33,29,62,2,-48,46,14,39,45,28,3,16
-31,18,49,6,-40,33,19,40,49,22,-2,11
-35,9,45,13,-40,27,26,39,50,21,-5,7
-29,6,35,12,-33,20,29,49,54,17,-8,3
-25,2,27,12,-27,14,26,50,56,14,-13,-2
-26,-5,21,16,-23,7,25,50,55,16,-15,-4
0,6,6,-3,-3,6,25,50,52,14,-6,-8
-9,15,24,-3,-17,20,25,51,49,17,10,-10
-45,6,51,19,-48,29,25,59,51,33,20,-13
-40,3,43,18,-42,23,27,60,52,36,9,-16
-39,-4,36,21,-37,16,30,60,46,34,-3,-14
-41,-10,31,25,-36,11,30,60,39,36,-12,-17
-26,-6,20,16,-23,7,29,60,33,35,-17,-13
-25,-6,19,15,-22,7,36,59,25,35,-22,-21
-55,-3,52,29,-53,24,41,53,21,29,-24,-40
-66,-8,58,37,-62,25,37,47,25,24,-21,-36
-42,2,44,20,-43,23,35,41,25,18,-18,-29
-17,26,43,-5,-30,34,32,36,27,13,-15,-25
-5,25,30,-10,-18,27,30,31,31,7,-13,-18
-4,25,29,-11,-17,27,27,25,30,5,-7,-16
-19,20,39,0,-29,29,22,20,34,5,-21,-32
-16,21,37,-3,-27,29,19,14,36,5,-36,-37
-14,17,31,-2,-22,24,17,9,34,15,-28,-29
-29,-2,28,15,-28,13,9,4,31,16,-24,-25
-34,-11,23,22,-28,5,15,0,28,15,-18,-19
-24,-7,17,15,-21,5,31,0,26,14,-12,-13
-4,-6,-2,5,-1,-4,30,1,22,9,-12,-11
-16,-27,-11,22,-2,-18,30,-1,20,11,-19,-19
-33,-23,10,28,-21,-6,30,8,18,6,-24,-26
-43,-29,14,36,-28,-7,30,20,14,-10,-30,-32
-33,-13,19,23,-26,3,29,20,15,-26,-35,-32
-11,21,32,-5,-22,26,25,20,15,-25,-28,-29
-20,11,31,4,-26,21,23,20,15,-18,-20,-31
-23,-14,10,18,-16,-2,20,20,15,-13,-13,-30
-25,-43,-18,34,-3,-30,16,20,15,-7,-3,-30
-43,-32,10,37,-26,-11,15,20,15,-2,-3,-30
-53,-20,33,37,-43,6,15,20,14,7,-11,-30
-52,-27,25,39,-38,-1,15,20,16,20,-18,-38
-45,-24,22,34,-33,0,15,20,13,17,-24,-41
-44,-26,18,35,-30,-4,16,20,23,11,-20,-36
-36,-24,12,30,-24,-6,15,16,36,9,-20,-35
-36,-25,11,30,-23,-7,15,13,32,1,-19,-30
-38,-22,16,29,-27,-3,26,9,26,4,-15,-31
-26,-13,14,19,-20,1,32,6,21,15,-16,-29
-27,-10,17,18,-22,3,29,1,15,16,-12,-34
-8,3,11,2,-9,7,27,1,9,8,-3,-45
-45,-5,40,25,-42,17,24,27,34,17,9,-31
-55,5,60,25,-58,33,25,51,51,34,16,-19
15,42,27,-29,-7,34,39,64,70,49,26,-7
9,35,26,-22,-9,30,43,68,89,57,22,-2
39,57,18,-48,10,37,22,55,98,71,35,14
76,75,-1,-75,39,37,-8,46,100,77,55,36
78,54,-25,-66,51,14,-31,33,56,45,24,0
73,16,-57,-45,65,-20,-29,22,32,28,9,-23
33,-22,-55,-5,44,-38,-30,9,19,22,5,-24
50,5,-45,-27,48,-20,-38,4,5,8,-8,-34
24,-16,-39,-4,32,-27,-8,-2,5,2,-9,-35
-32,-65,-33,49,0,-49,13,-3,0,-12,-29,-51
-30,-55,-25,43,-3,-40,8,-3,-1,-24,-44,-60
-34,-56,-22,45,-6,-38,19,1,-6,-24,-45,-60
-44,-49,-5,47,-20,-27,9,0,-3,-17,-36,-60
-53,-48,5,50,-28,-22,21,2,9,-13,-32,-59
-30,-42,-12,36,-8,-27,32,10,9,-7,-28,-62
-17,-37,-20,27,1,-28,23,-4,-6,0,-17,-53
-31,-26,5,28,-18,-10,25,7,-6,-1,-29,-54
-21,-17,5,19,-13,-6,11,-30,-22,0,-11,-38
-51,-41,10,46,-30,-15,8,-39,-50,-72,-72,-47
-39,-135,-96,87,29,-115,-127,-388,-299,-241,-78,-16
28,-144,-172,58,100,-158,-297,-1086,-773,-381,79,158
259,72,-187,-165,223,-57,-652,-1495,-1041,-420,291,448
472,-71,-543,-200,508,-307,-878,-1399,-1006,-454,177,388
174,-264,-438,46,306,-351,-373,-674,-602,-399,-226,-22
-54,-87,-33,71,-10,-60,-9,-102,-137,-136,-154,-73
-8,-37,-29,23,11,-32,8,12,16,10,-10,-23
-50,-30,20,40,-35,-4,52,84,70,36,-27,-52
-35,-16,20,25,-27,2,50,95,103,79,14,-31
-28,-15,13,21,-20,-1,74,113,118,81,3,-46
-15,-6,9,10,-12,2,68,114,134,108,22,-36
-3,4,7,-1,-5,5,70,124,138,121,19,-41
-39,2,41,18,-40,21,71,141,145,123,32,-34
6,-20,-25,7,15,-22,68,138,147,122,42,-30
11,-9,-20,-1,16,-14,70,142,153,118,38,-29
-25,-27,-2,26,-11,-15,61,138,157,121,42,-22
16,-10,-26,-2,22,-18,61,143,160,119,38,-21
20,0,-20,-10,20,-9,56,146,160,121,41,-16
8,-10,-18,1,14,-14,53,145,160,118,41,-14
10,-1,-11,-4,11,-6,49,145,161,112,47,-11
11,1,-10,-6,10,-4,44,140,159,108,43,-8
4,8,4,-6,0,6,38,140,161,104,48,-5
-6,21,27,-8,-17,24,31,140,157,99,51,-4
4,28,23,-17,-10,26,25,130,149,95,23,3
20,49,30,-35,-5,39,18,121,141,88,14,8
18,67,49,-42,-16,57,12,112,129,82,15,17
13,63,50,-38,-19,56,2,103,107,64,10,21
17,68,51,-43,-17,59,-7,94,71,19,10,34
2,68,66,-35,-32,66,-18,79,31,-28,7,57
23,87,63,-56,-20,75,-37,58,0,-53,1,69
28,97,69,-63,-21,83,-42,33,-36,-64,-2,87
14,102,88,-59,-37,95,-36,8,-72,-99,-8,86
25,106,81,-66,-28,94,-34,-10,-89,-128,-35,75
-4,65,69,-31,-37,67,-29,-11,-91,-110,-42,69
-11,50,61,-20,-36,55,-26,-2,-66,-79,-36,60
-5,42,47,-19,-26,44,-22,6,-29,-51,-36,53
-4,33,36,-15,-20,34,-9,13,-4,-23,-31,42
12,38,26,-26,-7,32,2,33,13,-19,-30,33
-11,-5,6,8,-8,0,18,47,19,-17,-26,22
-42,-18,24,30,-32,3,28,44,28,-4,-21,13
-39,4,42,17,-41,22,24,45,36,7,-16,2
-27,3,30,12,-29,16,22,45,43,20,-13,-6
-12,16,27,-2,-20,21,19,44,45,22,-7,-11
-4,16,21,-6,-13,18,16,52,45,17,-7,-17
-13,4,17,4,-15,10,15,63,49,16,-28,-23
-11,0,11,6,-11,5,14,69,50,12,-37,-23
-20,-12,8,16,-14,-2,18,67,50,11,-31,-16
-36,-34,2,34,-18,-15,21,64,43,9,-28,-11
