I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-22,31,37,-42,5,16,-52,-85,-52,-72,-65
-71,-42,29,56,-49,-6,21,-49,-91,-55,-75,-67
-73,-46,27,59,-49,-10,19,-47,-96,-51,-76,-72
-67,-44,22,55,-44,-11,20,-40,-87,-50,-80,-77
-64,-42,22,53,-42,-10,20,-45,-81,-51,-80,-80
-56,-39,17,47,-36,-11,20,-56,-75,-49,-75,-75
-58,-41,17,49,-37,-12,16,-55,-66,-51,-75,-75
-78,-44,34,61,-56,-5,13,-54,-74,-47,-75,-74
-81,-45,36,62,-58,-5,9,-50,-81,-45,-75,-70
-80,-46,34,63,-57,-6,6,-50,-75,-45,-76,-70
-86,-51,36,68,-61,-7,0,-48,-73,-45,-73,-70
-84,-50,35,66,-59,-7,2,-44,-69,-45,-70,-70
-87,-53,34,69,-60,-9,25,-46,-65,-45,-70,-70
-85,-56,29,70,-56,-13,31,-41,-69,-50,-70,-70
-85,-55,31,70,-57,-12,29,-40,-81,-54,-70,-70
-85,-55,29,70,-57,-12,31,-40,-87,-57,-71,-70
-85,-55,30,70,-57,-12,30,-47,-83,-60,-74,-75
-86,-56,30,71,-57,-12,30,-56,-96,-62,-77,-75
-84,-59,25,72,-55,-17,27,-59,-115,-68,-81,-75
-78,-62,15,70,-46,-23,22,-64,-115,-72,-84,-75
-69,-66,3,67,-36,-31,20,-68,-118,-75,-88,-75
-69,-69,0,69,-34,-35,15,-70,-120,-80,-90,-77
-63,-70,-8,67,-27,-39,12,-70,-122,-80,-90,-80
-87,-70,17,78,-52,-26,8,-70,-126,-80,-94,-83
-98,-70,28,84,-63,-21,5,-81,-135,-80,-95,-86
-93,-70,23,81,-58,-23,5,-91,-141,-79,-95,-87
-120,-70,49,95,-84,-10,3,-89,-139,-83,-95,-85
-110,-69,41,90,-75,-14,-1,-91,-140,-85,-95,-85
-94,-65,29,79,-61,-18,0,-95,-140,-85,-95,-85
-85,-60,26,72,-55,-17,3,-95,-144,-89,-95,-85
-79,-55,24,67,-51,-16,8,-93,-147,-90,-95,-85
-78,-52,26,64,-52,-13,11,-89,-149,-89,-92,-85
-69,-45,24,57,-46,-10,14,-87,-153,-85,-90,-84
-74,-48,26,60,-50,-11,19,-84,-155,-85,-87,-88
-70,-49,21,59,-45,-14,19,-81,-155,-84,-84,-91
-85,-64,20,75,-52,-22,15,-80,-155,-79,-80,-90
-100,-80,19,90,-59,-30,15,-85,-155,-81,-81,-89
-89,-68,21,79,-55,-24,15,-86,-155,-77,-90,-85
-86,-67,19,77,-52,-24,15,-83,-155,-75,-90,-85
-94,-71,23,82,-59,-24,15,-94,-155,-75,-86,-87
-109,-69,40,89,-74,-15,11,-101,-150,-72,-85,-92
-109,-74,35,91,-71,-19,9,-100,-150,-69,-80,-94
-102,-75,27,89,-64,-24,10,-98,-149,-70,-81,-90
-96,-74,22,85,-58,-26,10,-94,-145,-80,-85,-90
-84,-71,13,77,-49,-28,10,-95,-145,-82,-85,-90
-76,-66,11,71,-43,-27,9,-91,-147,-79,-84,-90
-73,-64,9,68,-41,-27,5,-90,-151,-79,-86,-90
-65,-59,6,62,-36,-26,5,-90,-150,-75,-84,-92
-59,-56,3,57,-31,-26,4,-85,-150,-74,-85,-97
-78,-53,25,65,-51,-14,6,-85,-150,-81,-96,-100
-77,-46,31,62,-54,-7,4,-84,-150,-84,-108,-93
-66,-42,24,53,-45,-9,10,-79,-140,-75,-99,-85
-58,-32,26,45,-42,-3,18,-76,-128,-65,-94,-76
-48,-34,14,41,-31,-10,12,-73,-115,-62,-89,-70
-53,13,66,20,-60,39,7,-67,-83,-44,-43,-60
-38,69,107,-16,-73,88,-3,-67,-72,-17,-29,-45
-32,56,88,-12,-61,72,-3,-58,-66,7,-20,-42
-18,38,57,-10,-38,47,-40,-63,-83,-16,-31,-49
14,13,-1,-13,7,6,-71,-73,-119,-59,-63,-48
4,-33,-36,15,21,-35,-37,-70,-121,-67,-67,-55
-25,-57,-32,42,4,-45,-21,-61,-114,-70,-79,-71
-28,-52,-23,40,-2,-37,-9,-62,-117,-75,-96,-81
-61,-70,-9,65,-25,-39,9,-81,-132,-104,-118,-92
-107,-81,26,94,-67,-27,17,-76,-126,-98,-100,-87
-82,-78,4,80,-43,-36,32,-96,-153,-100,-134,-119
-62,-74,-13,68,-24,-43,18,-91,-135,-80,-124,-124
-98,-63,36,81,-67,-13,55,-71,-100,-88,-118,-126
-127,-27,100,77,-113,36,103,26,5,1,-65,-98
-7,62,70,-28,-39,66,45,188,179,266,187,99
420,332,-88,-375,254,122,-283,335,372,707,751,602
752,610,-141,-681,446,234,-719,138,91,888,1046,1014
449,196,-252,-322,350,-28,-667,-486,-1029,-127,118,442
99,-340,-440,121,270,-390,-349,-513,-1278,-825,-551,-203
32,-289,-320,129,176,-304,-127,-235,-618,-450,-341,-190
-42,-169,-127,106,43,-147,8,-194,-299,-216,-221,-153
-50,-99,-49,75,0,-74,29,-58,-88,-95,-122,-110
-73,-73,0,73,-36,-37,68,-21,-23,-54,-96,-97
-81,-86,-5,83,-38,-45,83,-10,-10,-50,-105,-94
-85,-75,10,80,-47,-33,75,3,27,-30,-99,-76
-89,-84,5,87,-47,-39,77,5,45,-31,-90,-77
-57,-71,-13,64,-22,-42,70,19,69,-11,-71,-63
-56,-59,-3,58,-26,-31,71,22,79,-10,-69,-62
-44,-45,-1,45,-22,-22,65,36,103,4,-51,-51
-45,-37,8,40,-26,-14,59,37,121,10,-34,-46
-42,-33,8,37,-25,-12,52,48,141,19,-26,-39
-30,-25,5,27,-17,-10,46,57,163,42,-18,-23
-28,-23,4,25,-16,-9,39,84,205,54,-2,-5
-12,-11,1,12,-6,-5,33,105,237,74,18,5
6,5,-1,-6,3,2,20,115,276,107,52,31
27,32,5,-30,11,18,2,131,327,123,59,51
47,59,13,-53,17,36,-11,158,378,154,74,70
64,83,19,-74,22,51,-38,188,441,188,122,102
101,126,25,-114,38,75,-65,222,511,240,178,141
131,136,6,-134,62,71,-87,260,577,295,234,201
161,175,15,-168,73,95,-121,286,623,327,271,230
190,231,42,-210,74,136,-150,316,670,367,311,269
200,239,39,-219,80,139,-169,337,709,411,361,325
214,254,40,-234,87,146,-186,341,723,438,400,356
215,256,41,-235,86,148,-191,326,709,450,424,385
209,247,38,-228,86,142,-182,314,654,429,404,366
203,250,47,-226,77,148,-174,270,548,362,336,306
155,215,60,-185,47,137,-145,196,403,281,246,231
86,138,52,-112,16,95,-89,132,258,188,150,137
34,80,46,-57,-6,63,-45,62,134,97,65,58
-3,36,39,-17,-21,38,-22,2,41,34,4,2
-39,-6,32,22,-36,13,-4,-36,-27,-14,-56,-41
-58,-30,27,44,-42,-1,4,-46,-71,-54,-89,-67
-64,-40,24,52,-44,-8,11,-58,-91,-71,-96,-78
-76,-50,26,62,-51,-12,17,-71,-91,-75,-100,-87
-80,-59,21,69,-50,-19,24,-63,-90,-80,-100,-97
-81,-60,21,71,-51,-20,29,-59,-89,-90,-115,-100
-77,-60,18,68,-47,-21,25,-53,-85,-95,-122,-100
-83,-61,23,72,-53,-19,25,-47,-86,-89,-115,-100
-96,-59,37,77,-66,-11,24,-43,-83,-84,-115,-100
-96,-61,35,78,-65,-12,20,-37,-80,-78,-110,-100
-93,-59,34,76,-63,-12,19,-33,-77,-71,-111,-100
-91,-61,30,76,-60,-15,26,-29,-74,-73,-115,-105
-89,-59,29,74,-59,-15,32,-24,-71,-75,-115,-105
-93,-60,33,76,-63,-14,29,-19,-70,-76,-115,-106
-94,-59,36,76,-65,-11,30,-32,-78,-79,-115,-110
-68,-27,41,48,-54,7,30,-40,-88,-82,-115,-110
-64,-25,39,44,-51,6,30,-42,-91,-85,-115,-112
-72,-37,35,54,-53,-1,32,-44,-90,-85,-115,-116
-71,-40,32,56,-51,-4,37,-48,-98,-85,-114,-114
-66,-38,27,52,-46,-5,40,-49,-113,-94,-124,-116
-62,-37,24,49,-43,-7,40,-54,-122,-95,-131,-125
-91,-71,21,81,-55,-25,40,-71,-127,-95,-130,-124
-96,-77,19,86,-57,-29,40,-69,-130,-95,-128,-121
-90,-75,15,82,-52,-30,40,-65,-125,-96,-124,-118
-96,-83,13,89,-55,-35,41,-63,-125,-108,-125,-115
-84,-75,9,80,-46,-33,37,-59,-125,-110,-128,-115
-99,-86,13,92,-56,-36,35,-61,-125,-110,-132,-114
-122,-94,27,108,-74,-33,31,-60,-125,-115,-135,-124
-105,-85,20,95,-63,-32,30,-60,-124,-115,-139,-131
-91,-80,11,85,-50,-34,25,-60,-134,-114,-139,-132
-66,-72,-5,69,-30,-38,26,-60,-139,-110,-132,-136
-68,-67,2,67,-34,-32,43,-60,-132,-105,-127,-139
-102,-67,35,84,-68,-16,46,-60,-127,-103,-122,-140
-111,-76,35,93,-73,-20,45,-60,-122,-98,-116,-140
-117,-86,31,101,-74,-27,50,-60,-115,-95,-110,-140
-111,-82,29,96,-70,-26,50,-60,-123,-98,-117,-140
-104,-78,26,91,-65,-26,49,-60,-136,-102,-128,-140
-97,-75,22,86,-59,-26,45,-58,-135,-115,-134,-140
-97,-69,28,83,-63,-21,45,-54,-135,-123,-132,-137
-114,-73,41,93,-77,-16,43,-55,-135,-120,-129,-131
-105,-75,31,90,-67,-22,39,-55,-134,-118,-130,-126
-104,-76,27,90,-65,-24,41,-55,-138,-115,-130,-121
-101,-80,21,90,-61,-30,36,-55,-140,-112,-130,-115
-97,-80,17,88,-57,-32,35,-50,-140,-109,-129,-110
-97,-85,13,90,-54,-36,35,-50,-140,-114,-125,-116
-69,-85,-16,77,-26,-51,30,-50,-140,-115,-125,-118
-69,-86,-17,77,-25,-51,30,-49,-139,-115,-125,-113
-82,-91,-9,87,-37,-50,31,-51,-136,-120,-125,-110
-87,-90,-3,88,-42,-46,38,-47,-130,-120,-125,-107
-94,-89,5,91,-50,-42,44,-41,-125,-120,-122,-102
-94,-80,14,87,-54,-32,46,-34,-121,-109,-116,-100
-99,-75,24,87,-61,-25,50,-28,-116,-101,-113,-107
-61,-48,13,54,-37,-17,51,-21,-113,-81,-108,-111
-53,14,67,19,-60,40,56,-15,-105,-47,-87,-92
-69,41,110,14,-90,76,52,-38,-102,-32,-71,-68
-30,47,77,-9,-53,61,23,-53,-90,-11,-59,-64
-14,26,40,-7,-27,32,-23,-46,-91,-39,-64,-66
-3,-1,2,2,-2,1,-31,-43,-114,-74,-85,-64
-2,-36,-35,19,17,-35,8,-41,-125,-80,-101,-78
-40,-77,-37,59,-1,-57,33,-34,-122,-90,-103,-89
-93,-94,-1,94,-46,-48,42,-40,-139,-105,-126,-115
-112,-102,10,107,-60,-46,32,-47,-156,-105,-136,-134
-89,-88,1,88,-45,-44,49,-44,-165,-101,-133,-129
-80,-83,-3,81,-38,-43,78,-43,-168,-105,-137,-142
-74,-76,-2,75,-36,-39,60,-36,-153,-85,-120,-134
-127,-89,37,108,-82,-26,103,-5,-103,-99,-139,-138
-132,-48,84,89,-108,18,145,106,46,92,-10,-87
79,118,40,-99,19,79,34,284,275,449,369,205
498,434,-64,-466,281,185,-328,423,555,1039,1071,809
581,529,-52,-555,316,238,-614,-18,-222,802,902,893
156,71,-85,-114,120,-7,-452,-551,-1411,-516,-250,146
-22,-264,-242,143,110,-252,-190,-280,-1092,-761,-511,-235
-28,-253,-224,141,98,-238,-3,-48,-512,-374,-321,-210
-68,-189,-121,128,27,-155,86,-73,-291,-226,-241,-185
-52,-97,-45,75,-3,-70,75,-1,-86,-87,-136,-124
-67,-62,5,64,-36,-28,94,19,-61,-79,-150,-132
-51,-48,3,49,-27,-22,92,35,-11,-45,-116,-122
-43,-39,4,41,-24,-17,83,27,-2,-56,-107,-108
-52,-54,-2,53,-25,-27,79,31,21,-38,-84,-92
-55,-56,-1,56,-26,-29,69,30,34,-16,-77,-85
-47,-44,3,45,-25,-20,68,31,47,-7,-72,-83
-48,-31,17,39,-32,-7,74,53,71,7,-62,-76
-36,-13,23,24,-29,5,71,55,99,15,-60,-74
-30,4,34,13,-32,19,64,57,129,39,-42,-67
-35,11,46,12,-41,29,60,63,133,49,-18,-49
-8,24,32,-8,-20,27,54,76,167,72,2,-23
5,31,26,-18,-11,28,48,90,202,101,10,-2
17,39,21,-28,-2,30,42,106,241,131,53,28
23,37,14,-30,4,25,22,123,292,163,87,48
60,71,11,-66,25,41,-5,146,347,206,114,77
96,99,2,-98,47,50,-25,179,407,250,158,111
107,100,-7,-103,57,46,-49,199,478,288,207,143
204,185,-18,-194,111,83,-72,237,551,341,256,198
246,223,-22,-234,134,100,-102,277,603,393,315,250
226,210,-16,-218,121,97,-131,302,643,427,367,289
249,241,-8,-244,128,116,-147,318,673,465,400,325
266,262,-4,-264,135,129,-164,332,689,487,415,352
252,259,6,-256,123,132,-171,331,662,477,409,355
230,241,11,-236,109,126,-154,301,586,441,390,327
199,234,35,-217,82,134,-120,250,471,362,319,271
119,171,53,-145,33,112,-73,182,323,254,219,189
63,115,52,-90,5,83,-26,118,182,146,117,98
11,88,77,-50,-33,83,9,67,73,67,32,32
-30,34,65,-2,-48,49,25,27,0,7,-18,-18
-48,-1,47,25,-48,23,39,4,-50,-36,-64,-57
-79,-26,53,53,-65,13,46,-9,-74,-52,-84,-67
-73,-27,47,50,-60,10,44,-19,-88,-69,-85,-68
-71,-24,47,47,-58,11,45,-37,-90,-78,-91,-78
-69,-26,43,47,-55,9,45,-47,-95,-75,-106,-87
-69,-19,49,44,-59,15,45,-45,-104,-73,-108,-84
-81,-21,60,51,-71,20,42,-45,-95,-70,-98,-81
-78,-18,60,48,-69,21,39,-40,-87,-66,-94,-78
-70,-12,58,41,-64,23,36,-40,-79,-65,-85,-76
-47,8,55,19,-51,32,32,-39,-77,-61,-81,-74
-32,23,55,4,-43,38,32,-34,-81,-60,-84,-70
-41,17,57,12,-49,37,26,-31,-83,-60,-86,-70
-47,14,62,16,-55,38,39,-28,-86,-63,-82,-68
-54,11,65,21,-59,37,52,-23,-90,-76,-80,-65
-55,6,61,25,-58,33,45,-20,-90,-79,-80,-65
-51,6,57,22,-55,31,43,-25,-98,-84,-81,-78
-45,10,55,17,-50,32,38,-41,-105,-97,-95,-87
-35,13,49,11,-42,30,35,-60,-106,-103,-102,-84
-45,16,61,14,-53,39,32,-60,-121,-106,-103,-89
-51,20,71,15,-61,46,29,-61,-127,-111,-108,-90
-49,16,65,16,-57,40,30,-65,-123,-114,-110,-90
-53,9,63,22,-58,36,30,-65,-127,-116,-115,-95
-53,6,58,23,-56,32,30,-63,-146,-120,-115,-95
-56,-2,55,28,-56,26,31,-60,-152,-118,-115,-95
-57,-5,52,31,-54,23,35,-60,-149,-114,-115,-95
-63,-15,47,39,-55,16,35,-60,-156,-115,-115,-95
-70,-26,44,47,-57,9,39,-60,-154,-115,-115,-92
-66,-25,41,45,-53,8,41,-60,-157,-115,-115,-90
-60,-25,35,42,-47,5,36,-60,-160,-116,-115,-90
-65,-25,40,44,-52,8,35,-58,-160,-119,-115,-90
-76,-25,51,51,-63,12,34,-67,-163,-122,-115,-90
-73,-23,50,48,-61,13,31,-71,-166,-125,-120,-90
-66,-17,49,42,-57,16,29,-72,-169,-127,-120,-94
-57,-12,45,34,-51,16,32,-76,-172,-131,-121,-95
-54,-9,45,31,-49,18,35,-76,-175,-127,-125,-95
-46,-4,43,25,-44,19,35,-81,-174,-125,-125,-95
-35,0,36,17,-35,18,35,-80,-170,-125,-123,-95
-36,-6,29,21,-32,11,35,-77,-168,-121,-119,-93
-34,-11,23,22,-28,5,35,-74,-164,-119,-120,-89
-41,-25,16,33,-28,-5,35,-71,-162,-121,-120,-90
-47,-37,10,42,-28,-13,35,-68,-160,-124,-120,-90
-56,-34,21,45,-38,-7,35,-65,-156,-125,-120,-90
-61,-34,27,47,-44,-3,35,-64,-155,-125,-115,-90
-52,-29,23,40,-37,-3,36,-60,-155,-125,-115,-85
-51,-30,21,41,-36,-5,34,-60,-155,-125,-114,-85
-45,-28,18,36,-31,-5,30,-60,-154,-127,-109,-84
-36,-22,14,29,-25,-4,30,-60,-157,-131,-110,-80
-34,-18,16,25,-25,-1,28,-60,-159,-133,-108,-80
-27,-13,14,19,-20,0,25,-64,-161,-137,-104,-78
-34,-10,23,22,-28,6,25,-76,-160,-139,-106,-71
-30,-3,27,16,-28,12,29,-76,-160,-141,-101,-67
-28,-9,19,18,-23,5,33,-65,-160,-128,-100,-61
-28,-15,14,21,-21,0,39,-58,-153,-115,-100,-55
-13,-9,4,10,-8,-2,39,-49,-140,-97,-89,-51
-18,34,52,-9,-36,43,31,-42,-103,-52,-67,-39
-10,98,108,-44,-59,103,19,-39,-86,-37,-42,-25
5,100,95,-53,-45,97,12,-28,-77,-30,-21,-12
16,74,58,-45,-21,66,-9,-48,-92,-49,-31,-7
32,48,15,-40,8,31,-39,-67,-148,-81,-61,-14
35,12,-23,-23,28,-5,-11,-64,-158,-89,-81,-40
28,-6,-35,-10,31,-20,16,-65,-152,-93,-71,-49
4,-27,-31,12,17,-29,23,-64,-157,-96,-75,-51
-37,-54,-17,46,-10,-36,34,-71,-154,-124,-101,-79
-38,-52,-14,45,-12,-33,26,-75,-155,-131,-103,-77
-50,-48,2,49,-25,-23,34,-77,-162,-139,-118,-87
-46,-36,10,40,-28,-13,32,-73,-157,-114,-100,-79
-60,-38,22,48,-41,-8,78,-67,-143,-131,-133,-94
-117,-4,113,60,-115,54,120,38,-11,6,-54,-68
59,128,69,-94,-5,98,40,223,186,332,272,158
504,438,-67,-471,285,185,-327,407,528,930,965,751
731,640,-92,-685,411,273,-738,125,53,984,1106,1066
394,159,-235,-276,314,-38,-605,-439,-1251,-340,-33,349
116,-299,-415,92,266,-357,-278,-347,-1233,-888,-559,-194
68,-235,-303,84,186,-269,-79,-155,-576,-431,-304,-151
-29,-148,-120,89,46,-134,35,-152,-320,-250,-208,-134
-36,-84,-48,60,6,-65,50,-46,-103,-124,-112,-72
-52,-54,-3,53,-24,-28,82,-24,-62,-100,-113,-65
-52,-41,11,46,-31,-15,79,-6,-19,-75,-91,-67
-56,-19,37,37,-47,9,75,-4,-9,-74,-83,-60
-71,-23,48,47,-60,12,75,-1,-1,-74,-81,-63
-60,-18,43,38,-51,12,68,7,21,-61,-67,-58
-61,-15,46,38,-54,15,70,7,33,-59,-68,-58
-42,-5,37,23,-39,16,63,17,64,-28,-53,-43
-43,0,43,21,-43,21,61,21,91,-20,-40,-36
-23,10,34,6,-29,22,57,32,117,-5,-18,-25
14,38,24,-26,-5,30,53,38,138,12,-10,-14
2,50,48,-26,-23,49,50,48,178,36,6,-7
11,51,40,-32,-15,46,45,73,219,65,31,13
32,55,23,-44,4,39,37,91,261,85,58,34
38,59,21,-49,8,40,28,124,325,130,98,62
76,89,13,-83,31,51,0,155,384,162,126,88
100,127,27,-114,36,77,-23,178,446,196,154,117
123,160,37,-142,43,98,-41,227,524,255,207,167
149,182,33,-166,58,107,-74,263,600,302,257,214
175,204,29,-189,73,116,-97,302,665,364,312,260
222,249,27,-236,98,138,-127,325,703,396,356,300
256,275,19,-266,118,147,-154,340,738,437,397,340
276,299,23,-287,126,161,-167,353,756,472,431,376
268,322,55,-295,106,188,-161,341,744,459,434,383
228,291,63,-260,82,177,-150,324,670,443,421,369
202,258,56,-230,73,157,-139,273,543,365,357,328
150,225,75,-188,37,150,-96,197,385,266,261,246
78,160,82,-119,-2,120,-50,122,230,161,171,154
29,107,78,-68,-25,92,-19,57,103,56,83,75
-27,57,84,-15,-56,70,-5,1,8,3,11,12
-38,13,51,13,-45,32,0,-45,-41,-50,-38,-32
-44,-6,38,25,-41,16,8,-58,-82,-84,-63,-49
-61,-21,41,41,-51,9,15,-67,-99,-91,-75,-58
-68,-40,28,54,-47,-6,24,-80,-107,-99,-86,-71
-62,-44,18,53,-40,-12,25,-74,-107,-95,-82,-70
-38,-32,6,35,-22,-13,25,-68,-98,-95,-78,-68
-45,-29,16,37,-30,-7,25,-64,-93,-95,-75,-65
-35,-19,16,26,-25,-1,25,-56,-86,-95,-70,-65
-28,-18,10,23,-19,-4,25,-61,-79,-96,-73,-63
-44,-34,10,39,-26,-11,28,-66,-76,-92,-77,-58
-56,-36,20,46,-38,-8,31,-61,-81,-90,-82,-55
-77,-34,43,55,-59,4,30,-58,-80,-90,-85,-52
-83,-31,52,57,-68,10,30,-55,-81,-90,-85,-47
-76,-30,46,52,-61,8,30,-50,-80,-90,-85,-46
-69,-30,39,50,-54,4,30,-53,-80,-91,-85,-62
-62,-30,32,46,-47,1,30,-55,-83,-94,-85,-67
-60,-30,30,45,-45,0,30,-55,-86,-98,-85,-68
-60,-30,30,45,-45,0,30,-55,-95,-101,-87,-73
-57,-30,27,43,-42,-1,30,-55,-102,-104,-91,-74
-54,-30,24,42,-39,-3,30,-61,-120,-108,-93,-77
-60,-33,27,46,-43,-3,30,-66,-126,-110,-96,-80
-76,-37,40,56,-57,1,30,-85,-125,-113,-99,-80
-78,-39,40,58,-59,1,30,-98,-125,-116,-101,-79
-77,-42,36,59,-56,-3,30,-94,-126,-119,-104,-80
-79,-45,33,61,-55,-6,30,-96,-147,-120,-105,-80
-74,-44,30,59,-52,-6,30,-94,-151,-120,-105,-77
-67,-39,28,53,-48,-5,26,-96,-149,-120,-105,-74
-53,-28,25,40,-39,-1,25,-99,-151,-119,-105,-70
-70,-45,25,57,-47,-10,25,-100,-149,-123,-105,-69
-84,-60,23,72,-53,-18,25,-100,-150,-125,-105,-63
-70,-51,19,61,-45,-16,25,-100,-150,-125,-105,-71
-68,-48,20,58,-44,-14,24,-100,-150,-125,-105,-86
-65,-41,24,52,-44,-8,20,-98,-150,-125,-105,-85
-60,-36,23,48,-41,-6,20,-93,-150,-124,-105,-85
-65,-31,34,48,-49,1,20,-90,-150,-121,-100,-85
-66,-30,36,48,-51,3,19,-87,-150,-116,-100,-85
-50,-24,26,37,-38,1,30,-82,-150,-113,-99,-83
-53,-32,21,43,-37,-5,36,-80,-150,-110,-95,-78
-67,-52,15,59,-41,-18,35,-85,-150,-105,-95,-75
-64,-49,15,56,-40,-16,35,-85,-149,-108,-97,-72
-66,-51,15,58,-40,-17,35,-85,-151,-108,-101,-66
-64,-49,15,56,-39,-17,34,-85,-155,-104,-104,-66
-66,-51,15,58,-41,-17,31,-85,-155,-105,-108,-82
-60,-48,13,54,-36,-17,28,-85,-157,-105,-110,-86
-50,-41,10,46,-30,-16,25,-85,-161,-105,-105,-84
-69,-59,10,64,-39,-24,23,-85,-159,-105,-105,-85
-77,-67,10,72,-43,-28,19,-85,-157,-109,-105,-85
-74,-64,10,69,-41,-27,23,-85,-154,-122,-105,-84
-76,-65,11,70,-43,-27,30,-85,-156,-123,-105,-80
-67,-66,1,66,-34,-32,29,-80,-154,-115,-103,-80
-65,-67,-2,66,-31,-34,43,-80,-155,-111,-99,-80
-65,-62,3,63,-34,-29,50,-79,-154,-105,-101,-80
-65,-53,12,59,-39,-20,42,-74,-149,-101,-99,-81
-65,-49,16,57,-40,-16,38,-76,-151,-107,-102,-75
-63,-39,24,51,-44,-7,32,-72,-142,-103,-98,-66
-62,-37,25,49,-43,-6,24,-68,-150,-95,-96,-57
-34,0,34,17,-34,16,35,-61,-123,-86,-81,-51
-21,83,105,-31,-63,94,39,-60,-93,-71,-47,-55
-36,101,137,-33,-86,119,40,-52,-95,-59,-55,-55
-4,103,107,-50,-56,105,-1,-51,-80,-58,-67,-54
17,69,52,-43,-17,60,-61,-86,-118,-78,-72,-57
4,15,11,-10,-3,13,-42,-97,-133,-93,-74,-52
-1,6,8,-3,-4,7,-9,-95,-130,-112,-87,-66
-21,-34,-13,28,-4,-23,5,-94,-127,-117,-101,-77
-68,-58,10,63,-39,-24,37,-97,-150,-130,-121,-87
-85,-47,37,66,-61,-5,37,-92,-166,-126,-130,-88
-91,-50,41,70,-65,-4,42,-93,-166,-126,-140,-91
-86,-40,46,62,-65,3,40,-85,-175,-117,-132,-95
-79,-39,41,58,-60,1,37,-79,-144,-111,-134,-101
-121,-32,89,76,-105,28,108,-30,-86,-97,-136,-120
-66,44,110,11,-88,76,118,137,83,118,51,-9
237,215,-23,-226,129,96,-110,303,258,469,494,373
676,566,-110,-621,393,228,-586,276,236,854,1026,957
594,455,-139,-524,366,158,-744,-274,-675,261,506,733
183,-178,-361,-2,272,-269,-448,-578,-1411,-783,-475,-88
60,-331,-391,136,226,-361,-186,-294,-878,-675,-471,-261
-12,-188,-176,101,82,-182,-12,-185,-406,-303,-259,-166
-58,-117,-59,87,1,-88,43,-98,-185,-187,-178,-124
-58,-59,-2,59,-28,-30,62,-18,-65,-120,-127,-94
-58,-61,-3,59,-27,-32,88,-9,-49,-109,-130,-100
-53,-47,6,50,-30,-20,85,8,7,-79,-106,-77
-55,-42,13,48,-34,-14,97,0,8,-88,-108,-78
-56,-35,22,45,-39,-6,93,12,35,-73,-89,-65
-58,-25,33,41,-45,4,96,11,34,-73,-86,-62
-46,-19,27,33,-36,3,94,36,66,-60,-75,-54
-62,-9,53,35,-57,22,95,48,91,-35,-65,-47
-59,-3,55,31,-57,26,94,41,101,-27,-56,-43
-45,5,50,20,-47,27,83,55,132,-15,-41,-33
-34,16,49,9,-42,32,71,73,160,-10,-32,-27
-22,22,44,-1,-34,33,60,87,198,8,-17,-17
0,45,44,-23,-22,44,47,94,231,36,-7,-11
31,70,39,-51,-4,54,31,114,273,58,13,10
49,85,36,-67,6,60,15,147,325,89,54,49
73,106,33,-90,20,69,-13,176,378,109,76,64
112,140,28,-126,41,84,-35,214,446,153,106,89
148,173,25,-161,61,99,-60,250,512,201,158,148
165,194,30,-180,67,112,-91,297,575,242,214,205
188,229,40,-209,74,134,-111,328,628,291,265,251
214,260,46,-238,84,153,-139,353,660,309,289,279
235,279,44,-257,95,162,-169,377,686,351,336,332
236,281,45,-259,95,163,-178,380,694,362,379,362
225,270,45,-248,90,157,-173,368,660,349,366,343
212,257,45,-235,84,151,-170,308,577,328,332,333
168,228,61,-198,54,144,-140,244,448,248,247,258
113,176,63,-145,25,120,-87,169,302,159,142,170
54,109,55,-81,-1,82,-45,94,175,64,69,108
2,52,50,-28,-24,51,-12,46,69,-3,-3,28
-35,10,46,12,-41,28,6,0,0,-49,-68,-26
-61,-28,33,45,-47,2,14,-37,-46,-92,-103,-61
-57,-43,13,50,-35,-14,21,-52,-85,-113,-116,-80
-57,-48,9,53,-33,-19,27,-51,-101,-131,-132,-90
-72,-64,7,68,-40,-28,35,-48,-103,-132,-142,-95
-75,-72,4,73,-39,-34,34,-46,-97,-127,-140,-98
-70,-69,1,70,-36,-34,39,-42,-93,-125,-140,-101
-69,-71,-1,70,-34,-36,55,-40,-89,-120,-140,-99
-77,-81,-5,80,-36,-43,54,-38,-84,-116,-140,-101
-77,-87,-10,82,-33,-48,51,-35,-80,-116,-141,-100
-70,-84,-14,78,-28,-49,48,-35,-85,-122,-137,-100
-69,-82,-13,76,-28,-48,45,-35,-85,-125,-135,-100
-70,-79,-9,74,-30,-44,44,-35,-86,-128,-135,-95
-74,-81,-7,78,-34,-44,40,-36,-91,-130,-136,-95
-80,-85,-4,83,-38,-44,40,-34,-90,-134,-134,-93
-85,-85,-1,85,-41,-43,38,-36,-93,-135,-137,-90
-85,-85,0,85,-42,-42,35,-34,-95,-139,-149,-89
-76,-85,-9,81,-33,-47,35,-37,-106,-140,-151,-94
-63,-85,-22,74,-20,-53,48,-56,-117,-140,-149,-94
-60,-87,-28,74,-16,-57,57,-62,-122,-145,-152,-100
-86,-90,-5,88,-40,-47,58,-63,-126,-145,-156,-119
-111,-93,18,102,-64,-37,63,-67,-130,-146,-154,-121
-102,-96,7,99,-54,-44,65,-70,-138,-150,-161,-119
-96,-99,-3,98,-47,-51,70,-69,-140,-150,-171,-121
