I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-50,-15,43,-10,-32,38,-5,-16,-22,-15,-55
-24,-41,-17,33,-3,-29,36,-5,-15,-20,-15,-55
-24,-49,-25,36,1,-37,33,-4,-14,-20,-20,-55
-12,-42,-30,27,9,-36,30,0,-10,-16,-25,-55
-9,-48,-39,29,15,-43,29,0,-10,-15,-28,-55
-30,-65,-35,48,3,-49,24,-2,-12,-15,-33,-55
-39,-65,-25,52,-7,-45,18,-9,-18,-22,-35,-59
-40,-54,-14,47,-12,-34,15,-14,-22,-33,-35,-60
-45,-52,-7,48,-18,-29,10,-19,-26,-42,-40,-60
-48,-60,-11,54,-18,-35,5,-25,-31,-53,-40,-64
-36,-66,-30,51,-2,-48,5,-30,-36,-55,-41,-66
-28,-64,-37,47,5,-51,5,-35,-39,-55,-45,-63
-33,-65,-32,50,0,-48,5,-35,-42,-55,-45,-60
-35,-65,-30,50,-2,-47,5,-35,-44,-55,-47,-60
-38,-65,-27,52,-5,-46,5,-35,-48,-55,-55,-58
-40,-64,-24,52,-8,-44,4,-35,-50,-50,-59,-54
-37,-59,-22,48,-7,-40,0,-33,-48,-50,-55,-55
-43,-53,-10,49,-16,-32,0,-29,-44,-49,-55,-55
-41,-50,-8,46,-16,-29,0,-30,-42,-45,-54,-55
-10,-45,-35,28,13,-40,0,-30,-39,-45,-49,-55
-2,-40,-37,21,18,-38,0,-30,-36,-48,-51,-55
-30,-54,-24,42,-3,-38,4,-30,-34,-50,-47,-55
-47,-63,-15,55,-16,-39,10,-25,-31,-50,-45,-54
-43,-56,-13,50,-15,-35,16,-25,-30,-53,-45,-50
-40,-66,-26,53,-7,-46,19,-25,-30,-56,-45,-50
-43,-76,-34,60,-4,-55,14,-25,-30,-54,-45,-47
-39,-74,-35,57,-1,-55,16,-25,-30,-51,-45,-44
-40,-75,-35,58,-2,-55,13,-27,-30,-46,-45,-45
-40,-75,-35,58,-2,-55,9,-30,-30,-44,-45,-41
-40,-75,-35,58,-2,-55,11,-30,-30,-39,-45,-40
-41,-76,-35,59,-3,-55,6,-34,-30,-35,-45,-40
-40,-75,-35,58,-2,-55,5,-35,-30,-37,-45,-40
-37,-71,-35,55,-1,-53,5,-35,-30,-41,-45,-39
-34,-69,-35,52,1,-52,5,-35,-30,-44,-45,-42
-31,-66,-35,49,2,-50,5,-35,-30,-47,-45,-45
-28,-63,-35,46,4,-49,6,-35,-30,-49,-45,-47
-51,-84,-33,68,-8,-58,11,-34,-30,-53,-45,-50
-66,-96,-30,81,-17,-63,9,-36,-31,-55,-45,-46
-56,-84,-28,70,-14,-56,13,-32,-27,-53,-40,-45
-57,-81,-24,69,-16,-52,15,-27,-23,-48,-35,-45
-49,-71,-22,60,-13,-47,15,-20,-19,-44,-31,-45
-49,-68,-19,58,-14,-43,19,-15,-14,-40,-27,-45
-40,-51,-11,45,-13,-31,32,-10,-10,-30,-21,-44
-25,-9,17,17,-21,4,51,2,2,-14,-17,-35
-27,5,32,10,-30,19,49,19,19,-3,-8,-26
9,45,36,-27,-14,40,34,37,38,4,15,-25
34,73,40,-53,-3,56,-15,12,22,10,15,-22
20,31,11,-25,4,20,-36,-26,-14,-1,-9,-20
-1,-4,-3,3,1,-4,-6,-38,-32,-15,-23,-21
-28,-28,0,28,-14,-13,0,-39,-39,-30,-37,-36
-58,-66,-8,62,-25,-36,0,-41,-46,-56,-59,-54
-74,-80,-7,77,-33,-43,0,-34,-40,-56,-59,-55
-76,-88,-12,82,-32,-49,1,-35,-42,-65,-66,-60
-65,-100,-35,83,-15,-67,3,-36,-38,-62,-65,-60
-76,-105,-29,90,-23,-67,17,-31,-37,-60,-70,-60
-82,-84,-2,83,-40,-43,17,-43,-37,-63,-74,-60
-75,-82,-7,78,-34,-44,30,-17,-29,-54,-71,-60
-106,-77,29,91,-68,-24,59,-5,-32,-59,-93,-61
-25,39,63,-7,-44,51,96,206,170,124,44,17
414,351,-62,-382,238,144,-127,494,683,682,543,345
930,867,-63,-898,496,401,-601,280,1079,1276,1169,829
618,816,199,-717,210,507,-607,-415,433,798,936,749
-10,270,280,-130,-145,275,-329,-750,-363,-55,193,236
-72,40,112,16,-92,76,-158,-366,-203,-72,31,55
-50,-40,10,45,-29,-15,-25,-63,-40,-26,22,31
-65,-53,12,59,-39,-20,16,-9,-35,-41,-16,-7
-53,-42,11,47,-31,-16,51,27,-5,-14,-9,-18
-50,-49,2,49,-26,-23,68,35,-8,-29,-32,-32
-34,-32,1,33,-17,-15,67,55,18,-6,-23,-23
-31,-38,-7,35,-12,-22,64,62,18,-14,-26,-23
-17,-26,-9,21,-4,-17,75,79,36,3,-16,-18
-19,-26,-7,23,-5,-17,93,86,32,5,-14,-15
-15,-19,-4,18,-5,-11,88,104,54,16,-9,-11
-12,-11,0,11,-6,-5,91,114,74,23,-4,-7
-6,-8,-3,7,-1,-5,90,121,72,28,4,-1
7,6,-1,-6,4,3,89,141,83,39,16,4
14,-14,-28,0,21,-21,101,159,100,56,36,9
15,-12,-27,-1,21,-19,113,181,117,74,52,15
25,32,6,-29,9,19,119,194,124,78,52,20
34,39,5,-37,14,22,120,217,137,84,57,30
30,34,3,-32,13,18,120,234,151,91,59,36
41,42,0,-41,20,20,120,249,151,97,64,45
59,60,0,-60,29,30,120,257,144,105,75,56
85,74,-10,-79,47,32,121,244,140,112,89,70
101,82,-19,-91,59,32,118,226,132,101,89,77
94,88,-5,-91,49,41,105,185,106,84,82,85
78,81,2,-80,38,42,79,134,59,56,79,95
108,94,-14,-101,61,40,40,45,-8,18,73,88
146,120,-26,-133,86,47,-12,-67,-81,-18,70,79
117,104,-14,-110,65,45,-46,-137,-132,-46,58,71
74,63,-10,-68,42,26,-42,-163,-136,-64,37,61
35,33,-2,-34,19,15,-33,-157,-125,-67,17,43
10,15,5,-13,2,10,-25,-126,-108,-53,2,17
4,1,-3,-2,4,-1,-17,-87,-78,-45,-7,-1
-1,-17,-16,9,8,-16,-12,-59,-57,-44,-17,-8
-9,-39,-30,24,11,-34,-6,-45,-42,-40,-28,-12
-31,-46,-15,39,-7,-31,-2,-38,-37,-38,-33,-16
-35,-45,-9,40,-12,-27,3,-30,-35,-35,-31,-21
-27,-43,-17,35,-5,-30,7,-22,-30,-33,-30,-25
-32,-39,-7,35,-12,-23,12,-17,-27,-28,-30,-25
-36,-42,-6,39,-15,-23,15,-12,-23,-25,-30,-25
-36,-35,1,35,-18,-16,15,-9,-20,-22,-29,-25
-35,-32,3,33,-19,-14,17,-6,-20,-17,-33,-25
-30,-22,8,25,-18,-7,21,-1,-20,-15,-35,-25
-22,-25,-3,23,-9,-14,20,-1,-20,-21,-36,-27
-23,-46,-23,35,0,-34,17,-5,-20,-26,-40,-31
-28,-30,-3,29,-12,-16,14,-7,-23,-32,-40,-30
-38,-29,9,34,-23,-10,11,-10,-26,-38,-48,-30
-48,-35,13,42,-30,-11,8,-14,-29,-42,-55,-30
-47,-31,16,39,-32,-7,5,-15,-31,-49,-56,-30
-43,-30,13,36,-28,-8,4,-19,-37,-55,-60,-41
-41,-30,11,35,-26,-10,0,-25,-44,-60,-63,-46
-38,-31,7,34,-22,-11,-4,-31,-49,-60,-65,-44
-35,-29,6,31,-20,-11,-7,-35,-50,-60,-66,-49
-42,-47,-6,45,-18,-26,-12,-35,-50,-60,-70,-51
-39,-43,-4,41,-17,-23,-15,-35,-49,-62,-71,-49
-52,-40,12,46,-32,-14,-15,-35,-52,-70,-74,-46
-69,-52,17,61,-43,-17,-15,-35,-62,-75,-75,-45
-69,-44,25,56,-46,-10,-15,-35,-60,-75,-75,-45
-59,-43,16,51,-37,-13,-15,-38,-60,-75,-75,-45
-45,-38,7,41,-26,-16,-15,-41,-60,-75,-74,-45
-66,-35,31,50,-48,-2,-16,-44,-60,-75,-78,-47
-76,-39,37,57,-56,-1,-20,-47,-60,-75,-80,-50
-70,-44,26,57,-48,-9,-20,-50,-56,-75,-80,-50
-66,-45,21,55,-43,-12,-20,-50,-55,-75,-80,-50
-57,-45,12,51,-34,-16,-20,-50,-55,-75,-80,-50
-56,-50,6,52,-31,-21,-20,-50,-55,-75,-79,-50
-50,-50,0,50,-25,-25,-16,-50,-55,-75,-75,-50
-47,-50,-4,49,-22,-26,-15,-50,-56,-80,-75,-50
-43,-50,-6,47,-18,-28,-15,-50,-64,-80,-75,-50
-40,-51,-11,45,-15,-31,-11,-46,-66,-80,-75,-50
-34,-49,-15,42,-10,-31,-9,-45,-64,-80,-75,-49
-40,-53,-13,47,-13,-33,-12,-45,-67,-80,-77,-53
-37,-44,-7,40,-14,-25,-15,-45,-70,-80,-80,-55
-42,-44,-2,43,-20,-23,-15,-45,-71,-80,-80,-55
-74,-72,1,73,-37,-35,-15,-46,-74,-85,-80,-58
-77,-70,7,73,-42,-31,-15,-50,-75,-85,-80,-61
-74,-64,10,69,-41,-27,-15,-50,-75,-85,-84,-59
-69,-64,5,66,-37,-29,-15,-53,-75,-85,-85,-56
-64,-59,5,61,-35,-26,-15,-55,-75,-85,-85,-54
-61,-57,4,58,-32,-26,-15,-55,-75,-83,-85,-56
-55,-55,0,55,-27,-27,-15,-51,-75,-76,-85,-54
-50,-51,0,50,-25,-25,-14,-40,-75,-72,-83,-56
-44,-41,3,42,-23,-18,-14,-30,-65,-64,-74,-52
-46,-28,19,37,-32,-5,14,-19,-55,-61,-66,-44
-33,-2,31,17,-32,15,27,-4,-42,-47,-57,-37
1,31,30,-17,-14,31,18,14,-24,-34,-52,-31
25,48,23,-37,1,35,13,15,-18,-35,-56,-34
22,41,19,-31,1,30,-29,-2,-28,-35,-54,-35
15,29,13,-22,1,21,-53,-30,-49,-45,-55,-38
-2,4,6,-1,-4,5,-43,-57,-60,-59,-56,-40
-38,-30,8,34,-23,-10,-38,-52,-60,-64,-54,-42
-70,-61,9,65,-39,-26,-30,-58,-83,-76,-78,-61
-85,-70,16,77,-50,-27,-25,-58,-86,-83,-88,-67
-83,-72,12,77,-47,-30,-17,-60,-86,-100,-98,-65
-70,-96,-26,83,-22,-60,-13,-61,-80,-87,-98,-65
-73,-107,-34,90,-19,-70,0,-45,-75,-89,-94,-63
-71,-82,-11,77,-30,-46,1,-51,-80,-85,-91,-60
-71,-84,-13,78,-29,-48,16,-19,-59,-73,-80,-60
-114,-62,52,87,-83,-5,34,-37,-73,-98,-103,-57
-34,74,108,-20,-71,91,76,167,124,89,21,18
405,361,-44,-383,224,158,-138,454,613,610,468,303
979,858,-122,-918,550,368,-658,306,1058,1220,1075,766
777,817,40,-798,369,428,-768,-342,498,808,909,737
106,253,147,-180,-20,199,-520,-821,-419,-83,174,246
-21,66,87,-22,-55,76,-252,-421,-270,-108,-4,59
16,35,18,-25,-1,26,-50,-60,-53,-28,11,31
-53,-31,23,42,-38,-4,-6,-44,-68,-44,-35,-8
-76,-46,30,61,-53,-8,31,15,-18,-23,-41,-10
-58,-37,21,47,-40,-8,50,16,-38,-39,-57,-32
-34,-16,18,25,-26,1,50,40,-6,-15,-40,-30
-33,-22,11,27,-22,-5,59,54,-11,-24,-46,-27
-19,-13,5,16,-12,-4,64,68,8,-8,-36,-21
-25,-13,12,19,-18,0,71,80,14,-9,-36,-16
-28,-10,18,19,-23,3,76,95,25,2,-31,-10
-20,-7,14,13,-17,3,83,111,50,8,-24,-4
-13,-2,11,8,-12,4,79,121,55,13,-20,-1
-3,6,8,-1,-6,7,81,134,63,28,-13,0
4,9,5,-7,-1,7,93,155,75,35,-3,1
12,16,4,-14,4,10,106,171,99,47,10,6
29,26,-3,-27,16,11,113,186,114,51,20,4
42,44,2,-43,20,23,122,212,126,65,30,7
37,48,11,-43,13,30,131,239,145,87,37,17
43,43,1,-43,21,22,140,262,160,104,56,27
71,82,10,-77,30,46,143,263,157,108,75,38
85,106,21,-96,32,63,137,254,144,102,79,45
92,101,9,-97,41,55,137,234,134,102,78,54
105,110,5,-108,50,57,127,197,116,93,71,66
111,109,-2,-110,57,53,91,131,65,70,66,73
128,117,-10,-122,69,53,42,44,0,34,61,73
113,114,2,-114,55,58,-3,-52,-68,-3,54,63
72,85,12,-79,30,48,-32,-132,-120,-33,51,52
57,63,6,-60,25,34,-35,-145,-123,-51,30,43
39,42,3,-41,18,22,-27,-134,-117,-50,4,20
15,13,-1,-14,8,6,-21,-124,-102,-50,-4,-7
-19,-26,-7,23,-5,-16,-14,-95,-68,-47,-8,-16
-35,-48,-13,42,-11,-30,-8,-66,-47,-44,-14,-22
-30,-49,-19,39,-5,-34,-3,-44,-36,-45,-20,-29
-37,-54,-17,45,-10,-35,3,-36,-34,-40,-25,-30
-46,-58,-12,52,-17,-35,6,-32,-31,-35,-30,-30
-50,-59,-9,54,-20,-34,11,-25,-28,-31,-30,-30
-47,-52,-5,50,-21,-29,15,-20,-26,-26,-31,-30
-46,-48,-2,47,-22,-24,15,-14,-23,-22,-35,-30
-44,-42,2,43,-23,-20,15,-11,-20,-17,-35,-27
-41,-37,4,38,-22,-16,15,-8,-15,-15,-32,-25
-37,-31,6,33,-21,-12,15,-5,-13,-15,-30,-25
-27,-27,0,27,-13,-13,15,-3,-8,-15,-30,-25
-16,-23,-7,20,-4,-15,12,1,-5,-15,-27,-25
-14,-31,-17,23,2,-24,10,-2,-9,-15,-24,-26
-39,-63,-24,51,-7,-43,10,-7,-16,-24,-26,-29
-44,-70,-26,57,-9,-48,6,-10,-22,-37,-29,-33
-39,-63,-24,51,-7,-44,5,-13,-29,-45,-33,-36
-56,-59,-3,58,-26,-31,5,-17,-36,-45,-38,-40
-55,-54,1,54,-27,-26,5,-21,-40,-45,-40,-40
-44,-51,-6,48,-19,-28,5,-24,-40,-45,-40,-40
-34,-44,-10,39,-12,-26,5,-27,-40,-45,-43,-40
-37,-52,-14,45,-11,-33,5,-29,-40,-45,-46,-40
-49,-62,-13,56,-18,-38,5,-33,-40,-45,-44,-40
-48,-53,-5,51,-21,-29,5,-35,-40,-45,-41,-41
-45,-57,-12,51,-16,-34,5,-37,-44,-45,-40,-44
-39,-79,-40,59,1,-59,5,-40,-45,-45,-40,-45
-38,-78,-40,58,2,-59,5,-40,-45,-45,-40,-45
-37,-71,-35,55,-1,-53,5,-40,-45,-43,-40,-45
-34,-68,-35,51,1,-51,6,-40,-45,-40,-42,-45
-34,-63,-29,48,-2,-45,9,-39,-44,-37,-45,-42
-34,-60,-26,48,-4,-43,10,-36,-40,-34,-45,-40
-33,-55,-22,44,-5,-38,10,-35,-40,-31,-49,-40
-35,-53,-19,44,-8,-36,10,-35,-40,-30,-50,-40
-33,-48,-14,41,-10,-31,10,-35,-40,-36,-50,-40
-24,-45,-22,35,0,-33,8,-35,-40,-43,-50,-41
-23,-61,-38,42,7,-49,4,-35,-43,-45,-50,-44
-36,-83,-47,60,5,-65,2,-35,-45,-45,-50,-45
-45,-82,-37,64,-4,-59,-1,-35,-45,-45,-50,-45
-45,-64,-19,55,-13,-41,-4,-35,-45,-45,-51,-45
-47,-82,-35,65,-5,-58,-5,-35,-45,-45,-47,-45
-51,-90,-39,71,-6,-65,-5,-35,-45,-45,-45,-43
-49,-67,-18,58,-15,-43,-5,-39,-45,-49,-45,-39
-42,-72,-30,57,-6,-51,-5,-40,-45,-50,-42,-37
-46,-81,-34,64,-6,-57,-5,-40,-45,-50,-39,-34
-49,-75,-26,62,-11,-51,-5,-40,-45,-50,-42,-31
-50,-73,-23,62,-13,-48,-7,-40,-45,-49,-57,-30
-52,-68,-15,60,-18,-41,-10,-38,-49,-52,-61,-36
-54,-66,-12,60,-20,-38,-10,-34,-50,-55,-59,-43
-55,-68,-12,62,-22,-39,-10,-35,-50,-55,-60,-43
-54,-71,-17,63,-19,-44,-10,-35,-50,-55,-60,-39
-56,-69,-13,63,-22,-40,-9,-35,-50,-55,-59,-40
-50,-71,-21,61,-15,-46,-4,-35,-49,-55,-53,-40
-42,-77,-35,60,-4,-56,6,-30,-40,-51,-46,-40
-29,-56,-27,43,-1,-41,9,-27,-30,-47,-40,-40
-7,-26,-19,17,6,-22,23,-18,-20,-42,-32,-33
1,9,8,-5,-4,8,40,6,-8,-22,-30,-22
-3,17,20,-7,-12,18,26,30,4,-9,-30,-13
22,29,7,-26,7,18,15,34,21,-1,-30,-9
40,35,-5,-37,22,15,-16,12,11,-6,-30,-10
25,13,-12,-19,19,1,-45,-15,-21,-27,-29,-10
20,9,-11,-14,16,-1,-34,-40,-42,-44,-32,-10
-10,-17,-7,14,-1,-12,-23,-40,-43,-50,-38,-21
-52,-57,-5,55,-23,-31,-14,-39,-53,-62,-58,-44
-63,-90,-27,77,-18,-58,-17,-49,-64,-74,-73,-55
-73,-107,-35,90,-18,-71,-12,-40,-63,-75,-70,-55
-90,-114,-24,103,-33,-69,-12,-52,-69,-77,-71,-56
-98,-120,-22,109,-37,-71,-8,-33,-59,-71,-66,-54
-95,-109,-14,102,-40,-61,-11,-50,-74,-82,-66,-57
-78,-88,-10,83,-34,-49,-11,-29,-54,-65,-63,-52
-93,-78,15,85,-54,-31,28,-40,-78,-81,-70,-52
-63,12,75,25,-69,43,84,71,33,11,-9,-17
234,208,-26,-221,130,91,-7,401,440,407,295,186
889,687,-202,-787,545,242,-501,342,910,1018,900,639
1018,899,-120,-959,570,389,-803,-176,705,974,1034,812
311,375,64,-343,123,219,-605,-758,-235,94,368,389
-13,52,65,-20,-39,58,-329,-592,-369,-167,9,91
34,15,-19,-25,26,-2,-77,-91,-50,-23,28,52
-17,-38,-20,28,2,-29,3,-42,-70,-62,-16,-2
-30,-31,-2,31,-13,-16,24,2,-23,-26,-24,-15
-54,-70,-16,63,-19,-43,67,33,-18,-38,-40,-30
-52,-62,-11,57,-20,-36,61,41,-2,-21,-30,-25
-49,-46,3,47,-26,-21,68,63,10,-19,-29,-25
-47,-42,5,45,-26,-18,78,64,14,-13,-25,-24
-43,-35,8,39,-25,-13,87,86,30,-1,-19,-18
-36,-34,2,35,-19,-15,88,92,36,3,-19,-22
-18,-27,-9,22,-4,-17,91,114,50,15,-7,-15
-11,-24,-13,18,2,-18,95,127,57,19,-2,-10
-3,-13,-10,8,4,-11,98,138,76,36,8,-2
6,0,-5,-2,5,-2,103,159,89,42,14,4
5,2,-3,-3,4,0,112,180,100,58,22,10
14,16,1,-15,6,8,117,193,116,66,33,20
31,37,6,-34,12,21,120,211,135,73,42,27
39,37,-2,-38,20,18,131,240,153,96,53,38
68,55,-13,-61,40,21,132,254,168,103,62,43
74,65,-9,-69,41,28,126,253,163,112,73,48
77,74,-3,-75,40,35,125,244,157,116,82,63
98,98,0,-98,49,49,118,236,153,107,92,71
84,89,6,-87,39,47,117,220,136,102,93,83
89,98,9,-94,40,53,107,173,102,93,84,83
95,107,12,-101,41,59,77,107,52,80,76,73
92,97,5,-95,44,51,33,11,-6,45,68,68
109,99,-10,-103,59,44,-6,-83,-78,-3,61,58
82,80,-2,-81,41,39,-18,-126,-112,-26,42,53
45,49,4,-47,20,26,-27,-124,-99,-38,16,42
28,15,-13,-21,20,1,-24,-101,-88,-43,1,23
9,-12,-21,2,15,-16,-13,-84,-73,-37,-17,10
-16,-35,-20,26,2,-27,-6,-67,-57,-35,-25,2
-31,-51,-20,41,-5,-36,3,-51,-48,-30,-26,-7
-30,-49,-20,39,-5,-35,7,-40,-40,-27,-30,-15
-32,-52,-20,42,-6,-36,13,-27,-31,-23,-30,-24
-37,-55,-18,46,-9,-37,16,-20,-26,-20,-30,-28
-40,-55,-15,48,-12,-35,21,-17,-23,-20,-30,-25
-38,-51,-13,45,-13,-32,25,-13,-20,-20,-30,-25
-35,-45,-10,40,-12,-27,25,-10,-18,-20,-30,-23
-30,-37,-7,34,-12,-22,25,-5,-14,-20,-30,-20
-27,-32,-5,30,-11,-18,25,-8,-17,-23,-35,-20
-21,-22,-1,22,-10,-11,25,-11,-21,-27,-35,-24
-33,-23,9,28,-21,-7,25,-10,-20,-30,-36,-25
-61,-48,13,55,-37,-17,23,-14,-20,-34,-41,-25
-61,-50,11,56,-36,-20,17,-15,-20,-37,-39,-30
-58,-51,7,54,-33,-21,12,-15,-20,-40,-43,-30
-53,-48,5,50,-29,-21,9,-21,-26,-40,-45,-31
-59,-58,2,58,-31,-28,4,-31,-32,-40,-46,-36
-70,-71,-1,71,-34,-36,0,-33,-38,-40,-50,-40
-64,-52,11,58,-37,-20,0,-29,-40,-39,-51,-45
-70,-54,16,61,-42,-19,0,-30,-40,-48,-54,-45
-72,-62,10,67,-41,-26,0,-30,-43,-56,-57,-45
-68,-59,8,63,-38,-25,0,-30,-46,-57,-60,-45
-61,-58,3,59,-32,-27,0,-30,-44,-60,-63,-45
-55,-55,0,55,-27,-27,-2,-35,-41,-63,-65,-45
-49,-53,-4,51,-22,-28,-6,-43,-40,-65,-68,-45
-50,-64,-14,57,-18,-39,-9,-45,-41,-65,-71,-45
-57,-75,-18,66,-19,-46,-13,-45,-39,-65,-74,-45
-51,-67,-15,59,-18,-41,-15,-45,-45,-66,-75,-47
-50,-62,-12,57,-18,-37,-10,-45,-51,-70,-75,-45
-47,-57,-10,52,-18,-33,-10,-46,-50,-70,-75,-45
-43,-50,-7,47,-18,-28,-10,-49,-50,-70,-75,-45
-53,-57,-4,56,-24,-30,-10,-50,-50,-70,-75,-45
-59,-71,-11,65,-24,-41,-10,-50,-50,-70,-75,-45
-55,-78,-23,67,-16,-50,-7,-50,-54,-74,-72,-45
-55,-74,-19,65,-17,-46,-5,-50,-55,-75,-70,-45
-55,-76,-20,65,-17,-47,-5,-48,-58,-75,-70,-45
-55,-69,-15,62,-20,-42,-5,-45,-60,-79,-70,-46
-56,-70,-15,64,-20,-42,-5,-45,-61,-81,-70,-44
-47,-85,-38,67,-5,-61,-13,-45,-65,-78,-70,-55
-44,-68,-24,56,-10,-45,-18,-45,-65,-75,-70,-66
-52,-57,-6,54,-23,-31,-14,-46,-65,-75,-70,-64
-52,-69,-17,60,-17,-42,-15,-49,-65,-75,-70,-65
-56,-80,-25,68,-15,-52,-11,-51,-65,-75,-70,-65
-62,-88,-26,76,-18,-57,-9,-49,-62,-75,-70,-65
-68,-89,-21,79,-24,-55,-10,-50,-56,-78,-72,-62
-74,-94,-20,84,-27,-57,-4,-50,-52,-81,-80,-59
-66,-94,-28,81,-19,-61,-1,-48,-48,-79,-85,-57
-53,-82,-29,68,-11,-56,5,-44,-43,-68,-78,-53
-51,-72,-21,62,-15,-46,7,-34,-38,-56,-68,-51
-34,-52,-18,44,-7,-35,21,-12,-17,-43,-56,-48
-21,-22,-2,22,-9,-12,47,24,1,-32,-42,-44
-13,11,24,1,-19,17,41,26,14,-20,-27,-28
25,49,24,-37,0,36,11,9,22,-12,-21,-9
33,45,12,-40,10,29,-30,-5,-10,-16,-19,-14
14,12,-2,-13,8,5,-37,-36,-41,-37,-24,-26
-3,-17,-14,10,6,-15,-18,-51,-50,-59,-41,-34
-24,-56,-31,40,4,-43,-13,-50,-54,-59,-53,-48
-43,-89,-46,66,2,-68,-15,-57,-64,-72,-73,-61
-66,-106,-40,86,-13,-73,-16,-51,-65,-86,-75,-68
-79,-113,-35,97,-22,-74,-17,-49,-65,-85,-77,-71
-73,-106,-33,90,-20,-69,-23,-45,-56,-77,-71,-68
-91,-114,-23,103,-34,-69,-15,-41,-59,-82,-81,-73
-76,-106,-30,92,-23,-67,-21,-40,-49,-71,-77,-73
-77,-112,-35,95,-21,-73,6,-29,-49,-82,-86,-84
-87,-80,6,83,-46,-37,58,0,-33,-67,-103,-75
30,51,21,-40,5,35,87,260,221,168,76,26
530,401,-129,-465,329,136,-209,500,763,780,633,399
997,875,-122,-936,560,376,-650,152,1004,1246,1191,851
487,699,212,-593,137,455,-536,-566,205,583,774,644
-79,206,285,-64,-182,245,-258,-739,-417,-117,86,150
-77,24,101,26,-89,62,-130,-310,-173,-62,13,22
-66,-44,22,55,-43,-11,-12,-59,-49,-55,-4,-1
-37,-43,-6,40,-15,-24,14,-14,-28,-47,-34,-27
-59,-65,-6,63,-26,-35,31,20,-13,-37,-45,-43
-56,-61,-5,59,-26,-33,47,39,-13,-43,-50,-48
-44,-49,-5,47,-19,-27,61,60,8,-27,-35,-42
-46,-51,-6,49,-20,-28,68,74,7,-33,-38,-42
-27,-39,-11,33,-8,-25,71,84,26,-14,-25,-38
-25,-39,-13,33,-6,-26,79,100,39,-8,-26,-40
-10,-29,-20,20,5,-25,81,119,55,6,-15,-32
-9,-27,-18,18,5,-22,85,127,64,13,-8,-26
-4,-19,-15,12,6,-17,86,141,76,20,0,-19
0,-15,-15,8,8,-15,83,152,81,37,8,-12
5,-9,-13,2,9,-10,97,171,99,54,15,-6
13,4,-9,-8,11,-2,111,184,106,66,29,1
22,12,-10,-17,16,1,112,198,121,73,40,5
40,27,-14,-33,27,6,115,226,154,76,45,12
57,36,-21,-46,38,8,112,245,158,94,54,24
73,47,-26,-60,50,10,106,263,151,112,72,38
64,60,-3,-62,33,28,102,263,144,110,82,52
86,61,-25,-73,55,18,97,256,139,100,78,62
124,82,-42,-103,83,20,93,239,122,90,83,75
94,88,-6,-91,50,41,87,190,86,78,84,94
81,75,-6,-78,43,35,64,121,38,59,78,97
77,72,-5,-74,41,33,25,29,-28,27,74,87
69,64,-5,-66,36,30,-26,-69,-104,-22,70,78
62,56,-6,-59,34,25,-47,-140,-151,-54,59,67
45,41,-4,-43,24,18,-38,-156,-146,-55,35,58
23,-1,-24,-11,24,-13,-33,-136,-139,-47,12,44
-11,-42,-32,27,11,-37,-26,-108,-120,-41,-3,18
-13,-39,-26,27,6,-32,-19,-69,-82,-34,-12,4
-16,-40,-24,29,4,-31,-3,-38,-57,-28,-23,2
-37,-57,-20,47,-8,-38,10,-28,-41,-23,-30,-2
-43,-57,-14,50,-14,-35,12,-20,-36,-20,-30,-5
-27,-49,-22,38,-2,-35,19,-11,-32,-17,-30,-9
-13,-42,-30,28,9,-36,19,-4,-28,-12,-30,-12
-17,-36,-19,27,1,-27,15,1,-22,-10,-30,-18
-17,-29,-11,23,-3,-19,15,6,-21,-15,-31,-23
-39,-37,2,38,-20,-17,15,12,-26,-15,-34,-26
-46,-51,-5,49,-20,-28,15,18,-25,-15,-35,-32
-14,-50,-36,32,11,-43,15,18,-25,-15,-35,-35
-10,-50,-39,30,15,-44,19,11,-25,-14,-35,-35
-19,-50,-31,35,6,-40,20,4,-25,-18,-35,-35
-20,-50,-30,35,5,-40,20,-3,-29,-27,-37,-36
-28,-51,-23,40,-3,-37,20,-9,-30,-35,-47,-34
-35,-55,-21,45,-7,-38,20,-15,-30,-44,-54,-39
-31,-55,-24,43,-3,-39,19,-20,-30,-51,-50,-51
-30,-50,-20,40,-5,-35,14,-21,-31,-54,-52,-54
-34,-50,-15,42,-9,-32,11,-26,-38,-59,-60,-59
-31,-43,-12,37,-9,-27,8,-24,-47,-57,-64,-58
-44,-52,-7,48,-18,-29,3,-27,-48,-55,-66,-54
-67,-66,1,67,-34,-32,0,-40,-45,-55,-65,-55
-74,-65,9,69,-40,-28,0,-38,-42,-52,-62,-55
-66,-65,1,65,-33,-31,0,-34,-40,-49,-59,-55
-55,-66,-11,60,-21,-38,0,-31,-37,-51,-61,-55
-42,-64,-23,53,-9,-43,0,-26,-34,-58,-68,-55
-39,-67,-28,54,-6,-47,0,-26,-43,-61,-71,-55
-65,-90,-25,78,-20,-57,0,-30,-51,-59,-69,-55
-69,-94,-25,82,-22,-59,0,-33,-49,-61,-70,-55
-58,-85,-26,72,-16,-55,0,-37,-53,-59,-70,-55
-60,-82,-22,72,-19,-52,0,-40,-55,-61,-71,-57
-31,-73,-42,52,6,-57,0,-36,-55,-64,-74,-61
-23,-72,-50,48,14,-61,0,-35,-51,-65,-75,-60
-38,-59,-21,49,-8,-40,-4,-35,-50,-65,-75,-60
