I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
132,298,166,-215,-17,232,-41,-10,315,441,303,204
264,471,207,-368,29,339,-167,-209,223,660,696,453
246,765,519,-506,-137,642,-240,-156,365,1038,1345,883
73,827,754,-450,-341,790,-106,286,572,824,1442,1047
-135,416,551,-140,-344,483,233,1149,862,174,678,647
-326,58,383,134,-354,220,601,1440,850,-92,-18,174
-449,-193,256,321,-353,32,990,812,216,-272,-355,-176
-453,-272,181,362,-317,-45,1212,333,-44,-270,-371,-258
-340,-172,168,256,-254,-2,1187,5,-89,-201,-264,-192
-236,-108,128,172,-182,10,957,-217,-198,-154,-185,-142
-101,-102,-1,101,-50,-51,386,-148,-157,-98,-132,-99
-11,-108,-97,60,43,-102,-6,-75,-120,-94,-114,-97
-4,-102,-98,53,48,-100,-52,-60,-86,-80,-107,-89
4,-108,-112,52,59,-110,-72,-67,-91,-81,-112,-88
-10,-123,-112,67,52,-117,-81,-64,-91,-73,-109,-84
-8,-126,-118,68,55,-122,-93,-65,-87,-66,-110,-79
-3,-124,-121,64,59,-122,-92,-71,-99,-71,-111,-85
-3,-125,-122,64,60,-124,-101,-77,-110,-90,-114,-95
1,-125,-126,62,64,-126,-113,-85,-119,-90,-116,-101
7,-124,-131,59,69,-127,-112,-90,-122,-91,-118,-100
15,-120,-135,52,75,-127,-116,-106,-126,-96,-121,-100
41,-120,-162,40,101,-141,-129,-135,-128,-95,-117,-97
53,-118,-171,33,113,-144,-144,-153,-131,-93,-112,-91
42,-114,-157,36,100,-135,-158,-154,-140,-86,-106,-87
46,-116,-162,35,104,-138,-173,-181,-157,-82,-100,-83
54,-111,-164,29,109,-137,-192,-206,-172,-76,-96,-78
61,-104,-166,22,114,-135,-214,-231,-180,-70,-78,-73
74,-97,-171,12,123,-134,-236,-265,-198,-65,-58,-60
77,-91,-168,7,122,-129,-258,-285,-213,-54,-37,-47
62,-84,-146,11,104,-114,-276,-314,-209,-29,-21,-32
80,-57,-137,-11,109,-97,-300,-321,-204,4,-1,-14
89,-36,-125,-26,107,-80,-297,-317,-200,23,41,-10
70,-32,-102,-19,86,-67,-281,-305,-196,22,50,-8
60,-30,-91,-15,76,-60,-264,-266,-183,20,38,-5
53,-24,-77,-14,65,-50,-229,-201,-152,20,31,-2
43,-24,-68,-9,56,-46,-175,-119,-107,16,20,1
47,-11,-57,-18,52,-34,-121,-61,-68,15,7,-4
42,-8,-50,-17,46,-29,-87,-16,-47,15,-7,-11
5,-45,-50,20,28,-47,-67,8,-30,10,-19,-18
-5,-54,-49,30,22,-51,-52,24,-16,10,-32,-24
2,-42,-45,20,24,-43,-38,33,-6,9,-38,-31
7,-38,-45,16,27,-42,-30,29,-4,5,-34,-34
-7,-49,-42,28,18,-45,-29,27,-1,5,-32,-29
-15,-54,-39,34,13,-46,-25,24,2,7,-29,-26
-2,-42,-41,22,20,-41,-22,21,5,14,-26,-23
0,-39,-39,19,20,-39,-20,19,4,21,-24,-18
11,-30,-41,9,26,-35,-14,28,-1,27,-18,-15
6,-14,-20,4,13,-17,19,45,7,35,-7,-11
2,11,9,-7,-4,10,73,75,23,39,2,-4
9,44,35,-27,-13,39,143,101,32,50,13,2
5,52,47,-28,-21,49,169,90,26,56,26,9
30,46,16,-38,7,30,95,73,18,50,26,15
47,44,-3,-45,24,20,13,53,10,49,24,22
46,39,-7,-42,26,16,-61,27,2,44,26,25
51,36,-15,-43,33,11,-111,19,-5,41,24,25
52,32,-20,-42,36,5,-119,20,-15,37,27,22
59,30,-29,-44,44,1,-98,19,-23,24,19,17
41,-3,-44,-19,42,-23,-71,20,-32,15,-6,14
7,-54,-61,24,35,-58,-57,20,-40,0,-24,-16
-3,-62,-59,32,29,-60,-30,16,-34,-3,-31,-40
0,-59,-60,29,30,-60,-22,15,-35,-7,-43,-39
-1,-61,-61,31,30,-61,-22,14,-36,-10,-46,-41
-13,-71,-58,42,23,-64,-30,13,-33,-10,-43,-43
-24,-84,-60,54,18,-72,-28,6,-40,-20,-48,-48
-36,-80,-44,58,4,-61,-9,19,-18,-5,-40,-41
-39,-84,-45,61,3,-64,-2,70,2,-8,-52,-40
-26,-51,-25,38,0,-38,31,198,131,57,-19,-19
-2,-15,-14,9,6,-14,47,284,287,116,-13,-24
35,114,79,-75,-22,96,23,172,341,281,102,51
148,309,161,-229,-7,235,-66,-66,301,497,385,249
277,508,231,-393,23,369,-198,-209,276,765,849,542
202,806,604,-505,-201,705,-249,-84,439,1084,1477,976
5,705,700,-356,-348,702,-47,481,630,643,1296,974
-193,280,473,-44,-333,376,324,1309,926,70,464,514
-364,-31,333,197,-349,151,699,1325,724,-132,-133,67
-469,-259,210,364,-339,-25,1081,665,113,-284,-372,-233
-449,-273,176,361,-312,-48,1208,272,-18,-236,-320,-256
-309,-170,139,239,-224,-15,1149,-60,-103,-192,-250,-184
-193,-123,70,158,-131,-26,848,-228,-174,-132,-168,-134
-66,-125,-60,96,-3,-92,250,-120,-118,-86,-113,-104
12,-124,-136,56,74,-129,-38,-62,-110,-79,-112,-102
-9,-134,-125,72,58,-129,-53,-66,-87,-71,-104,-94
-32,-158,-126,95,47,-142,-59,-64,-91,-78,-106,-90
-16,-149,-133,82,59,-141,-56,-60,-89,-73,-99,-83
-1,-146,-145,74,72,-145,-92,-60,-90,-76,-101,-81
-11,-141,-130,76,60,-136,-97,-62,-90,-77,-104,-85
14,-136,-150,61,82,-143,-93,-69,-89,-80,-107,-88
19,-137,-156,59,88,-146,-99,-77,-90,-81,-111,-92
3,-145,-148,71,76,-146,-98,-89,-83,-85,-115,-95
28,-149,-177,61,103,-163,-122,-104,-97,-85,-113,-92
42,-145,-187,52,115,-166,-133,-119,-112,-81,-106,-89
51,-137,-188,43,120,-162,-144,-136,-120,-79,-101,-87
63,-131,-194,34,129,-162,-170,-157,-125,-76,-95,-83
69,-125,-194,28,132,-159,-173,-172,-137,-72,-91,-81
76,-116,-192,20,134,-153,-196,-199,-153,-70,-79,-79
60,-128,-188,34,124,-157,-230,-234,-163,-67,-65,-65
55,-131,-186,39,121,-158,-256,-258,-192,-54,-49,-52
69,-112,-182,22,126,-147,-284,-280,-202,-43,-24,-34
74,-106,-181,16,128,-143,-304,-289,-202,-19,10,-7
84,-93,-176,5,130,-134,-308,-297,-206,16,44,12
103,-54,-158,-24,130,-106,-296,-291,-195,32,59,29
99,-32,-131,-33,116,-82,-289,-277,-179,28,51,32
71,-37,-108,-17,90,-72,-260,-234,-157,25,42,26
59,-42,-101,-8,80,-71,-221,-155,-120,22,34,23
45,-48,-94,2,70,-71,-173,-93,-76,17,19,17
37,-51,-88,8,62,-69,-114,-37,-48,15,3,14
32,-49,-81,9,56,-64,-93,1,-44,8,-7,7
23,-52,-75,15,49,-63,-75,9,-45,-2,-3,2
28,-48,-76,11,52,-62,-70,6,-47,-11,-10,-5
17,-53,-70,19,43,-61,-54,2,-49,-19,-26,-8
28,-77,-106,24,67,-91,-51,-1,-52,-33,-37,-15
38,-77,-115,20,77,-96,5,-5,-40,-28,-40,-22
20,-48,-68,14,44,-58,138,-4,-1,-9,-28,0
0,-22,-22,11,11,-22,159,5,14,0,-20,13
-40,-39,1,40,-20,-18,116,10,7,3,-15,6
-17,-60,-43,38,13,-51,42,18,6,10,-7,5
18,-70,-88,26,53,-78,-15,24,3,16,0,1
13,-83,-96,35,54,-89,-20,20,-2,18,3,-4
16,-78,-94,31,55,-85,-41,22,4,29,1,-5
13,-82,-95,35,54,-88,-35,16,-5,18,-14,-14
8,-78,-86,35,47,-82,-29,31,7,34,-13,-13
12,-82,-94,35,53,-88,-24,72,20,14,-32,-23
6,-68,-74,32,40,-71,12,186,131,48,-19,-22
5,-37,-42,16,24,-39,31,280,286,122,-1,-18
38,66,28,-53,5,47,17,200,360,251,82,49
139,270,131,-205,4,200,-59,-13,336,472,342,236
274,454,181,-364,46,317,-195,-203,254,700,760,493
245,756,511,-501,-133,633,-275,-127,407,1058,1405,931
61,769,707,-415,-323,738,-104,339,586,761,1407,1050
-153,344,497,-96,-325,420,253,1179,887,143,611,626
-332,10,342,161,-337,176,606,1426,850,-80,-32,174
-435,-227,208,331,-321,-10,1008,806,227,-262,-342,-163
-429,-287,142,358,-285,-72,1203,343,5,-240,-344,-247
-317,-185,132,251,-224,-27,1168,-2,-58,-176,-241,-169
-212,-135,76,173,-143,-30,944,-205,-142,-131,-165,-116
-85,-130,-45,107,-20,-87,363,-128,-103,-82,-107,-76
7,-130,-138,62,72,-134,-19,-66,-73,-83,-101,-66
14,-123,-137,55,76,-130,-53,-36,-37,-68,-91,-64
24,-121,-145,49,84,-132,-75,-41,-50,-70,-91,-64
23,-122,-145,50,84,-133,-74,-40,-48,-60,-84,-60
20,-125,-145,53,83,-135,-77,-39,-53,-56,-80,-59
20,-136,-156,58,88,-145,-107,-54,-57,-62,-85,-63
14,-146,-161,66,88,-153,-118,-65,-60,-74,-90,-70
12,-144,-157,66,85,-150,-122,-75,-76,-78,-102,-78
19,-145,-164,63,92,-155,-124,-87,-84,-81,-106,-78
34,-145,-179,56,107,-162,-132,-106,-93,-86,-104,-75
31,-145,-176,58,104,-160,-161,-115,-99,-90,-106,-75
41,-143,-184,51,113,-163,-166,-130,-106,-87,-105,-75
66,-139,-205,37,136,-172,-166,-156,-115,-80,-106,-76
78,-141,-219,32,148,-180,-188,-180,-128,-74,-98,-75
82,-136,-218,27,150,-176,-220,-200,-140,-69,-88,-69
76,-135,-212,30,145,-173,-242,-228,-156,-63,-74,-60
67,-134,-201,34,134,-167,-267,-257,-172,-56,-44,-55
67,-126,-194,30,131,-160,-302,-277,-171,-37,-18,-43
97,-106,-203,4,150,-154,-306,-297,-165,-8,6,-16
134,-64,-198,-35,166,-131,-304,-293,-159,13,45,8
120,-44,-163,-38,142,-103,-306,-286,-154,33,63,26
85,-45,-130,-19,108,-87,-284,-268,-148,37,55,29
76,-42,-118,-17,97,-80,-246,-205,-123,28,51,22
74,-38,-112,-18,93,-74,-201,-132,-92,23,32,18
49,-54,-102,3,75,-78,-154,-61,-63,15,8,11
28,-67,-96,20,62,-81,-108,-21,-34,9,3,6
25,-62,-87,19,56,-74,-63,3,-9,3,-2,8
22,-60,-82,19,52,-71,-44,21,13,0,-6,10
20,-56,-76,19,48,-66,-44,23,21,0,-11,10
16,-55,-71,19,44,-62,-40,35,20,-2,-15,10
13,-52,-65,19,39,-58,-38,33,20,-5,-15,10
10,-50,-59,20,34,-54,-34,29,20,-5,-15,9
24,-49,-73,13,49,-61,-35,26,20,-2,-15,5
31,-46,-77,8,54,-61,-35,21,20,3,-15,5
23,-43,-66,10,45,-55,-35,19,20,6,-15,5
8,-50,-58,22,33,-54,-35,13,20,9,-13,5
-6,-61,-54,34,24,-57,-28,8,20,14,-8,5
-1,-56,-55,29,27,-56,-30,0,20,14,-5,5
2,-53,-55,26,29,-54,-37,18,19,10,-2,5
6,-50,-56,23,31,-52,-31,33,15,10,3,5
7,-45,-51,20,29,-48,-29,29,16,7,5,5
15,-47,-62,16,39,-55,-24,31,13,5,0,5
16,-51,-67,18,41,-59,-21,30,10,5,0,6
5,-50,-55,23,30,-52,-18,29,10,10,-2,10
9,-40,-49,16,29,-44,-8,35,14,18,-5,13
10,-30,-40,10,26,-35,-3,37,26,26,-6,17
4,-20,-24,8,14,-21,31,45,33,34,-1,20
-8,-10,-2,9,-3,-6,90,82,46,41,13,24
-12,2,14,5,-13,8,164,106,64,49,27,31
-8,18,26,-5,-17,22,198,104,66,50,35,36
3,28,25,-16,-12,26,123,89,61,50,34,37
28,45,16,-37,6,30,38,63,59,50,40,51
42,54,12,-48,15,33,-24,46,53,50,47,67
39,42,3,-41,18,22,-84,38,51,51,44,68
35,34,-1,-34,18,16,-86,27,44,46,47,56
28,15,-13,-21,20,1,-49,18,18,39,38,38
12,-36,-49,12,31,-42,-28,13,4,9,2,18
-5,-72,-67,39,32,-69,-14,7,-3,-8,-22,-2
-12,-75,-63,44,26,-69,-17,5,-8,-6,-30,-12
-24,-91,-68,58,23,-79,-42,-3,-17,-24,-42,-21
-26,-95,-69,61,22,-82,-47,-4,-21,-12,-38,-19
-24,-95,-71,60,24,-83,-41,1,-24,-12,-42,-22
-24,-91,-68,58,22,-79,-40,10,-17,-4,-39,-25
-33,-89,-56,61,11,-72,-19,31,11,3,-40,-24
-42,-91,-50,67,4,-70,17,108,53,3,-42,-29
-26,-60,-34,43,4,-47,36,228,212,66,-20,-27
-3,-1,2,2,-3,1,40,240,328,139,11,-2
73,188,115,-131,-21,151,-2,88,376,356,203,141
213,366,152,-290,30,259,-118,-150,339,548,516,346
275,621,346,-448,-36,483,-227,-212,357,900,1100,718
143,849,706,-497,-282,778,-195,45,516,1006,1527,1063
-75,558,633,-242,-354,595,91,792,758,377,1004,842
-257,152,410,52,-334,281,464,1465,980,-25,204,357
-415,-130,285,273,-350,77,837,1086,508,-217,-264,-54
-502,-310,192,406,-347,-59,1151,474,25,-317,-402,-251
-405,-244,161,324,-283,-41,1204,151,-14,-225,-308,-207
-277,-149,128,213,-202,-10,1088,-173,-141,-180,-213,-149
-175,-129,46,152,-110,-42,635,-201,-147,-124,-145,-98
-33,-129,-95,81,31,-112,93,-113,-107,-113,-118,-84
7,-123,-130,59,69,-126,-45,-92,-107,-95,-114,-86
6,-119,-125,57,65,-122,-64,-77,-102,-92,-118,-83
22,-113,-135,46,79,-123,-78,-81,-104,-97,-121,-87
9,-124,-132,58,71,-128,-71,-78,-97,-93,-123,-84
5,-136,-141,65,73,-138,-97,-85,-102,-97,-126,-86
14,-124,-139,55,77,-131,-100,-89,-99,-94,-121,-89
22,-119,-141,49,82,-130,-99,-94,-101,-97,-120,-90
31,-113,-144,42,88,-128,-104,-112,-100,-105,-120,-90
41,-104,-145,32,94,-124,-118,-123,-100,-111,-120,-90
25,-121,-146,49,86,-134,-128,-135,-106,-109,-120,-91
13,-138,-150,62,82,-143,-129,-152,-121,-113,-119,-88
16,-134,-150,59,83,-142,-148,-164,-133,-115,-113,-84
14,-136,-150,61,83,-142,-165,-188,-142,-116,-108,-81
27,-135,-162,54,95,-148,-180,-217,-163,-108,-101,-77
27,-136,-163,54,96,-149,-212,-251,-178,-93,-97,-75
30,-125,-155,47,93,-139,-233,-283,-189,-80,-81,-63
50,-101,-151,25,101,-126,-259,-307,-208,-65,-47,-46
67,-77,-145,5,106,-111,-288,-328,-213,-52,-32,-28
76,-60,-136,-8,107,-98,-298,-341,-206,-33,-10,-7
69,-49,-119,-10,94,-84,-293,-351,-199,-7,28,9
67,-27,-94,-20,81,-60,-283,-341,-192,5,53,26
61,-11,-72,-25,66,-41,-270,-308,-186,15,50,25
44,-10,-54,-17,49,-32,-241,-248,-155,17,31,18
35,-10,-46,-12,40,-28,-196,-165,-102,9,16,14
32,-10,-42,-11,37,-25,-142,-94,-63,6,0,7
25,-11,-36,-7,30,-23,-95,-36,-44,-2,-8,3
21,-9,-30,-6,26,-19,-66,-11,-27,-5,-12,-3
30,4,-25,-17,27,-10,-69,-17,-13,-14,-18,-6
38,18,-20,-28,29,-1,-79,-28,-21,-26,-24,3
51,34,-18,-42,34,8,-82,-42,-29,-20,-29,8
37,27,-11,-31,24,8,-61,-24,-14,-15,-30,3
11,11,-1,-11,5,5,-10,12,8,-10,-30,0
-14,0,14,7,-14,7,63,45,24,-3,-29,-3
-42,-14,28,27,-34,7,188,65,36,0,-31,-8
-5,11,16,-3,-11,13,266,56,33,16,-29,-10
6,4,-2,-5,4,1,183,44,18,15,-32,-15
-6,-29,-23,18,9,-26,40,36,10,11,-34,-18
14,-31,-45,9,30,-37,-34,24,-4,1,-35,-22
15,-30,-45,8,30,-37,-55,16,-5,-4,-37,-26
15,-29,-44,7,30,-36,-55,9,-5,-10,-40,-29
0,-47,-47,24,23,-47,-50,10,-13,-18,-42,-30
0,-42,-42,21,21,-42,-47,15,-4,-2,-33,-21
14,-35,-49,11,31,-41,-45,68,14,-18,-35,-25
11,-19,-30,4,21,-24,-26,190,157,41,-18,-12
16,9,-7,-12,11,1,5,245,291,104,-25,-21
44,142,98,-93,-27,119,-12,147,358,275,100,62
162,339,178,-251,-8,258,-105,-94,287,477,380,260
271,544,272,-408,-1,408,-234,-228,244,754,868,563
211,848,637,-530,-213,743,-276,-80,436,1038,1468,994
10,723,714,-367,-352,718,-58,489,617,552,1218,958
-206,284,490,-39,-348,387,317,1316,925,27,390,490
-367,-12,354,189,-361,171,690,1306,707,-157,-165,52
-462,-227,235,344,-349,4,1059,672,114,-303,-395,-231
-422,-223,199,322,-310,-12,1184,274,-9,-247,-347,-237
-317,-140,176,228,-246,18,1119,-89,-108,-207,-249,-177
-211,-110,101,160,-156,-4,807,-238,-162,-147,-164,-121
-68,-98,-29,83,-19,-63,213,-129,-110,-102,-131,-84
-4,-97,-93,50,45,-95,-69,-73,-99,-92,-133,-87
-3,-93,-90,48,44,-91,-68,-74,-78,-87,-123,-84
10,-97,-107,44,59,-102,-94,-76,-77,-93,-123,-92
12,-94,-106,41,59,-100,-108,-74,-74,-88,-115,-91
14,-95,-110,41,62,-102,-117,-75,-74,-91,-113,-96
16,-96,-111,40,64,-103,-127,-77,-79,-91,-110,-97
11,-96,-107,42,60,-101,-134,-80,-92,-100,-110,-100
17,-95,-112,39,65,-103,-138,-95,-97,-105,-118,-104
26,-95,-121,35,74,-108,-143,-117,-93,-110,-128,-106
31,-95,-126,33,79,-111,-146,-126,-99,-110,-134,-110
35,-94,-129,30,83,-111,-152,-137,-117,-110,-131,-110
31,-99,-130,34,81,-114,-171,-157,-122,-110,-125,-105
49,-101,-150,26,100,-126,-186,-184,-129,-111,-120,-99
65,-98,-163,16,114,-130,-206,-205,-141,-107,-114,-94
64,-95,-158,15,112,-126,-230,-229,-151,-99,-108,-87
70,-92,-161,11,115,-126,-251,-257,-172,-91,-88,-83
70,-90,-159,10,115,-125,-279,-278,-180,-74,-63,-73
76,-84,-161,4,118,-122,-297,-289,-181,-50,-37,-53
80,-68,-149,-6,115,-108,-309,-305,-186,-19,-1,-32
98,-29,-127,-34,113,-78,-313,-307,-182,-4,29,-14
100,-8,-108,-45,104,-58,-303,-294,-173,-5,35,-9
66,-13,-79,-26,73,-46,-282,-275,-163,-5,27,-9
48,-6,-54,-20,51,-30,-233,-213,-139,-5,18,-4
36,-6,-42,-15,39,-24,-169,-133,-103,-8,-6,-6
14,-19,-33,2,24,-26,-125,-80,-66,-16,-34,-10
-4,-25,-22,15,10,-23,-89,-39,-43,-24,-39,-17
-10,-25,-15,18,3,-20,-54,-2,-30,-30,-43,-21
-9,-25,-15,18,4,-20,-44,8,-17,-30,-51,-27
-12,-25,-13,19,1,-19,-46,2,-15,-31,-50,-33
-14,-25,-11,20,-1,-17,-43,1,-15,-35,-50,-33
-16,-24,-8,20,-4,-16,-41,-3,-15,-35,-50,-29
1,-19,-20,9,10,-19,-40,-4,-15,-38,-49,-27
7,-14,-21,4,15,-17,-39,-8,-16,-40,-52,-24
-2,-12,-10,7,4,-11,-43,-15,-20,-41,-55,-21
-4,-2,2,3,-3,0,-47,-25,-28,-40,-56,-21
-4,14,18,-5,-11,16,-57,-31,-41,-41,-60,-19
22,6,-16,-14,19,-5,-49,-42,-52,-38,-60,-24
9,-29,-38,10,23,-33,-37,-51,-66,-52,-56,-35
-15,-31,-16,23,1,-23,43,-35,-56,-50,-54,-35
-6,14,19,-4,-13,16,144,-9,-18,-8,-51,-34
-22,34,56,-7,-39,45,141,9,-3,-5,-49,-35
-26,17,43,4,-35,30,92,11,-12,-16,-45,-34
-23,2,25,11,-24,13,-5,10,-16,-18,-45,-37
-24,-7,17,15,-20,5,-41,10,-26,-31,-52,-41
-23,-11,12,16,-17,1,-32,10,-29,-29,-48,-39
-24,-21,2,22,-13,-9,-37,11,-37,-36,-57,-41
-25,-24,1,25,-13,-11,-27,15,-28,-14,-53,-39
-24,-30,-6,28,-9,-18,-34,41,-14,-16,-53,-52
-19,-17,2,18,-10,-8,-2,141,77,8,-38,-43
-13,15,27,-1,-20,21,20,234,247,76,-30,-37
16,101,85,-59,-35,93,19,184,331,192,28,-3
106,303,197,-205,-46,249,-55,-14,328,410,262,169
228,472,244,-350,-9,358,-190,-217,257,625,643,412
237,774,538,-506,-151,656,-256,-185,363,1000,1284,835
73,864,791,-469,-359,827,-154,208,551,824,1428,1025
-151,462,613,-156,-383,537,193,1055,826,170,689,653
-321,112,433,105,-377,272,566,1445,868,-100,-14,185
-452,-152,300,301,-376,74,934,865,280,-280,-371,-176
-474,-241,233,357,-354,-4,1175,355,-26,-306,-414,-274
-373,-158,215,266,-294,28,1180,15,-68,-226,-311,-211
-266,-97,169,181,-217,35,991,-238,-178,-180,-236,-167
-125,-61,64,93,-94,1,436,-185,-148,-122,-167,-118
-22,-68,-46,45,13,-56,1,-97,-108,-114,-142,-109
-16,-68,-52,42,18,-60,-57,-69,-79,-104,-139,-104
-10,-71,-61,41,26,-66,-77,-80,-90,-105,-140,-105
-3,-68,-65,36,31,-66,-102,-82,-93,-100,-141,-106
-18,-82,-64,51,23,-73,-115,-77,-85,-94,-139,-103
-26,-98,-71,62,23,-84,-118,-89,-100,-98,-143,-109
-27,-94,-66,61,20,-80,-119,-101,-116,-114,-162,-123
-14,-95,-82,55,34,-88,-124,-113,-125,-116,-166,-127
1,-95,-96,47,49,-95,-145,-125,-115,-115,-164,-123
5,-94,-99,45,53,-96,-144,-139,-128,-115,-166,-122
5,-100,-105,48,56,-103,-152,-156,-138,-118,-165,-118
-9,-117,-108,63,50,-112,-174,-173,-139,-127,-165,-123
-2,-116,-114,59,56,-114,-179,-198,-165,-121,-159,-133
8,-105,-113,49,61,-109,-195,-220,-176,-117,-154,-126
10,-99,-109,44,60,-104,-229,-249,-193,-112,-151,-114
21,-90,-111,35,66,-100,-263,-286,-213,-108,-139,-106
25,-81,-106,28,66,-93,-274,-315,-231,-103,-111,-94
37,-69,-105,17,71,-87,-293,-337,-247,-90,-86,-86
52,-53,-105,1,78,-79,-315,-354,-245,-64,-55,-68
68,-22,-89,-23,79,-55,-331,-374,-244,-29,-18,-43
79,14,-65,-46,72,-25,-337,-366,-238,-24,-7,-22
72,37,-35,-55,53,1,-334,-351,-238,-26,-4,-11
83,65,-17,-74,50,24,-327,-336,-225,-27,5,-10
80,75,-5,-77,42,35,-278,-264,-178,-31,-3,-11
37,61,24,-50,6,42,-184,-155,-129,-29,-18,-9
-2,53,55,-25,-29,54,-82,-60,-91,-27,-39,-12
-28,44,72,-8,-50,58,49,15,-51,-23,-63,-32
-46,37,83,4,-65,60,208,55,-6,-26,-65,-49
-44,32,76,6,-60,53,262,51,1,-24,-65,-52
-27,12,39,7,-33,25,140,26,-16,-29,-80,-57
-20,-12,8,16,-14,-2,-3,13,-28,-47,-93,-59
-25,-22,3,23,-14,-9,-51,1,-28,-42,-88,-54
-29,-32,-4,31,-12,-17,-67,-15,-33,-48,-85,-56
-23,-29,-5,26,-9,-17,-76,-20,-33,-42,-78,-54
-19,-31,-12,25,-4,-21,-72,-40,-37,-48,-77,-56
-14,-29,-15,22,0,-22,-63,-22,-34,-41,-68,-53
-23,-29,-7,26,-8,-18,-59,11,-28,-31,-77,-67
-29,-32,-3,30,-13,-17,-49,72,18,-27,-89,-84
-12,4,16,4,-14,10,-47,192,188,38,-66,-74
13,65,51,-39,-19,58,-39,188,295,125,-33,-48
75,252,177,-164,-51,214,-49,28,342,344,168,101
206,434,228,-320,-12,331,-170,-198,322,544,486,310
260,687,426,-474,-83,556,-272,-224,359,908,1082,688
114,895,781,-505,-333,837,-218,43,472,952,1477,1016
-104,589,692,-243,-398,640,57,765,676,291,895,765
-296,183,478,56,-387,330,440,1373,862,-72,105,279
-432,-75,357,253,-394,141,817,983,398,-242,-329,-118
-486,-235,251,360,-368,8,1096,434,-14,-339,-450,-300
-408,-176,232,292,-320,28,1139,99,-55,-252,-356,-250
-280,-79,200,179,-240,60,1026,-215,-184,-209,-259,-200
-160,-60,100,110,-129,20,564,-225,-192,-150,-188,-152
-18,-61,-43,40,13,-52,29,-136,-149,-137,-168,-131
19,-56,-75,18,47,-65,-95,-96,-117,-121,-164,-131
13,-53,-66,20,40,-59,-97,-105,-106,-110,-164,-129
25,-48,-73,12,49,-60,-105,-113,-113,-111,-161,-131
-1,-69,-68,35,34,-68,-114,-107,-108,-108,-159,-129
-17,-88,-71,52,28,-79,-129,-118,-118,-112,-162,-131
-11,-84,-73,47,32,-78,-126,-112,-113,-108,-167,-135
-4,-86,-81,45,39,-83,-154,-120,-119,-112,-174,-142
1,-85,-86,42,44,-85,-159,-133,-135,-115,-178,-148
8,-85,-92,39,50,-88,-161,-134,-141,-123,-187,-150
9,-90,-100,41,55,-95,-169,-151,-139,-132,-189,-150
4,-101,-105,49,55,-103,-166,-170,-141,-129,-183,-154
11,-98,-109,44,60,-103,-185,-184,-159,-127,-176,-156
40,-92,-132,27,86,-112,-214,-206,-178,-123,-169,-155
57,-89,-146,16,101,-117,-236,-234,-179,-121,-163,-146
51,-83,-134,16,93,-109,-260,-256,-184,-118,-149,-133
51,-80,-130,15,90,-105,-280,-275,-202,-104,-120,-122
58,-64,-122,3,90,-93,-308,-294,-203,-80,-99,-109
77,-40,-117,-18,98,-79,-325,-316,-196,-49,-69,-85
89,-13,-102,-38,96,-57,-315,-328,-191,-38,-34,-57
68,1,-67,-34,67,-33,-308,-322,-185,-41,-28,-38
47,5,-42,-26,44,-19,-296,-298,-181,-37,-34,-33
33,10,-23,-21,28,-7,-259,-234,-159,-34,-34,-37
25,13,-12,-19,18,1,-209,-162,-123,-36,-42,-40
19,19,1,-19,9,10,-161,-105,-86,-29,-58,-42
3,18,15,-11,-6,16,-111,-54,-57,-30,-70,-45
-1,14,15,-7,-9,15,-77,-34,-39,-50,-80,-55
-4,12,15,-5,-10,13,-63,-32,-30,-48,-82,-56
-3,9,12,-3,-8,10,-50,-28,-24,-43,-79,-54
-4,6,10,-1,-8,7,-44,-24,-18,-41,-76,-55
-5,5,10,0,-8,7,-45,-21,-11,-35,-74,-55
-4,11,15,-4,-10,13,-45,-17,-5,-35,-69,-55
-16,16,32,0,-25,24,-45,-15,-11,-35,-71,-52
-13,23,36,-5,-25,29,-45,-15,-16,-35,-77,-49
-8,23,31,-8,-19,27,-46,-15,-22,-35,-75,-47
-10,19,30,-4,-20,25,-46,-15,-27,-35,-75,-44
-5,20,26,-8,-15,23,-45,-15,-32,-35,-75,-41
-4,20,24,-8,-14,21,-45,-21,-40,-35,-75,-40
-22,20,42,1,-32,31,-45,-31,-40,-35,-75,-40
-33,19,52,7,-43,36,-45,-33,-39,-35,-72,-40
-33,16,49,8,-41,32,-43,-27,-36,-35,-69,-40
-39,12,51,14,-45,31,-39,-23,-34,-35,-66,-40
-39,11,50,14,-44,30,-37,-18,-35,-34,-63,-40
-47,3,50,22,-49,26,-33,-14,-35,-30,-60,-38
-36,14,50,11,-43,31,-32,-10,-35,-31,-58,-35
-10,40,50,-15,-30,45,-28,-5,-35,-28,-55,-35
-10,40,49,-15,-30,45,-26,-5,-35,-25,-55,-35
-16,35,51,-10,-34,42,-34,-3,-35,-26,-55,-35
-14,34,48,-10,-32,41,-21,0,-39,-22,-55,-35
-25,29,54,-2,-40,41,-3,0,-41,-20,-55,-35
-37,32,69,2,-53,50,27,-4,-40,-20,-55,-35
-37,53,91,-8,-64,72,88,-12,-41,-20,-55,-35
-25,61,86,-18,-56,74,114,-24,-39,-18,-54,-35
14,51,37,-33,-12,44,75,-36,-43,-25,-56,-35
35,47,12,-41,11,30,18,-28,-45,-29,-54,-37
40,38,-2,-39,20,18,-27,-20,-46,-32,-57,-41
42,33,-9,-37,25,12,-52,-11,-43,-28,-59,-39
