I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-55,41,75,-68,-7,-120,-120,-161,-24,-318,-230
-81,-55,27,68,-54,-14,-125,-115,-154,22,-273,-223
-70,-50,20,60,-45,-15,-125,-110,-147,48,-276,-212
-57,-45,12,51,-34,-16,-125,-107,-141,43,-283,-208
-37,-42,-5,39,-16,-23,-125,-100,-148,47,-253,-210
-26,-35,-9,31,-8,-22,-125,-103,-161,43,-268,-214
-36,-40,-4,38,-15,-22,-124,-119,-169,47,-285,-214
-66,-64,1,65,-33,-31,-119,-121,-170,40,-285,-216
-75,-71,4,73,-40,-33,-116,-118,-162,30,-276,-213
-80,-69,11,75,-45,-29,-112,-125,-175,33,-292,-222
-74,-70,4,72,-39,-33,-109,-135,-200,28,-315,-236
-61,-70,-9,66,-26,-39,-103,-135,-201,20,-319,-233
-75,-70,6,72,-40,-32,-125,-135,-199,14,-318,-243
-61,-63,-2,62,-29,-33,-150,-135,-201,4,-310,-245
-47,-52,-5,49,-21,-28,-135,-137,-198,3,-327,-261
-69,-48,21,59,-45,-13,-127,-140,-204,11,-335,-279
-77,-59,18,68,-47,-20,-130,-135,-223,-4,-356,-284
-73,-61,13,67,-43,-24,-130,-135,-227,-22,-367,-296
-65,-59,5,62,-35,-27,-130,-135,-223,-14,-340,-294
-73,-61,12,66,-43,-24,-130,-133,-222,-10,-349,-294
-82,-59,23,70,-52,-18,-130,-144,-217,-3,-376,-299
-80,-62,19,71,-49,-21,-130,-151,-226,9,-360,-298
-86,-65,21,75,-53,-22,-130,-150,-240,9,-329,-291
-80,-65,14,72,-46,-25,-130,-148,-240,2,-338,-284
-81,-64,16,72,-48,-24,-130,-145,-240,-4,-345,-278
-78,-66,12,72,-45,-27,-129,-145,-240,0,-336,-270
-66,-54,12,60,-39,-21,-132,-142,-241,7,-329,-265
-62,-26,35,44,-48,4,-135,-135,-234,17,-320,-260
-52,0,52,26,-52,26,-135,-132,-211,14,-313,-254
-50,17,66,17,-58,42,-135,-127,-199,31,-306,-249
-46,26,73,10,-59,49,-142,-123,-192,54,-302,-245
-15,55,69,-20,-42,62,-174,-119,-191,64,-296,-237
7,87,80,-48,-36,83,-200,-128,-196,78,-293,-234
30,95,65,-63,-18,80,-214,-144,-200,72,-287,-228
38,66,28,-53,5,47,-210,-141,-211,61,-281,-226
9,24,15,-16,-3,19,-186,-137,-209,56,-268,-219
-37,-24,13,30,-25,-5,-175,-144,-233,42,-278,-230
-72,-71,1,71,-36,-35,-161,-151,-276,-7,-336,-291
-60,-83,-23,72,-19,-53,-156,-155,-284,-23,-341,-296
-77,-96,-19,87,-29,-57,-148,-150,-287,-29,-352,-308
-90,-95,-5,93,-42,-50,-147,-142,-282,-18,-350,-314
-90,-94,-4,92,-42,-49,-140,-144,-288,-23,-359,-314
-72,-97,-25,85,-23,-61,-137,-130,-282,-19,-353,-297
-65,-95,-30,80,-18,-62,-133,-141,-285,-16,-352,-305
-81,-106,-25,94,-28,-65,-123,-138,-273,-31,-385,-341
-82,-92,-10,87,-36,-51,-151,-142,-265,0,-354,-309
-118,-110,8,114,-63,-50,-149,-125,-269,-44,-408,-362
-88,-86,2,86,-45,-42,-164,-92,-184,59,-318,-277
32,-59,-90,14,61,-74,-176,2,14,321,-89,-62
649,150,-499,-399,574,-174,-516,296,605,1511,1123,1132
959,335,-624,-647,791,-144,-834,-120,245,1705,1519,1549
234,-120,-354,-57,294,-237,-528,-988,-1345,-369,-358,-281
-194,-436,-241,315,24,-338,-308,-1128,-1859,-1159,-1125,-1051
-233,-268,-35,250,-99,-151,-240,-839,-1356,-783,-877,-820
-255,-136,119,195,-187,-9,-157,-500,-863,-524,-748,-705
-161,-91,70,125,-115,-10,-167,-246,-505,-205,-508,-468
-115,-104,11,109,-63,-46,-154,-128,-349,-104,-455,-417
-73,-81,-7,77,-33,-44,-163,-85,-281,-21,-368,-335
-64,-67,-3,66,-30,-35,-159,-77,-262,2,-370,-329
-64,-78,-14,71,-25,-45,-160,-65,-242,22,-348,-312
-58,-73,-15,66,-21,-44,-161,-62,-239,12,-338,-319
-47,-77,-30,62,-8,-53,-166,-53,-233,34,-334,-321
-44,-73,-30,59,-7,-51,-178,-47,-220,57,-313,-279
-44,-76,-32,60,-6,-54,-187,-35,-204,70,-307,-272
-17,-70,-53,44,18,-61,-192,-22,-172,86,-286,-265
-4,-60,-56,33,26,-58,-188,-9,-158,95,-276,-258
5,-49,-54,23,29,-51,-192,5,-134,130,-249,-235
42,-15,-56,-13,49,-35,-211,27,-98,158,-211,-204
64,10,-54,-36,58,-22,-227,62,-57,189,-184,-181
90,35,-55,-62,72,-10,-237,101,11,250,-138,-128
110,62,-48,-86,79,6,-266,144,102,346,-69,-64
129,71,-58,-100,93,6,-289,187,186,430,1,6
194,103,-91,-149,143,6,-314,223,247,518,94,102
238,138,-100,-188,169,19,-343,234,291,563,138,138
245,142,-103,-194,174,20,-343,238,318,587,170,174
229,168,-61,-198,145,53,-334,227,300,594,176,174
213,178,-34,-195,123,72,-333,196,261,553,129,123
191,141,-50,-166,120,45,-330,158,192,510,102,97
146,115,-32,-130,89,42,-298,86,44,378,-16,-23
94,72,-22,-82,58,25,-253,22,-60,260,-119,-125
40,26,-14,-33,27,6,-225,-18,-141,211,-150,-159
15,14,-1,-15,8,7,-217,-61,-220,123,-233,-238
-8,-1,8,4,-8,3,-211,-92,-262,71,-281,-279
-36,-12,24,24,-30,6,-203,-107,-288,59,-295,-300
-51,-25,27,38,-39,1,-200,-105,-296,45,-310,-325
-64,-46,18,55,-41,-13,-200,-104,-318,27,-323,-335
-62,-51,10,56,-36,-20,-198,-114,-328,11,-337,-348
-48,-48,0,48,-24,-24,-194,-121,-328,9,-325,-339
-69,-45,24,57,-46,-10,-195,-120,-331,7,-329,-344
-102,-45,57,73,-79,6,-198,-117,-344,2,-354,-367
-103,-50,53,76,-78,1,-203,-115,-346,2,-354,-371
-100,-50,50,75,-75,0,-203,-115,-343,-5,-349,-369
-97,-50,47,73,-72,-1,-200,-112,-341,-10,-347,-367
-92,-50,42,71,-67,-4,-197,-109,-339,-1,-342,-364
-90,-50,40,70,-65,-5,-194,-111,-339,11,-340,-365
-80,-48,33,64,-56,-7,-192,-109,-334,38,-333,-358
-71,-44,26,57,-48,-9,-188,-111,-336,51,-326,-351
-64,-45,18,54,-40,-13,-198,-108,-334,42,-318,-343
-57,-45,12,51,-34,-16,-206,-105,-336,36,-313,-342
-47,-45,2,46,-24,-21,-199,-105,-334,29,-302,-346
-53,-45,8,49,-30,-18,-195,-105,-347,19,-299,-344
-80,-40,40,60,-60,0,-189,-105,-362,21,-318,-349
-91,-41,50,65,-70,4,-183,-104,-356,37,-322,-350
-83,-38,45,60,-64,3,-180,-111,-373,27,-315,-350
-92,-46,46,69,-69,-1,-180,-116,-388,30,-314,-354
-105,-62,43,83,-74,-9,-182,-115,-382,36,-312,-357
-98,-58,40,78,-69,-9,-181,-112,-378,22,-306,-360
-96,-55,40,76,-67,-7,-178,-110,-397,14,-342,-358
-90,-52,38,71,-64,-7,-187,-109,-417,7,-348,-350
-84,-50,34,67,-59,-7,-201,-115,-414,16,-329,-345
-80,-48,32,64,-56,-7,-199,-120,-415,29,-351,-350
-73,-44,29,59,-50,-7,-193,-120,-414,16,-348,-349
-71,-45,26,58,-48,-9,-197,-125,-421,-9,-356,-356
-70,-45,25,57,-47,-10,-204,-125,-426,-12,-359,-357
-77,-45,32,61,-54,-6,-206,-125,-420,-6,-351,-348
-72,-44,28,58,-49,-8,-204,-122,-418,-2,-349,-340
-66,-41,26,53,-46,-7,-201,-119,-413,3,-339,-332
-57,-36,21,46,-39,-7,-199,-121,-409,8,-338,-333
-53,-29,24,41,-38,-2,-200,-113,-406,10,-334,-336
-67,10,76,28,-72,43,-217,-109,-393,3,-355,-345
-44,29,74,7,-59,51,-220,-103,-384,19,-345,-315
-37,38,75,0,-56,56,-220,-98,-369,59,-299,-280
-52,60,112,-5,-82,86,-236,-91,-361,72,-290,-273
-49,67,115,-10,-82,91,-260,-92,-359,69,-287,-262
-9,108,117,-50,-63,112,-295,-126,-359,74,-279,-251
31,85,53,-58,-11,69,-308,-130,-389,74,-276,-245
19,32,13,-25,2,22,-287,-113,-368,77,-268,-234
1,15,14,-8,-6,14,-250,-115,-369,47,-284,-249
-54,-35,20,44,-37,-7,-239,-130,-426,-16,-351,-313
-76,-49,27,62,-52,-11,-245,-136,-439,-28,-362,-320
-68,-75,-7,71,-30,-40,-236,-134,-457,-31,-358,-311
-81,-95,-14,88,-34,-54,-233,-129,-446,-32,-362,-314
-76,-81,-5,79,-35,-43,-231,-129,-439,-22,-347,-297
-91,-88,4,89,-47,-42,-220,-124,-437,-35,-367,-312
-82,-73,10,77,-46,-32,-237,-125,-421,-10,-335,-279
-97,-81,16,89,-56,-32,-236,-128,-430,-48,-363,-304
-69,-65,4,67,-36,-30,-244,-119,-393,-10,-318,-253
-74,-64,10,69,-42,-27,-238,-135,-412,-50,-352,-289
-77,-48,29,62,-53,-9,-225,-91,-341,-3,-334,-274
-52,-36,15,44,-33,-10,-234,-53,-215,143,-222,-156
319,36,-283,-177,301,-123,-438,201,282,974,590,637
972,347,-625,-660,799,-139,-887,172,560,2027,1760,1808
554,116,-438,-335,496,-161,-800,-690,-838,476,483,586
-120,-394,-274,257,77,-333,-468,-1178,-1988,-1162,-1026,-905
-208,-344,-136,276,-35,-240,-393,-952,-1659,-933,-899,-794
-291,-171,120,231,-205,-26,-283,-612,-1117,-660,-776,-683
-188,-90,99,139,-144,5,-259,-317,-686,-308,-520,-431
-119,-66,53,92,-86,-6,-256,-175,-459,-140,-417,-326
-110,-66,44,88,-77,-10,-252,-116,-366,-65,-378,-286
-89,-56,33,72,-61,-11,-258,-91,-327,-26,-319,-222
-91,-57,35,74,-63,-11,-252,-78,-310,-31,-311,-211
-73,-48,25,60,-49,-11,-256,-68,-287,8,-275,-174
-72,-47,25,59,-48,-11,-261,-61,-281,-6,-291,-187
-56,-39,17,47,-36,-11,-273,-51,-264,24,-261,-163
-48,-32,16,39,-31,-8,-269,-43,-250,32,-255,-166
-31,-17,14,23,-22,-1,-270,-32,-227,47,-242,-151
-44,-14,31,29,-37,8,-283,-21,-198,61,-220,-132
-55,-24,31,39,-43,3,-293,-4,-161,89,-189,-96
-31,-11,20,21,-25,4,-294,22,-125,122,-162,-65
-6,7,14,-1,-10,10,-306,49,-74,156,-131,-49
20,25,5,-23,7,15,-314,83,-7,209,-87,1
59,58,-1,-59,30,28,-335,127,79,284,-26,69
104,93,-11,-98,57,41,-364,168,164,364,59,151
129,113,-17,-121,73,48,-376,204,231,434,132,222
164,135,-28,-149,96,53,-397,226,300,507,193,286
201,173,-28,-187,114,72,-411,239,342,547,241,335
234,191,-43,-212,138,73,-402,237,368,573,271,354
234,191,-43,-212,138,74,-392,209,334,562,256,342
198,180,-18,-189,108,81,-383,162,247,483,196,285
144,140,-4,-142,74,68,-368,90,145,383,126,220
82,99,17,-91,32,58,-348,21,21,272,45,137
33,62,29,-48,1,46,-321,-31,-79,173,-46,42
-22,29,50,-4,-37,39,-296,-77,-144,106,-111,-16
-49,15,63,17,-56,39,-283,-109,-198,51,-157,-55
-56,10,66,23,-61,38,-275,-126,-238,10,-185,-85
-67,6,72,30,-70,39,-269,-139,-247,-5,-193,-102
-67,1,69,33,-68,35,-262,-151,-254,-14,-203,-104
-74,-4,71,39,-72,33,-256,-150,-257,-20,-208,-110
-77,-7,70,42,-73,31,-250,-149,-260,-37,-218,-123
-84,-14,69,49,-76,27,-245,-151,-260,-52,-221,-120
-86,-21,65,53,-75,22,-245,-148,-260,-49,-219,-120
-83,-28,55,55,-69,13,-244,-154,-273,-55,-217,-121
-97,-33,64,65,-80,15,-239,-164,-271,-55,-214,-119
-105,-29,76,67,-90,23,-240,-161,-265,-50,-216,-122
-95,-20,75,57,-84,27,-237,-155,-260,-48,-207,-124
-90,-15,75,52,-82,30,-234,-150,-253,-43,-198,-116
-80,-5,75,42,-78,35,-235,-143,-249,-41,-187,-104
-70,5,75,32,-72,40,-235,-139,-245,-36,-183,-99
-80,-4,76,42,-78,36,-235,-145,-245,-30,-185,-94
-79,4,83,37,-81,43,-234,-152,-245,-22,-179,-90
-81,1,82,40,-81,41,-230,-147,-245,-17,-174,-85
-95,-21,74,58,-84,26,-226,-145,-245,-8,-167,-80
-91,-20,71,55,-81,25,-223,-141,-248,-9,-162,-80
-83,-20,64,51,-74,22,-219,-139,-251,-25,-159,-80
-74,-15,59,44,-66,22,-215,-144,-249,-25,-162,-80
-71,-16,55,43,-62,20,-213,-147,-251,-26,-170,-80
-74,-11,63,43,-68,25,-208,-152,-255,-31,-171,-79
-79,0,79,39,-79,39,-205,-155,-255,-29,-169,-81
-87,-10,77,48,-82,33,-202,-155,-255,-31,-166,-85
-89,-19,70,54,-79,26,-197,-155,-255,-29,-164,-85
-82,-13,69,48,-75,27,-194,-154,-255,-31,-166,-85
-79,-18,61,48,-69,21,-190,-156,-254,-29,-174,-81
-94,-30,64,62,-79,17,-186,-165,-256,-32,-176,-80
-106,-30,76,68,-91,22,-183,-164,-264,-40,-174,-79
-104,-29,74,66,-89,22,-179,-161,-265,-40,-175,-76
-101,-25,76,62,-88,25,-175,-158,-264,-40,-174,-75
-100,-25,74,62,-86,24,-173,-155,-261,-40,-175,-74
-99,-23,76,61,-87,26,-169,-154,-260,-40,-171,-81
-88,-17,71,52,-80,27,-167,-147,-258,-39,-165,-73
-64,6,70,29,-67,38,-164,-141,-235,-31,-159,-59
-58,42,101,8,-79,71,-160,-134,-212,-19,-154,-51
-59,54,112,2,-85,83,-160,-127,-201,-12,-148,-40
-53,66,118,-7,-86,92,-163,-128,-182,9,-128,-31
-41,81,122,-20,-82,101,-175,-131,-171,40,-110,-21
-13,105,118,-46,-65,111,-199,-133,-162,40,-107,-17
-20,104,124,-42,-72,114,-220,-139,-162,40,-101,-14
-20,68,88,-24,-54,78,-213,-145,-183,40,-97,-10
9,66,56,-38,-24,61,-197,-146,-186,41,-93,-7
-8,47,55,-20,-31,51,-176,-138,-184,37,-89,-6
-47,1,48,23,-48,24,-148,-143,-210,-23,-139,-51
-68,-24,44,46,-56,9,-141,-148,-230,-49,-165,-86
-69,-33,35,51,-52,1,-137,-148,-234,-47,-154,-81
-80,-40,40,59,-60,0,-128,-140,-231,-56,-160,-92
-84,-49,35,66,-59,-7,-127,-136,-222,-39,-144,-79
-103,-54,49,78,-76,-3,-114,-131,-226,-56,-157,-94
-101,-46,56,73,-79,5,-115,-122,-208,-32,-133,-74
-109,-54,55,81,-82,0,-100,-148,-216,-74,-177,-96
-103,-47,56,74,-80,4,-100,-132,-191,-49,-162,-76
-102,-52,50,77,-76,-1,-95,-141,-202,-52,-173,-87
-122,-47,76,84,-99,14,-101,-87,-138,-44,-178,-95
-82,-10,72,46,-77,30,-108,-53,-18,80,-65,6
215,21,-195,-118,205,-86,-205,157,311,583,420,476
1006,271,-735,-638,870,-231,-690,391,787,1695,1592,1626
881,185,-697,-533,789,-256,-763,-460,-296,773,928,1010
-4,-321,-317,163,156,-319,-371,-1280,-1732,-1032,-687,-569
-182,-374,-191,279,5,-283,-249,-1078,-1549,-1004,-743,-645
-231,-150,81,190,-156,-34,-142,-703,-961,-693,-595,-504
-223,-54,169,138,-196,58,-87,-378,-524,-400,-395,-319
-124,-46,78,85,-101,15,-78,-177,-236,-168,-226,-143
-104,-41,63,72,-84,11,-58,-98,-131,-119,-200,-111
-71,-29,43,50,-57,7,-66,-56,-77,-68,-133,-59
-78,-26,51,52,-64,12,-54,-43,-55,-76,-149,-78
-58,-17,41,37,-49,12,-56,-26,-11,-35,-116,-46
-57,-15,42,36,-49,13,-49,-17,8,-43,-121,-50
-48,-9,39,28,-43,15,-53,-3,39,-26,-105,-33
-41,-5,35,23,-38,15,-60,9,65,-14,-98,-25
-35,-1,34,18,-35,16,-74,26,96,0,-91,-16
-21,9,29,6,-25,19,-76,42,135,12,-77,-4
-24,4,28,10,-26,16,-75,67,175,24,-59,9
-21,3,24,9,-23,13,-81,98,222,62,-32,34
5,28,23,-16,-9,25,-79,131,267,96,-7,54
53,65,12,-59,20,38,-82,174,335,138,38,90
80,82,3,-81,38,42,-99,228,409,191,79,136
102,95,-7,-98,54,44,-108,286,494,260,138,193
158,131,-27,-145,92,52,-130,329,588,343,215,268
194,152,-42,-172,117,55,-166,362,654,407,272,327
226,169,-57,-198,141,56,-174,386,701,447,320,368
259,197,-62,-228,160,67,-168,385,715,466,343,382
241,192,-49,-217,145,72,-157,365,696,457,335,367
217,177,-41,-197,129,68,-148,323,643,410,306,347
180,152,-28,-165,103,61,-134,248,544,328,243,289
119,113,-6,-116,62,53,-112,165,433,236,166,212
59,78,19,-69,20,49,-87,95,333,141,90,137
5,51,46,-28,-21,48,-62,39,253,45,27,72
-17,34,51,-9,-34,42,-44,4,199,-22,-18,34
-33,17,49,8,-41,33,-32,-16,164,-58,-40,3
-54,8,62,23,-58,35,-22,-30,153,-82,-57,-18
-56,9,66,23,-61,37,-13,-45,149,-96,-65,-30
-52,13,65,19,-59,38,-9,-50,144,-108,-59,-36
-48,16,64,16,-57,40,-7,-55,140,-116,-60,-38
-62,11,73,25,-68,42,-4,-57,135,-114,-60,-47
-71,10,81,30,-76,45,-1,-55,138,-124,-60,-51
-63,10,73,26,-68,41,1,-55,140,-132,-60,-50
-65,5,70,30,-68,37,6,-50,139,-130,-64,-50
-60,5,65,27,-63,35,17,-50,140,-129,-69,-50
-57,3,60,26,-59,31,23,-49,140,-125,-62,-50
-60,0,60,30,-60,30,36,-44,140,-124,-56,-47
-60,0,60,30,-60,30,50,-41,157,-129,-49,-42
-60,0,61,30,-61,30,50,-38,171,-135,-42,-40
-59,0,59,30,-59,29,53,-33,169,-128,-37,-35
-64,-2,62,33,-63,30,55,-30,170,-120,-31,-32
-70,0,69,35,-69,34,57,-26,174,-115,-30,-29
-66,0,66,33,-66,32,61,-25,174,-106,-29,-31
-57,2,59,27,-58,30,63,-24,170,-111,-26,-28
-50,6,55,22,-53,30,66,-21,170,-121,-24,-31
-42,5,47,18,-45,25,69,-18,170,-120,-27,-44
-47,1,48,22,-48,25,70,-25,170,-120,-30,-46
-60,0,60,30,-60,30,70,-35,170,-120,-30,-44
-61,0,61,31,-61,30,70,-35,167,-119,-30,-46
-64,-5,59,34,-61,27,70,-35,164,-127,-30,-44
-61,-6,56,33,-58,25,72,-35,161,-139,-35,-46
-58,-3,54,30,-56,25,76,-43,158,-136,-37,-57
-56,0,55,28,-56,27,79,-45,155,-135,-34,-61
-54,1,55,26,-54,27,84,-39,154,-135,-35,-59
-61,-6,55,33,-58,24,91,-37,150,-135,-35,-57
-64,-9,55,36,-60,22,89,-32,150,-135,-35,-54
-72,-17,55,44,-63,19,92,-30,150,-135,-37,-56
-83,-27,55,55,-69,14,100,-39,150,-143,-39,-60
-78,-24,55,50,-66,15,100,-37,150,-142,-34,-57
-71,-16,55,43,-63,19,100,-28,149,-133,-29,-51
-68,-14,54,40,-61,20,100,-23,163,-128,-25,-45
-52,6,58,23,-55,32,101,-15,173,-121,-20,-40
-40,42,81,-1,-60,61,96,-11,186,-115,-16,-33
-37,54,91,-9,-64,72,85,-2,194,-109,-10,-22
-32,63,95,-16,-63,79,73,5,195,-97,-1,-14
6,93,87,-50,-41,90,63,16,216,-89,16,-2
34,114,80,-74,-23,97,47,15,227,-82,27,2
26,123,97,-74,-36,110,33,-27,204,-82,44,7
33,92,59,-62,-13,75,37,-39,170,-97,50,10
21,50,30,-36,-5,40,39,-18,153,-101,43,10
-1,34,35,-17,-18,35,59,-5,147,-110,32,5
-35,-6,28,21,-31,11,94,-19,133,-152,-12,-37
-58,-30,27,44,-43,-1,96,-31,132,-170,-26,-51
-59,-35,24,46,-41,-5,98,-27,123,-178,-36,-61
-65,-42,23,53,-44,-9,104,-20,120,-181,-44,-69
-71,-54,17,62,-44,-18,101,-18,115,-169,-33,-59
-95,-71,24,83,-59,-23,121,-13,107,-184,-50,-74
-79,-55,24,67,-52,-15,115,-5,122,-162,-27,-52
-95,-63,32,79,-63,-16,126,-9,106,-191,-56,-80
-60,-48,12,54,-35,-18,113,13,135,-158,-22,-48
-78,-54,23,66,-51,-15,126,-6,100,-185,-57,-83
-81,-39,43,60,-62,2,134,53,173,-143,-26,-41
-34,-12,22,23,-28,5,102,77,283,-25,70,42
336,27,-309,-181,322,-141,-75,366,680,581,645,585
1173,276,-897,-724,1035,-310,-567,524,1022,1475,1626,1561
818,85,-734,-451,776,-324,-536,-516,-321,220,642,629
-47,-382,-336,215,145,-359,-156,-1237,-1519,-1240,-662,-655
-143,-332,-188,238,23,-260,-53,-911,-1143,-1020,-551,-569
-230,-133,97,181,-163,-18,72,-536,-606,-757,-432,-460
-178,-58,120,118,-149,31,112,-211,-200,-443,-216,-249
-110,-47,63,79,-86,7,121,-34,35,-278,-94,-130
-110,-46,64,78,-86,9,134,29,128,-229,-61,-103
-88,-43,45,66,-66,0,134,74,166,-177,-25,-69
-96,-43,53,70,-75,4,143,90,180,-184,-28,-76
-77,-38,39,57,-58,0,131,101,204,-151,9,-42
-82,-41,40,61,-61,0,134,111,207,-152,3,-47
-63,-32,31,47,-47,0,126,130,223,-127,21,-25
-50,-23,28,36,-39,2,125,139,242,-121,26,-23
-34,-13,21,23,-27,4,120,155,267,-104,42,-8
-17,-2,16,9,-16,7,112,169,287,-96,60,6
-5,6,11,-1,-8,8,107,195,324,-76,83,23
16,16,1,-16,7,8,98,225,356,-35,103,49
28,23,-5,-25,16,9,93,257,398,-3,128,63
52,37,-15,-44,33,11,86,309,467,44,174,102
82,64,-18,-72,49,23,69,363,541,94,222,153
121,94,-27,-108,74,34,47,414,619,162,288,213
167,117,-50,-141,108,33,21,458,688,233,356,276
210,144,-66,-177,138,39,7,500,746,294,410,326
265,177,-88,-221,177,44,-8,515,785,335,453,369
270,172,-98,-221,184,37,-21,501,785,327,461,373
245,162,-83,-203,164,39,-12,489,768,317,456,367
231,154,-76,-192,153,39,-4,443,705,287,436,345
196,139,-58,-167,127,40,26,362,595,201,375,279
134,106,-27,-120,80,39,54,280,479,100,292,207
59,61,2,-60,28,31,74,204,372,15,217,138
8,37,30,-23,-11,33,102,149,294,-46,165,84
-17,25,41,-4,-29,33,113,112,246,-95,134,47
-27,17,44,4,-36,31,120,86,216,-125,111,28
-38,11,49,13,-44,30,125,75,199,-143,97,21
-47,3,50,22,-49,26,130,70,187,-148,92,9
-54,-4,50,29,-52,22,130,66,179,-166,89,2
-60,-10,50,35,-55,20,129,61,170,-204,86,-1
-59,-9,50,34,-54,20,130,56,161,-211,81,-4
-68,-18,50,43,-59,16,129,57,155,-215,80,-7
-72,-22,50,47,-61,14,134,60,155,-220,80,-10
-69,-19,50,44,-60,15,135,63,153,-216,80,-9
-79,-20,58,49,-68,19,137,66,150,-215,80,-5
-79,-20,59,50,-69,19,141,69,149,-215,80,-5
-70,-19,51,44,-61,16,140,73,151,-215,80,-5
-74,-24,50,49,-62,13,140,75,163,-215,79,-5
-71,-28,43,49,-57,7,140,75,166,-214,93,-5
-59,-17,42,38,-50,12,140,75,161,-210,102,-2
-57,-7,50,32,-53,21,140,80,160,-210,99,4
-52,-2,50,27,-51,24,140,80,156,-208,101,9
-59,-9,50,34,-54,20,143,81,155,-204,99,12
-65,-15,50,40,-57,17,148,85,151,-205,101,18
-53,-3,50,28,-51,23,150,85,145,-208,104,19
-40,9,49,15,-45,29,150,83,140,-216,105,15
-49,-4,45,26,-47,20,150,79,134,-220,105,15
-72,-27,45,49,-58,9,149,77,128,-220,105,15
-70,-25,45,47,-57,10,158,74,124,-223,105,15
-60,-15,45,37,-52,15,166,71,119,-226,103,15
-44,1,45,21,-45,23,165,70,116,-224,100,19
-36,6,41,15,-39,23,170,70,113,-227,97,20
-41,-3,38,22,-39,17,170,70,108,-233,94,20
-42,-9,33,25,-38,12,170,70,105,-237,90,20
-48,-16,32,32,-40,7,170,70,101,-243,90,20
-42,-18,24,30,-33,3,170,70,99,-246,95,20
-59,-28,31,43,-45,2,170,72,100,-244,95,19
-78,-31,47,54,-63,8,169,76,100,-245,95,33
-71,-29,42,50,-56,6,171,75,100,-244,96,42
-67,-27,40,47,-53,7,175,75,101,-245,94,38
-59,-24,34,41,-46,5,175,75,106,-241,98,45
-64,-25,39,44,-51,7,175,75,104,-234,100,45
-59,-2,56,30,-57,26,175,82,114,-228,110,45
-32,37,69,-3,-51,53,175,85,145,-218,128,59
-36,57,93,-11,-65,75,169,88,150,-206,127,66
-23,68,91,-22,-58,79,152,106,159,-196,144,86
6,87,81,-47,-37,84,143,122,177,-194,171,105
14,92,78,-54,-32,85,145,103,169,-190,171,107
41,87,45,-64,-2,66,145,81,143,-191,169,107
49,58,9,-53,20,33,150,77,113,-205,160,100
27,24,-3,-25,14,10,148,71,98,-201,154,97
7,12,5,-10,1,8,162,68,90,-220,146,89
-49,-27,22,38,-36,-2,187,61,70,-264,112,48
-80,-54,26,67,-53,-14,186,63,56,-266,102,37
-81,-55,26,67,-53,-15,195,63,46,-285,97,32
-88,-67,21,77,-54,-22,201,68,54,-282,101,37
-94,-75,19,85,-56,-28,204,63,47,-286,94,35
-89,-72,17,80,-53,-27,207,74,51,-287,93,32
-76,-64,12,70,-44,-26,201,67,51,-278,102,43
-94,-69,25,81,-59,-22,221,67,50,-298,82,21
-65,-51,13,58,-39,-19,214,67,64,-257,114,55
-104,-75,29,89,-66,-23,233,66,44,-296,69,10
-101,-54,48,77,-74,-3,235,147,147,-209,131,67
0,-21,-20,11,10,-20,203,199,275,-51,270,212
654,104,-551,-379,602,-223,-133,601,787,808,1130,1050
1263,261,-1002,-762,1133,-371,-557,350,606,1106,1588,1522
498,-108,-606,-195,552,-357,-288,-899,-1002,-599,143,130
-132,-425,-292,279,80,-358,17,-1221,-1596,-1382,-609,-623
-158,-258,-100,208,-28,-179,88,-792,-1030,-1006,-380,-404
-239,-96,143,167,-191,24,206,-428,-546,-753,-257,-286
-138,-50,88,94,-112,18,207,-128,-174,-452,-26,-61
-113,-49,63,81,-88,7,236,-8,-26,-364,18,-11
-97,-43,54,69,-75,6,245,52,43,-290,77,41
-87,-42,45,64,-66,2,238,75,71,-275,97,53
-82,-38,44,60,-63,2,243,93,87,-261,103,62
-65,-35,31,50,-47,-2,236,103,110,-248,117,77
-66,-34,32,50,-49,-1,237,106,121,-248,115,75
-47,-26,21,36,-34,-2,233,121,135,-228,137,99
-39,-18,21,29,-30,2,234,133,147,-221,139,102
-24,-10,14,17,-18,1,227,149,160,-203,152,114
-13,-2,11,8,-12,4,225,166,178,-190,161,126
3,7,4,-5,-1,5,221,193,213,-159,177,143
31,23,-9,-27,19,7,218,227,246,-122,193,162
53,34,-18,-43,35,7,214,263,294,-86,224,195
75,43,-32,-59,53,6,205,310,350,-51,270,235
103,70,-33,-86,68,18,183,361,417,4,315,276
140,97,-44,-118,92,26,171,415,493,78,372,337
197,131,-66,-164,131,33,137,460,556,148,433,403
238,161,-77,-200,157,42,130,493,610,201,483,451
264,174,-90,-219,177,42,202,507,627,226,512,479
271,179,-93,-225,182,42,221,501,614,223,520,481
258,172,-86,-215,172,43,238,474,583,202,505,472
230,156,-74,-193,152,41,268,405,508,148,459,438
172,123,-49,-148,110,37,290,314,397,62,387,369
105,84,-21,-94,63,31,329,227,286,-23,310,297
51,54,3,-53,24,28,349,153,189,-104,240,232
21,39,19,-30,1,29,370,103,113,-168,182,178
-7,25,32,-10,-19,28,383,73,56,-211,148,142
-29,7,35,10,-32,21,395,58,16,-230,133,122
-42,-4,38,22,-40,17,404,45,-1,-241,121,110
-58,-6,52,31,-54,23,405,37,-10,-254,109,104
