I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-174,77,251,48,-213,164,106,-50,-72,-68,4,-29
-119,73,192,23,-156,132,65,-91,-101,-89,-2,-32
-73,48,121,13,-97,84,27,-90,-110,-82,-10,-37
-31,24,55,3,-44,40,-2,-82,-112,-76,-14,-40
7,16,9,-12,-1,12,-9,-74,-99,-69,-11,-40
20,7,-12,-13,15,-2,-14,-59,-83,-62,-10,-40
28,-1,-29,-13,28,-15,-19,-33,-62,-57,-10,-40
33,-9,-42,-12,38,-25,-26,-8,-43,-50,-10,-40
35,-16,-51,-9,43,-33,-29,8,-32,-40,-11,-38
25,-22,-47,-1,37,-35,-24,19,-27,-30,-7,-51
22,-22,-45,1,34,-33,-19,29,-22,-24,-5,-57
27,-19,-45,-4,36,-32,-14,32,-16,-21,-5,-51
25,-16,-41,-4,34,-28,-8,36,-12,-18,-1,-50
26,-13,-40,-7,33,-26,-2,45,-9,-13,0,-45
31,-10,-41,-10,35,-25,-2,47,-6,-10,0,-45
34,-11,-45,-11,39,-27,-6,44,-3,-7,0,-45
28,-17,-45,-5,37,-31,-5,45,0,1,0,-45
28,-20,-49,-4,39,-34,-9,40,-1,4,0,-45
25,-25,-50,0,38,-37,-10,40,-7,-3,0,-45
22,-30,-52,4,37,-41,-10,39,-11,-7,0,-45
33,-26,-59,-3,46,-42,-16,32,-16,-13,-2,-48
31,-25,-55,-3,44,-40,-21,26,-20,-19,-6,-50
30,-25,-55,-2,43,-40,-26,19,-25,-23,-4,-50
34,-20,-54,-7,44,-37,-33,12,-25,-29,-9,-50
29,-20,-49,-4,39,-35,-37,6,-26,-30,-10,-50
32,-19,-51,-7,41,-35,-43,5,-39,-30,-10,-55
33,-15,-47,-9,40,-31,-45,5,-40,-35,-15,-55
29,-16,-45,-6,37,-30,-45,5,-40,-35,-15,-56
32,-12,-45,-10,39,-28,-48,5,-45,-36,-16,-60
35,-10,-45,-12,40,-27,-51,5,-45,-43,-20,-60
35,-10,-45,-12,40,-27,-49,4,-45,-49,-20,-60
31,-14,-46,-8,39,-30,-46,0,-45,-47,-17,-60
25,-24,-49,-1,37,-36,-45,0,-45,-44,-15,-60
22,-30,-52,4,37,-40,-45,0,-45,-45,-15,-60
24,-30,-55,4,39,-42,-45,0,-45,-45,-11,-60
28,-30,-57,1,43,-43,-44,0,-45,-45,-10,-60
30,-30,-61,0,45,-46,-48,3,-42,-45,-10,-60
28,-30,-58,1,43,-43,-52,6,-39,-45,-10,-60
20,-30,-51,5,36,-40,-48,4,-36,-45,-10,-60
18,-26,-44,4,31,-35,-46,5,-33,-45,-10,-60
19,-19,-38,0,28,-28,-41,5,-30,-45,-10,-60
17,-14,-31,-1,24,-22,-41,6,-29,-46,-11,-57
28,2,-25,-14,27,-11,-36,15,-17,-34,-7,-49
45,15,-29,-30,37,-7,-36,25,-6,-12,2,-41
56,25,-31,-41,44,-3,-33,36,7,-2,13,-33
69,34,-35,-51,52,0,-37,32,18,2,21,-26
83,46,-37,-64,60,4,-90,23,8,10,22,-25
114,66,-48,-90,81,9,-124,17,-5,7,19,-25
149,68,-80,-108,114,-6,-124,9,-13,-1,21,-25
147,52,-95,-99,120,-21,-125,7,-20,-6,19,-25
134,38,-97,-85,115,-29,-126,-3,-30,-16,21,-25
99,18,-80,-58,89,-31,-100,-4,-34,-19,14,-29
32,-21,-52,-5,42,-36,-72,-14,-50,-41,-25,-59
12,-34,-47,11,30,-40,-76,-33,-66,-57,-36,-76
17,-37,-54,10,36,-45,-74,-35,-63,-54,-35,-75
14,-33,-47,10,31,-40,-76,-38,-68,-57,-35,-75
24,-36,-61,7,43,-48,-74,-30,-61,-51,-34,-75
15,-35,-51,10,34,-43,-76,-42,-71,-60,-37,-77
22,-30,-53,4,37,-41,-69,-25,-56,-46,-32,-69
9,-33,-42,13,25,-37,-67,-38,-66,-57,-50,-72
9,-13,-22,2,16,-17,-60,-9,-48,-43,-37,-50
0,-35,-35,18,17,-35,-66,-63,-88,-77,-63,-64
-23,17,40,3,-32,28,-155,-235,-224,-142,-25,-31
-2,4,5,-1,-4,4,-274,-640,-467,-267,-25,-25
134,240,106,-187,14,173,-570,-1357,-934,-452,136,155
600,416,-184,-508,392,116,-1041,-1731,-1229,-548,402,406
468,7,-461,-237,465,-226,-1322,-2356,-1922,-1276,-29,109
-201,-84,116,143,-158,16,-1103,-2429,-2256,-1742,-476,-204
-296,50,346,123,-321,198,-590,-1289,-1342,-1092,-440,-238
-172,105,278,33,-225,191,-241,-487,-562,-462,-246,-169
-74,80,153,-3,-114,116,-43,-49,-151,-121,-78,-88
-24,-13,12,18,-18,-1,67,158,53,15,-66,-89
-15,-3,12,9,-13,5,90,201,104,57,-41,-74
5,-24,-29,10,17,-26,109,259,162,95,-34,-78
-8,-24,-16,16,4,-20,115,260,172,105,-27,-73
-4,-33,-29,19,13,-31,114,293,195,124,-17,-70
-10,-34,-24,23,7,-29,128,303,209,129,-15,-70
-3,-27,-24,16,10,-25,140,316,232,157,-4,-64
-6,-32,-27,19,11,-29,143,328,246,169,-1,-66
-5,-28,-23,17,9,-25,147,344,260,179,5,-64
-7,-32,-25,19,9,-28,154,362,273,183,6,-65
-12,-29,-17,20,3,-23,166,373,295,200,10,-65
-10,-26,-16,19,3,-21,178,388,314,224,13,-61
-13,-25,-12,19,0,-18,187,404,325,223,15,-60
-18,-25,-7,22,-5,-16,198,416,335,234,17,-60
-20,-25,-5,23,-7,-15,212,436,348,244,24,-60
-26,-25,1,26,-13,-12,228,457,365,252,31,-60
-30,-23,7,26,-18,-8,247,472,378,262,37,-59
-28,-12,16,20,-22,2,264,492,383,267,45,-54
-59,-3,56,31,-58,27,280,505,396,284,50,-48
-73,7,80,32,-77,43,297,504,403,290,45,-45
-82,22,104,30,-94,63,308,496,393,281,37,-40
-108,40,148,34,-129,94,317,493,389,278,31,-35
-129,53,182,38,-156,117,318,471,368,263,24,-39
-151,72,223,39,-187,147,304,417,321,231,17,-40
-169,97,265,36,-217,181,281,336,254,178,3,-40
-194,106,301,44,-248,203,247,231,162,110,-18,-45
-193,120,314,37,-254,217,197,119,62,37,-44,-45
-190,115,306,37,-248,210,143,4,-33,-40,-53,-46
-176,91,267,42,-222,179,91,-92,-116,-98,-49,-50
-134,79,213,27,-174,146,39,-146,-163,-123,-50,-52
-95,64,159,15,-128,112,-4,-156,-181,-124,-46,-55
-55,40,95,7,-75,67,-37,-152,-169,-115,-45,-58
-18,19,38,-1,-28,28,-55,-144,-142,-110,-45,-61
9,13,4,-11,2,8,-63,-116,-121,-99,-40,-56
14,6,-8,-10,11,-1,-62,-92,-96,-77,-37,-55
17,-2,-19,-8,18,-10,-59,-74,-83,-62,-34,-55
20,-10,-30,-5,25,-20,-56,-52,-72,-53,-29,-50
24,-14,-38,-5,31,-26,-53,-36,-53,-42,-26,-50
33,-8,-41,-13,37,-24,-51,-23,-41,-33,-22,-49
39,-1,-40,-19,39,-20,-49,-13,-28,-22,-20,-45
46,6,-40,-26,43,-17,-45,-6,-18,-15,-20,-45
53,13,-40,-33,46,-13,-45,1,-13,-10,-17,-42
59,19,-40,-39,49,-10,-43,7,-7,-6,-14,-40
52,17,-35,-34,43,-9,-39,14,-4,-2,-16,-40
50,14,-35,-31,42,-11,-40,19,2,4,-19,-43
49,16,-34,-32,41,-9,-43,15,4,3,-20,-46
45,14,-30,-30,37,-7,-46,10,1,-1,-20,-44
44,15,-29,-30,36,-6,-45,6,-2,-3,-20,-45
50,14,-37,-32,43,-11,-45,1,-4,-6,-20,-44
56,10,-46,-32,51,-18,-45,-3,-8,-9,-22,-46
55,10,-45,-32,50,-17,-46,-8,-10,-11,-25,-50
52,7,-45,-29,48,-19,-50,-10,-12,-14,-25,-50
50,5,-45,-27,47,-20,-49,-10,-15,-17,-25,-52
50,5,-45,-27,47,-20,-53,-13,-15,-19,-25,-55
43,1,-41,-22,42,-20,-55,-16,-15,-23,-25,-55
39,-1,-40,-19,39,-20,-55,-14,-15,-25,-30,-51
41,1,-40,-21,40,-20,-58,-10,-15,-28,-30,-50
38,-2,-40,-18,39,-21,-61,-10,-15,-30,-31,-50
35,-5,-40,-15,38,-22,-64,-9,-15,-30,-35,-50
36,-5,-41,-15,39,-23,-67,-5,-15,-33,-34,-50
43,-5,-48,-19,46,-26,-70,-5,-15,-36,-38,-51
42,-5,-47,-18,45,-26,-74,-8,-15,-34,-40,-55
39,-5,-44,-17,42,-25,-75,-17,-17,-30,-40,-55
40,-5,-45,-17,43,-25,-75,-20,-20,-30,-40,-57
40,-5,-45,-17,43,-25,-79,-20,-23,-29,-40,-61
40,-5,-45,-17,43,-25,-81,-20,-26,-24,-39,-60
39,-5,-44,-17,42,-24,-78,-20,-29,-26,-36,-57
35,-5,-40,-15,38,-22,-75,-20,-30,-22,-33,-54
36,-4,-40,-16,38,-22,-72,-15,-24,-19,-31,-55
44,4,-40,-24,42,-18,-70,-10,-19,-20,-27,-55
51,11,-40,-31,45,-14,-66,-5,-14,-16,-25,-55
61,21,-40,-41,50,-10,-65,-1,-7,-15,-23,-54
63,27,-36,-44,49,-4,-60,4,-3,-15,-16,-48
69,34,-35,-51,52,0,-52,8,3,-9,-9,-41
93,58,-34,-75,63,12,-45,18,8,-2,-2,-34
101,70,-31,-85,66,20,-41,27,12,4,4,-28
97,68,-29,-83,63,20,-81,16,15,12,15,-21
95,63,-32,-79,63,15,-128,-12,9,13,23,-23
110,55,-55,-82,82,0,-140,-45,0,6,13,-26
133,50,-82,-91,107,-16,-135,-51,-5,2,9,-24
124,41,-84,-82,104,-21,-132,-50,-15,-6,-1,-31
111,39,-72,-75,91,-16,-125,-54,-20,-10,-7,-28
89,20,-69,-54,79,-24,-97,-55,-28,-26,-14,-35
50,-10,-60,-20,55,-35,-86,-56,-49,-48,-37,-56
38,-23,-61,-7,50,-42,-83,-48,-49,-48,-47,-61
28,-23,-51,-2,40,-37,-81,-54,-53,-49,-45,-64
25,-27,-52,1,39,-40,-77,-44,-46,-40,-42,-64
20,-33,-54,7,37,-43,-75,-51,-55,-50,-43,-63
23,-31,-54,5,39,-42,-78,-39,-46,-40,-35,-54
21,-38,-59,9,41,-48,-81,-48,-50,-50,-44,-61
38,-9,-47,-14,43,-28,-90,-29,-46,-43,-28,-45
34,-23,-57,-5,45,-40,-82,-48,-53,-50,-52,-59
0,41,41,-20,-21,40,-142,-205,-182,-121,-33,-33
13,25,13,-19,0,19,-267,-550,-384,-204,-12,0
88,171,83,-130,2,127,-550,-1273,-850,-419,72,115
543,451,-92,-497,318,179,-1064,-1645,-1127,-459,389,393
601,89,-512,-345,557,-211,-1467,-2221,-1735,-1071,94,194
-53,-124,-71,89,10,-98,-1300,-2586,-2342,-1783,-447,-163
-274,34,309,120,-291,171,-714,-1517,-1535,-1220,-439,-207
-168,94,261,37,-215,177,-297,-576,-627,-508,-255,-163
-80,94,174,-7,-127,133,-77,-126,-196,-154,-97,-85
-14,7,21,4,-18,13,48,132,54,13,-61,-70
-27,-9,18,18,-23,5,80,173,104,48,-38,-60
-28,-23,6,26,-17,-8,102,239,174,107,-28,-56
-36,-26,10,31,-22,-8,109,247,180,108,-28,-54
-29,-23,6,25,-17,-8,120,277,208,138,-14,-46
-30,-28,3,28,-16,-13,129,291,233,152,-18,-45
-28,-23,5,25,-16,-8,129,307,248,153,-10,-38
-24,-27,-3,25,-10,-15,137,321,264,164,-10,-41
-23,-24,-1,24,-10,-12,153,338,283,192,-5,-39
-15,-22,-8,19,-3,-15,166,355,301,205,-5,-40
-11,-19,-8,15,-1,-14,174,364,306,203,0,-40
-10,-20,-11,15,1,-16,180,379,326,217,7,-37
-19,-20,-1,20,-9,-10,192,406,338,230,11,-34
-32,-20,12,26,-22,-4,208,431,349,245,18,-31
-42,-19,23,30,-32,2,222,438,362,257,23,-28
-41,-13,29,27,-35,8,239,451,378,268,25,-26
-44,-6,38,25,-41,16,250,475,400,277,25,-23
-47,1,47,23,-47,24,266,493,407,285,25,-20
-49,8,57,20,-53,32,287,504,416,289,25,-20
-73,13,85,30,-79,49,306,516,420,285,25,-18
-96,23,119,36,-108,70,325,504,412,280,25,-14
-118,37,155,41,-137,95,332,495,411,278,18,-15
-137,63,200,37,-169,132,323,474,387,267,10,-15
-157,88,245,34,-201,167,314,420,344,232,2,-15
-181,105,285,38,-233,195,306,353,288,185,-6,-15
-193,128,321,32,-257,225,276,253,205,130,-12,-15
-198,133,330,33,-264,231,226,141,106,57,-23,-15
-206,122,328,41,-267,225,174,33,7,-10,-31,-16
-202,112,314,44,-258,213,118,-60,-71,-66,-40,-20
-157,103,260,26,-209,181,68,-122,-123,-95,-49,-20
-112,75,188,18,-150,131,25,-140,-140,-99,-44,-20
-77,42,119,17,-98,81,-14,-132,-130,-103,-38,-20
-36,34,70,1,-54,52,-38,-127,-120,-94,-34,-20
-7,28,34,-11,-21,31,-53,-112,-109,-85,-27,-16
12,20,8,-16,1,14,-58,-77,-85,-74,-23,-15
14,13,-1,-13,7,6,-53,-51,-59,-52,-17,-15
13,5,-8,-9,10,-1,-50,-37,-37,-36,-15,-15
15,0,-15,-8,15,-7,-47,-17,-27,-23,-15,-15
23,0,-23,-11,23,-11,-43,-5,-23,-13,-15,-16
28,0,-28,-14,28,-14,-39,0,-16,-6,-15,-20
26,0,-26,-13,26,-13,-36,4,-11,-1,-15,-20
23,0,-23,-11,23,-11,-33,8,-6,4,-20,-20
20,0,-21,-10,21,-10,-30,14,-1,10,-20,-20
17,0,-17,-8,17,-9,-28,15,2,14,-20,-20
15,0,-15,-7,15,-7,-24,15,8,10,-20,-24
17,0,-17,-8,17,-9,-28,15,9,10,-19,-25
21,0,-21,-11,21,-10,-31,15,5,9,-23,-25
19,-1,-20,-9,19,-10,-30,15,2,5,-25,-25
16,-4,-20,-6,19,-12,-34,14,0,5,-25,-25
11,-9,-20,-1,16,-14,-35,11,-3,3,-25,-24
9,-11,-20,1,15,-16,-35,6,-6,0,-25,-20
11,-15,-27,2,19,-21,-40,4,-1,-3,-24,-20
6,-20,-26,7,16,-22,-40,0,0,-6,-21,-18
6,-18,-24,6,16,-21,-41,-5,1,-9,-18,-14
12,-13,-25,1,19,-19,-45,-3,4,-10,-16,-16
15,-10,-25,-2,20,-17,-44,1,6,-5,-12,-11
18,-7,-25,-5,22,-16,-48,0,3,-5,-10,-10
25,-2,-27,-11,26,-14,-50,0,0,-5,-10,-10
34,0,-35,-17,35,-17,-50,0,0,-5,-10,-10
35,-5,-39,-15,37,-21,-54,1,0,-5,-10,-10
30,-5,-36,-12,33,-20,-56,5,0,-5,-10,-11
30,-5,-35,-12,33,-20,-54,5,-1,-5,-10,-18
30,-5,-35,-12,33,-20,-51,5,11,-5,-10,-17
30,-5,-35,-12,33,-20,-49,5,16,-5,-10,-14
32,-3,-35,-14,34,-19,-50,5,10,-5,-10,-15
36,1,-35,-18,35,-17,-49,2,8,-5,-10,-15
35,0,-35,-17,35,-17,-51,0,3,-5,-10,-15
36,0,-35,-17,35,-17,-47,0,0,-5,-10,-15
39,5,-35,-22,37,-15,-44,0,4,-5,-8,-15
40,5,-35,-22,37,-15,-46,0,11,-5,-1,-15
40,6,-34,-22,37,-14,-41,0,18,-6,4,-15
34,4,-30,-19,32,-13,-40,7,24,-1,9,-15
43,11,-32,-27,37,-10,-39,17,31,13,15,-16
73,37,-36,-54,54,0,-34,24,36,27,20,-10
86,51,-35,-68,60,8,-20,33,45,37,24,-1
87,52,-35,-69,61,8,-23,38,53,36,27,7
95,60,-35,-77,65,12,-71,28,48,31,31,16
99,65,-34,-82,66,15,-111,15,41,30,35,22
116,59,-57,-88,86,1,-118,6,31,24,33,31
131,53,-78,-91,104,-12,-110,-5,23,22,26,31
124,45,-79,-85,102,-16,-101,-14,14,16,19,20
108,39,-69,-74,89,-15,-95,-21,2,5,13,14
57,11,-45,-34,51,-17,-87,-27,-7,-6,5,3
22,-9,-31,-6,27,-20,-83,-28,-23,-19,-1,-2
23,-15,-38,-3,31,-26,-77,-22,-25,-23,-7,-7
12,-22,-33,5,23,-27,-74,-29,-28,-28,-16,-14
18,-22,-40,2,29,-31,-68,-21,-22,-22,-18,-16
19,-23,-42,2,30,-33,-65,-29,-26,-28,-32,-28
20,-14,-34,-3,27,-24,-61,-21,-18,-22,-23,-16
16,-27,-43,6,30,-34,-57,-21,-19,-28,-28,-23
16,-3,-19,-6,18,-10,-58,-22,-28,-33,-12,-5
4,-29,-33,12,19,-30,-52,-37,-20,-30,-18,-15
-41,9,50,15,-45,30,-115,-174,-130,-78,-7,4
-21,11,32,5,-27,21,-233,-481,-315,-165,-2,36
60,125,65,-92,-3,95,-488,-1184,-743,-365,43,105
512,421,-91,-466,301,165,-974,-1603,-1056,-425,341,385
704,128,-576,-416,640,-223,-1455,-2156,-1612,-969,101,218
89,-86,-175,-2,132,-131,-1391,-2661,-2284,-1689,-413,-138
-259,44,303,108,-281,173,-788,-1680,-1608,-1237,-422,-169
-190,88,278,51,-234,183,-319,-628,-656,-516,-252,-124
-100,110,210,-5,-155,160,-76,-143,-219,-146,-78,-35
-42,14,56,14,-49,35,72,153,48,46,-38,-22
-41,-10,31,25,-36,10,114,204,106,74,-29,-15
-27,-22,6,25,-16,-8,138,272,170,126,-11,-10
-30,-23,7,27,-19,-8,147,285,191,143,-12,-12
-24,-16,8,19,-16,-4,155,316,218,167,1,-3
-19,-22,-3,20,-8,-12,165,329,235,179,1,-7
-15,-11,4,13,-9,-3,174,344,247,181,11,2
-18,-18,0,17,-8,-9,183,364,274,196,13,-1
-22,-13,9,17,-15,-2,188,375,287,210,21,2
-23,-16,7,19,-14,-4,195,395,307,227,28,5
-28,-15,13,21,-20,-1,205,405,322,248,34,5
-29,-15,14,21,-21,0,214,428,339,255,41,5
-32,-16,16,24,-24,0,228,445,352,262,45,5
-37,-13,24,25,-30,5,240,465,362,279,45,5
-42,-10,32,26,-37,11,253,483,377,288,47,5
-50,-10,40,30,-45,14,269,493,397,304,50,5
-56,-8,48,32,-52,20,289,514,409,311,50,5
-58,-4,54,31,-56,25,310,541,417,326,54,11
-72,-6,66,38,-68,30,321,557,433,344,56,16
-82,2,84,40,-83,43,346,555,441,344,60,23
-92,23,115,34,-104,68,369,546,435,351,59,27
-110,47,157,31,-134,102,372,537,430,342,52,35
-128,69,197,29,-163,133,366,527,421,326,46,45
-158,91,248,34,-203,169,363,489,385,308,39,45
-180,109,289,35,-235,199,357,410,324,263,32,45
-203,122,325,40,-264,223,327,319,251,208,27,45
-220,122,342,48,-281,232,273,204,160,140,20,45
-216,114,330,51,-273,221,212,85,60,71,12,45
-210,107,318,51,-264,212,160,-5,-21,21,6,40
-170,102,271,34,-221,186,110,-70,-81,-19,-2,35
-121,78,199,21,-161,139,60,-109,-110,-46,-10,31
-81,47,128,17,-105,87,13,-113,-108,-49,-14,26
-44,30,74,7,-59,52,-14,-98,-99,-40,-9,22
-22,14,36,4,-29,25,-19,-85,-91,-35,-4,17
3,4,1,-4,1,3,-22,-58,-79,-26,0,15
21,0,-20,-10,21,-10,-28,-32,-57,-14,5,15
24,-5,-29,-9,27,-16,-29,-13,-42,0,10,11
30,-8,-38,-11,34,-23,-23,2,-32,12,13,9
29,-15,-44,-7,37,-29,-18,10,-18,22,16,10
27,-13,-40,-7,34,-26,-12,34,-9,36,19,16
31,-9,-40,-11,35,-25,-6,52,-3,48,22,22
27,-10,-38,-8,33,-24,-1,49,4,50,25,28
25,-10,-34,-7,29,-22,4,50,11,50,25,30
25,-10,-35,-7,30,-22,6,50,18,53,25,30
28,-10,-38,-9,33,-24,10,50,18,56,25,30
31,-10,-41,-10,36,-25,9,50,14,54,25,30
30,-10,-40,-10,35,-25,5,50,12,51,25,30
30,-10,-40,-10,35,-25,3,50,9,48,25,25
30,-10,-40,-10,35,-25,0,49,6,46,21,25
31,-10,-41,-10,36,-26,-4,44,4,42,20,24
37,-8,-45,-14,42,-26,-5,41,-2,40,20,20
42,-3,-45,-19,44,-24,-9,38,-9,38,15,20
45,0,-45,-22,45,-22,-10,33,-16,34,15,18
48,3,-45,-25,46,-21,-10,30,-18,35,14,14
53,8,-45,-30,49,-18,-15,26,-14,35,10,15
58,10,-49,-34,54,-19,-15,25,-12,35,10,15
55,5,-50,-30,52,-22,-16,25,-9,35,7,15
49,0,-50,-25,50,-25,-22,21,-6,30,5,14
46,-4,-50,-21,48,-27,-25,19,-4,30,5,10
41,-9,-50,-16,46,-29,-30,22,0,29,9,10
35,-13,-49,-11,42,-31,-35,25,0,25,10,10
26,-18,-45,-3,36,-31,-35,25,1,25,10,10
13,-32,-45,10,30,-38,-35,25,5,25,10,10
4,-40,-45,18,25,-42,-35,25,5,25,10,13
5,-40,-45,18,25,-42,-35,25,2,25,9,15
10,-40,-50,16,30,-45,-35,29,0,25,5,15
10,-40,-50,15,30,-45,-34,30,0,25,5,19
10,-41,-50,15,30,-45,-28,30,0,25,5,20
13,-37,-50,12,31,-43,-22,30,0,30,5,20
30,-21,-51,-4,40,-35,-18,29,1,29,4,25
40,-9,-49,-15,45,-29,-11,32,6,34,12,29
61,15,-46,-37,53,-15,-7,38,22,48,30,32
86,42,-44,-64,65,-1,1,59,46,66,40,47
90,49,-42,-69,66,3,7,70,55,79,50,55
95,56,-39,-75,67,8,-31,57,48,76,53,58
96,54,-43,-75,69,5,-78,46,39,70,50,73
145,58,-87,-101,116,-14,-95,38,27,65,50,73
177,62,-115,-119,146,-26,-95,31,20,60,48,66
133,33,-100,-83,116,-33,-95,24,10,53,43,59
99,13,-86,-56,92,-36,-94,17,0,49,47,53
76,-2,-77,-37,77,-39,-60,12,-5,41,33,46
51,-22,-73,-14,62,-47,-36,4,-13,29,3,39
37,-40,-77,2,57,-58,-34,7,-13,32,-5,33
32,-41,-73,5,53,-57,-31,1,-26,27,-6,24
37,-38,-75,1,56,-56,-28,4,-24,29,-2,22
35,-42,-76,4,56,-59,-26,-4,-36,21,-9,9
35,-28,-63,-3,49,-45,-25,4,-34,27,0,17
30,-43,-73,7,52,-58,-35,5,-34,14,-7,16
27,-21,-49,-3,38,-35,-38,7,-39,2,5,34
31,-31,-62,0,47,-46,-21,-7,-20,3,-3,33
-19,-8,11,13,-15,2,-80,-142,-138,-49,-1,46
-5,-12,-7,8,1,-9,-201,-432,-313,-116,10,58
67,90,24,-78,21,57,-464,-1143,-733,-320,60,136
492,389,-103,-440,297,143,-963,-1586,-1054,-381,361,420
739,142,-596,-440,667,-227,-1463,-2113,-1575,-881,161,284
94,-136,-229,21,162,-182,-1411,-2660,-2270,-1630,-364,-69
-281,-27,254,154,-268,114,-794,-1722,-1654,-1233,-403,-139
-185,51,236,66,-210,143,-301,-627,-677,-500,-236,-107
-115,61,176,26,-145,118,-47,-136,-212,-130,-70,-14
-37,-28,9,32,-23,-9,95,162,57,57,-32,6
-39,-50,-11,45,-14,-30,134,218,121,102,-19,10
-27,-62,-35,44,5,-49,156,283,183,154,-1,16
-31,-72,-41,51,5,-56,168,296,200,166,-2,14
-28,-67,-39,48,6,-53,174,320,227,182,15,23
-25,-78,-53,52,15,-65,187,343,243,197,14,18
-27,-71,-44,49,9,-57,200,357,263,210,24,22
-24,-71,-48,48,12,-59,207,374,292,221,27,19
-33,-69,-36,51,1,-52,219,389,301,234,34,21
-34,-70,-36,53,1,-53,221,404,318,248,39,20
-41,-70,-29,56,-6,-50,227,415,328,263,44,20
-44,-70,-26,57,-9,-47,235,436,340,271,45,23
-46,-67,-21,57,-12,-44,247,453,357,281,45,26
-49,-64,-14,57,-17,-39,261,465,374,300,50,29
-52,-62,-10,57,-21,-36,270,482,391,308,50,32
-55,-58,-3,57,-26,-30,287,506,411,323,51,34
-57,-55,1,56,-28,-27,305,518,422,333,58,37
-69,-53,16,61,-42,-18,327,536,439,349,64,40
-89,-43,47,66,-68,2,347,555,447,357,62,40
-90,-31,60,60,-75,14,367,562,459,349,59,40
-97,-17,80,57,-88,31,384,556,461,346,61,40
-122,0,123,61,-122,61,393,550,447,338,60,53
-145,15,161,65,-153,88,389,528,433,334,60,63
-176,27,203,74,-190,115,379,481,403,327,59,64
-198,50,248,73,-223,149,372,416,352,287,48,61
-210,77,286,66,-248,181,341,322,276,229,35,59
-217,82,299,67,-258,191,291,206,178,163,26,60
-211,76,287,67,-249,181,239,93,86,97,20,60
-210,64,274,73,-242,169,178,-4,7,46,15,61
-178,56,234,61,-207,145,119,-71,-60,6,9,57
-129,38,166,45,-148,102,68,-85,-78,-11,4,51
-96,8,103,44,-100,55,23,-75,-68,-15,-1,44
-57,-11,46,34,-52,17,4,-71,-63,-24,-9,38
-37,-36,1,37,-19,-17,2,-59,-56,-18,-18,30
-14,-54,-40,35,13,-47,-2,-34,-49,-4,-17,25
8,-58,-66,25,37,-62,-5,-12,-19,12,-9,31
5,-67,-71,31,38,-69,-10,4,6,33,-2,31
4,-70,-74,34,39,-71,-8,21,14,38,4,29
7,-69,-77,31,42,-73,-1,37,26,41,11,30
7,-73,-80,33,44,-76,6,46,34,50,14,30
7,-75,-82,34,45,-79,12,53,35,59,10,30
11,-75,-86,33,49,-80,19,62,35,60,10,30
8,-75,-83,34,46,-78,24,61,35,60,8,30
5,-75,-80,35,42,-77,20,60,35,60,4,30
5,-75,-80,35,43,-77,20,59,35,60,5,30
1,-75,-76,37,39,-75,19,54,32,59,1,30
-1,-75,-75,39,38,-75,14,55,29,54,0,30
2,-74,-75,36,39,-74,15,53,26,55,0,30
5,-70,-75,33,40,-72,13,47,23,53,0,30
8,-68,-75,31,42,-71,8,43,21,49,0,30
10,-64,-75,28,43,-70,5,38,18,50,0,30
13,-62,-75,25,45,-68,2,34,15,46,0,31
16,-59,-75,22,45,-66,-3,29,15,45,0,27
11,-64,-75,27,43,-69,-6,25,13,45,0,25
5,-70,-75,33,40,-72,-9,25,10,45,0,25
5,-69,-74,32,39,-71,-11,23,10,45,0,21
9,-82,-91,37,50,-86,-9,20,14,44,-3,19
10,-92,-102,41,56,-97,-11,19,15,39,-8,21
10,-89,-99,39,55,-94,-9,25,15,33,-9,24
7,-90,-98,42,53,-94,-14,31,20,30,-5,25
5,-90,-94,43,49,-91,-29,30,20,25,-5,25
5,-90,-95,43,50,-92,-30,29,20,20,-5,25
1,-90,-91,45,46,-91,-30,26,20,23,-5,25
0,-90,-89,45,45,-90,-30,24,20,29,-5,25
0,-90,-90,45,45,-90,-30,27,20,32,-1,25
0,-90,-90,45,45,-90,-30,30,20,37,0,25
-1,-90,-89,45,44,-90,-25,30,20,40,0,25
3,-89,-92,43,48,-90,-17,30,23,43,5,25
15,-80,-95,33,55,-87,-12,30,26,45,5,25
17,-70,-87,27,52,-78,-3,30,25,48,6,30
21,-60,-81,20,51,-70,1,33,26,51,12,29
36,-50,-86,8,61,-68,9,55,44,53,19,34
47,-40,-87,-3,68,-64,27,75,65,63,26,47
62,-30,-92,-16,78,-61,20,71,67,73,32,51
67,-28,-95,-19,81,-61,-15,65,62,79,40,56
66,-30,-97,-18,81,-63,-66,60,55,77,35,59
97,-30,-127,-33,112,-78,-89,50,48,67,35,64
120,-29,-149,-45,135,-89,-80,40,41,62,44,64
126,-32,-158,-47,142,-95,-78,30,33,52,33,55
109,-27,-136,-41,123,-82,-73,25,25,46,26,50
56,-55,-111,0,83,-83,-50,17,18,38,16,41
14,-94,-108,40,61,-101,-31,10,12,17,10,37
6,-102,-108,48,57,-105,-29,6,12,9,3,28
2,-99,-100,49,51,-99,-31,-2,4,9,-6,23
3,-100,-103,48,53,-101,-24,10,6,17,-11,16
-4,-102,-98,53,47,-100,-26,2,-4,12,-22,8
-6,-95,-89,51,42,-92,-26,16,8,25,-10,18
-12,-101,-89,57,39,-95,-31,8,4,15,-22,10
-10,-74,-64,42,27,-69,-39,19,10,16,-6,25
