I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-80,-40,60,0,-60,25,-10,-48,-31,-12,45
-38,-78,-40,58,1,-58,25,-13,-50,-34,-17,45
-34,-74,-40,54,4,-57,25,-15,-50,-35,-20,45
-37,-75,-38,57,1,-56,25,-19,-50,-35,-20,44
-44,-78,-34,62,-5,-56,25,-20,-50,-35,-20,40
-45,-80,-35,63,-5,-57,25,-20,-50,-35,-20,40
-48,-80,-31,64,-9,-55,23,-20,-54,-35,-20,37
-50,-80,-30,65,-10,-55,20,-20,-55,-35,-21,34
-50,-80,-30,65,-10,-55,17,-20,-55,-37,-25,35
-55,-80,-25,68,-15,-52,15,-20,-55,-40,-25,31
-53,-79,-25,67,-14,-52,11,-21,-55,-40,-25,30
-51,-75,-24,63,-13,-49,10,-25,-55,-40,-25,30
-55,-75,-20,65,-17,-47,10,-25,-55,-40,-25,30
-55,-75,-20,65,-17,-47,10,-25,-55,-40,-25,30
-55,-75,-20,65,-17,-47,10,-25,-55,-40,-25,31
-55,-75,-20,65,-17,-47,10,-26,-55,-40,-25,35
-51,-71,-20,61,-15,-46,10,-23,-55,-40,-25,34
-50,-70,-20,60,-15,-45,11,-30,-55,-40,-37,37
-50,-70,-20,60,-15,-45,15,-41,-55,-40,-39,41
-50,-70,-19,60,-15,-45,15,-40,-55,-38,-32,40
-55,-70,-15,63,-20,-42,15,-39,-55,-34,-29,44
-54,-69,-15,62,-20,-42,15,-35,-55,-35,-24,45
-47,-62,-15,55,-16,-39,14,-35,-53,-35,-19,45
-43,-58,-15,51,-14,-36,16,-33,-47,-35,-17,49
-37,-53,-15,45,-11,-34,15,-25,-42,-35,-13,50
-33,-46,-13,40,-10,-29,16,-19,-39,-28,-11,51
-33,-42,-8,38,-12,-25,14,-12,-33,-18,-6,57
-24,-29,-5,27,-10,-17,17,-6,-30,-11,-7,57
-5,-1,4,3,-4,1,38,5,-18,2,2,73
17,34,17,-26,0,26,47,30,3,26,25,87
43,67,23,-55,10,45,49,37,21,44,32,83
56,71,15,-64,20,43,47,24,27,37,18,71
37,49,12,-43,12,30,26,8,10,36,16,66
3,9,6,-6,-2,7,17,-16,-20,12,5,57
-24,-24,-1,24,-11,-12,2,-42,-54,-27,-25,50
-37,-41,-4,39,-16,-22,-3,-41,-57,-25,-31,51
-39,-51,-12,45,-13,-31,-5,-45,-63,-37,-52,38
-30,-37,-7,33,-11,-21,-17,-48,-58,-21,-31,50
-42,-57,-15,50,-13,-36,-7,-38,-60,-40,-54,24
-43,-54,-11,49,-16,-32,-33,-57,-63,-20,-21,48
-74,-92,-19,83,-27,-55,26,-10,-46,-41,-50,3
-39,-57,-18,48,-10,-37,16,22,-4,-8,-14,30
110,50,-59,-80,84,-4,18,161,300,314,294,230
436,427,-9,-432,222,209,-260,-343,289,740,875,695
686,858,173,-772,256,515,-955,-1422,-201,1038,1437,1215
280,302,22,-291,129,162,-827,-1274,-512,369,595,600
-72,-182,-110,127,19,-146,-284,-506,-453,-262,-224,-14
-31,-74,-43,53,6,-58,-86,-141,-145,-78,-43,73
-46,-94,-48,71,1,-71,17,15,-33,-51,-83,17
-48,-67,-19,58,-14,-43,21,27,-33,-25,-59,37
-56,-73,-18,65,-19,-45,45,54,-6,-20,-55,22
-53,-68,-14,61,-19,-41,45,59,-14,-32,-62,18
-43,-58,-16,51,-13,-37,43,67,4,-11,-40,30
-30,-62,-32,46,1,-46,47,74,4,-28,-54,19
-21,-49,-28,35,4,-38,43,75,16,-12,-31,30
-26,-54,-27,40,0,-40,47,82,23,-15,-40,21
-22,-44,-22,33,1,-33,49,90,30,-2,-24,28
-23,-44,-21,33,-1,-32,57,95,41,1,-25,28
-19,-39,-20,29,0,-29,54,105,53,9,-15,41
-13,-33,-20,23,4,-26,55,124,72,21,-5,46
-4,-24,-20,14,8,-22,55,128,91,36,8,51
5,-15,-20,5,13,-17,55,139,101,43,14,54
14,-6,-20,-4,17,-13,52,157,121,56,26,62
26,6,-20,-16,23,-7,44,175,152,80,51,77
46,23,-23,-34,35,0,38,201,181,98,66,91
67,41,-26,-54,46,8,31,235,225,137,100,115
95,71,-24,-83,59,24,24,264,276,176,140,144
123,104,-19,-113,70,43,19,287,332,219,189,180
162,147,-15,-154,88,66,3,304,387,275,248,226
206,197,-9,-201,108,93,-17,304,430,325,304,276
242,235,-6,-238,124,114,-39,298,456,371,364,321
265,271,6,-268,129,139,-46,289,450,404,400,357
240,272,32,-256,104,152,-37,261,421,402,397,358
196,242,46,-219,75,144,-29,225,361,344,350,320
144,190,46,-167,49,118,-5,182,277,267,271,259
90,130,40,-110,25,85,18,128,190,197,186,187
44,79,35,-62,4,57,32,89,111,129,114,130
-3,26,29,-12,-16,28,43,61,51,70,55,83
-20,3,24,8,-22,13,40,29,9,32,17,56
-30,-11,19,20,-24,4,40,14,-12,16,1,49
-56,-42,15,49,-35,-13,40,10,-22,0,-15,42
-67,-52,16,59,-41,-18,40,5,-33,-8,-23,36
-62,-49,12,55,-37,-18,40,2,-42,-14,-29,29
-64,-54,10,59,-36,-22,40,-4,-46,-21,-36,23
-66,-55,10,60,-37,-22,40,-3,-44,-27,-42,20
-64,-55,10,59,-37,-22,40,0,-40,-34,-49,20
-60,-50,10,55,-35,-20,40,3,-40,-31,-47,18
-55,-45,10,50,-32,-17,40,6,-39,-30,-44,14
-51,-41,10,46,-30,-15,40,9,-35,-30,-46,15
-46,-36,10,41,-28,-13,40,10,-35,-25,-45,15
-43,-32,11,37,-27,-10,40,5,-38,-25,-46,15
-44,-27,17,35,-30,-5,40,5,-41,-26,-44,15
-45,-25,20,35,-32,-2,40,5,-40,-30,-40,15
-50,-25,25,37,-37,0,40,5,-40,-30,-40,15
-55,-25,30,40,-42,2,37,5,-40,-30,-40,13
-51,-25,26,38,-38,1,34,3,-41,-30,-40,10
-48,-26,23,36,-35,-1,31,-2,-44,-30,-40,8
-48,-30,19,39,-34,-5,28,-5,-47,-34,-43,5
-46,-30,16,38,-31,-7,25,-8,-51,-35,-46,2
-40,-30,11,35,-25,-9,26,-13,-54,-38,-44,0
-41,-30,11,36,-26,-9,30,-15,-58,-40,-47,-3
-55,-30,25,42,-40,-2,29,-21,-60,-41,-58,-6
-56,-30,26,42,-41,-2,33,-26,-63,-50,-63,-9
-55,-30,25,42,-40,-2,35,-33,-66,-56,-66,-12
-53,-30,23,41,-38,-3,35,-33,-69,-58,-70,-15
-49,-30,19,39,-34,-5,31,-29,-70,-62,-69,-17
-51,-30,21,41,-36,-5,30,-30,-70,-65,-72,-20
-45,-29,16,37,-30,-6,30,-26,-70,-65,-75,-23
-41,-26,15,33,-28,-5,25,-24,-70,-65,-75,-25
-38,-23,15,30,-26,-4,25,-26,-72,-65,-71,-29
-36,-21,15,28,-26,-2,24,-30,-76,-65,-70,-30
-32,-17,14,24,-23,-1,20,-35,-75,-65,-70,-33
-31,-15,17,23,-23,1,20,-38,-75,-64,-70,-36
-46,-17,29,31,-38,6,20,-43,-75,-60,-70,-35
-53,-22,31,38,-42,4,20,-45,-75,-60,-71,-35
-54,-24,29,39,-41,2,20,-45,-80,-58,-75,-35
-51,-21,31,36,-41,5,20,-45,-80,-54,-75,-36
-49,-20,29,34,-39,5,20,-45,-80,-55,-75,-40
-51,-20,31,35,-41,5,20,-45,-80,-58,-75,-40
-46,-20,26,33,-36,3,20,-40,-80,-61,-75,-40
-44,-20,25,31,-35,2,20,-40,-77,-60,-75,-40
-47,-22,25,34,-36,1,21,-40,-74,-60,-75,-40
-46,-25,20,35,-32,-2,25,-40,-75,-60,-75,-44
-45,-25,20,35,-32,-2,25,-40,-71,-61,-75,-51
-44,-25,19,34,-31,-3,25,-38,-70,-65,-75,-55
-40,-25,15,32,-27,-5,25,-35,-70,-65,-76,-55
-40,-25,15,32,-27,-5,25,-32,-66,-66,-80,-55
-35,-20,15,27,-25,-2,28,-29,-64,-65,-81,-55
-31,-16,15,23,-23,0,33,-25,-65,-62,-76,-56
-26,-11,15,18,-20,1,34,-25,-64,-56,-66,-55
-27,-7,19,17,-23,6,40,-15,-66,-53,-60,-51
-27,4,31,11,-28,17,40,-5,-59,-48,-50,-39
7,47,39,-27,-16,43,41,12,-29,-19,-46,-33
21,74,53,-48,-16,63,66,39,-15,-3,-51,-35
23,80,58,-52,-18,69,69,41,-14,-10,-51,-34
43,93,50,-68,-4,71,49,17,-9,-17,-60,-42
14,62,48,-38,-17,55,36,-15,-16,-22,-54,-36
-34,7,41,13,-38,24,29,-31,-55,-62,-69,-51
-44,-5,39,24,-41,17,10,-47,-79,-77,-75,-59
-55,-24,32,39,-43,4,11,-41,-74,-83,-85,-76
-49,-20,29,34,-39,4,0,-57,-76,-86,-77,-72
-50,-29,22,39,-35,-3,7,-47,-57,-72,-79,-76
-41,-24,17,32,-28,-3,-3,-58,-67,-83,-86,-83
-35,-22,13,28,-24,-4,0,-42,-39,-48,-65,-69
-43,-41,2,42,-22,-19,36,-2,-61,-91,-133,-124
39,38,-1,-38,20,19,8,68,101,76,62,-7
245,214,-31,-229,138,91,-28,74,394,480,493,304
623,767,144,-695,240,455,-568,-861,80,942,1238,951
499,710,211,-605,144,460,-914,-1477,-416,760,1110,915
-18,-23,-5,21,-7,-14,-464,-847,-553,-145,-67,12
-75,-112,-37,94,-19,-74,-157,-308,-346,-276,-232,-170
-54,-55,-1,55,-26,-28,-38,-48,-109,-99,-93,-88
-82,-64,19,73,-50,-22,18,27,-77,-145,-157,-124
-51,-27,25,39,-38,-1,30,30,-43,-102,-103,-96
-60,-45,16,52,-38,-14,48,54,-40,-125,-139,-121
-49,-27,21,38,-35,-3,38,43,-32,-103,-109,-102
-52,-41,11,46,-31,-15,52,60,-19,-106,-124,-115
-49,-32,17,40,-33,-7,47,55,-16,-95,-109,-108
-47,-37,10,42,-28,-13,47,68,-2,-85,-105,-109
-42,-32,10,37,-26,-11,44,72,2,-82,-102,-105
-34,-23,10,28,-22,-6,45,78,16,-69,-92,-97
-26,-17,9,22,-18,-4,45,85,26,-66,-91,-96
-18,-7,11,12,-14,2,45,95,39,-53,-75,-88
-10,-2,8,6,-9,3,43,105,54,-47,-70,-86
3,8,5,-6,-2,6,37,116,65,-37,-55,-80
9,14,5,-12,2,9,33,124,82,-28,-45,-70
16,21,5,-19,5,13,29,139,111,-14,-32,-60
23,28,5,-26,9,16,24,161,139,14,-12,-46
36,41,5,-39,15,23,20,178,167,41,21,-33
59,67,8,-63,25,37,9,206,208,72,59,-10
89,100,11,-95,39,56,-5,227,263,118,100,32
131,144,14,-138,58,79,-21,250,320,175,160,77
172,189,17,-181,77,103,-46,258,370,236,230,133
219,238,20,-228,99,129,-70,243,408,285,288,178
255,276,21,-265,117,148,-84,236,421,317,330,222
254,289,35,-272,110,162,-76,224,413,326,350,244
223,284,62,-254,80,173,-67,191,372,293,326,219
173,249,75,-211,49,162,-59,157,291,236,252,174
115,187,73,-151,21,130,-25,132,209,161,160,102
57,123,66,-90,-5,94,5,96,132,83,73,29
7,66,59,-37,-26,62,10,61,66,18,7,-27
-28,25,53,1,-40,39,16,34,19,-30,-36,-67
-33,13,46,10,-40,29,22,19,-17,-55,-62,-83
-35,7,41,14,-38,24,25,12,-37,-69,-77,-89
-42,-3,39,23,-41,18,25,2,-51,-85,-95,-101
-44,-8,36,25,-39,14,25,-7,-57,-95,-105,-110
-57,-23,33,40,-45,5,25,-11,-63,-100,-117,-112
-63,-33,30,48,-46,-1,25,-10,-70,-105,-133,-115
-59,-29,30,44,-45,0,25,-10,-70,-109,-146,-116
-61,-30,30,46,-45,0,21,-10,-70,-114,-159,-120
-56,-26,30,41,-42,1,20,-11,-70,-113,-157,-120
-60,-25,35,42,-47,5,20,-9,-70,-109,-154,-115
-60,-25,35,42,-47,5,20,-5,-68,-107,-152,-115
-55,-20,35,37,-45,7,20,-2,-62,-104,-148,-114
-50,-17,33,33,-41,7,20,0,-58,-101,-146,-110
-42,-13,29,28,-36,8,20,4,-54,-99,-143,-111
-41,-10,30,25,-36,10,20,5,-48,-96,-140,-108
-31,-5,26,17,-28,11,20,2,-46,-95,-140,-105
-33,-9,25,21,-29,8,20,-1,-49,-95,-138,-105
-51,-26,25,38,-38,-1,20,-4,-52,-95,-134,-105
-56,-31,25,43,-40,-2,16,-7,-54,-95,-135,-105
-54,-30,25,41,-40,-2,15,-9,-58,-97,-135,-105
-56,-30,26,43,-41,-2,15,-12,-60,-101,-135,-109
-60,-30,30,45,-45,0,15,-15,-63,-100,-135,-110
-59,-30,30,45,-44,0,15,-15,-65,-100,-135,-110
-58,-25,32,41,-45,3,15,-15,-67,-100,-135,-110
-57,-21,36,39,-46,7,15,-15,-70,-100,-136,-112
-53,-18,34,35,-44,8,15,-15,-71,-105,-140,-116
-53,-15,39,34,-46,12,15,-18,-74,-105,-143,-118
-51,-10,40,30,-46,15,15,-21,-77,-107,-145,-121
-52,-12,39,32,-45,13,15,-24,-80,-112,-145,-124
-56,-16,41,36,-48,12,12,-25,-80,-115,-145,-126
-53,-15,38,34,-45,11,9,-25,-80,-120,-145,-129
-61,-15,45,38,-53,15,6,-25,-80,-120,-145,-130
-70,-15,55,42,-62,20,3,-25,-80,-120,-145,-130
-64,-15,49,39,-56,17,0,-25,-80,-120,-145,-130
-58,-15,43,36,-50,14,1,-25,-80,-119,-145,-129
-54,-15,39,34,-46,12,5,-29,-80,-123,-145,-132
-46,-15,31,30,-38,7,5,-30,-80,-125,-145,-135
-50,-15,35,32,-42,10,7,-30,-80,-125,-148,-135
-57,-15,43,36,-50,14,10,-35,-80,-125,-150,-135
-55,-15,40,35,-47,12,10,-35,-81,-125,-150,-135
-55,-15,40,35,-47,12,7,-36,-77,-124,-150,-135
-55,-15,40,35,-47,12,2,-40,-75,-120,-150,-135
-55,-15,40,35,-47,12,-1,-39,-75,-120,-149,-135
-54,-15,39,35,-46,12,-4,-43,-72,-120,-145,-135
-50,-15,36,32,-43,10,-9,-45,-69,-120,-145,-135
-45,-10,35,27,-40,12,-9,-45,-71,-121,-146,-135
-38,-6,32,22,-34,12,-3,-40,-75,-118,-145,-133
-30,-1,29,16,-30,14,3,-29,-69,-108,-146,-126
-29,3,32,13,-31,17,7,-20,-61,-99,-140,-119
-46,11,57,17,-52,34,15,-9,-52,-91,-131,-112
-38,33,71,2,-54,52,18,4,-47,-78,-118,-106
-9,68,77,-30,-43,72,26,20,-22,-62,-95,-95
7,99,92,-53,-43,95,48,19,4,-53,-81,-79
14,100,85,-57,-36,92,46,8,6,-42,-90,-69
16,96,80,-57,-32,88,21,-5,4,-32,-93,-59
-16,54,71,-19,-44,62,11,-17,-23,-61,-96,-87
-52,1,52,25,-52,26,6,-33,-70,-113,-132,-127
-45,1,46,22,-45,23,-6,-38,-78,-112,-130,-128
-53,-18,34,35,-43,8,-6,-29,-72,-125,-152,-150
-54,-14,40,33,-47,13,-24,-34,-77,-117,-143,-132
-60,-33,27,46,-43,-4,-10,-8,-61,-120,-155,-146
-49,-17,32,33,-40,7,-19,-22,-77,-124,-150,-136
-58,-37,21,47,-39,-8,-3,12,-48,-109,-142,-139
-78,-57,21,68,-49,-18,3,-3,-45,-130,-170,-167
13,34,20,-24,-4,27,14,128,224,179,119,3
281,304,23,-293,129,163,-77,66,451,686,696,411
567,836,269,-702,149,552,-653,-935,-106,1086,1443,1053
287,502,215,-395,36,358,-792,-1286,-613,593,884,684
-111,-160,-49,136,-31,-104,-330,-635,-589,-307,-287,-176
-75,-117,-42,96,-16,-79,-113,-215,-294,-259,-232,-177
-47,-76,-30,61,-9,-53,-28,-11,-61,-124,-146,-157
-40,-46,-6,43,-17,-26,11,30,-39,-127,-168,-168
-43,-53,-10,48,-16,-31,31,41,-11,-88,-134,-145
-65,-75,-10,70,-27,-42,41,51,-12,-124,-164,-164
-47,-49,-1,49,-23,-25,38,47,-2,-96,-130,-141
-46,-55,-9,51,-18,-31,42,61,5,-106,-151,-156
-37,-36,1,37,-19,-18,38,61,9,-92,-130,-139
-38,-39,-1,39,-18,-20,43,71,22,-90,-137,-144
-35,-30,5,32,-20,-12,45,75,28,-84,-125,-137
-34,-28,6,30,-20,-11,50,81,42,-78,-117,-133
-33,-23,10,28,-21,-6,47,80,48,-72,-111,-131
-27,-18,9,22,-18,-4,44,89,67,-59,-101,-124
-16,-12,4,14,-10,-4,42,98,86,-49,-96,-116
-3,-2,1,3,-2,0,38,107,97,-28,-84,-104
7,5,-2,-6,4,1,36,124,117,-18,-74,-95
19,12,-7,-15,13,2,33,136,140,2,-54,-80
41,32,-9,-36,24,11,26,152,169,33,-25,-67
67,50,-17,-58,42,16,15,172,211,67,12,-47
82,54,-28,-68,55,13,6,187,262,109,50,-10
110,89,-21,-99,65,33,-11,212,324,162,100,28
147,134,-13,-140,80,60,-38,233,385,230,172,75
178,174,-5,-176,91,84,-57,231,441,295,241,128
220,221,1,-221,109,111,-86,220,483,352,310,187
237,254,17,-246,110,135,-99,208,484,385,362,219
211,251,41,-231,85,146,-87,198,461,381,364,211
171,237,66,-205,52,152,-78,176,401,339,316,196
130,209,79,-169,25,144,-46,144,313,250,223,140
78,147,68,-113,5,107,-8,123,222,159,123,61
30,90,60,-61,-15,75,11,83,129,74,31,-5
-6,46,52,-20,-29,49,23,38,60,2,-31,-60
-42,4,46,19,-44,25,33,25,11,-47,-80,-92
-61,-20,41,41,-51,10,38,14,-12,-79,-114,-112
-65,-30,35,47,-50,2,34,2,-26,-93,-127,-128
-66,-36,30,51,-47,-3,35,-6,-46,-109,-140,-137
-65,-40,26,52,-45,-6,35,-12,-49,-112,-141,-139
-64,-40,23,51,-44,-8,35,-16,-54,-109,-145,-135
-60,-40,20,50,-40,-10,35,-22,-53,-111,-143,-135
-58,-40,18,49,-38,-11,30,-28,-47,-109,-139,-135
-54,-40,14,46,-34,-12,30,-28,-43,-111,-137,-135
-58,-40,18,49,-38,-11,28,-23,-39,-109,-134,-135
-59,-39,20,49,-40,-9,25,-20,-34,-106,-131,-131
-55,-35,20,45,-37,-7,24,-17,-30,-103,-130,-125
-56,-33,24,44,-40,-4,34,-12,-35,-101,-135,-120
-55,-30,26,42,-41,-2,42,-10,-35,-97,-135,-115
-51,-27,24,38,-37,-1,37,-15,-36,-95,-135,-108
-45,-25,21,35,-32,-2,35,-20,-41,-95,-135,-106
-45,-25,20,35,-32,-2,32,-23,-40,-95,-135,-110
-45,-25,20,35,-32,-2,30,-29,-42,-95,-133,-110
-45,-25,20,35,-32,-2,27,-30,-49,-95,-128,-110
-45,-25,20,35,-32,-2,21,-30,-55,-95,-125,-110
-47,-25,22,36,-34,-1,17,-30,-59,-95,-122,-110
-51,-26,25,38,-38,0,13,-30,-62,-100,-117,-114
-56,-30,26,43,-41,-2,7,-30,-66,-105,-115,-115
-60,-30,31,45,-45,0,5,-30,-69,-109,-121,-115
-60,-30,29,45,-44,0,15,-34,-73,-110,-121,-120
-55,-30,25,42,-41,-2,21,-35,-75,-110,-119,-120
-51,-30,22,40,-36,-4,20,-35,-75,-110,-120,-120
-64,-46,18,55,-41,-14,20,-35,-75,-110,-120,-120
-65,-50,15,57,-40,-17,20,-34,-75,-110,-120,-120
-49,-41,8,45,-29,-16,20,-38,-75,-109,-122,-120
-60,-40,20,49,-40,-10,19,-40,-75,-105,-125,-120
-65,-33,32,49,-48,0,15,-40,-75,-105,-125,-120
-60,-31,30,45,-45,0,15,-44,-75,-105,-125,-116
-63,-35,29,49,-46,-2,12,-45,-75,-105,-125,-111
-60,-35,25,47,-42,-5,10,-45,-75,-106,-125,-106
-63,-39,25,50,-44,-7,10,-45,-75,-102,-120,-103
-66,-40,25,52,-45,-7,13,-45,-75,-100,-120,-97
-64,-40,25,52,-45,-7,19,-45,-75,-100,-119,-96
-65,-40,25,52,-45,-7,22,-45,-75,-96,-115,-100
-65,-40,25,52,-45,-7,28,-45,-75,-95,-115,-100
-65,-40,25,52,-45,-7,29,-45,-74,-95,-113,-100
-64,-40,24,52,-44,-8,25,-45,-71,-95,-109,-100
-61,-40,21,50,-41,-9,23,-45,-70,-95,-107,-100
-54,-35,18,44,-36,-8,20,-45,-70,-95,-104,-97
-51,-36,15,43,-32,-10,17,-44,-70,-95,-101,-92
-47,-34,13,41,-29,-11,15,-45,-70,-96,-100,-90
-45,-36,9,41,-27,-13,19,-34,-68,-91,-93,-85
-42,-29,13,35,-27,-8,31,-19,-57,-79,-85,-82
-33,-7,26,20,-30,9,39,-8,-49,-68,-76,-77
-13,24,36,-6,-25,30,49,3,-26,-47,-57,-55
16,70,54,-43,-19,62,47,11,-4,-34,-42,-35
21,78,57,-50,-19,68,44,23,1,-33,-33,-32
20,64,43,-42,-12,54,45,8,0,-41,-26,-28
7,42,35,-25,-14,38,11,-19,-24,-38,-24,-26
-29,-16,13,22,-21,-1,1,-35,-58,-62,-68,-71
-45,-42,3,43,-23,-20,-3,-60,-72,-86,-85,-87
-52,-60,-8,57,-22,-34,4,-50,-66,-88,-92,-91
-49,-57,-8,53,-20,-32,2,-61,-77,-95,-92,-91
-51,-63,-12,58,-19,-38,6,-49,-61,-81,-88,-86
-52,-72,-19,62,-16,-45,7,-60,-80,-104,-109,-98
-46,-60,-14,53,-16,-37,-15,-49,-58,-69,-72,-76
-61,-97,-36,80,-13,-66,31,-6,-59,-92,-141,-119
7,-12,-19,2,14,-15,16,66,103,84,57,-9
201,175,-26,-188,113,74,-9,128,435,537,524,296
503,691,188,-597,157,439,-491,-689,45,1022,1313,937
443,702,259,-573,92,480,-922,-1401,-552,928,1336,1010
5,-63,-68,29,37,-65,-505,-887,-621,-47,46,92
-104,-211,-107,158,2,-159,-148,-313,-370,-317,-274,-178
-41,-103,-62,73,11,-83,-35,-68,-91,-98,-95,-74
-45,-118,-73,81,15,-95,26,10,-41,-148,-175,-116
-39,-89,-50,64,6,-69,27,22,-15,-97,-101,-79
-46,-107,-62,77,8,-84,51,47,-5,-111,-136,-107
-41,-86,-45,64,2,-65,40,40,-3,-91,-104,-88
-46,-94,-48,71,1,-71,48,49,12,-88,-116,-99
-38,-85,-47,62,5,-65,44,41,14,-87,-109,-90
-32,-82,-51,57,10,-67,49,57,40,-74,-103,-84
-30,-80,-50,55,10,-65,51,72,45,-77,-109,-82
-25,-74,-49,49,13,-61,49,72,51,-63,-89,-71
-22,-73,-51,48,14,-62,51,78,54,-57,-76,-71
-18,-67,-49,42,16,-58,49,80,59,-41,-57,-61
-11,-62,-51,36,20,-56,50,83,73,-29,-50,-57
-1,-51,-50,26,25,-50,45,96,91,-15,-34,-49
6,-44,-50,19,28,-47,40,103,117,-1,-25,-36
17,-33,-50,8,34,-41,36,118,136,16,-9,-26
28,-22,-50,-3,39,-36,31,141,164,34,15,-8
38,-8,-46,-14,42,-27,27,155,204,73,41,15
59,14,-45,-36,51,-15,21,179,248,112,85,39
86,41,-45,-63,65,-2,9,209,309,167,139,78
129,89,-40,-109,84,24,-13,231,369,236,206,129
176,136,-40,-156,108,48,-38,229,424,296,276,186
219,179,-39,-199,129,70,-64,218,467,358,340,232
240,217,-23,-228,131,97,-85,212,483,397,397,278
241,238,-2,-239,121,118,-84,198,471,410,414,308
220,236,16,-229,102,126,-70,174,421,376,395,288
170,198,28,-184,71,112,-54,143,334,295,315,229
115,136,21,-126,47,78,-25,109,234,205,199,151
51,61,10,-56,21,35,3,81,145,112,113,84
13,14,0,-14,6,7,22,44,73,35,47,31
-11,-21,-10,17,0,-15,32,10,22,-10,-6,-2
-45,-63,-18,54,-13,-40,31,0,-3,-37,-42,-24
-46,-72,-26,59,-10,-48,30,-5,-23,-67,-56,-45
-41,-75,-35,58,-3,-55,30,-13,-39,-74,-62,-45
-48,-86,-38,67,-4,-62,30,-19,-46,-75,-66,-46
-51,-86,-35,69,-8,-60,30,-25,-50,-83,-75,-53
-50,-85,-35,68,-7,-60,32,-29,-53,-81,-77,-52
-51,-84,-33,68,-9,-58,35,-28,-55,-79,-74,-50
-52,-81,-29,67,-11,-55,35,-23,-52,-76,-74,-50
-48,-78,-30,63,-9,-54,35,-20,-47,-73,-69,-50
-56,-85,-30,71,-13,-58,35,-17,-44,-70,-70,-50
-66,-96,-30,81,-17,-63,35,-12,-41,-70,-68,-49
-62,-92,-30,77,-16,-61,31,-10,-36,-70,-63,-44
-58,-88,-30,73,-14,-59,30,-15,-36,-70,-60,-41
-55,-85,-30,70,-12,-57,30,-15,-41,-70,-57,-38
-49,-80,-31,65,-9,-56,30,-16,-39,-70,-52,-33
-43,-78,-35,61,-4,-56,31,-21,-43,-70,-50,-30
-38,-73,-35,56,-1,-54,27,-19,-46,-66,-50,-26
-35,-70,-35,53,0,-52,25,-23,-44,-65,-50,-25
-32,-67,-35,50,2,-51,25,-26,-49,-65,-50,-24
-27,-62,-35,45,4,-48,25,-25,-50,-65,-50,-21
-25,-60,-35,43,5,-47,25,-29,-52,-65,-49,-19
-32,-67,-35,50,2,-51,25,-30,-55,-66,-53,-22
-42,-78,-35,61,-3,-56,20,-30,-56,-70,-55,-25
-46,-80,-35,63,-5,-57,20,-35,-61,-73,-55,-26
-44,-80,-35,62,-4,-57,19,-35,-66,-75,-55,-29
-50,-84,-34,67,-8,-58,15,-35,-69,-79,-55,-30
-56,-85,-29,71,-13,-57,15,-35,-70,-80,-55,-30
-59,-85,-26,73,-16,-55,13,-34,-70,-77,-50,-30
-67,-90,-22,79,-22,-56,9,-38,-70,-74,-50,-30
-71,-90,-19,80,-26,-54,10,-40,-70,-71,-49,-30
-77,-91,-14,85,-32,-52,10,-40,-70,-68,-44,-30
-72,-95,-23,84,-24,-59,10,-40,-69,-66,-46,-29
-56,-95,-39,76,-8,-67,9,-40,-65,-63,-42,-25
-53,-93,-40,73,-6,-66,5,-40,-65,-60,-40,-25
-49,-89,-40,69,-5,-64,5,-40,-63,-60,-40,-23
-46,-86,-40,66,-2,-62,5,-40,-60,-60,-40,-19
-43,-82,-40,63,-1,-61,5,-40,-60,-60,-40,-21
-39,-79,-40,59,1,-60,5,-40,-60,-59,-40,-16
-39,-76,-36,58,-1,-56,7,-40,-60,-62,-40,-15
-40,-75,-35,58,-2,-55,10,-42,-60,-66,-40,-15
-40,-75,-35,58,-2,-55,10,-45,-60,-65,-40,-10
-40,-75,-35,58,-2,-55,10,-45,-60,-64,-40,-10
-40,-75,-35,58,-2,-55,10,-49,-60,-60,-40,-9
-39,-72,-34,56,-2,-53,10,-50,-60,-60,-37,-5
-40,-70,-30,55,-5,-50,10,-49,-60,-58,-35,-6
-40,-70,-30,55,-5,-50,10,-46,-60,-54,-35,-3
-36,-67,-30,51,-3,-48,10,-41,-60,-56,-32,0
-35,-65,-30,50,-2,-47,11,-38,-60,-55,-30,-1
-34,-65,-30,50,-1,-47,9,-34,-55,-55,-30,5
-24,-49,-25,37,1,-37,13,-31,-45,-55,-23,15
-9,-24,-15,17,3,-19,22,-26,-35,-46,-13,25
9,4,-4,-6,7,0,33,-9,-24,-29,1,36
26,35,9,-31,8,22,46,15,1,-3,26,49
15,40,25,-27,-5,33,51,22,10,11,38,47
10,29,19,-19,-5,23,47,1,-4,10,33,33
35,20,-15,-28,24,3,28,-32,-16,3,32,31
16,-22,-39,3,28,-30,16,-47,-48,-45,-14,14
-21,-54,-32,38,6,-43,1,-65,-82,-66,-32,14
-46,-83,-37,65,-5,-59,4,-63,-78,-72,-35,8
-50,-80,-29,65,-10,-54,-8,-64,-82,-90,-44,9
-48,-77,-29,63,-10,-53,-7,-57,-69,-76,-31,9
-54,-88,-34,71,-10,-61,-14,-54,-76,-98,-56,-4
-43,-65,-22,54,-10,-44,-14,-55,-61,-68,-16,18
-62,-111,-49,87,-6,-80,36,-31,-67,-106,-82,-41
-7,-43,-35,25,14,-39,-6,31,59,38,57,57
175,105,-70,-140,122,17,-4,99,355,432,458,314
