I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-34,-28,20,11,-31,16,-8,-41,-45,-20,-48
-13,-36,-23,25,6,-30,13,-16,-46,-48,-27,-45
-10,-34,-24,22,8,-29,10,-23,-43,-51,-35,-45
-16,-34,-17,25,1,-25,10,-37,-53,-54,-40,-45
-32,-56,-24,44,-4,-40,10,-44,-69,-57,-45,-45
-11,-55,-43,33,16,-49,10,-54,-72,-64,-49,-45
-12,-37,-25,25,7,-31,10,-66,-84,-76,-54,-45
-11,-34,-23,23,6,-28,13,-67,-91,-83,-55,-44
-9,-43,-35,26,13,-39,16,-70,-89,-86,-55,-47
-29,-57,-28,43,0,-42,19,-73,-91,-89,-55,-55
-30,-57,-28,44,-1,-42,22,-76,-90,-92,-55,-55
-39,-62,-23,51,-8,-42,25,-71,-90,-95,-55,-55
-44,-65,-21,54,-11,-43,25,-70,-93,-94,-55,-55
-43,-62,-19,52,-12,-40,25,-70,-96,-89,-60,-54
-40,-56,-15,49,-12,-36,25,-65,-95,-86,-60,-56
-38,-53,-15,46,-11,-34,25,-65,-95,-82,-61,-60
-32,-46,-15,40,-8,-30,21,-66,-95,-79,-65,-60
-30,-45,-16,38,-7,-30,18,-70,-96,-74,-65,-62
-49,-63,-14,56,-17,-38,14,-70,-103,-82,-63,-65
-45,-64,-19,55,-12,-42,11,-74,-102,-91,-60,-65
-26,-58,-32,42,3,-45,6,-75,-99,-90,-60,-65
-27,-57,-30,42,2,-43,6,-75,-101,-87,-60,-65
-24,-51,-27,38,2,-38,20,-79,-99,-84,-60,-65
-26,-50,-24,39,-1,-37,25,-80,-101,-85,-59,-65
-38,-59,-21,48,-9,-40,28,-79,-98,-84,-56,-65
-32,-52,-20,42,-6,-36,31,-71,-88,-85,-53,-64
-26,-35,-9,31,-8,-22,36,-60,-75,-84,-51,-60
-30,-25,5,27,-17,-10,33,-50,-66,-78,-47,-58
-42,-20,22,31,-32,1,41,-48,-65,-72,-46,-55
-39,-8,32,24,-35,12,70,-50,-64,-63,-42,-52
-35,-5,30,20,-32,12,61,-49,-65,-59,-41,-50
-10,16,26,-3,-18,20,14,-51,-64,-49,-39,-46
26,52,26,-39,0,39,-34,-66,-70,-58,-37,-44
15,32,18,-24,-2,25,-51,-78,-85,-67,-34,-41
23,10,-13,-16,18,-2,-43,-98,-101,-77,-35,-38
16,-18,-35,1,26,-26,-36,-113,-113,-109,-51,-36
4,-26,-30,11,17,-28,-30,-107,-107,-106,-54,-34
-14,-46,-32,30,9,-39,-21,-109,-113,-118,-72,-57
-65,-93,-28,79,-18,-60,-21,-100,-109,-110,-74,-69
-78,-105,-28,92,-25,-66,-14,-104,-128,-114,-93,-77
-71,-95,-25,84,-23,-60,-14,-94,-124,-108,-87,-73
-76,-99,-23,88,-27,-61,-9,-99,-122,-108,-85,-81
-65,-96,-31,81,-16,-63,3,-92,-132,-117,-85,-80
-67,-89,-21,78,-23,-55,14,-86,-113,-100,-76,-80
-109,-154,-44,131,-32,-98,121,-15,-138,-188,-190,-148
-63,-70,-7,67,-28,-39,193,209,137,56,-56,-79
298,216,-82,-257,190,67,-160,86,454,550,428,233
958,837,-121,-897,539,358,-983,-207,949,1518,1391,826
1004,947,-56,-975,530,445,-1453,-713,781,1541,1578,1006
443,287,-156,-365,300,65,-1250,-1435,-689,-233,380,492
191,84,-107,-137,148,-12,-804,-1130,-913,-674,-103,199
88,42,-46,-65,67,-2,-332,-396,-295,-199,-22,101
12,-35,-48,12,31,-41,-82,-160,-188,-190,-88,-6
-12,-36,-24,24,6,-30,3,-42,-65,-86,-71,-30
-71,-94,-23,83,-23,-59,46,-14,-69,-104,-109,-65
-78,-93,-14,86,-32,-53,71,34,-40,-72,-86,-65
-69,-110,-41,90,-14,-75,96,74,-31,-68,-93,-66
-72,-98,-26,85,-23,-62,103,69,-27,-66,-88,-65
-81,-95,-14,89,-33,-54,112,94,-7,-53,-83,-64
-82,-92,-11,87,-35,-51,112,107,-7,-61,-86,-66
-79,-85,-6,82,-36,-45,118,121,18,-41,-73,-64
-79,-83,-4,82,-37,-43,121,131,24,-37,-74,-63
-68,-68,0,68,-34,-33,125,153,53,-17,-64,-56
-65,-59,6,62,-35,-26,129,182,71,2,-61,-55
-94,-67,27,80,-60,-20,133,195,83,22,-55,-50
-103,-74,29,88,-65,-22,149,223,107,39,-47,-47
-78,-40,37,59,-57,-1,156,259,144,54,-39,-44
-68,-7,61,37,-65,27,170,295,174,73,-31,-38
-72,5,77,33,-75,41,193,349,219,105,-22,-32
-48,24,72,11,-60,48,201,397,271,141,-21,-27
-23,62,85,-20,-54,73,212,449,311,180,0,-21
-43,86,130,-22,-87,108,213,486,347,209,27,-16
-40,108,148,-34,-94,128,205,510,373,223,38,-8
-9,157,167,-74,-88,162,202,515,382,224,47,4
-5,172,177,-84,-91,174,194,491,369,216,59,19
-5,171,175,-84,-90,173,191,460,353,213,74,34
10,172,161,-91,-76,166,169,409,322,198,71,34
23,142,120,-83,-49,131,133,329,263,167,60,25
42,122,80,-83,-19,101,97,240,196,135,53,20
53,97,44,-75,4,70,61,175,139,100,43,12
31,53,22,-43,5,37,34,110,84,60,29,7
4,12,7,-8,-2,9,27,53,36,23,7,1
-17,-21,-4,19,-6,-13,23,13,4,-3,-8,-5
-13,-35,-22,25,5,-28,18,-5,-15,-19,-19,-10
-8,-41,-33,25,12,-36,13,-6,-29,-35,-33,-16
-16,-43,-27,30,6,-35,10,-14,-36,-41,-45,-21
-14,-38,-24,27,5,-31,14,-18,-35,-40,-45,-26
-16,-37,-21,26,3,-29,19,-25,-35,-40,-45,-30
-16,-31,-15,24,0,-23,18,-21,-35,-40,-45,-30
-15,-32,-17,24,1,-24,14,-14,-35,-41,-45,-30
-15,-45,-29,30,7,-37,15,-8,-33,-36,-44,-30
-12,-43,-31,28,9,-37,11,-1,-26,-30,-37,-30
-14,-39,-25,27,6,-32,10,6,-21,-25,-33,-30
-13,-36,-23,24,6,-29,10,10,-16,-19,-27,-29
-13,-31,-18,22,3,-24,18,0,-10,-13,-22,-32
-13,-28,-15,21,1,-21,23,11,-6,-11,-15,-35
-6,-25,-19,16,7,-22,19,21,-12,-24,-26,-35
1,-24,-25,12,14,-24,20,11,-20,-34,-45,-35
-3,-34,-31,19,14,-32,16,4,-26,-39,-46,-35
-16,-51,-35,34,10,-43,15,-4,-34,-42,-50,-35
-14,-49,-35,32,10,-41,15,-11,-41,-47,-53,-31
-18,-53,-35,36,9,-44,10,-18,-48,-59,-56,-30
-27,-62,-35,45,4,-48,10,-24,-54,-60,-54,-30
-24,-59,-35,42,5,-47,10,-31,-60,-67,-55,-30
-26,-61,-35,44,5,-47,10,-37,-64,-76,-71,-30
-27,-59,-32,43,2,-45,10,-45,-66,-74,-71,-31
-32,-61,-29,47,-2,-45,8,-45,-64,-76,-77,-35
-32,-58,-26,45,-3,-41,4,-46,-69,-74,-78,-35
-44,-68,-24,57,-10,-45,6,-61,-83,-84,-79,-35
-66,-85,-19,76,-23,-52,4,-59,-85,-86,-75,-35
-56,-78,-22,67,-17,-50,6,-61,-85,-84,-73,-35
-47,-73,-26,60,-10,-49,4,-55,-85,-86,-81,-31
-42,-67,-25,55,-9,-46,5,-56,-85,-83,-65,-29
-40,-65,-25,53,-7,-45,5,-54,-86,-88,-91,-30
-40,-65,-25,53,-7,-45,4,-4,-89,-45,-59,-30
-36,-61,-25,49,-5,-43,7,6,-91,2,-115,-30
-36,-59,-24,48,-6,-41,1,-3,-89,-1,-21,-29
-42,-61,-20,52,-11,-41,20,2,-91,0,152,-25
-49,-69,-20,59,-15,-44,8,-1,-89,0,6,-20
-29,-61,-32,45,2,-46,-16,1,-88,-1,-16,-26
-18,-53,-35,36,9,-44,-41,-1,-54,1,19,-41
-12,-41,-29,27,9,-34,-52,0,-3,-1,-18,-53
