I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-99,-36,82,-13,-67,45,108,82,-24,-70,-91
154,293,139,-223,7,216,62,510,778,616,475,358
543,765,223,-654,160,494,-620,276,1249,1456,1203,987
433,256,-177,-345,305,39,-777,81,986,985,695,543
21,-339,-360,159,191,-349,-197,35,11,-142,-215,-185
5,-272,-277,134,141,-274,-98,-39,-261,-237,-230,-190
7,-175,-182,84,94,-178,-69,26,-44,-118,-146,-137
-44,-132,-88,89,22,-110,-6,-8,-107,-136,-142,-127
-35,-115,-80,75,23,-97,-10,4,-55,-96,-118,-110
-51,-115,-65,83,7,-89,1,-5,-76,-118,-133,-117
-39,-105,-66,72,14,-85,-10,-11,-59,-94,-114,-103
-42,-103,-62,73,10,-83,-1,-6,-54,-102,-121,-106
-38,-94,-56,67,9,-75,-7,-5,-53,-91,-111,-96
-36,-92,-57,65,11,-74,1,10,-27,-88,-109,-95
-25,-83,-58,54,17,-70,0,13,-26,-83,-102,-89
-13,-78,-65,46,26,-71,0,24,-5,-76,-97,-85
-6,-71,-64,39,29,-67,-1,30,-5,-73,-92,-81
2,-64,-65,32,34,-64,-12,38,9,-65,-86,-73
6,-59,-65,27,36,-61,-16,50,23,-60,-79,-62
20,-45,-65,13,43,-55,-25,69,33,-44,-62,-49
33,-32,-65,0,50,-49,-43,90,58,-29,-50,-36
48,-16,-64,-15,56,-40,-44,112,81,-12,-38,-21
60,-1,-61,-30,61,-31,-58,135,106,8,-16,-4
76,18,-58,-47,67,-20,-72,171,141,34,16,23
89,34,-55,-61,72,-10,-74,200,172,64,42,48
103,50,-52,-76,77,-1,-103,226,200,87,65,68
128,78,-50,-103,89,14,-128,242,221,107,89,93
139,91,-48,-115,93,22,-141,243,245,130,108,115
150,109,-41,-129,95,34,-147,240,257,148,127,131
157,123,-34,-140,95,44,-142,231,262,145,131,127
141,113,-28,-127,84,42,-142,209,250,130,120,113
112,92,-20,-101,66,35,-133,171,203,113,100,99
76,59,-16,-67,46,22,-102,123,148,76,54,60
43,25,-18,-34,30,3,-66,79,87,25,2,20
12,-15,-27,2,20,-21,-38,45,34,-23,-38,-21
-19,-54,-35,37,8,-44,-22,14,-2,-65,-75,-60
-29,-70,-41,50,6,-56,-15,-1,-20,-86,-94,-76
-35,-80,-46,58,6,-63,-11,-5,-37,-91,-101,-83
-43,-88,-45,66,2,-66,-9,-10,-51,-100,-110,-82
-42,-85,-42,64,1,-63,-4,-13,-46,-100,-108,-79
-46,-85,-40,66,-3,-62,-1,-19,-41,-95,-103,-80
-42,-82,-40,62,-1,-61,4,-18,-38,-94,-101,-80
-43,-79,-36,62,-3,-58,16,-11,-31,-89,-95,-80
-46,-80,-35,64,-6,-57,17,-6,-31,-91,-96,-80
-41,-76,-35,59,-3,-56,13,-1,-35,-99,-100,-80
-39,-74,-35,57,-2,-55,11,5,-35,-100,-100,-80
-36,-71,-35,54,-1,-52,7,9,-38,-100,-100,-80
-32,-68,-36,51,2,-52,5,6,-41,-100,-100,-80
-25,-65,-40,45,8,-52,2,4,-44,-100,-100,-80
-25,-66,-40,46,8,-53,0,5,-47,-100,-100,-80
-31,-75,-45,54,7,-60,0,4,-50,-100,-100,-80
-35,-80,-45,58,5,-62,0,6,-55,-100,-100,-80
-42,-84,-41,63,0,-62,0,2,-55,-100,-100,-80
-46,-85,-40,65,-2,-62,1,-4,-56,-100,-100,-80
-47,-87,-40,67,-3,-63,4,-9,-64,-100,-98,-79
-51,-91,-40,71,-6,-65,5,-14,-65,-96,-95,-75
-48,-88,-40,68,-4,-64,5,-20,-66,-95,-92,-75
-46,-85,-39,66,-3,-61,5,-25,-70,-95,-90,-73
-51,-85,-34,69,-8,-60,4,-25,-72,-95,-86,-69
-40,-85,-45,63,3,-65,8,-25,-76,-95,-85,-70
-34,-85,-51,59,9,-68,10,-25,-71,-93,-85,-70
-36,-85,-49,61,7,-67,10,-25,-70,-90,-85,-70
-28,-81,-54,55,13,-67,14,-25,-70,-87,-85,-70
-24,-80,-55,52,16,-67,16,-23,-70,-85,-85,-70
-26,-80,-54,53,14,-67,14,-19,-69,-82,-85,-70
-29,-80,-50,55,11,-65,11,-20,-72,-79,-84,-68
-36,-80,-45,58,4,-62,10,-20,-77,-80,-80,-65
-39,-80,-41,60,1,-60,9,-20,-75,-80,-78,-63
-44,-80,-37,62,-4,-58,4,-20,-74,-80,-75,-60
-50,-80,-30,65,-10,-55,6,-15,-76,-80,-72,-57
-44,-80,-36,62,-4,-58,3,-15,-74,-80,-69,-54
-40,-80,-40,60,0,-60,-1,-14,-75,-79,-67,-52
-47,-80,-33,64,-7,-56,2,-10,-80,-73,-62,-46
-47,-77,-30,62,-8,-53,-2,-11,-79,-67,-60,-42
-47,-72,-25,60,-11,-48,8,-7,-72,-59,-56,-37
-48,-68,-20,58,-14,-44,4,1,-66,-53,-51,-33
-10,-27,-17,19,4,-21,23,8,-61,-43,-49,-28
13,5,-8,-9,10,-1,31,13,-49,-28,-36,-15
9,5,-4,-7,6,1,-31,11,-41,-16,-26,-2
28,34,6,-31,11,20,-48,0,-29,-4,-25,11
37,44,7,-41,15,25,-32,-1,-24,2,-25,16
16,20,5,-18,5,12,-34,-14,-49,14,-24,15
-33,-24,10,28,-21,-7,-27,-15,-51,1,-28,-10
-60,-77,-17,69,-21,-47,-26,-27,-92,-38,-57,-46
-53,-98,-45,75,-4,-71,-25,-33,-108,-40,-72,-52
-60,-97,-37,78,-11,-66,-16,-22,-107,-41,-69,-49
-65,-107,-41,86,-12,-74,-25,-34,-130,-38,-79,-51
-57,-101,-43,79,-7,-72,-7,-7,-98,-32,-73,-50
-47,-94,-47,71,0,-70,-22,-40,-126,-40,-65,-50
-54,-97,-43,76,-6,-70,0,13,-73,-22,-54,-48
-60,-75,-15,68,-23,-45,-7,-30,-116,-31,-31,-41
-26,-41,-15,34,-5,-28,62,195,177,146,69,31
202,423,221,-313,-10,322,6,540,886,887,711,580
509,764,255,-637,127,509,-626,176,1243,1590,1303,1070
314,175,-139,-245,226,18,-624,24,827,908,609,481
-26,-277,-251,152,113,-264,-134,50,-124,-108,-167,-125
-7,-205,-198,106,96,-201,-106,7,-248,-96,-109,-72
-15,-135,-120,75,53,-128,-47,64,-71,-18,-55,-39
-46,-88,-42,67,-2,-64,-5,22,-124,-24,-36,-22
-36,-76,-40,56,3,-58,-6,38,-62,11,-19,-9
-43,-65,-22,54,-10,-43,5,22,-94,-5,-25,-8
-31,-54,-24,43,-3,-39,0,19,-66,24,-8,8
-32,-47,-15,40,-8,-31,13,18,-71,11,-13,8
-28,-38,-10,33,-9,-24,6,34,-59,32,6,20
-28,-34,-6,31,-11,-20,7,50,-42,37,12,21
-10,-25,-15,18,3,-20,1,41,-39,49,26,30
3,-20,-23,8,13,-21,0,54,-22,63,26,33
5,-13,-18,4,12,-15,-4,56,-21,75,33,37
15,-6,-21,-5,19,-13,-5,65,-5,90,46,47
21,2,-19,-11,20,-9,-12,76,3,94,52,67
31,11,-20,-21,25,-4,-22,94,27,113,73,81
42,16,-26,-29,34,-4,-20,110,45,127,84,88
59,28,-31,-44,45,-2,-32,135,72,150,99,103
76,46,-30,-61,53,8,-44,164,107,177,126,120
89,61,-28,-75,59,16,-53,194,135,206,154,152
99,75,-24,-87,62,25,-79,221,175,239,184,178
116,91,-25,-103,70,33,-97,244,204,268,212,203
147,108,-39,-127,93,34,-113,268,229,297,232,227
155,122,-34,-138,94,44,-126,265,247,317,253,239
154,137,-17,-145,85,60,-130,257,253,328,271,257
146,138,-8,-142,77,65,-125,255,255,336,259,250
120,122,3,-121,58,62,-116,240,235,332,245,234
102,115,13,-109,44,63,-94,200,193,301,228,219
79,97,18,-88,30,57,-59,155,128,250,192,185
50,62,12,-56,18,37,-37,115,58,198,147,146
19,26,7,-23,5,17,-12,76,7,151,101,106
-5,-1,4,2,-4,2,15,47,-33,113,73,78
-8,-10,-2,9,-3,-6,21,31,-65,94,59,63
-11,-16,-4,14,-3,-10,20,30,-78,95,54,59
-21,-23,-1,22,-10,-12,20,30,-78,95,49,54
-32,-29,3,30,-17,-13,21,30,-75,94,43,48
-38,-35,4,36,-20,-15,19,30,-72,96,36,42
-40,-30,9,35,-24,-11,25,30,-69,94,42,42
-35,-26,8,31,-21,-9,36,34,-66,97,52,52
-37,-24,14,31,-25,-5,30,39,-64,105,50,62
-35,-19,15,27,-25,-2,26,38,-73,105,50,66
-7,-16,-8,12,1,-11,21,34,-75,105,50,65
-3,-15,-12,9,5,-13,16,35,-76,105,50,62
-7,-15,-9,11,1,-12,12,31,-93,105,50,59
-4,-15,-11,9,4,-12,10,30,-95,104,50,60
-6,-16,-9,11,2,-12,10,30,-96,99,50,56
-4,-15,-11,9,4,-12,6,26,-108,100,50,54
-3,-16,-13,10,6,-14,5,23,-112,97,50,55
-3,-19,-16,12,6,-17,4,20,-117,94,50,55
-8,-23,-15,16,3,-18,18,17,-120,95,50,55
-17,-32,-15,25,-1,-24,28,15,-122,98,54,56
-20,-35,-15,28,-2,-25,21,12,-125,100,55,60
-24,-39,-15,32,-4,-26,17,10,-129,100,55,60
-25,-40,-15,33,-5,-27,11,10,-130,100,55,60
-20,-35,-15,28,-2,-25,5,10,-136,100,54,60
-16,-35,-19,26,2,-26,1,10,-141,100,57,60
-14,-35,-20,25,4,-27,4,11,-139,100,61,64
-16,-35,-20,25,3,-27,0,14,-140,100,59,65
-14,-35,-21,24,4,-27,2,15,-140,100,60,65
-17,-36,-19,26,1,-27,12,14,-140,99,59,64
-24,-35,-11,30,-6,-22,17,18,-137,99,61,67
-34,-35,-1,35,-16,-18,38,21,-132,107,59,69
-13,-7,6,10,-9,0,45,26,-128,120,66,77
10,33,23,-22,-7,28,47,31,-118,137,93,96
4,36,31,-20,-14,33,8,32,-104,140,102,104
32,61,29,-46,1,45,-50,26,-108,150,116,119
37,75,38,-56,-1,56,-44,23,-111,159,123,122
39,78,38,-59,0,58,-25,21,-105,142,108,108
28,60,32,-44,-2,46,-22,13,-107,138,102,102
-20,-8,12,14,-16,2,-10,16,-122,110,79,80
-16,-44,-28,30,6,-36,-12,3,-170,74,43,51
-28,-66,-38,47,5,-51,-1,8,-168,77,34,43
-39,-66,-27,53,-6,-46,2,-7,-181,69,35,47
-27,-77,-50,53,12,-64,5,-2,-171,72,35,43
-41,-73,-32,57,-4,-52,17,-12,-175,60,34,46
-40,-79,-39,60,0,-59,-1,-3,-183,64,36,44
-41,-63,-22,52,-9,-42,25,20,-148,58,35,43
-40,-52,-13,46,-13,-33,-1,12,-140,82,45,44
38,104,66,-71,-14,85,114,393,396,476,347,264
348,671,322,-509,13,496,-186,451,1053,1391,1155,957
484,618,134,-551,175,376,-725,121,1146,1630,1254,1027
120,-72,-191,-24,156,-131,-375,126,356,485,269,224
-33,-266,-234,150,101,-250,-71,97,-378,-125,-125,-63
34,-160,-194,63,114,-177,-78,73,-214,47,12,20
-19,-96,-77,58,29,-87,6,67,-172,26,4,17
-26,-76,-50,51,12,-63,8,38,-174,59,40,52
-32,-71,-38,52,3,-54,34,45,-146,46,36,39
-25,-55,-30,40,3,-42,21,36,-169,53,40,42
-22,-52,-31,37,5,-41,26,41,-138,76,49,46
-23,-40,-18,32,-2,-29,26,33,-155,71,60,51
-16,-35,-19,26,2,-27,22,35,-128,80,62,50
-11,-27,-16,19,3,-21,31,41,-128,76,58,50
7,-21,-28,7,18,-24,30,44,-111,85,65,65
13,-17,-29,2,21,-23,28,52,-100,87,66,64
20,-10,-30,-5,25,-20,20,63,-92,97,72,67
28,-5,-33,-11,31,-19,17,73,-83,102,80,79
36,0,-36,-18,36,-17,9,89,-71,116,95,91
46,7,-39,-26,42,-16,7,105,-56,128,104,95
60,18,-42,-39,51,-12,-8,126,-36,144,121,111
71,27,-45,-48,58,-9,-22,147,3,168,137,131
89,41,-48,-65,68,-3,-39,174,36,187,156,144
111,60,-50,-86,80,5,-57,203,68,212,178,167
122,75,-46,-98,84,14,-63,223,102,239,200,188
138,97,-41,-117,89,28,-88,245,130,264,227,205
144,108,-37,-126,90,35,-97,263,148,282,241,225
150,117,-32,-133,91,42,-107,269,167,292,253,239
159,132,-28,-145,93,52,-114,257,170,291,252,244
146,123,-23,-134,84,50,-102,236,150,284,237,230
128,108,-20,-118,74,43,-89,202,110,261,217,196
104,84,-20,-94,62,32,-56,158,43,204,165,154
67,46,-20,-56,43,13,-24,111,-22,142,119,116
24,4,-20,-14,22,-8,2,70,-80,92,81,75
-2,-22,-20,12,9,-21,20,42,-126,52,40,38
-20,-45,-24,33,3,-34,30,23,-151,29,9,20
-40,-66,-26,53,-7,-45,47,5,-178,17,-9,4
-45,-65,-20,55,-12,-42,50,-7,-193,6,-13,-8
-44,-62,-18,53,-13,-40,52,-6,-192,-5,-19,-15
-47,-60,-13,54,-17,-36,65,-2,-187,-15,-22,-23
-51,-60,-9,55,-21,-34,65,0,-185,-17,-28,-31
-30,-57,-27,44,-1,-42,61,4,-180,-15,-29,-33
-17,-54,-37,36,11,-46,58,5,-177,-15,-25,-28
-22,-56,-34,40,6,-45,55,8,-173,-11,-25,-25
-24,-59,-36,42,6,-47,53,12,-170,-10,-25,-22
-26,-60,-35,43,4,-47,50,15,-170,-11,-26,-17
-25,-60,-35,43,5,-47,47,19,-169,-20,-24,-15
-21,-60,-38,41,9,-49,45,19,-190,-30,-33,-25
-22,-63,-41,42,9,-51,41,12,-202,-39,-40,-33
-33,-72,-39,53,4,-56,39,7,-199,-42,-43,-34
-34,-76,-41,55,4,-58,47,2,-206,-46,-55,-42
-29,-75,-45,53,8,-60,51,-4,-212,-44,-58,-42
-31,-76,-45,54,7,-60,49,-9,-215,-43,-60,-40
-34,-79,-45,57,5,-62,50,-14,-215,-61,-60,-53
-39,-83,-45,61,3,-64,50,-15,-215,-66,-60,-56
-38,-88,-50,63,6,-69,50,-15,-210,-64,-65,-54
-39,-90,-51,64,6,-70,50,-20,-213,-65,-68,-57
-44,-91,-47,68,2,-69,50,-20,-228,-66,-73,-62
-50,-95,-45,73,-2,-70,50,-20,-230,-71,-75,-70
-54,-95,-41,75,-6,-68,50,-20,-230,-69,-75,-70
-54,-95,-40,75,-7,-67,52,-20,-230,-75,-75,-71
-60,-95,-35,78,-12,-65,56,-20,-230,-81,-83,-75
-55,-95,-40,76,-7,-67,55,-20,-230,-80,-86,-74
-44,-95,-51,69,4,-73,55,-21,-228,-80,-85,-78
-46,-96,-50,71,2,-72,55,-16,-223,-80,-82,-80
-42,-92,-50,67,4,-71,55,-10,-219,-81,-80,-81
-28,-79,-50,54,11,-64,57,-5,-214,-79,-80,-75
-21,-68,-47,45,13,-57,61,0,-209,-73,-73,-65
-8,-47,-39,27,16,-43,64,7,-205,-67,-65,-54
12,-20,-32,4,23,-26,41,8,-196,-62,-59,-47
30,3,-26,-16,28,-11,23,-3,-197,-55,-52,-50
40,21,-18,-30,29,2,21,-8,-201,-48,-49,-50
29,14,-15,-22,22,0,16,1,-200,-40,-51,-56
-4,-10,-5,7,1,-7,18,-3,-208,-38,-50,-53
-46,-59,-13,53,-16,-36,37,0,-202,-66,-72,-64
-64,-112,-48,88,-8,-79,34,-15,-233,-111,-104,-96
-65,-130,-66,97,1,-97,35,-14,-239,-119,-115,-112
-65,-120,-55,92,-5,-87,37,-25,-247,-127,-119,-113
-64,-129,-65,97,1,-97,31,-33,-239,-133,-120,-117
-58,-114,-55,86,-2,-85,42,-27,-229,-132,-120,-114
-63,-126,-63,94,0,-95,24,-43,-243,-124,-119,-115
-52,-109,-57,81,3,-83,49,-3,-203,-114,-120,-116
-41,-79,-38,60,-1,-58,30,-41,-233,-105,-115,-108
-15,4,19,6,-17,11,158,328,211,175,96,34
302,584,282,-444,10,433,-103,503,910,1042,876,699
578,705,127,-642,225,416,-772,97,1155,1503,1207,974
240,-41,-281,-99,260,-161,-485,67,484,483,270,189
-41,-339,-298,190,129,-318,-49,44,-378,-296,-285,-238
20,-189,-209,85,115,-199,-61,22,-278,-142,-136,-127
-25,-121,-97,73,36,-109,26,57,-191,-148,-135,-129
-50,-105,-55,78,3,-80,39,10,-222,-134,-110,-111
-45,-100,-55,72,5,-77,51,26,-173,-117,-108,-109
-48,-86,-38,67,-4,-62,56,8,-205,-121,-103,-101
-36,-79,-42,58,3,-60,53,18,-169,-101,-91,-93
-38,-67,-29,53,-4,-47,56,10,-186,-110,-91,-89
-26,-58,-32,42,3,-45,47,9,-163,-92,-79,-80
-22,-51,-29,36,4,-40,52,14,-161,-96,-82,-79
-20,-46,-27,33,4,-37,46,30,-152,-85,-75,-71
-16,-41,-25,29,5,-32,43,43,-139,-79,-75,-70
-10,-35,-25,23,8,-30,37,40,-131,-70,-70,-63
-5,-30,-25,18,10,-27,34,47,-114,-60,-70,-60
5,-19,-25,8,15,-22,28,48,-101,-51,-59,-51
21,-4,-25,-8,23,-15,25,65,-75,-35,-36,-38
32,8,-25,-20,28,-8,14,92,-51,-20,-22,-26
42,16,-26,-28,33,-4,1,114,-27,-2,-8,-14
64,41,-23,-52,43,9,-17,140,1,15,11,8
77,61,-16,-68,46,22,-43,171,37,42,34,33
91,80,-11,-85,51,34,-52,203,74,74,64,53
111,105,-6,-108,58,49,-62,225,99,97,87,84
117,117,0,-117,58,58,-81,232,116,120,106,99
139,144,5,-142,67,74,-96,224,138,140,128,115
144,156,12,-150,66,83,-94,210,137,154,140,125
124,144,20,-134,51,82,-81,202,121,156,140,110
105,133,27,-119,39,80,-74,176,103,133,117,94
74,111,37,-93,18,74,-59,129,56,83,73,66
40,76,37,-58,1,56,-30,83,0,24,28,26
10,35,25,-23,-7,30,-3,39,-54,-28,-16,-22
-17,-4,14,10,-15,5,19,2,-103,-72,-53,-57
-33,-31,2,32,-17,-14,25,-23,-133,-101,-85,-78
-44,-43,1,43,-22,-21,31,-42,-154,-121,-104,-99
-39,-45,-6,42,-16,-25,46,-51,-157,-128,-106,-100
-29,-40,-12,35,-9,-26,44,-54,-153,-134,-104,-99
-36,-40,-4,38,-16,-22,46,-52,-151,-136,-107,-101
-38,-39,-1,39,-18,-20,47,-46,-148,-134,-111,-99
-38,-34,4,36,-21,-15,44,-41,-146,-136,-110,-102
-44,-36,8,40,-26,-13,45,-38,-143,-134,-110,-105
-45,-32,13,38,-29,-9,45,-32,-140,-137,-110,-105
-45,-30,15,37,-30,-7,45,-31,-140,-140,-109,-105
-40,-30,10,35,-25,-10,46,-35,-140,-140,-112,-105
-37,-26,10,31,-23,-7,50,-35,-140,-140,-115,-105
-34,-25,9,29,-21,-8,46,-36,-140,-140,-117,-102
-30,-25,5,27,-17,-10,44,-34,-143,-140,-121,-98
-38,-32,6,35,-21,-13,45,-36,-147,-141,-123,-104
-43,-40,2,41,-22,-19,45,-50,-152,-142,-128,-114
-40,-40,0,40,-20,-20,45,-60,-161,-139,-130,-117
-40,-40,0,40,-20,-20,45,-63,-169,-141,-130,-124
-37,-40,-3,38,-17,-21,45,-75,-170,-154,-141,-130
-36,-43,-7,40,-14,-24,45,-85,-170,-164,-146,-129
-43,-45,-2,45,-20,-24,45,-86,-170,-165,-144,-132
-49,-49,1,49,-25,-24,45,-79,-170,-165,-146,-135
-60,-50,10,55,-35,-20,45,-81,-170,-165,-144,-136
-66,-45,21,55,-43,-12,42,-100,-175,-165,-146,-132
-58,-45,13,51,-35,-16,39,-100,-176,-165,-149,-130
-55,-45,10,50,-32,-17,36,-99,-174,-165,-150,-130
-50,-45,5,47,-27,-20,34,-100,-175,-165,-150,-130
-45,-45,0,45,-22,-22,29,-100,-175,-165,-150,-130
-41,-45,-3,44,-18,-24,34,-98,-175,-165,-150,-130
-40,-45,-5,43,-17,-25,41,-94,-175,-165,-147,-136
-40,-45,-5,43,-17,-25,40,-95,-175,-165,-144,-136
-40,-45,-5,43,-17,-25,39,-95,-175,-165,-145,-134
-39,-45,-5,43,-16,-25,35,-95,-175,-165,-141,-135
-42,-45,-4,44,-19,-24,34,-95,-175,-165,-140,-134
-39,-39,0,39,-20,-20,38,-100,-174,-165,-140,-136
-36,-36,0,36,-18,-18,39,-95,-168,-164,-135,-133
-36,-31,5,33,-20,-12,41,-87,-161,-159,-129,-126
-31,-27,4,29,-17,-11,38,-81,-154,-154,-124,-121
-35,-18,16,26,-25,-1,45,-74,-147,-151,-117,-116
-20,21,41,-1,-31,31,68,-68,-140,-143,-113,-110
1,41,40,-21,-20,40,44,-64,-130,-127,-106,-105
3,43,40,-23,-19,42,-1,-89,-119,-118,-88,-100
7,46,38,-27,-16,42,6,-104,-115,-119,-79,-99
13,46,33,-30,-11,39,32,-96,-113,-121,-81,-101
-10,29,39,-10,-24,33,28,-108,-117,-119,-81,-98
-43,-25,17,33,-30,-4,32,-100,-125,-133,-108,-109
-55,-67,-12,61,-22,-39,28,-111,-168,-166,-141,-131
-63,-82,-19,73,-22,-50,31,-111,-166,-175,-151,-145
-71,-80,-10,76,-30,-45,32,-115,-173,-176,-154,-139
-80,-101,-21,91,-30,-61,32,-110,-165,-174,-151,-141
-81,-90,-9,86,-36,-50,42,-100,-159,-175,-144,-139
-68,-87,-20,78,-24,-53,29,-114,-173,-174,-137,-135
-72,-80,-7,76,-32,-43,56,-76,-132,-160,-130,-135
-83,-60,23,71,-53,-18,22,-105,-156,-139,-126,-133
-14,57,72,-22,-43,64,165,277,310,154,92,19
321,652,330,-487,-5,491,-131,416,991,1025,886,706
569,734,165,-651,202,449,-795,7,1177,1408,1149,922
215,-30,-245,-92,230,-138,-466,-14,487,365,204,125
-43,-295,-252,169,105,-273,-51,-72,-318,-345,-286,-244
16,-149,-165,66,91,-157,-59,-114,-196,-186,-156,-156
-41,-96,-55,69,7,-75,12,-78,-128,-194,-150,-148
-46,-62,-16,54,-15,-39,29,-104,-155,-179,-115,-115
-46,-59,-14,53,-16,-36,66,-79,-111,-167,-122,-124
-53,-48,5,50,-29,-21,64,-96,-143,-168,-114,-112
-42,-42,1,42,-21,-20,64,-81,-109,-149,-109,-111
-52,-34,17,43,-34,-8,67,-84,-125,-153,-108,-106
-51,-27,24,39,-37,-2,62,-80,-92,-134,-99,-100
-51,-23,28,37,-39,2,68,-73,-84,-136,-100,-98
-39,-17,22,28,-31,2,59,-63,-73,-124,-92,-90
-32,-12,21,22,-26,4,56,-48,-61,-120,-92,-89
-24,-6,17,15,-20,6,49,-41,-54,-112,-85,-81
-15,0,15,7,-15,7,44,-29,-37,-106,-84,-79
-3,10,13,-3,-8,11,39,-19,-30,-95,-68,-63
11,21,9,-16,1,15,34,-4,-12,-79,-47,-43
19,29,10,-24,4,19,25,22,9,-67,-34,-32
33,43,10,-38,11,26,15,47,34,-47,-18,-19
52,61,9,-57,21,35,3,72,60,-24,2,-5
68,79,11,-73,28,45,-17,106,86,-2,22,23
93,107,14,-100,39,60,-33,131,118,18,49,45
101,117,16,-110,42,66,-46,154,141,47,71,61
115,132,16,-124,50,74,-68,170,157,67,87,80
141,164,23,-153,59,93,-88,165,173,82,107,98
133,169,36,-151,48,102,-92,156,189,103,119,117
113,162,49,-138,32,105,-83,143,194,99,114,111
96,158,62,-127,17,110,-68,112,163,86,107,97
78,136,59,-107,9,97,-44,70,111,62,74,72
45,95,50,-70,-2,72,-9,26,56,9,22,27
11,54,44,-33,-17,49,20,-17,6,-43,-24,-15
-11,24,35,-7,-23,29,41,-47,-36,-87,-64,-54
-35,-4,31,20,-33,13,54,-73,-67,-121,-94,-84
-55,-25,30,40,-42,2,57,-95,-88,-139,-115,-101
-56,-25,30,40,-42,2,60,-98,-102,-145,-120,-106
-55,-25,30,40,-42,2,62,-95,-103,-143,-120,-105
-53,-23,30,38,-41,3,66,-93,-98,-139,-120,-105
-49,-19,30,34,-40,5,70,-90,-95,-140,-120,-105
-47,-20,27,33,-37,3,70,-87,-92,-140,-121,-105
-41,-16,24,28,-32,4,70,-85,-87,-140,-117,-105
-38,-14,24,26,-31,5,70,-82,-85,-140,-115,-105
-33,-16,17,24,-25,0,70,-79,-89,-139,-115,-105
-41,-14,26,27,-33,6,71,-80,-91,-141,-115,-105
-61,-16,45,38,-52,15,67,-80,-95,-139,-115,-105
-53,-14,40,33,-46,13,65,-80,-97,-145,-116,-106
-41,-9,32,25,-36,11,65,-81,-102,-154,-119,-109
-50,-23,27,36,-38,2,61,-85,-105,-158,-122,-110
-50,-32,18,41,-34,-7,60,-89,-106,-165,-125,-109
-44,-29,15,36,-30,-6,60,-96,-113,-165,-127,-113
-46,-31,15,38,-30,-8,60,-100,-117,-167,-131,-115
-49,-34,15,41,-32,-10,60,-99,-120,-171,-129,-115
-51,-36,15,43,-32,-10,60,-101,-120,-174,-126,-116
-49,-34,15,41,-32,-10,60,-98,-126,-175,-123,-114
-53,-38,15,45,-34,-11,60,-105,-131,-175,-131,-121
-55,-41,15,47,-35,-12,58,-116,-133,-175,-141,-131
-55,-40,15,47,-35,-12,54,-115,-136,-175,-140,-129
-56,-40,15,47,-35,-12,50,-115,-139,-173,-140,-132
-53,-40,13,46,-33,-13,47,-115,-140,-169,-140,-136
-63,-41,22,51,-42,-9,42,-114,-140,-170,-140,-135
-69,-44,24,56,-46,-10,39,-118,-140,-170,-136,-132
-62,-45,16,53,-39,-14,51,-120,-139,-170,-135,-129
-59,-45,14,52,-36,-15,56,-120,-142,-170,-135,-126
-53,-45,8,49,-30,-18,55,-120,-145,-165,-130,-123
-51,-45,5,47,-28,-20,53,-124,-145,-165,-130,-121
-52,-43,9,47,-30,-17,50,-125,-149,-164,-129,-118
-51,-39,12,45,-31,-14,50,-124,-150,-159,-125,-115
-52,-37,15,44,-33,-11,54,-126,-150,-161,-125,-115
-51,-34,18,42,-34,-8,59,-122,-144,-158,-125,-116
-52,-32,20,42,-36,-6,61,-114,-135,-149,-125,-115
-49,-29,21,39,-35,-4,59,-105,-128,-143,-126,-116
-32,-13,18,22,-25,2,66,-98,-118,-135,-118,-108
-20,23,43,-2,-31,32,82,-90,-113,-126,-103,-87
-29,37,67,-4,-48,51,57,-84,-102,-112,-89,-70
-17,47,64,-15,-41,55,23,-106,-92,-108,-67,-56
12,78,66,-45,-28,72,26,-119,-85,-110,-54,-46
17,80,63,-49,-23,72,46,-112,-87,-111,-56,-43
-13,55,68,-21,-41,61,44,-118,-110,-116,-53,-39
-43,12,54,15,-49,32,45,-116,-110,-114,-77,-66
-43,-30,13,37,-28,-9,46,-146,-144,-134,-109,-103
-58,-62,-4,59,-26,-33,43,-149,-156,-142,-110,-112
-66,-56,10,60,-38,-23,49,-141,-152,-138,-110,-106
-67,-66,1,66,-34,-32,38,-153,-161,-136,-110,-105
-82,-75,7,78,-44,-34,54,-129,-144,-131,-110,-102
-67,-67,0,67,-33,-34,33,-158,-173,-134,-110,-98
-69,-66,2,67,-35,-32,58,-114,-126,-116,-106,-100
-96,-45,51,70,-73,3,42,-158,-158,-101,-99,-88
-39,21,60,9,-49,40,141,132,193,102,45,-1
252,537,286,-395,-17,411,27,433,899,883,740,594
547,804,257,-676,145,530,-664,40,1219,1495,1234,1012
291,140,-151,-215,221,-6,-560,-87,698,667,444,334
-27,-266,-240,147,107,-253,-57,-96,-225,-241,-248,-192
5,-156,-162,76,84,-159,-56,-145,-245,-161,-144,-115
-31,-89,-58,60,14,-73,19,-82,-94,-105,-102,-96
-48,-48,0,48,-24,-24,66,-108,-150,-95,-80,-71
-44,-41,3,42,-23,-19,69,-79,-95,-74,-72,-71
-58,-34,24,46,-41,-5,73,-90,-126,-85,-75,-68
-48,-27,21,37,-35,-3,66,-80,-95,-61,-62,-59
-56,-22,34,39,-44,6,74,-76,-105,-69,-66,-60
-40,-13,28,27,-34,7,67,-77,-92,-52,-54,-46
-40,-9,31,24,-35,11,69,-66,-84,-51,-54,-43
-29,0,29,14,-29,15,63,-66,-80,-38,-42,-31
