I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-20,-30,5,20,-25,20,40,23,-20,-30,-16
6,-25,-31,10,18,-27,20,40,26,-20,-30,-19
8,-22,-29,7,19,-25,18,40,29,-20,-30,-23
12,-14,-26,1,19,-20,15,40,32,-20,-30,-25
17,-8,-25,-4,21,-16,12,39,35,-19,-25,-25
25,0,-25,-12,25,-13,9,51,35,-16,-25,-25
29,5,-25,-17,27,-10,5,61,35,-13,-24,-25
23,-2,-25,-10,24,-13,6,62,35,-11,-20,-24
12,-13,-25,1,19,-19,9,66,35,-7,-21,-21
2,-23,-25,11,14,-24,13,68,34,-6,-18,-20
-4,-29,-25,17,11,-27,14,71,35,-3,-12,-21
-3,-24,-20,14,9,-22,21,66,29,7,-6,-20
-15,-26,-11,21,-1,-19,32,55,22,18,-1,-20
3,-2,-5,0,4,-3,49,82,48,27,6,-20
31,44,13,-38,8,28,72,122,81,38,11,-20
31,45,14,-38,8,30,95,135,92,51,25,-20
42,23,-19,-33,30,2,74,115,79,40,23,-20
29,-14,-42,-7,36,-28,2,77,54,16,-9,-20
32,-34,-66,1,49,-50,-40,47,25,-1,-15,-20
53,-26,-79,-13,66,-52,-71,20,-5,-25,-3,-13
56,-15,-71,-20,64,-43,-76,4,-8,-29,4,-2
84,-18,-102,-33,93,-59,-41,49,43,12,14,7
74,-11,-86,-31,80,-48,-28,78,77,44,32,18
70,-11,-81,-29,75,-46,-21,72,64,34,23,9
40,-11,-51,-14,46,-30,-3,92,80,23,11,-9
-8,-17,-9,13,1,-13,-8,62,57,-6,-4,-21
-9,-48,-39,29,15,-43,46,122,87,14,-11,-33
-31,-27,4,29,-18,-11,165,271,165,58,5,-38
42,38,-4,-40,23,16,313,600,442,230,79,0
391,500,109,-445,141,304,-110,399,708,704,554,411
1109,906,-203,-1008,656,351,-1102,-161,991,1412,1323,1038
1461,671,-789,-1066,1125,-59,-1361,22,1446,1830,1677,1232
975,342,-633,-658,804,-145,-952,-149,845,1200,1228,901
339,85,-255,-212,297,-85,-432,-369,-11,264,408,326
-10,-49,-39,30,14,-43,-36,-104,-86,-66,-29,-24
-59,-59,0,59,-29,-29,22,-57,-93,-84,-75,-68
-47,-61,-14,54,-16,-37,52,-17,-70,-70,-78,-76
-61,-50,11,56,-35,-20,69,-3,-60,-71,-75,-75
-73,-71,3,72,-38,-34,68,8,-51,-62,-74,-80
-84,-65,19,74,-51,-22,76,22,-32,-57,-73,-81
-67,-44,24,55,-45,-10,73,22,-28,-52,-68,-76
-92,-47,45,70,-68,-1,88,43,-8,-42,-71,-75
-81,-37,44,59,-63,3,95,46,-6,-35,-65,-70
-91,-45,46,68,-69,0,100,59,4,-25,-60,-70
-119,-68,51,93,-84,-8,103,62,8,-19,-52,-65
-95,-46,49,71,-72,1,107,59,28,-13,-46,-65
-96,-40,56,68,-76,7,113,76,47,-7,-38,-64
-95,-39,56,67,-76,8,122,85,43,-3,-36,-60
-109,-28,81,69,-95,27,130,76,34,1,-45,-59
-99,-21,78,59,-88,29,135,72,26,6,-54,-63
-110,-20,90,65,-100,35,142,66,13,-8,-56,-65
-146,-16,130,80,-137,57,143,59,-10,-22,-56,-67
-124,22,147,51,-136,84,140,33,-50,-45,-72,-70
-147,58,205,44,-176,131,136,-19,-106,-94,-89,-71
-177,73,249,52,-213,161,135,-110,-201,-152,-118,-79
-233,67,301,83,-267,184,114,-228,-328,-236,-165,-91
-291,77,368,107,-330,222,79,-367,-469,-338,-214,-115
-315,87,401,114,-358,244,57,-511,-617,-431,-266,-133
-363,73,437,145,-400,255,17,-652,-754,-530,-313,-150
-379,59,438,160,-409,248,-38,-762,-862,-611,-360,-173
-383,30,413,176,-399,222,-66,-776,-889,-635,-375,-171
-359,11,370,174,-365,191,-65,-747,-850,-608,-355,-159
-284,7,290,138,-287,148,-58,-649,-755,-538,-316,-151
-217,-2,215,109,-216,106,-54,-491,-600,-438,-258,-137
-169,-8,161,88,-164,76,-44,-344,-436,-331,-204,-118
-127,-17,109,72,-118,46,-18,-202,-295,-234,-155,-97
-80,-18,63,49,-71,22,-2,-88,-175,-152,-102,-74
-45,-11,34,28,-39,11,4,-7,-87,-84,-62,-52
-27,-4,23,15,-25,10,11,53,-24,-47,-36,-44
-14,3,17,5,-16,10,19,93,28,-15,-24,-39
1,9,7,-5,-3,8,31,120,55,22,-19,-34
15,16,2,-16,6,9,31,138,72,36,-14,-30
2,7,4,-5,-1,5,29,148,87,44,-8,-25
6,17,10,-12,-2,13,31,152,88,47,-2,-29
28,42,14,-35,7,28,29,150,84,45,-2,-30
21,39,18,-30,1,29,31,147,82,45,-6,-30
16,41,24,-29,-4,32,27,144,79,45,-8,-34
17,40,22,-29,-3,31,25,141,76,45,-11,-35
21,41,20,-31,1,30,25,140,75,45,-14,-33
18,38,20,-28,-1,28,21,133,70,41,-16,-30
13,34,20,-24,-4,27,20,126,64,37,-19,-30
14,33,19,-24,-2,26,20,119,59,34,-23,-30
4,26,22,-15,-9,24,15,111,53,30,-27,-30
-4,31,35,-14,-20,33,15,104,48,26,-29,-30
-16,16,32,0,-24,24,14,100,42,23,-37,-30
5,31,26,-18,-11,28,10,100,40,19,-30,-30
23,46,23,-35,0,34,11,100,40,21,-31,-30
31,48,17,-40,7,32,7,100,37,20,-21,-30
15,29,14,-23,1,21,5,100,34,21,-26,-30
26,36,10,-31,8,23,5,100,36,19,-13,-29
4,14,10,-9,-3,12,5,100,39,16,-21,-25
