I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-77,-66,45,28,-71,-25,-21,-29,45,4,-6
-11,-74,-63,42,27,-68,-24,-28,-31,42,-5,-13
4,-57,-61,27,32,-59,-27,-25,-29,39,-10,-21
-11,-70,-59,41,24,-64,-56,-23,-44,37,-18,-25
-40,-96,-56,68,9,-76,-62,-18,-51,34,-23,-25
-37,-91,-54,65,9,-73,-43,-32,-50,31,-31,-25
-35,-87,-52,61,9,-69,-35,-46,-55,28,-31,-25
-35,-84,-49,60,7,-66,-35,-44,-55,26,-30,-25
-34,-80,-46,58,6,-62,-34,-45,-55,23,-29,-25
-36,-80,-44,58,4,-61,-37,-43,-55,21,-33,-25
-33,-72,-39,53,3,-55,-33,-37,-55,17,-44,-25
-40,-84,-45,62,3,-64,-39,-33,-55,15,-43,-25
-50,-106,-56,78,4,-81,-57,-28,-55,12,-34,-25
-48,-100,-51,74,2,-75,-63,-24,-55,9,-43,-25
-47,-95,-48,71,1,-72,-69,-20,-55,18,-61,-23
-46,-91,-45,69,0,-68,-42,-27,-55,22,-56,-20
-47,-86,-39,67,-4,-62,-23,-42,-56,19,-54,-20
-36,-82,-46,59,6,-64,-22,-42,-58,20,-50,-21
-23,-74,-51,48,14,-62,-24,-33,-64,16,-45,-18
-20,-67,-48,44,14,-58,-37,-26,-62,14,-44,-24
-16,-61,-44,39,14,-52,-26,-18,-52,17,-30,-20
-3,-43,-40,23,19,-41,-25,-10,-33,36,-26,-4
-8,-33,-25,20,9,-29,-14,-3,-5,61,-7,5
-33,-51,-18,42,-7,-34,-22,11,0,51,-7,-5
8,-22,-30,7,19,-26,-61,37,17,83,-7,24
23,18,-6,-20,15,6,-72,23,33,107,19,58
25,11,-14,-18,20,-1,-80,-22,-6,66,17,39
36,-36,-73,0,55,-54,-65,-44,-51,31,-1,13
-11,-99,-88,56,38,-93,-51,-59,-67,3,-29,-15
-27,-105,-78,66,26,-91,-52,-63,-71,7,-44,-28
-59,-127,-68,94,5,-97,-52,-68,-96,-4,-76,-57
-57,-123,-66,90,5,-94,-70,-74,-87,1,-58,-50
-54,-124,-71,89,9,-97,-50,-47,-70,-8,-67,-60
-65,-149,-83,107,9,-116,-64,-60,-72,4,-47,-50
-65,-126,-62,96,-2,-94,-43,27,23,40,-45,-52
90,-41,-131,-24,111,-86,-152,30,171,307,202,134
307,172,-135,-240,220,19,-349,-290,225,611,668,543
9,100,91,-55,-41,96,-207,-856,-456,-127,52,221
-291,-145,146,217,-218,1,-204,-1374,-1286,-908,-715,-295
-220,-141,79,181,-149,-31,-310,-1067,-1029,-676,-533,-242
-128,-75,52,101,-90,-11,-186,-405,-440,-275,-245,-114
-59,-52,7,55,-33,-22,-110,-146,-185,-74,-89,-39
-66,-87,-21,77,-22,-54,-74,-62,-101,-30,-63,-28
-34,-92,-59,64,13,-75,-61,-27,-64,6,-47,-23
-29,-97,-68,63,20,-82,-55,-7,-35,21,-32,-15
-51,-110,-59,81,4,-84,-35,14,-37,26,-36,-17
-15,-96,-81,55,33,-88,-23,29,-21,54,-20,-7
-5,-97,-92,51,44,-94,-18,47,-13,47,-23,-8
12,-71,-83,30,48,-77,-22,68,-4,54,-11,1
-6,-89,-83,47,39,-85,-17,75,8,51,-11,9
-15,-91,-76,53,31,-84,-21,76,4,48,-1,16
-4,-79,-75,42,36,-77,-32,83,2,59,2,31
13,-80,-93,34,53,-86,-28,90,26,68,11,44
21,-67,-88,23,55,-77,-34,119,45,83,40,47
-5,-83,-79,44,37,-81,-41,146,51,94,48,42
12,-77,-89,33,51,-83,-36,156,63,99,60,56
39,-47,-85,4,62,-66,-34,193,85,125,84,86
75,-5,-80,-35,77,-42,-25,222,106,156,112,103
72,-3,-75,-34,73,-39,-48,248,122,168,133,121
92,24,-68,-58,80,-22,-69,292,156,199,161,150
151,87,-64,-118,107,12,-67,321,182,237,205,188
147,108,-40,-127,93,34,-81,345,209,269,244,224
164,146,-18,-155,90,64,-107,350,245,306,286,257
188,192,4,-190,92,98,-128,344,258,331,316,284
191,220,29,-206,81,124,-124,338,271,355,344,313
173,203,30,-188,71,117,-108,299,260,351,341,315
152,177,25,-165,63,101,-76,249,238,320,301,279
119,143,24,-131,47,83,-58,192,202,279,247,222
64,81,17,-73,23,49,-58,121,132,217,164,150
28,45,16,-37,6,30,-53,69,91,159,101,104
16,23,8,-20,4,15,-50,43,55,109,54,67
18,11,-7,-14,12,2,-45,19,18,73,13,37
-2,-21,-19,12,9,-20,-42,-15,0,55,-1,25
-10,-47,-37,29,14,-42,-34,-20,-16,39,-11,12
9,-31,-41,11,25,-36,-26,-28,-27,28,-31,5
-11,-51,-40,31,15,-45,-19,-43,-32,23,-52,0
-30,-70,-40,50,6,-54,-9,-36,-40,15,-49,-4
-21,-60,-39,41,9,-49,-23,-34,-44,10,-48,-9
-40,-73,-33,57,-3,-53,-33,-29,-40,2,-59,-14
-46,-71,-24,59,-11,-48,-28,-26,-33,2,-61,-13
-14,-63,-49,38,18,-56,-22,-25,-29,12,-60,-8
12,-51,-63,19,38,-57,-23,-26,-23,8,-60,-13
0,-59,-59,29,30,-58,-38,-23,-15,-3,-60,-24
-29,-89,-60,59,16,-75,-31,-29,-28,-11,-59,-26
-16,-67,-51,42,18,-59,-23,-42,-41,-12,-53,-24
-14,-51,-37,33,12,-44,-20,-38,-31,-8,-47,-21
-30,-65,-34,48,2,-49,-14,-35,-28,-6,-43,-20
-24,-70,-45,47,10,-57,-11,-33,-22,-2,-35,-19
-26,-71,-45,49,10,-57,-4,-29,-15,-1,-33,-15
-24,-69,-46,47,11,-57,-12,-29,-30,3,-28,-15
-19,-70,-51,45,16,-61,-28,-23,-42,16,-32,-13
-21,-70,-49,46,14,-60,-35,-28,-40,15,-55,-10
-15,-66,-51,41,18,-58,-35,-39,-40,7,-55,-10
-16,-65,-49,41,17,-57,-34,-41,-40,1,-42,-19
-19,-64,-44,42,13,-54,-31,-39,-40,-6,-32,-27
-23,-61,-39,42,8,-50,-30,-36,-38,-12,-56,-25
-25,-58,-33,42,4,-46,-30,-34,-31,-18,-80,-26
-34,-63,-29,49,-2,-45,-29,-35,-24,-20,-71,-25
-45,-65,-20,55,-12,-42,-31,-43,-41,-21,-71,-22
-38,-70,-32,54,-3,-51,-29,-46,-53,-24,-67,-19
-46,-93,-47,70,1,-70,-31,-41,-46,-25,-64,-20
-51,-96,-44,74,-3,-70,-28,-40,-45,-25,-66,-28
-36,-81,-45,59,5,-63,-34,-35,-42,-25,-64,-31
-33,-78,-45,56,7,-61,-38,-36,-39,-25,-66,-30
-24,-68,-45,46,11,-56,-18,-45,-49,-23,-64,-30
-20,-61,-42,41,11,-51,-13,-45,-50,-19,-67,-31
-58,-92,-34,75,-12,-63,-7,-45,-45,-16,-73,-36
-62,-90,-27,76,-17,-58,-4,-45,-45,-15,-68,-33
-32,-54,-22,43,-5,-37,2,-45,-39,-9,-59,-27
-27,-39,-12,33,-7,-26,5,-44,-41,-12,-56,-26
-16,-22,-5,19,-5,-13,6,-10,-10,13,-44,-14
-24,-10,14,17,-19,2,32,29,25,40,-36,-5
6,5,0,-6,3,2,19,41,36,52,-26,12
55,49,-6,-52,31,21,-12,31,54,67,-24,33
40,45,5,-43,18,25,-44,-1,21,46,-28,34
46,-2,-48,-22,47,-24,-77,-19,-21,22,-18,25
22,-51,-73,15,48,-62,-65,-26,-52,-6,-57,-18
-20,-88,-69,54,25,-78,-28,-42,-58,-18,-70,-35
-37,-105,-68,71,16,-86,-2,-53,-61,-44,-89,-51
-51,-114,-64,83,7,-89,-33,-83,-84,-40,-91,-46
-41,-96,-56,69,8,-76,-20,-54,-61,-38,-95,-53
-37,-96,-59,67,12,-77,-24,-45,-58,-23,-85,-50
-63,-102,-38,82,-12,-70,3,3,29,18,-67,-45
-2,-60,-58,31,28,-59,-72,74,174,204,83,44
242,139,-103,-190,172,18,-311,-171,289,656,636,494
115,143,29,-129,43,86,-200,-666,-216,114,255,334
-258,-113,145,185,-201,16,-145,-1227,-1231,-943,-727,-315
-245,-131,114,188,-180,-8,-280,-1149,-1216,-883,-712,-355
-144,-62,82,103,-112,10,-194,-515,-547,-416,-368,-185
-108,-55,53,81,-80,-1,-85,-177,-213,-162,-179,-81
-60,-54,6,57,-33,-24,-34,-54,-105,-85,-116,-47
-51,-63,-11,57,-20,-37,-32,4,-79,-72,-104,-47
-41,-57,-15,49,-13,-35,-30,27,-22,-44,-84,-36
-17,-54,-37,36,10,-45,-22,34,-30,-46,-94,-41
-9,-50,-41,30,16,-45,-23,41,-27,-26,-78,-29
-18,-54,-36,37,9,-45,-16,56,-1,-23,-82,-32
-25,-56,-31,41,4,-43,-15,72,-3,-13,-71,-22
-24,-52,-28,38,2,-39,-9,93,11,-7,-67,-15
-21,-45,-23,34,1,-34,-18,85,11,-2,-59,-8
3,-35,-38,16,21,-36,-33,103,24,8,-45,2
29,-28,-57,0,43,-42,-41,121,42,15,-36,6
32,-22,-54,-5,43,-38,-35,118,49,32,-21,16
26,-29,-55,2,41,-42,-33,147,72,40,-13,7
30,-25,-55,-2,43,-40,-28,177,86,58,8,21
58,4,-55,-30,57,-25,-24,192,106,84,32,55
61,10,-51,-35,56,-20,-42,219,124,101,50,60
76,34,-41,-55,58,-3,-36,261,149,133,79,80
96,61,-35,-78,65,13,-56,296,189,163,113,113
115,89,-26,-102,70,31,-80,327,200,193,155,145
152,133,-19,-142,85,57,-71,340,231,228,183,173
191,179,-12,-184,101,83,-93,357,272,275,239,226
213,225,12,-219,100,118,-102,364,284,312,286,268
180,222,41,-201,69,131,-99,345,289,327,296,280
181,247,66,-214,57,156,-107,323,293,327,296,276
185,256,72,-221,56,164,-86,262,266,291,253,235
141,201,60,-171,40,130,-75,199,219,252,199,195
90,144,53,-117,18,98,-64,151,171,196,134,135
42,88,46,-65,-2,67,-35,99,119,125,65,73
-7,43,50,-18,-28,46,-38,58,77,78,17,39
-56,-8,48,32,-52,20,-47,33,48,48,-23,18
-69,-32,37,50,-53,2,-44,22,22,27,-43,3
-57,-29,28,43,-43,0,-46,16,5,13,-58,-13
-47,-30,16,38,-31,-7,-45,8,-4,-4,-70,-32
-45,-36,9,40,-27,-13,-33,4,-13,-20,-75,-44
-37,-39,-2,38,-18,-20,-17,-12,-18,-26,-82,-41
-45,-50,-4,48,-20,-27,-13,-30,-35,-36,-96,-55
-71,-53,18,62,-44,-18,-8,-30,-45,-42,-100,-62
-65,-43,22,54,-43,-10,-5,-23,-36,-39,-94,-56
-51,-38,13,44,-32,-12,-16,-21,-33,-37,-93,-54
-47,-31,16,38,-31,-7,-25,-14,-26,-34,-86,-51
-31,-25,6,28,-18,-9,-25,-11,-21,-35,-86,-49
-40,-23,17,31,-28,-3,-24,-6,-25,-41,-89,-46
-46,-17,29,31,-37,5,-30,-1,-31,-43,-95,-58
-37,-16,21,26,-28,2,-36,-20,-35,-40,-105,-60
-50,-10,40,29,-45,15,-35,-25,-35,-40,-105,-52
-48,-6,43,27,-45,18,-35,-28,-35,-37,-105,-53
-37,-4,33,20,-35,14,-35,-37,-35,-34,-105,-44
-30,1,31,14,-30,16,-35,-32,-35,-37,-105,-48
-24,-2,22,13,-23,10,-32,-30,-35,-44,-103,-64
-11,9,20,1,-16,14,-29,-27,-35,-46,-98,-63
-5,17,22,-6,-14,19,-31,-24,-35,-44,-92,-56
-29,3,32,12,-30,17,-29,-23,-35,-41,-89,-57
-41,1,42,20,-42,21,-30,-12,-35,-39,-83,-60
-48,-9,39,28,-43,15,-30,-13,-35,-42,-80,-60
-48,-19,30,33,-39,5,-30,-33,-35,-49,-93,-60
-33,-9,24,21,-29,7,-30,-35,-32,-50,-84,-60
-36,-22,14,29,-25,-4,-29,-28,-29,-52,-89,-59
-21,-8,13,15,-17,2,-36,-28,-31,-57,-101,-62
-29,-7,22,18,-25,7,-23,-21,-29,-53,-91,-66
-51,-30,21,40,-35,-4,-6,-21,-30,-50,-89,-64
-34,-14,20,24,-27,3,-4,-25,-30,-48,-81,-61
-32,-13,20,22,-26,3,-6,-19,-17,-43,-76,-58
-24,-3,21,13,-22,9,-12,-15,-32,-52,-80,-55
-17,1,18,8,-18,9,-12,-6,-39,-53,-80,-54
-15,13,28,1,-22,20,-10,-11,-31,-46,-80,-47
13,48,35,-31,-11,41,-9,-12,-22,-41,-75,-43
23,64,41,-44,-9,52,-7,10,-9,-30,-76,-35
-14,53,67,-20,-41,60,-1,26,9,-26,-61,-33
6,75,69,-41,-32,72,-15,39,56,14,-22,-24
56,121,65,-89,-4,93,-31,26,58,18,-19,-26
48,83,35,-66,6,58,-61,0,22,-7,-27,-24
39,25,-14,-32,26,5,-70,-22,-21,-35,-58,-25
40,0,-39,-20,40,-19,-37,-46,-50,-64,-84,-45
-3,-39,-36,21,16,-37,-32,-30,-41,-64,-87,-66
-47,-74,-28,61,-9,-51,-22,-30,-58,-78,-89,-80
-39,-72,-32,56,-3,-52,-21,-21,-33,-59,-71,-66
-31,-80,-50,56,10,-65,-6,-11,-32,-74,-84,-84
-21,-68,-47,45,13,-57,-12,-8,-13,-28,-54,-51
-53,-65,-12,59,-20,-39,-18,98,111,40,-55,-66
133,70,-64,-102,98,3,-145,-23,266,457,376,256
244,222,-22,-233,133,99,-260,-401,155,559,626,538
-135,-7,128,70,-131,60,-153,-948,-825,-571,-324,-67
-302,-154,148,228,-225,-3,-231,-1255,-1432,-1121,-846,-434
-190,-75,116,132,-153,20,-270,-784,-856,-661,-508,-276
-127,-42,85,84,-106,22,-119,-258,-332,-303,-263,-166
-56,-11,45,34,-50,16,-62,-75,-133,-135,-142,-86
-36,-19,18,27,-27,-1,-23,-10,-67,-104,-122,-81
-18,-17,1,17,-9,-8,-19,21,-36,-66,-100,-68
10,0,-10,-5,10,-5,-22,43,-8,-58,-97,-70
0,-10,-9,5,5,-9,-14,48,-14,-57,-85,-65
-16,-26,-10,22,-3,-18,-17,61,2,-47,-68,-60
-16,-34,-17,26,1,-25,-13,63,-2,-49,-60,-59
-8,-21,-13,15,3,-17,-10,82,18,-38,-47,-49
-5,-15,-10,10,3,-12,2,91,37,-33,-43,-48
11,2,-9,-6,10,-3,2,95,32,-21,-32,-40
17,16,-2,-16,9,7,-4,118,44,-14,-26,-35
43,19,-24,-31,33,-2,16,129,71,-5,-18,-30
82,41,-41,-61,61,0,9,145,88,4,-6,-24
64,33,-31,-48,47,1,-29,163,88,10,0,-18
74,47,-27,-60,50,10,-35,175,97,26,19,-11
86,65,-21,-75,53,21,-35,210,121,45,48,0
89,73,-15,-81,52,29,-35,249,142,66,73,30
115,109,-5,-112,60,52,-34,284,172,93,102,66
117,122,5,-120,56,63,-44,305,195,123,133,88
137,154,17,-146,60,85,-50,337,233,170,184,128
172,200,28,-186,72,114,-69,366,266,209,235,171
189,228,39,-209,75,133,-87,354,277,234,261,197
209,272,63,-241,73,167,-88,349,301,262,293,234
208,286,78,-247,65,182,-95,337,302,271,306,243
168,264,96,-216,36,180,-91,308,294,252,286,223
129,232,103,-181,13,167,-73,260,263,215,250,195
106,173,67,-140,20,120,-46,188,205,158,176,129
74,135,61,-105,6,98,-23,134,160,98,101,61
53,110,58,-82,-3,84,-19,95,106,45,46,15
31,67,35,-49,-2,51,-21,66,62,0,-5,-24
-10,35,45,-13,-28,40,-16,45,34,-30,-37,-49
-14,24,38,-5,-26,31,-15,21,19,-53,-59,-51
-8,22,30,-7,-19,26,-14,14,14,-71,-67,-61
-30,-4,26,17,-28,11,-9,11,4,-70,-63,-74
-26,-11,15,18,-20,2,8,8,-2,-62,-51,-58
-4,20,24,-8,-14,22,21,4,-11,-76,-62,-64
-12,19,31,-4,-22,25,13,-1,-18,-96,-87,-85
-13,14,27,-1,-20,20,5,16,-15,-95,-83,-80
-15,10,25,2,-20,17,-4,21,-16,-93,-80,-75
-15,6,21,5,-19,13,0,12,-5,-91,-78,-72
-27,-7,20,17,-24,6,8,18,-1,-89,-74,-66
-38,-22,16,30,-27,-3,8,19,-14,-94,-73,-63
-18,-3,15,10,-16,5,1,14,-10,-95,-68,-60
-15,0,15,7,-15,7,-5,7,-7,-95,-65,-59
-12,-2,10,7,-10,4,11,4,-20,-94,-62,-77
-30,-19,11,24,-20,-4,17,-6,-21,-90,-57,-87
-18,-11,7,15,-13,-2,14,-13,-15,-90,-56,-80
-7,3,10,2,-9,6,14,11,-13,-88,-60,-78
-55,-36,19,45,-37,-8,9,17,-8,-85,-60,-73
-20,-17,3,18,-12,-6,11,8,-5,-82,-58,-70
12,-2,-14,-5,13,-8,7,6,-8,-79,-53,-70
-20,-7,13,14,-17,3,5,1,-13,-90,-60,-69
-55,-23,32,39,-43,4,5,-3,-15,-100,-71,-70
-51,-41,10,45,-30,-15,1,-8,-15,-95,-67,-69
-24,-25,-1,24,-11,-13,0,-14,-15,-90,-63,-70
-41,-41,1,41,-21,-20,0,-20,-18,-88,-61,-80
-14,-23,-9,18,-2,-16,10,-11,-6,-78,-53,-80
-8,-31,-22,20,7,-26,12,9,-6,-88,-60,-76
-35,-49,-14,42,-10,-31,-1,5,-27,-101,-70,-73
-10,-20,-10,15,1,-15,13,-18,-29,-101,-71,-70
-12,-19,-7,16,-2,-13,27,-27,-31,-99,-69,-71
-11,-10,1,10,-6,-5,25,-23,-29,-101,-75,-80
-20,-28,-8,24,-6,-18,25,-19,-27,-117,-89,-90
-26,-39,-13,33,-7,-26,22,-17,-36,-111,-91,-88
-8,-14,-5,11,-1,-9,20,-13,-23,-98,-87,-82
-37,-14,24,25,-30,5,20,1,-10,-84,-64,-63
-7,42,49,-18,-28,45,33,24,19,-63,-38,-45
-6,56,62,-25,-34,58,56,41,38,-59,-36,-44
-25,36,61,-5,-43,48,43,52,51,-48,-27,-37
50,105,55,-78,-2,80,2,42,80,-51,-26,-32
62,107,45,-85,8,76,-23,2,49,-48,-24,-21
57,46,-11,-51,34,18,-35,-15,2,-63,-35,-34
48,-10,-57,-19,53,-33,-39,-31,-44,-119,-70,-64
3,-43,-46,20,25,-45,-34,-25,-45,-120,-75,-71
-36,-74,-38,55,1,-55,-27,-12,-45,-124,-95,-96
-47,-83,-36,66,-6,-59,-25,-51,-62,-109,-73,-86
-29,-67,-37,49,4,-52,-2,-22,-35,-111,-78,-86
18,-64,-82,23,50,-73,-13,-19,-43,-98,-59,-72
-10,-51,-41,30,16,-45,25,30,52,-57,-63,-90
34,-19,-52,-7,43,-35,-42,77,215,173,122,31
275,184,-91,-229,183,46,-269,-195,320,593,653,472
75,137,61,-106,7,99,-193,-709,-281,-57,180,248
-291,-139,153,215,-222,7,-169,-1251,-1281,-1053,-725,-358
-229,-109,120,169,-175,6,-270,-1110,-1147,-912,-656,-367
-141,-56,86,98,-113,15,-151,-447,-475,-448,-327,-204
-109,-55,54,82,-81,0,-71,-139,-183,-205,-148,-114
-54,-47,7,51,-31,-20,-36,-30,-72,-139,-95,-83
-30,-52,-22,42,-4,-37,-20,39,-47,-124,-85,-82
-17,-49,-32,33,7,-40,-17,39,-28,-100,-70,-70
-35,-54,-19,45,-8,-36,-5,46,-18,-104,-65,-69
-26,-30,-4,28,-10,-17,13,66,-5,-93,-55,-58
-3,-28,-26,16,12,-27,38,81,8,-90,-68,-53
1,-24,-25,12,13,-24,26,69,21,-66,-51,-55
31,13,-18,-22,24,-3,20,81,21,-57,-49,-59
34,15,-19,-24,26,-2,10,95,42,-53,-52,-51
14,4,-10,-9,12,-3,1,96,60,-45,-44,-45
20,22,2,-21,9,11,-12,135,55,-43,-37,-38
15,8,-7,-11,11,0,-23,147,64,-31,-23,-28
31,18,-13,-25,22,3,-5,157,67,-20,-1,-15
62,54,-8,-58,34,23,5,189,91,-3,21,4
74,64,-10,-69,42,27,5,200,101,9,28,11
77,75,-2,-76,39,36,-5,226,115,28,46,30
108,100,-8,-103,57,46,-10,265,164,64,86,64
130,125,-4,-128,67,60,-19,299,183,92,116,88
144,156,12,-150,66,83,-45,327,205,126,154,123
158,191,33,-174,62,112,-47,361,237,170,205,167
150,215,65,-183,42,140,-77,369,262,208,245,200
192,255,63,-224,64,159,-102,360,280,230,275,230
209,291,82,-250,63,186,-86,349,290,254,298,257
205,306,101,-256,52,203,-74,324,296,264,308,268
158,252,94,-205,32,173,-40,279,274,225,269,232
102,198,95,-150,3,146,-23,209,232,165,189,169
100,179,79,-140,10,129,-19,151,172,112,129,123
29,93,64,-62,-18,79,-13,104,114,50,63,62
4,41,37,-23,-17,39,-11,54,76,-1,1,13
17,39,22,-28,-3,30,-6,34,34,-37,-28,-6
19,32,13,-26,2,23,-3,31,5,-57,-56,-29
41,37,-4,-39,22,16,1,26,0,-64,-70,-40
3,31,28,-17,-13,30,-6,22,-8,-90,-74,-41
-33,12,45,10,-39,29,0,14,-14,-90,-73,-39
-39,-7,32,23,-35,12,14,7,-22,-89,-83,-43
-54,-25,29,39,-41,2,32,0,-25,-91,-84,-45
-59,-40,20,49,-40,-10,39,-8,-25,-90,-80,-46
-56,-40,16,48,-36,-12,32,-13,-41,-113,-98,-55
-49,-41,9,45,-29,-16,28,-11,-47,-112,-101,-55
-43,-39,4,40,-23,-17,21,-9,-44,-103,-100,-55
-40,-43,-3,42,-19,-23,17,-11,-46,-98,-100,-55
-9,-29,-20,19,5,-24,12,-9,-44,-90,-100,-55
-14,-35,-21,25,4,-28,30,-12,-41,-85,-99,-54
-43,-57,-14,50,-14,-35,48,-3,-40,-80,-94,-50
-29,-44,-15,37,-7,-29,44,16,-41,-81,-91,-49
-35,-41,-6,38,-14,-24,46,13,-40,-78,-88,-58
-23,-30,-7,27,-8,-18,45,7,-41,-75,-84,-66
-23,-29,-6,27,-8,-18,45,4,-37,-75,-79,-65
-18,-16,2,17,-9,-7,41,-2,-35,-75,-85,-65
-18,-18,-1,18,-8,-9,39,-4,-35,-83,-82,-65
-35,-26,9,30,-22,-8,40,-18,-32,-86,-92,-65
-14,-32,-18,23,2,-24,35,-28,-30,-85,-107,-61
-7,-45,-38,26,16,-42,35,-24,-30,-85,-104,-59
-4,-13,-9,9,3,-11,34,-25,-42,-85,-105,-60
-25,-28,-3,27,-11,-15,30,-25,-46,-83,-105,-55
-26,-34,-8,30,-9,-21,30,-25,-44,-80,-105,-55
-43,-37,6,40,-24,-15,30,-25,-46,-78,-102,-54
-54,-46,8,50,-31,-19,30,-33,-44,-74,-96,-50
-35,-37,-3,36,-16,-20,30,-42,-46,-72,-91,-50
-38,-54,-16,46,-11,-34,26,-39,-49,-68,-88,-47
-11,-31,-19,21,4,-25,23,-36,-54,-77,-82,-45
-30,-40,-10,36,-10,-24,19,-34,-55,-78,-82,-45
-41,-47,-5,44,-18,-26,16,-28,-54,-72,-94,-50
-35,-31,4,33,-19,-13,11,-33,-66,-66,-87,-51
-42,-36,6,39,-24,-15,10,-32,-71,-61,-78,-40
-5,19,24,-8,-14,22,30,-15,-46,-55,-72,-33
7,59,52,-33,-23,56,47,-1,-7,-29,-62,-23
-13,39,51,-13,-32,45,52,7,0,-28,-61,-12
-3,53,56,-26,-29,54,46,26,27,-5,-55,-8
38,93,55,-66,-9,74,34,42,39,35,-55,-2
41,68,27,-55,7,48,26,8,1,23,-49,15
39,20,-19,-29,29,0,6,-32,-23,-11,-54,11
39,-15,-54,-12,47,-34,-1,-45,-65,-49,-83,-20
-18,-43,-25,31,4,-34,5,-48,-71,-57,-94,-44
-38,-73,-35,56,-1,-54,10,-39,-76,-83,-129,-72
-44,-76,-32,61,-6,-54,20,-54,-81,-73,-116,-53
-82,-81,1,81,-41,-40,19,-32,-57,-76,-134,-63
-39,-84,-46,62,3,-65,13,-37,-56,-54,-118,-38
-38,-39,-1,39,-18,-20,61,30,39,-20,-106,-52
66,12,-55,-39,61,-21,-40,62,190,247,147,97
291,196,-95,-243,193,50,-230,-251,253,575,619,512
32,134,102,-84,-35,118,-136,-826,-443,-188,4,188
-299,-140,159,219,-229,10,-146,-1334,-1328,-1008,-776,-327
-218,-93,125,156,-171,16,-239,-1053,-1053,-769,-607,-273
-131,-18,113,74,-122,47,-115,-415,-447,-362,-333,-165
-72,-11,61,41,-66,25,-38,-148,-199,-157,-168,-82
-40,-11,29,25,-34,9,6,-35,-110,-99,-127,-69
-62,-63,-1,62,-31,-31,37,-6,-86,-70,-111,-63
-40,-54,-14,47,-12,-34,31,18,-39,-51,-92,-46
-32,-45,-13,39,-9,-29,27,38,-32,-46,-96,-45
-30,-58,-28,44,-1,-43,40,45,-17,-29,-82,-34
-23,-51,-28,37,3,-40,57,58,-9,-29,-83,-37
-15,-39,-24,28,5,-31,61,55,-3,-17,-70,-29
-11,-31,-20,21,5,-25,72,73,5,-14,-67,-27
-6,-23,-17,15,6,-20,66,75,10,-5,-59,-23
-12,-23,-11,18,-1,-16,61,88,17,1,-53,-17
-28,-7,20,17,-24,6,56,119,25,7,-49,-11
-4,21,25,-9,-15,23,49,127,34,15,-40,-3
9,24,16,-17,-4,20,45,137,43,23,-39,1
10,23,13,-17,-1,18,39,169,58,46,-22,17
36,42,6,-39,15,23,33,198,70,65,8,37
88,83,-5,-86,46,39,29,225,98,87,36,55
111,103,-8,-107,60,47,22,254,123,111,59,84
118,126,8,-123,55,66,19,288,155,148,92,116
149,161,12,-155,68,86,9,323,176,189,139,151
154,180,26,-167,64,103,-16,346,188,218,175,188
178,232,54,-206,62,143,-34,356,238,263,226,226
209,277,68,-243,70,172,-55,344,252,290,254,258
199,294,95,-247,52,195,-55,328,251,303,267,277
199,300,101,-249,49,200,-40,296,251,297,272,270
197,280,83,-239,57,181,-34,255,222,264,226,242
152,237,85,-195,34,160,0,206,188,227,165,188
89,172,83,-131,3,127,34,148,130,160,84,118
38,108,70,-73,-16,88,35,87,74,103,11,64
12,64,52,-38,-20,58,34,48,37,67,-19,27
4,45,41,-25,-19,42,31,32,11,34,-46,3
-6,29,35,-12,-21,32,28,1,-2,17,-77,-26
-10,19,29,-5,-20,24,44,-7,-12,11,-86,-37
-8,15,23,-4,-16,19,51,-4,-20,1,-84,-34
-9,10,19,-1,-14,14,50,-6,-30,-5,-94,-35
-8,7,15,0,-12,11,49,-9,-38,-13,-94,-35
-9,0,9,4,-9,5,55,-25,-40,-15,-102,-43
-28,-2,27,15,-27,12,77,-25,-40,-15,-120,-46
-54,-18,36,36,-45,8,87,-22,-52,-28,-123,-44
-46,-22,24,34,-35,1,84,-20,-66,-31,-125,-42
-42,-21,21,31,-31,0,85,-15,-64,-30,-125,-39
-52,-41,11,46,-31,-15,94,-17,-61,-30,-125,-41
-49,-41,7,44,-28,-16,100,0,-58,-30,-125,-46
-35,-38,-3,36,-16,-20,101,-5,-55,-29,-120,-46
-15,-36,-21,26,3,-28,99,-27,-54,-26,-119,-45
-26,-35,-9,31,-8,-21,102,-17,-50,-24,-115,-44
-43,-33,10,38,-27,-11,96,-10,-50,-20,-112,-39
-43,-30,13,36,-28,-8,90,-6,-48,-19,-111,-42
-26,-25,1,25,-13,-12,114,7,-45,-12,-106,-35
-30,-25,6,28,-18,-10,105,-13,-45,-26,-108,-39
-38,-15,22,26,-30,3,87,-38,-50,-42,-115,-52
-14,-18,-4,16,-5,-11,87,-34,-52,-38,-119,-48
-27,-33,-6,30,-10,-20,78,-35,-49,-35,-126,-55
-43,-40,3,42,-23,-18,78,-35,-50,-36,-125,-61
-22,-53,-32,38,5,-42,70,-34,-50,-50,-124,-52
-12,-41,-29,27,8,-35,69,-39,-50,-56,-133,-50
-24,-42,-17,33,-3,-29,58,-39,-51,-54,-140,-44
-26,-42,-16,34,-5,-28,53,-34,-57,-52,-132,-40
-22,-32,-10,27,-6,-20,97,-27,-61,-49,-125,-52
-21,-30,-9,26,-6,-19,96,-24,-59,-50,-120,-56
-21,-23,-2,23,-9,-12,78,-13,-61,-56,-111,-54
