I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-26,71,61,-83,22,12,23,-69,-42,-87,-72
-88,-19,69,54,-78,25,15,38,-60,-39,-85,-73
-78,-9,69,43,-73,30,19,52,-45,-30,-73,-65
-57,-2,56,29,-57,27,20,71,-32,-21,-67,-60
-42,8,50,17,-46,29,26,100,-13,-5,-57,-55
-24,16,39,4,-32,27,23,126,16,9,-48,-44
-6,25,31,-10,-19,27,35,164,41,36,-33,-30
13,33,20,-23,-4,26,45,210,75,70,-1,-15
38,41,3,-40,17,22,52,269,114,100,23,9
64,65,1,-64,32,33,64,334,158,139,42,22
106,87,-19,-96,62,34,72,404,216,175,65,40
156,100,-56,-128,106,21,80,476,270,225,98,75
203,136,-67,-169,135,35,73,532,321,276,133,103
247,164,-83,-205,165,40,65,568,356,308,165,132
265,169,-97,-217,181,36,60,568,370,331,194,160
269,182,-87,-225,178,47,52,549,361,324,197,159
264,179,-85,-221,174,47,47,503,331,308,189,145
236,167,-70,-201,153,48,38,413,287,284,167,137
170,146,-24,-158,96,61,27,314,223,227,123,111
95,114,20,-105,37,67,15,210,152,158,80,70
41,85,44,-63,-2,64,4,125,83,97,40,33
1,62,62,-32,-31,62,0,64,40,55,1,4
-30,47,77,-9,-54,62,-2,8,6,21,-35,-19
-45,32,78,6,-62,55,-5,-27,-34,-17,-53,-32
-50,27,78,11,-64,52,-9,-51,-61,-48,-65,-44
-76,23,99,27,-88,60,-10,-62,-82,-57,-77,-56
-88,18,107,34,-97,62,-14,-60,-86,-54,-74,-55
-90,14,104,38,-98,59,-15,-60,-85,-56,-75,-55
-94,9,103,42,-99,56,-15,-60,-83,-54,-75,-55
-81,18,99,31,-90,58,-20,-60,-79,-56,-75,-55
-78,23,101,28,-90,61,-20,-60,-81,-52,-73,-55
-76,19,96,28,-86,57,-20,-65,-76,-50,-69,-55
-69,20,89,24,-79,54,-20,-65,-75,-50,-70,-55
-62,20,82,21,-72,51,-20,-66,-75,-47,-70,-55
-56,20,76,18,-66,48,-20,-71,-75,-45,-70,-55
-48,20,69,14,-59,44,-20,-69,-75,-45,-70,-56
-49,19,68,14,-58,43,-20,-73,-76,-53,-74,-60
-71,23,95,24,-83,59,-23,-76,-89,-55,-76,-60
-85,26,112,29,-99,69,-26,-89,-96,-63,-74,-64
-86,23,109,32,-98,66,-24,-102,-101,-77,-78,-65
-90,21,111,35,-100,66,-29,-103,-103,-82,-80,-67
-89,17,106,36,-98,61,-36,-110,-107,-87,-80,-71
-86,15,101,35,-94,58,-35,-119,-122,-90,-79,-70
-84,12,96,36,-90,54,-33,-120,-126,-95,-83,-70
-82,10,92,36,-87,51,-30,-121,-129,-95,-90,-70
-78,10,88,34,-83,48,-29,-128,-129,-96,-93,-70
-77,7,84,34,-81,45,-33,-133,-124,-100,-98,-75
-97,3,100,47,-99,52,-35,-138,-125,-100,-100,-75
-105,7,112,49,-109,59,-37,-139,-132,-98,-100,-75
-100,10,110,45,-105,59,-40,-135,-137,-94,-100,-75
-99,8,108,45,-104,58,-41,-135,-132,-107,-100,-75
-79,26,105,26,-92,65,-44,-135,-130,-116,-100,-75
-71,32,104,19,-87,68,-45,-135,-127,-115,-95,-70
-86,25,110,30,-98,67,-45,-134,-124,-114,-90,-70
-90,25,116,32,-103,70,-45,-139,-136,-109,-86,-70
-93,20,113,36,-103,66,-46,-144,-139,-111,-81,-72
-89,20,108,35,-99,64,-42,-132,-131,-107,-77,-83
-70,38,108,16,-90,73,-23,-122,-124,-94,-72,-83
-56,47,103,4,-80,75,-6,-113,-102,-83,-70,-75
-61,49,110,5,-86,80,-2,-101,-84,-70,-70,-70
-61,56,117,2,-89,86,8,-94,-73,-58,-71,-65
-20,67,87,-23,-54,76,2,-80,-57,-51,-74,-60
-16,67,83,-26,-50,75,-42,-102,-81,-57,-76,-61
-33,43,77,-5,-55,60,-66,-148,-123,-80,-74,-58
-22,31,53,-5,-38,42,-65,-151,-132,-94,-77,-56
-31,29,60,1,-45,44,-64,-147,-125,-86,-73,-53
-47,20,68,13,-58,44,-61,-158,-140,-99,-82,-62
-86,17,102,34,-94,59,-59,-177,-163,-121,-106,-85
-96,11,107,42,-102,59,-60,-184,-163,-119,-102,-84
-96,5,101,45,-99,53,-53,-170,-159,-122,-100,-86
-118,3,121,57,-120,62,-44,-180,-158,-118,-95,-84
-109,-5,104,57,-106,49,-43,-162,-153,-122,-92,-85
-126,-4,122,65,-124,59,-27,-176,-151,-117,-90,-86
-102,-14,88,57,-95,37,-35,-155,-151,-116,-97,-90
-137,23,161,57,-149,92,11,-127,-118,-101,-82,-97
-136,39,175,48,-156,107,85,27,52,43,-14,-64
161,135,-26,-148,93,55,156,513,519,521,263,125
685,374,-311,-529,498,31,-73,472,935,1143,768,542
902,352,-550,-627,726,-99,-564,-436,375,720,661,606
303,282,-21,-293,162,131,-668,-1290,-582,-218,133,278
-138,239,377,-50,-258,307,-594,-1221,-690,-345,-25,102
-95,78,173,8,-134,125,-365,-605,-399,-227,-93,-34
-114,32,146,41,-130,89,-98,-275,-223,-163,-110,-82
-101,21,122,40,-112,71,-56,-163,-148,-119,-89,-66
-105,13,118,46,-112,65,-11,-104,-129,-125,-97,-87
-95,13,108,41,-102,60,-12,-70,-99,-104,-80,-76
-88,4,92,42,-90,48,-8,-58,-96,-104,-83,-82
-96,3,99,46,-98,51,0,-51,-81,-87,-74,-79
-91,0,92,45,-92,46,0,-26,-73,-82,-74,-80
-89,8,97,40,-94,52,9,-15,-62,-74,-71,-77
-77,17,95,29,-86,55,10,-6,-52,-67,-66,-68
-50,34,84,8,-67,58,21,13,-42,-59,-66,-64
-13,42,55,-15,-34,48,22,39,-26,-42,-61,-55
-11,39,49,-14,-30,44,29,61,-14,-31,-47,-50
1,44,43,-23,-21,43,30,86,8,-16,-33,-43
6,46,40,-26,-17,42,37,120,31,-2,-22,-36
12,43,31,-28,-10,37,39,159,47,13,-14,-28
28,59,30,-44,-1,44,46,209,82,45,2,-14
49,64,15,-57,16,39,67,278,131,92,27,9
95,81,-14,-88,54,34,73,350,181,133,58,33
134,107,-27,-120,80,40,86,422,241,177,92,53
196,134,-62,-165,129,35,93,481,283,223,126,81
248,167,-81,-208,165,43,82,534,328,262,164,115
288,187,-101,-237,194,43,75,551,357,296,190,139
313,206,-107,-259,210,49,68,532,356,300,211,151
288,198,-90,-243,188,54,57,519,345,293,206,143
271,186,-85,-229,178,50,40,456,302,280,191,131
234,179,-56,-206,145,61,29,359,254,233,169,124
174,156,-18,-165,96,69,21,261,198,178,124,95
124,130,6,-128,59,68,12,164,128,128,87,60
56,99,44,-78,6,71,3,86,67,76,58,36
-2,78,80,-38,-41,78,-5,21,28,24,25,14
-19,62,81,-21,-50,71,-14,-27,-10,-22,-10,-21
-30,47,77,-9,-54,62,-18,-65,-48,-51,-37,-50
-49,41,90,3,-70,65,-15,-82,-57,-56,-46,-51
-58,36,94,11,-77,65,-12,-85,-68,-54,-44,-46
-55,31,86,12,-71,58,-10,-87,-72,-56,-45,-45
-60,24,84,17,-72,54,-7,-82,-69,-59,-44,-40
-57,21,78,18,-68,49,-4,-81,-69,-60,-46,-40
-55,19,75,18,-65,47,-9,-77,-64,-60,-42,-52
-68,23,90,22,-79,56,-10,-75,-66,-60,-41,-57
-64,32,96,16,-80,64,-10,-77,-68,-59,-50,-54
-57,31,88,13,-73,59,-15,-81,-74,-61,-48,-54
-59,29,88,14,-73,58,-14,-82,-75,-59,-44,-50
-51,30,81,10,-66,56,-17,-88,-77,-63,-41,-50
-50,30,79,10,-65,55,-20,-93,-85,-68,-36,-52
-61,30,91,15,-76,60,-20,-99,-86,-64,-36,-56
-61,27,88,16,-75,58,-24,-99,-84,-53,-50,-58
-78,24,102,26,-90,63,-25,-104,-89,-56,-56,-62
-87,22,109,32,-98,65,-28,-129,-108,-77,-54,-70
-79,19,97,30,-88,58,-31,-138,-122,-84,-55,-68
-77,16,93,30,-86,54,-29,-137,-121,-94,-55,-63
-73,14,87,29,-80,50,-32,-144,-120,-96,-56,-62
-83,11,94,36,-89,53,-35,-148,-119,-89,-54,-55
-77,8,85,34,-81,46,-35,-155,-122,-90,-57,-57
-70,5,76,32,-74,40,-35,-152,-133,-83,-61,-69
-101,2,103,49,-102,53,-35,-150,-138,-87,-60,-71
-112,-1,112,57,-112,56,-39,-159,-140,-101,-60,-69
-103,2,105,50,-105,54,-40,-159,-140,-109,-57,-67
-99,6,105,46,-103,55,-42,-160,-140,-108,-54,-64
-96,4,100,46,-98,52,-46,-166,-140,-105,-56,-67
-94,6,100,44,-98,52,-43,-164,-140,-105,-60,-66
-90,4,94,42,-92,49,-40,-165,-140,-103,-61,-65
-82,6,89,38,-86,47,-40,-165,-143,-99,-59,-65
-68,15,84,26,-77,49,-38,-165,-148,-100,-60,-61
-63,14,77,24,-71,45,-34,-168,-149,-109,-60,-60
-63,9,73,27,-68,41,-35,-173,-144,-109,-60,-60
-63,7,70,28,-67,38,-38,-174,-145,-104,-60,-71
-90,2,92,44,-91,47,-43,-165,-145,-102,-59,-76
-101,0,101,51,-101,51,-44,-158,-145,-97,-66,-70
-88,11,99,38,-94,55,-33,-150,-146,-95,-67,-68
-79,30,108,24,-94,69,-20,-143,-134,-88,-55,-63
-55,47,102,4,-79,74,-11,-133,-113,-82,-45,-60
-40,52,92,-6,-66,71,-3,-116,-102,-73,-43,-57
-36,48,84,-6,-60,66,-3,-109,-102,-73,-46,-54
-12,65,77,-27,-45,71,-21,-109,-91,-74,-45,-51
-10,61,71,-26,-40,66,-50,-140,-119,-77,-45,-48
-35,32,67,1,-51,50,-66,-174,-165,-102,-46,-45
-42,20,62,11,-52,40,-65,-168,-165,-106,-50,-46
-53,9,62,22,-58,35,-64,-171,-165,-107,-51,-51
-56,-3,53,29,-55,25,-67,-173,-165,-110,-48,-51
-76,-16,61,46,-68,22,-63,-183,-172,-113,-59,-65
-97,-26,71,61,-84,22,-65,-188,-176,-122,-75,-80
-93,-25,68,59,-80,21,-54,-172,-166,-118,-79,-83
-103,-30,73,66,-88,21,-50,-183,-168,-115,-79,-84
-114,-37,77,75,-95,20,-43,-159,-156,-112,-82,-87
-106,-21,85,63,-95,31,-32,-179,-161,-111,-72,-83
-79,-24,55,51,-67,15,-37,-134,-133,-100,-78,-87
-144,-7,137,76,-140,64,29,-107,-92,-60,-61,-88
-78,5,83,36,-81,44,96,87,84,80,14,-50
265,148,-117,-206,191,15,140,593,621,649,384,201
790,383,-407,-586,598,-12,-177,393,948,1215,885,629
851,330,-521,-590,686,-96,-597,-540,282,636,646,597
154,263,109,-208,22,186,-594,-1245,-581,-211,133,256
-164,207,371,-22,-268,289,-520,-1077,-601,-266,1,83
-99,48,147,25,-123,97,-279,-501,-336,-195,-65,-49
-112,10,122,51,-117,66,-75,-250,-208,-153,-67,-76
-75,-3,72,39,-73,34,-52,-149,-146,-105,-58,-69
-91,-17,74,54,-82,28,-9,-104,-129,-101,-62,-80
-99,-36,63,67,-81,14,-18,-71,-105,-82,-51,-69
-104,-47,57,76,-80,4,-3,-51,-103,-85,-60,-72
-93,-35,58,64,-75,11,0,-46,-89,-71,-72,-66
-79,-32,47,55,-62,7,6,-26,-80,-69,-75,-64
-72,-24,49,48,-60,12,15,-17,-70,-60,-58,-67
-59,-16,42,37,-50,13,13,0,-58,-52,-61,-74
-67,-20,47,43,-57,14,18,17,-38,-44,-60,-68
-68,-25,43,46,-55,9,19,37,-17,-30,-44,-60
-40,-10,31,25,-35,11,20,61,-3,-17,-23,-55
-13,3,17,5,-15,10,16,88,11,-5,-13,-46
7,10,3,-9,2,6,13,120,30,5,-4,-39
33,21,-12,-26,22,4,26,161,61,21,3,-27
48,24,-24,-35,36,0,46,216,98,51,12,-14
84,32,-52,-58,68,-10,55,282,148,98,48,7
119,45,-73,-82,96,-14,70,347,196,144,80,33
145,66,-80,-105,112,-7,77,416,246,191,118,59
203,100,-103,-151,153,-1,80,480,303,243,161,96
238,113,-125,-176,181,-6,77,534,349,285,193,127
276,127,-149,-201,212,-11,68,557,371,311,214,149
292,137,-155,-214,223,-8,63,538,362,315,215,157
279,139,-140,-208,209,0,55,504,344,311,208,159
277,152,-125,-215,201,13,46,441,314,293,204,154
221,122,-99,-171,160,11,33,351,259,248,192,138
169,91,-78,-130,123,6,23,253,195,200,156,114
116,74,-42,-95,79,16,17,161,125,136,104,75
61,35,-26,-48,43,5,13,87,64,69,55,30
30,17,-13,-23,21,2,9,28,24,32,20,-7
3,9,6,-6,-2,7,4,1,-4,2,-2,-24
-10,1,11,5,-11,6,0,-25,-30,-32,-18,-37
-39,-9,30,24,-34,10,-6,-47,-51,-44,-30,-45
-55,-26,28,40,-41,1,-8,-49,-51,-48,-39,-48
-65,-29,36,47,-50,3,-4,-53,-50,-49,-38,-52
-51,-6,45,28,-48,19,-2,-51,-50,-44,-33,-51
-66,-16,50,41,-58,17,1,-50,-45,-46,-32,-48
-96,-41,55,68,-75,7,4,-49,-45,-42,-25,-45
-71,-26,46,48,-58,10,5,-45,-45,-40,-27,-43
-64,-19,45,41,-54,12,0,-45,-64,-39,-34,-39
-42,-3,38,22,-40,17,0,-48,-72,-48,-37,-41
-41,-6,35,23,-38,14,-1,-50,-69,-60,-44,-45
-63,-32,30,47,-46,-1,-6,-54,-74,-60,-46,-45
-59,-29,30,44,-44,1,-4,-55,-75,-59,-43,-45
-61,-32,29,46,-45,-1,-8,-63,-75,-63,-42,-45
-59,-35,24,47,-41,-6,-14,-69,-69,-70,-38,-44
-61,-34,27,47,-43,-4,-16,-74,-76,-70,-43,-47
-58,-38,20,47,-39,-9,-14,-87,-85,-71,-62,-50
-72,-41,31,57,-52,-5,-16,-89,-89,-69,-66,-50
-92,-45,47,68,-69,1,-20,-100,-95,-80,-64,-50
-84,-40,44,61,-64,2,-20,-107,-98,-100,-65,-50
-86,-40,45,63,-66,2,-19,-104,-112,-100,-65,-58
-84,-39,45,61,-64,3,-16,-106,-113,-97,-64,-61
-80,-34,45,56,-62,5,-14,-104,-109,-95,-60,-56
-77,-36,41,57,-59,2,-18,-106,-111,-95,-60,-55
-69,-33,36,51,-52,1,-20,-105,-106,-95,-60,-50
-77,-44,33,60,-54,-5,-20,-105,-105,-95,-60,-50
-83,-56,27,70,-55,-14,-20,-104,-105,-95,-59,-58
-78,-55,24,66,-50,-15,-20,-106,-112,-95,-70,-60
-74,-55,19,65,-46,-17,-20,-118,-120,-95,-76,-60
-73,-52,21,62,-47,-15,-20,-121,-119,-95,-74,-56
-67,-49,18,58,-43,-16,-28,-119,-121,-94,-75,-55
-80,-48,31,64,-55,-8,-29,-117,-117,-96,-75,-55
-91,-44,47,67,-68,2,-21,-114,-111,-100,-75,-49
-90,-46,44,67,-66,-1,-20,-116,-106,-95,-70,-42
-104,-59,46,81,-75,-6,-12,-114,-101,-89,-70,-36
-96,-51,45,73,-70,-3,-13,-116,-95,-84,-71,-29
-83,-37,46,59,-64,4,-15,-108,-91,-79,-66,-22
-74,-35,39,54,-56,2,3,-70,-79,-65,-52,-26
-51,-24,26,37,-38,1,21,-52,-63,-51,-37,-31
-26,-11,14,18,-20,1,25,-45,-56,-40,-32,-30
5,10,6,-8,-1,8,-1,-43,-52,-30,-24,-28
21,15,-6,-18,13,4,-39,-95,-89,-68,-37,-25
20,6,-14,-13,17,-4,-60,-135,-123,-100,-59,-24
4,-10,-14,3,9,-12,-57,-127,-119,-100,-61,-30
-5,-39,-34,22,14,-36,-50,-132,-120,-100,-58,-35
-25,-48,-23,36,0,-35,-49,-128,-121,-102,-63,-47
-82,-62,20,71,-51,-20,-40,-131,-138,-118,-82,-68
-89,-73,16,81,-52,-28,-41,-130,-142,-119,-86,-71
-87,-62,25,74,-56,-18,-31,-120,-133,-115,-84,-70
-75,-63,12,69,-43,-25,-29,-126,-136,-111,-85,-74
-71,-58,14,64,-42,-22,-20,-105,-123,-108,-86,-76
-81,-53,28,66,-54,-12,-15,-124,-131,-103,-82,-73
-56,-63,-7,59,-24,-35,-10,-84,-109,-96,-82,-67
-119,-25,94,72,-106,34,56,-60,-53,-59,-63,-58
-10,-15,-5,12,-2,-10,124,223,202,153,44,-11
365,168,-197,-266,281,-15,133,680,778,814,497,305
849,382,-467,-615,658,-43,-228,314,951,1235,923,699
746,289,-457,-518,602,-84,-580,-644,141,472,564,568
68,256,187,-162,-60,221,-553,-1211,-612,-266,86,229
-121,156,277,-18,-199,216,-460,-909,-521,-250,-18,70
-101,-9,92,55,-96,41,-211,-373,-270,-183,-87,-41
-103,-23,80,63,-91,28,-56,-168,-153,-125,-86,-54
-75,-52,23,64,-49,-15,-37,-83,-105,-107,-83,-54
-94,-57,37,75,-65,-10,2,-57,-94,-101,-83,-68
-70,-58,12,64,-41,-23,-2,-31,-74,-84,-77,-62
-72,-57,15,65,-43,-21,22,-12,-71,-81,-82,-63
-36,-53,-17,45,-9,-35,28,6,-56,-65,-70,-58
-28,-56,-28,42,0,-42,30,19,-48,-63,-68,-55
-32,-48,-16,40,-8,-32,31,26,-35,-50,-58,-60
-35,-52,-16,44,-9,-34,29,43,-23,-45,-53,-66
-19,-47,-28,33,5,-37,32,63,-12,-35,-44,-49
16,-39,-55,12,36,-47,35,87,2,-22,-36,-38
16,-31,-47,7,32,-39,39,107,22,-8,-28,-35
28,-23,-51,-3,40,-37,45,138,41,2,-19,-31
34,-15,-49,-9,42,-32,49,170,60,16,-7,-30
58,-5,-63,-26,61,-34,58,212,94,41,8,-12
102,12,-90,-57,96,-39,65,270,133,75,24,13
102,18,-84,-60,93,-32,76,330,176,119,50,33
139,38,-101,-88,119,-31,99,397,227,151,69,44
199,74,-125,-136,162,-25,100,467,283,198,103,76
225,83,-143,-154,184,-30,93,529,334,252,151,117
281,106,-175,-194,228,-35,90,571,379,293,185,141
313,131,-182,-222,248,-26,84,582,390,312,213,165
325,141,-184,-233,254,-21,81,576,375,308,220,176
324,143,-181,-233,252,-19,72,532,360,305,212,171
301,134,-167,-217,233,-16,56,452,320,277,193,165
255,117,-138,-186,196,-11,40,356,263,225,161,141
174,84,-91,-129,132,-3,32,255,201,169,119,95
115,51,-64,-83,89,-6,28,171,132,110,70,58
61,27,-34,-44,48,-3,22,97,78,56,26,28
34,17,-17,-25,25,0,16,38,34,16,-9,2
11,-9,-19,-1,15,-14,11,2,7,-16,-30,-10
-23,-28,-5,25,-8,-16,13,-14,-6,-40,-37,-16
-30,-24,6,26,-17,-9,16,-30,-32,-55,-56,-23
-31,-26,5,28,-17,-10,15,-41,-47,-65,-66,-31
-25,-33,-9,29,-7,-20,15,-40,-44,-67,-64,-38
-25,-34,-9,30,-8,-21,15,-40,-48,-70,-65,-41
-26,-26,-1,26,-12,-13,13,-40,-50,-67,-65,-39
-24,-24,0,24,-12,-12,10,-40,-50,-61,-65,-43
-26,-18,8,21,-17,-5,7,-40,-50,-56,-61,-45
-25,-16,9,21,-17,-3,5,-40,-50,-53,-60,-45
-35,-29,6,32,-21,-11,1,-40,-50,-46,-60,-43
-48,-31,17,39,-33,-6,0,-41,-50,-49,-60,-40
-51,-30,21,40,-36,-4,4,-39,-50,-65,-60,-40
-50,-30,20,40,-35,-5,6,-42,-51,-68,-62,-41
-50,-30,20,40,-35,-5,10,-53,-57,-72,-65,-45
-50,-30,20,40,-35,-5,9,-59,-64,-76,-64,-45
-49,-30,20,40,-34,-5,4,-71,-64,-69,-65,-45
-46,-30,16,37,-31,-7,1,-80,-74,-74,-65,-45
-43,-30,14,36,-29,-8,-2,-85,-85,-85,-65,-45
-40,-30,10,35,-25,-10,-7,-94,-92,-86,-65,-46
-38,-29,8,33,-23,-10,-10,-99,-101,-84,-68,-53
-37,-34,3,35,-20,-16,-10,-103,-100,-87,-83,-55
-47,-35,13,40,-29,-11,-10,-105,-99,-95,-85,-55
-69,-37,31,53,-50,-3,-10,-105,-102,-95,-84,-55
-79,-51,29,65,-54,-11,-10,-109,-109,-94,-94,-55
-74,-50,24,61,-49,-12,-10,-111,-111,-96,-93,-55
-68,-45,22,57,-45,-11,-11,-109,-109,-94,-88,-55
-60,-44,17,52,-38,-13,-16,-113,-106,-96,-87,-55
-54,-40,15,46,-34,-12,-21,-115,-104,-98,-80,-54
-66,-40,25,53,-46,-7,-25,-116,-106,-104,-83,-56
-68,-40,29,54,-49,-5,-22,-120,-112,-111,-90,-65
-60,-40,20,50,-40,-10,-16,-121,-119,-108,-90,-62
-57,-40,17,49,-37,-11,-11,-119,-120,-105,-90,-55
-48,-39,9,44,-28,-15,-8,-122,-120,-103,-90,-54
-48,-41,7,44,-27,-17,-1,-134,-120,-98,-90,-45
-50,-35,15,42,-32,-10,-3,-131,-120,-104,-88,-50
-53,-39,14,46,-33,-13,-20,-124,-119,-105,-82,-61
-65,-55,10,60,-37,-22,-17,-120,-111,-97,-77,-55
-48,-49,-1,49,-24,-25,-3,-113,-104,-91,-74,-51
-42,-22,20,32,-31,-1,3,-109,-98,-84,-69,-46
-37,-1,36,19,-36,17,19,-84,-88,-78,-65,-42
-7,7,13,0,-10,9,34,-64,-72,-71,-70,-37
-6,11,18,-3,-12,14,29,-57,-61,-61,-70,-32
13,21,8,-17,2,14,4,-50,-51,-45,-73,-20
27,21,-6,-24,16,7,-35,-104,-78,-68,-76,-23
15,1,-14,-7,14,-6,-53,-148,-113,-104,-72,-39
14,-32,-46,9,30,-38,-45,-142,-108,-109,-80,-42
-23,-64,-40,44,9,-52,-42,-152,-115,-110,-80,-44
-48,-73,-25,61,-12,-49,-38,-148,-136,-111,-81,-48
-53,-68,-15,61,-19,-41,-31,-160,-146,-126,-104,-63
-54,-68,-15,61,-19,-41,-30,-157,-145,-136,-111,-72
-56,-64,-7,60,-24,-35,-22,-150,-145,-135,-110,-69
-58,-65,-6,62,-26,-35,-22,-150,-146,-135,-110,-70
-59,-62,-3,61,-28,-33,-13,-133,-144,-136,-111,-71
-63,-56,7,60,-35,-25,-12,-147,-144,-135,-109,-68
-72,-61,12,66,-42,-24,3,-91,-120,-127,-100,-78
-111,-10,101,60,-106,45,67,-65,-52,-73,-76,-64
5,9,4,-7,0,6,149,241,220,158,36,-2
391,185,-206,-287,298,-10,150,634,776,807,478,306
905,370,-535,-637,719,-83,-254,189,873,1124,830,661
766,269,-498,-517,632,-115,-648,-816,-21,296,427,492
94,231,137,-162,-22,184,-650,-1339,-707,-367,15,195
-93,120,213,-14,-154,166,-500,-934,-546,-308,-52,59
-71,-16,54,43,-62,19,-201,-393,-290,-229,-130,-64
-86,-27,59,56,-72,16,-37,-189,-155,-150,-120,-66
-61,-50,11,56,-36,-19,-15,-106,-110,-134,-113,-63
-74,-48,26,61,-50,-10,8,-83,-98,-125,-110,-68
-65,-58,7,61,-36,-25,2,-39,-82,-111,-98,-63
-63,-52,11,57,-36,-20,18,-20,-78,-110,-98,-67
-53,-49,5,51,-29,-22,18,-10,-62,-96,-87,-59
-44,-48,-4,46,-20,-26,28,5,-57,-95,-85,-60
-40,-43,-3,42,-18,-23,38,14,-43,-84,-78,-55
-40,-43,-4,42,-18,-23,40,28,-36,-80,-73,-53
-26,-36,-10,31,-8,-23,40,42,-24,-71,-67,-50
-8,-35,-27,22,10,-31,32,65,-9,-56,-62,-47
-1,-30,-29,16,14,-29,46,88,9,-45,-53,-38
10,-26,-36,8,24,-31,65,113,27,-42,-45,-29
30,-24,-54,-2,42,-39,65,153,50,-17,-36,-22
65,-8,-72,-28,68,-39,64,202,90,17,-23,-10
98,10,-88,-54,93,-39,70,253,124,41,-3,0
124,20,-104,-72,113,-42,86,320,166,75,18,17
150,32,-118,-91,134,-43,103,390,215,111,40,36
198,60,-138,-129,168,-38,101,464,271,161,84,70
265,93,-172,-178,218,-39,92,527,322,206,119,108
305,117,-188,-211,246,-35,86,564,353,234,143,125
339,149,-190,-243,264,-21,78,564,366,260,167,147
347,151,-196,-249,271,-23,71,549,349,268,179,151
321,138,-183,-230,252,-22,64,520,339,265,184,141
304,132,-172,-218,238,-20,50,441,305,232,160,139
281,117,-163,-199,222,-23,36,337,238,173,120,120
229,98,-130,-163,179,-16,25,238,178,123,80,82
142,60,-82,-100,112,-11,20,148,113,68,41,46
73,34,-39,-53,56,-2,15,61,55,6,1,11
39,20,-18,-29,28,1,9,7,6,-41,-39,-22
8,-7,-16,0,12,-11,4,-25,-23,-73,-59,-31
-14,-23,-10,19,-1,-16,-1,-56,-41,-82,-66,-39
-26,-33,-7,30,-9,-19,-6,-74,-63,-94,-77,-54
-33,-34,-1,34,-16,-18,-10,-74,-71,-104,-81,-53
-29,-26,2,27,-15,-12,-6,-81,-79,-109,-84,-59
-14,-24,-10,19,-1,-17,-5,-92,-81,-121,-89,-71
-1,-18,-17,10,8,-18,-5,-86,-79,-120,-91,-67
-2,-14,-12,8,6,-13,0,-84,-81,-120,-87,-63
-16,-26,-11,21,-2,-18,0,-80,-79,-120,-85,-60
-23,-31,-8,27,-8,-19,1,-75,-80,-120,-82,-55
-27,-30,-3,29,-12,-16,5,-77,-83,-120,-79,-57
-15,-30,-15,23,0,-22,5,-81,-87,-120,-84,-63
-4,-30,-26,17,11,-28,2,-83,-90,-120,-85,-65
-12,-30,-18,21,3,-23,-1,-86,-95,-120,-86,-68
-11,-25,-13,18,1,-19,-4,-89,-99,-120,-92,-71
-14,-21,-7,18,-4,-14,-7,-94,-106,-120,-99,-74
-16,-14,2,15,-9,-6,-10,-107,-118,-120,-100,-75
-18,-28,-11,23,-3,-19,-12,-114,-121,-123,-99,-75
-25,-42,-17,34,-4,-29,-15,-122,-128,-131,-101,-75
-27,-40,-12,34,-7,-26,-15,-132,-134,-132,-98,-75
-27,-38,-11,32,-8,-24,-15,-136,-137,-140,-105,-75
-28,-35,-7,32,-10,-21,-16,-140,-148,-151,-116,-75
-28,-34,-6,32,-11,-20,-14,-140,-150,-150,-115,-75
-42,-36,6,39,-23,-15,-13,-141,-150,-149,-114,-75
-69,-52,17,60,-42,-17,-5,-139,-150,-145,-110,-75
-63,-56,7,59,-34,-24,-10,-144,-150,-145,-110,-75
-62,-56,6,59,-34,-25,-26,-155,-150,-143,-112,-79
-61,-62,0,61,-30,-31,-24,-155,-150,-139,-117,-84
-53,-59,-6,56,-24,-32,-20,-154,-155,-151,-119,-85
-76,-61,15,68,-45,-23,-19,-151,-156,-156,-116,-85
-80,-59,21,69,-51,-19,-14,-149,-154,-155,-113,-85
-66,-60,5,63,-36,-27,-17,-152,-155,-155,-110,-85
-54,-60,-6,57,-24,-33,-20,-150,-155,-155,-108,-85
-66,-60,7,63,-36,-26,-20,-151,-155,-155,-103,-85
-88,-75,13,81,-50,-31,-20,-149,-151,-150,-110,-90
-75,-76,-1,75,-37,-38,-20,-154,-149,-150,-121,-88
-52,-65,-13,59,-20,-39,-20,-165,-151,-149,-115,-83
-36,-58,-22,47,-7,-40,-18,-157,-149,-144,-110,-80
-32,-51,-19,41,-6,-35,-7,-152,-151,-146,-107,-77
-27,-43,-16,36,-6,-29,2,-143,-148,-142,-101,-73
-19,-33,-13,26,-3,-23,13,-131,-139,-134,-98,-69
-12,-23,-10,17,-1,-16,27,-115,-124,-127,-91,-66
-3,-13,-10,8,4,-11,31,-106,-114,-121,-84,-63
26,-6,-31,-10,29,-18,29,-102,-101,-124,-81,-61
62,0,-62,-31,62,-31,3,-101,-91,-128,-78,-56
45,-17,-62,-13,54,-40,-43,-147,-140,-135,-86,-56
25,-42,-68,9,47,-55,-56,-168,-169,-141,-88,-51
27,-45,-72,9,50,-58,-47,-163,-162,-139,-87,-53
-7,-50,-44,28,19,-47,-46,-167,-166,-142,-106,-76
-41,-60,-19,51,-10,-39,-36,-167,-168,-160,-115,-84
-57,-74,-16,66,-20,-45,-34,-192,-183,-166,-124,-89
