I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-112,-40,92,-16,-76,100,-31,-75,-20,41,-7
-52,-91,-40,72,-6,-65,100,-6,-40,10,69,11
-35,-76,-41,56,3,-58,100,17,-16,32,89,23
-8,-46,-39,27,16,-42,100,64,37,62,114,47
6,-35,-41,14,24,-38,99,103,93,114,168,77
21,-18,-39,-1,30,-28,103,162,159,163,217,106
22,-17,-40,-2,31,-28,103,243,245,232,287,154
82,50,-32,-66,57,9,94,301,320,314,369,212
104,78,-26,-90,65,25,86,349,385,367,432,260
92,73,-19,-82,55,27,76,360,402,399,464,286
154,140,-13,-147,83,63,58,352,411,423,483,310
151,146,-4,-148,77,71,39,307,376,404,475,316
150,153,3,-152,73,78,25,228,302,357,430,290
115,128,14,-122,50,71,13,139,207,279,347,239
56,74,18,-65,19,46,9,47,97,181,250,169
44,58,15,-51,14,36,7,-22,18,101,173,116
-28,10,37,9,-33,23,4,-90,-66,15,107,75
-73,-32,41,52,-57,5,17,-130,-115,-38,65,35
-79,-45,34,61,-56,-5,21,-135,-134,-55,44,6
-95,-62,34,78,-64,-14,10,-150,-157,-79,25,-10
-97,-69,27,83,-62,-21,21,-148,-160,-83,11,-12
-80,-54,26,67,-53,-14,37,-132,-158,-76,2,-9
-93,-72,21,83,-57,-26,34,-119,-154,-86,-4,-11
-110,-90,20,100,-65,-35,35,-105,-152,-88,0,-9
-96,-77,19,86,-57,-28,35,-95,-150,-80,9,-12
-87,-71,16,79,-51,-27,35,-87,-146,-77,10,-24
-80,-66,14,73,-47,-26,32,-78,-145,-69,10,-24
-79,-61,18,69,-48,-21,28,-71,-145,-66,7,-15
-85,-55,30,70,-57,-12,27,-67,-145,-81,-2,-9
-81,-50,30,66,-55,-10,22,-61,-144,-75,-3,-3
-75,-44,31,59,-52,-6,21,-59,-140,-68,18,15
-90,-53,36,71,-62,-8,18,-51,-138,-74,27,17
-106,-73,33,89,-70,-20,15,-53,-135,-82,24,6
-123,-82,41,102,-82,-20,15,-66,-132,-92,25,-2
-122,-83,39,103,-80,-22,15,-70,-130,-100,20,-18
-101,-83,18,91,-59,-32,29,-79,-127,-118,20,-21
-84,-69,14,76,-49,-27,37,-79,-122,-121,19,-19
-86,-71,15,78,-50,-27,34,-73,-119,-119,15,-17
-115,-100,14,107,-64,-43,35,-72,-116,-121,15,-14
-115,-97,19,106,-67,-39,35,-65,-110,-118,15,-16
-102,-81,21,92,-61,-30,34,-67,-112,-125,14,-21
-95,-75,19,85,-56,-28,31,-70,-116,-128,16,-17
-97,-76,21,86,-58,-27,28,-65,-109,-120,10,-11
-87,-69,18,78,-52,-25,26,-58,-103,-110,8,-6
-62,-37,26,49,-44,-6,22,-54,-91,-105,27,0
-61,-12,49,36,-55,18,21,-48,-81,-105,50,5
-54,-2,52,28,-53,25,15,-43,-77,-105,50,16
-32,15,46,8,-39,30,3,-34,-77,-106,50,31
-7,31,38,-12,-23,34,-14,-40,-79,-104,75,38
-26,8,34,9,-30,20,-38,-72,-84,-107,62,30
-47,-27,21,37,-34,-3,-35,-78,-83,-109,37,26
-39,-23,16,31,-27,-3,-19,-82,-95,-130,29,16
-44,-20,24,32,-34,2,-9,-93,-117,-147,14,3
-69,-74,-5,72,-32,-39,12,-79,-116,-150,7,-10
-92,-96,-4,95,-43,-50,23,-84,-122,-175,-12,-35
-106,-109,-3,107,-51,-56,27,-68,-109,-173,-7,-33
-112,-110,3,111,-57,-53,22,-72,-116,-176,-5,-31
-122,-117,5,119,-63,-56,19,-64,-103,-167,12,-20
-107,-115,-8,111,-49,-62,19,-71,-110,-173,9,-21
-13,-83,-69,48,28,-76,11,1,-38,-107,59,2
76,-31,-107,-22,92,-69,-12,187,216,131,293,159
344,337,-8,-340,176,164,-256,139,436,555,733,592
721,705,-17,-713,369,344,-628,29,584,983,1178,1138
606,915,309,-761,149,611,-875,-559,-47,502,713,968
186,873,687,-530,-250,780,-800,-1065,-775,-315,-96,336
-34,442,476,-204,-255,459,-402,-645,-548,-392,-181,41
-118,153,272,-18,-195,212,-129,-324,-310,-318,-112,-66
-133,11,144,61,-138,77,-9,-186,-202,-264,-59,-81
-116,-67,49,91,-82,-9,57,-59,-97,-179,16,-59
-115,-93,23,104,-69,-35,73,-34,-77,-162,37,-52
-114,-119,-5,116,-54,-61,91,11,-41,-146,58,-33
-104,-106,-2,106,-51,-54,90,9,-46,-147,49,-29
-83,-104,-21,94,-31,-63,98,27,-27,-135,67,-20
-70,-95,-25,82,-22,-60,94,37,-16,-129,76,-15
-63,-90,-26,77,-18,-58,95,50,9,-121,89,-7
-59,-85,-25,72,-17,-55,88,72,34,-107,113,-1
-75,-98,-23,87,-26,-60,80,85,49,-87,125,4
-68,-89,-21,79,-24,-55,99,110,73,-68,142,7
-38,-57,-19,48,-9,-38,107,156,119,-36,180,30
-27,-51,-24,39,-1,-37,104,206,176,4,223,63
-1,-45,-44,23,22,-44,106,268,236,56,267,92
25,-24,-49,0,38,-36,105,340,319,125,334,136
54,14,-40,-34,47,-13,105,408,399,192,409,184
99,63,-37,-81,68,13,98,466,469,265,481,232
142,112,-29,-127,85,41,90,497,518,323,543,283
149,126,-23,-137,86,51,79,495,534,349,571,309
138,128,-10,-133,73,59,53,460,507,341,566,307
140,159,19,-150,60,89,34,387,455,305,529,299
128,159,31,-144,49,95,20,296,365,237,471,279
86,108,22,-97,32,64,8,194,245,140,379,229
30,46,16,-38,7,31,1,93,139,42,276,161
-2,6,8,-2,-5,7,-5,38,56,-42,208,106
-37,-36,1,37,-19,-18,7,-7,-6,-100,147,62
-63,-68,-4,66,-30,-36,23,-46,-42,-141,104,26
-73,-71,1,72,-37,-35,25,-52,-58,-167,90,10
-80,-88,-8,85,-36,-48,25,-66,-82,-176,89,4
-64,-85,-21,75,-21,-53,25,-74,-86,-191,91,3
-77,-76,1,76,-39,-37,25,-73,-84,-196,89,-2
-79,-68,12,74,-45,-28,24,-83,-86,-194,91,-4
-72,-63,9,67,-40,-27,21,-83,-84,-192,87,-6
-95,-84,11,89,-53,-36,18,-79,-94,-189,78,-19
-86,-76,9,81,-47,-33,15,-73,-90,-191,74,-17
-84,-73,11,78,-47,-31,13,-72,-81,-200,62,-11
-97,-89,7,93,-52,-41,8,-78,-73,-202,84,-7
-87,-82,5,84,-46,-39,19,-67,-66,-199,113,1
-79,-73,5,76,-42,-34,31,-55,-70,-199,109,4
-75,-70,5,72,-40,-32,30,-56,-70,-195,110,0
-70,-65,5,67,-37,-30,30,-55,-70,-195,110,-9
-69,-64,5,66,-36,-29,30,-56,-70,-197,110,-8
-63,-58,5,60,-34,-26,30,-55,-70,-200,108,-5
-60,-55,5,57,-32,-25,27,-55,-72,-200,101,-2
-64,-59,6,61,-35,-26,24,-58,-76,-200,96,1
-62,-60,2,61,-32,-28,21,-62,-81,-208,91,-13
-73,-73,0,73,-36,-36,18,-67,-84,-216,85,-25
-70,-70,0,70,-35,-34,15,-67,-86,-217,81,-25
-86,-90,-4,88,-41,-46,17,-64,-82,-214,84,-25
-90,-95,-5,93,-42,-50,25,-66,-76,-219,85,-25
-75,-80,-5,78,-35,-42,25,-76,-71,-226,84,-26
-82,-82,0,82,-41,-41,25,-77,-66,-220,85,-23
-48,-47,2,47,-25,-22,25,-68,-59,-215,92,-17
-48,-35,13,41,-30,-11,25,-62,-55,-211,103,-11
-50,-19,31,34,-40,5,24,-63,-60,-206,110,-6
-36,-12,25,24,-30,7,12,-65,-59,-207,123,7
-25,-9,16,17,-21,3,1,-66,-61,-211,138,26
34,47,13,-41,11,30,-17,-69,-59,-210,148,42
54,41,-13,-47,34,14,-40,-70,-60,-216,138,38
26,-15,-40,-5,33,-27,-37,-71,-64,-215,123,21
-23,-54,-31,39,5,-42,-27,-79,-75,-221,110,7
-55,-58,-3,56,-25,-30,-19,-91,-89,-241,94,-14
-69,-69,0,69,-34,-34,4,-80,-87,-248,84,-37
-89,-93,-3,91,-43,-48,17,-91,-107,-262,67,-45
-85,-99,-15,92,-35,-57,16,-76,-98,-255,75,-43
-97,-116,-18,107,-39,-67,14,-86,-105,-266,63,-55
-75,-103,-28,89,-23,-65,30,-75,-86,-252,78,-43
-79,-116,-37,98,-21,-76,27,-72,-101,-270,58,-59
-51,-127,-77,89,13,-102,13,-7,-29,-213,107,-17
110,-19,-129,-45,119,-74,-3,194,250,46,366,163
374,324,-50,-349,212,136,-244,130,439,432,753,562
751,692,-59,-722,405,317,-629,9,579,869,1183,1104
682,916,234,-799,224,575,-911,-559,-18,429,759,976
236,866,630,-551,-197,748,-847,-1090,-771,-380,-58,354
15,462,447,-239,-216,454,-421,-668,-549,-437,-150,55
-81,164,245,-42,-163,204,-130,-325,-297,-368,-77,-60
-128,-9,119,68,-123,55,-28,-179,-196,-330,-37,-94
-105,-94,11,99,-58,-41,38,-56,-73,-250,43,-65
-80,-89,-9,85,-36,-49,71,-34,-56,-242,68,-63
-78,-117,-39,98,-20,-78,88,10,-29,-231,81,-53
-62,-104,-42,83,-10,-73,85,19,-26,-232,77,-48
-68,-121,-53,94,-7,-87,96,50,-7,-224,93,-41
-81,-130,-48,105,-16,-88,95,53,1,-215,97,-35
-47,-97,-50,72,2,-74,94,78,17,-191,113,-29
-44,-94,-50,69,4,-72,96,97,38,-177,131,-19
-29,-78,-49,54,10,-64,94,116,62,-166,145,-12
-26,-83,-57,55,16,-70,96,152,94,-147,166,-3
-50,-111,-61,81,6,-86,107,191,135,-116,198,19
-15,-83,-67,49,27,-75,116,251,195,-74,244,48
25,-44,-69,9,48,-56,107,316,261,-24,295,78
44,-21,-66,-11,55,-43,101,389,341,42,360,117
62,3,-59,-32,61,-28,94,453,419,104,426,162
109,53,-56,-81,82,-1,87,514,490,174,492,220
155,104,-51,-130,103,26,90,535,540,234,550,269
168,121,-47,-144,108,37,79,522,553,251,564,296
171,132,-39,-151,105,46,57,506,531,243,557,302
172,155,-17,-163,94,69,40,446,483,210,536,283
158,155,-3,-156,80,76,32,340,387,151,477,260
110,116,5,-113,52,60,27,230,267,57,384,202
48,57,8,-53,20,32,22,135,159,-46,289,122
3,6,3,-5,0,4,16,70,73,-122,209,65
-49,-49,0,49,-24,-24,10,25,14,-190,156,14
-72,-75,-3,74,-34,-38,23,-14,-26,-226,125,-9
-58,-66,-8,62,-25,-37,32,-27,-45,-243,90,-28
-85,-94,-9,90,-37,-52,29,-45,-66,-266,73,-46
-78,-84,-6,82,-35,-45,30,-57,-72,-271,70,-43
-68,-71,-3,70,-32,-37,30,-54,-69,-270,63,-58
-84,-85,-1,85,-42,-43,30,-56,-71,-270,59,-61
-79,-76,3,78,-41,-37,25,-55,-69,-277,51,-59
-81,-76,6,78,-43,-35,25,-55,-71,-274,56,-61
-67,-64,3,65,-34,-30,24,-52,-66,-273,66,-61
-60,-60,0,60,-30,-30,19,-46,-61,-290,64,-69
-48,-51,-3,50,-22,-27,21,-42,-56,-288,65,-70
-28,-33,-6,31,-11,-19,17,-38,-53,-283,65,-75
-59,-69,-10,64,-24,-39,15,-33,-47,-280,65,-74
-73,-82,-10,77,-31,-46,28,-30,-46,-276,68,-70
-50,-56,-6,53,-22,-31,31,-30,-51,-273,74,-70
-50,-53,-4,52,-23,-28,30,-30,-50,-270,72,-70
-44,-44,0,44,-22,-22,30,-30,-54,-267,66,-70
-40,-42,-2,42,-19,-22,30,-31,-55,-264,62,-70
-51,-59,-8,55,-21,-33,30,-29,-56,-267,57,-73
-63,-76,-13,69,-25,-44,25,-36,-62,-271,53,-78
-69,-85,-16,77,-26,-51,25,-45,-65,-276,48,-81
-64,-85,-21,75,-21,-53,25,-40,-74,-276,45,-85
-60,-84,-25,72,-17,-55,25,-40,-74,-274,42,-85
-66,-85,-19,76,-23,-52,25,-39,-70,-274,40,-86
-73,-85,-12,79,-30,-49,23,-34,-67,-269,36,-85
-73,-79,-6,77,-33,-42,19,-36,-62,-271,34,-78
-65,-65,1,65,-33,-32,21,-32,-60,-268,47,-71
-41,-33,8,37,-24,-12,16,-29,-52,-260,66,-64
-33,-25,8,28,-20,-8,15,-26,-43,-257,76,-57
-33,-32,1,32,-17,-15,15,-24,-30,-240,80,-55
-25,-29,-4,27,-10,-16,3,-21,-34,-238,80,-52
-4,-14,-10,9,3,-11,-12,-20,-46,-243,88,-49
45,17,-28,-31,36,-5,-35,-37,-45,-231,80,-46
49,-4,-53,-23,51,-28,-39,-43,-49,-245,67,-44
10,-47,-57,19,33,-52,-31,-47,-73,-275,56,-68
-8,-59,-51,34,22,-54,-16,-59,-76,-280,42,-83
-32,-84,-52,58,10,-68,15,-45,-69,-282,35,-88
-77,-121,-44,99,-16,-83,20,-51,-96,-304,25,-110
-96,-142,-46,120,-24,-94,31,-37,-84,-299,26,-109
-81,-124,-44,103,-18,-84,32,-40,-89,-303,14,-111
-76,-122,-46,99,-15,-84,22,-35,-79,-292,19,-109
-79,-120,-41,100,-19,-80,32,-36,-78,-300,3,-110
-14,-105,-91,60,39,-98,6,27,-10,-239,54,-71
96,-59,-155,-18,126,-107,-19,232,250,-7,276,73
359,273,-87,-316,223,93,-228,191,451,373,669,462
796,648,-148,-722,472,250,-614,94,620,802,1105,1004
756,880,123,-818,316,501,-898,-473,53,403,716,911
277,858,580,-568,-152,719,-849,-1056,-717,-379,-59,326
24,450,425,-237,-201,437,-436,-658,-527,-470,-183,18
-88,133,221,-23,-155,177,-129,-300,-277,-409,-120,-114
-95,4,98,45,-96,51,-8,-141,-170,-367,-75,-149
-77,-86,-9,82,-34,-47,52,-7,-74,-295,-23,-124
-105,-129,-24,117,-40,-76,80,0,-59,-284,-15,-125
-70,-133,-63,101,-3,-98,96,43,-10,-260,10,-113
-68,-127,-59,98,-4,-93,85,49,-11,-260,14,-113
-60,-127,-68,94,4,-98,108,64,5,-246,23,-106
-59,-123,-64,92,3,-94,111,71,11,-238,24,-103
-62,-126,-64,94,2,-95,109,88,34,-216,38,-98
-68,-135,-67,102,0,-101,111,103,55,-192,50,-87
-57,-119,-62,88,3,-90,109,128,78,-170,70,-76
-30,-102,-72,66,21,-87,112,162,111,-145,92,-62
-28,-112,-84,71,28,-98,115,204,149,-118,116,-44
-4,-91,-87,48,42,-89,120,259,210,-81,161,-17
12,-71,-82,30,47,-76,117,321,271,-32,207,14
49,-44,-93,-2,72,-68,129,405,360,40,275,60
85,-19,-104,-33,95,-61,124,479,441,109,344,112
112,17,-95,-65,104,-39,107,536,508,176,401,155
141,51,-90,-96,115,-19,99,560,560,230,449,197
178,96,-81,-137,130,8,86,551,568,258,479,231
215,148,-67,-181,140,41,69,537,556,258,481,233
186,132,-53,-159,119,39,54,473,501,231,447,219
176,131,-45,-153,110,43,36,367,406,172,387,193
146,104,-42,-124,93,31,28,257,290,84,290,141
78,40,-38,-59,58,1,30,156,175,-9,193,73
40,5,-35,-22,37,-15,30,79,97,-93,115,12
5,-25,-30,10,18,-27,33,27,32,-148,53,-31
-26,-58,-32,42,3,-45,36,0,-11,-173,17,-65
-31,-74,-43,53,6,-58,34,-8,-24,-193,-10,-78
-49,-94,-45,72,-1,-69,30,-14,-42,-202,-34,-91
-66,-111,-45,89,-10,-77,30,-22,-57,-208,-41,-102
-57,-103,-45,81,-6,-74,28,-30,-51,-219,-39,-99
-52,-97,-45,75,-3,-70,25,-33,-48,-221,-43,-101
-43,-88,-45,66,2,-66,24,-29,-45,-219,-45,-100
-35,-78,-43,57,4,-60,31,-23,-39,-216,-45,-100
-25,-65,-39,45,7,-52,36,-20,-43,-215,-41,-97
-59,-100,-40,79,-9,-70,34,-15,-43,-214,-40,-94
-66,-106,-39,86,-13,-72,47,-10,-40,-209,-40,-95
-35,-75,-40,55,3,-58,51,-18,-40,-206,-35,-95
-44,-83,-39,63,-2,-61,49,-21,-37,-203,-35,-95
-41,-78,-36,60,-3,-56,47,-19,-35,-198,-36,-95
-46,-90,-44,69,-1,-67,44,-21,-36,-195,-43,-95
-44,-89,-45,67,1,-66,45,-19,-35,-195,-49,-95
-45,-93,-48,70,1,-70,40,-21,-36,-195,-51,-94
-45,-102,-57,74,6,-79,41,-18,-40,-195,-59,-97
-27,-80,-53,54,13,-66,38,-27,-50,-195,-65,-109
-60,-111,-51,85,-4,-80,35,-36,-51,-195,-65,-111
-83,-130,-47,107,-17,-88,35,-35,-47,-195,-65,-108
-77,-121,-44,100,-16,-83,34,-43,-62,-203,-73,-118
-72,-123,-51,98,-10,-87,52,-46,-72,-204,-76,-119
-65,-118,-52,92,-7,-85,62,-44,-69,-199,-75,-114
-68,-112,-44,90,-12,-78,59,-46,-66,-197,-76,-112
-38,-75,-37,57,0,-56,61,-45,-66,-192,-75,-107
-22,-61,-39,42,9,-50,60,-45,-55,-189,-75,-105
-1,-40,-39,21,19,-39,60,-44,-31,-182,-68,-99
20,-25,-45,3,32,-34,44,-45,-24,-167,-60,-92
-11,-54,-42,33,16,-48,22,-45,-25,-163,-52,-89
32,-20,-52,-6,42,-35,9,-45,-25,-165,-49,-91
57,11,-46,-34,51,-17,-2,-45,-25,-166,-51,-89
48,7,-41,-27,44,-17,-22,-42,-24,-171,-49,-90
36,-68,-105,16,71,-86,-21,-46,-39,-170,-64,-94
-3,-97,-94,50,46,-96,-3,-66,-74,-186,-99,-102
-5,-58,-52,32,24,-55,7,-66,-77,-185,-102,-116
-41,-100,-59,71,9,-79,26,-64,-71,-185,-105,-134
-65,-116,-51,91,-7,-83,34,-89,-96,-208,-121,-153
-60,-120,-59,90,-1,-89,53,-70,-82,-204,-113,-153
-72,-123,-51,98,-10,-87,50,-80,-86,-204,-116,-154
-68,-136,-67,103,0,-101,41,-49,-57,-185,-97,-142
-71,-139,-68,105,-1,-103,37,-53,-56,-198,-113,-153
8,-127,-135,60,72,-131,5,59,53,-99,-25,-97
201,3,-199,-102,200,-98,-36,242,321,177,260,119
553,378,-175,-465,363,102,-324,168,546,632,721,599
912,720,-192,-816,552,264,-710,-9,560,890,983,1022
649,900,252,-775,198,576,-885,-745,-244,224,337,690
174,761,587,-467,-207,674,-720,-1076,-769,-384,-278,137
1,345,344,-173,-172,345,-310,-551,-440,-351,-250,-77
-110,74,184,18,-148,129,-68,-296,-263,-311,-212,-180
-93,-47,46,70,-69,-1,43,-120,-126,-240,-158,-183
-72,-106,-34,89,-19,-69,101,-21,-52,-198,-117,-174
-77,-134,-57,106,-10,-95,103,-4,-38,-187,-100,-172
-77,-163,-86,120,5,-125,117,27,-13,-165,-81,-162
-88,-158,-70,123,-8,-114,122,24,-19,-161,-83,-161
-62,-150,-88,106,13,-119,122,44,-4,-147,-75,-152
-55,-145,-90,100,18,-117,119,46,0,-141,-70,-148
-43,-138,-94,91,26,-116,120,74,39,-116,-43,-142
-26,-135,-110,81,43,-122,115,93,60,-98,-22,-137
-20,-129,-109,74,45,-119,115,111,73,-81,-12,-130
-16,-127,-111,71,48,-118,115,136,96,-63,11,-120
-3,-112,-109,57,53,-110,133,181,144,-30,48,-104
38,-77,-115,20,76,-96,146,244,210,23,90,-70
64,-62,-126,-1,95,-94,136,308,268,71,141,-24
81,-44,-125,-18,103,-84,132,390,357,142,208,21
109,-16,-124,-46,117,-70,124,464,440,223,282,80
145,26,-119,-85,132,-47,118,504,502,276,339,128
197,76,-121,-137,159,-22,111,532,547,331,386,172
209,91,-117,-150,163,-13,95,521,541,346,411,193
225,116,-109,-170,167,4,79,484,527,326,401,197
224,124,-101,-174,162,11,57,417,480,314,372,192
169,96,-73,-132,121,11,41,298,368,244,306,146
116,54,-62,-85,89,-4,40,192,254,132,198,87
74,7,-67,-40,70,-30,40,103,151,46,109,24
36,-26,-62,-5,49,-43,39,35,69,-24,38,-35
-7,-79,-72,43,33,-75,48,1,14,-87,-30,-83
-21,-85,-64,53,22,-74,57,-28,-22,-112,-55,-102
-33,-78,-45,56,6,-61,53,-52,-35,-122,-64,-117
-48,-97,-49,73,0,-73,51,-59,-48,-138,-75,-132
-51,-107,-56,80,2,-81,47,-60,-61,-143,-80,-129
-44,-106,-62,75,10,-84,45,-60,-56,-140,-79,-129
-37,-85,-48,61,6,-67,43,-62,-53,-132,-75,-133
-62,-96,-34,80,-14,-65,39,-60,-50,-129,-73,-144
-48,-82,-35,65,-6,-58,37,-52,-44,-120,-68,-135
-48,-90,-42,69,-3,-65,33,-46,-49,-127,-76,-129
-34,-86,-52,60,9,-68,48,-39,-51,-149,-87,-128
8,-41,-49,17,29,-45,61,-32,-50,-139,-83,-124
-25,-76,-50,50,13,-63,60,-36,-49,-129,-81,-122
-27,-77,-50,52,11,-63,59,-41,-44,-127,-78,-119
-15,-66,-52,40,19,-59,55,-40,-46,-123,-74,-121
-8,-57,-49,33,21,-53,55,-38,-42,-120,-78,-120
-9,-61,-52,35,21,-56,53,-35,-40,-115,-81,-121
-34,-98,-65,66,16,-81,49,-34,-39,-117,-79,-119
-30,-95,-65,63,18,-80,51,-44,-41,-120,-84,-122
-26,-87,-61,57,17,-74,49,-56,-57,-123,-85,-124
-22,-80,-58,51,18,-69,50,-54,-62,-125,-86,-128
-20,-76,-56,49,18,-66,50,-55,-69,-125,-99,-135
-10,-63,-53,37,22,-58,45,-57,-76,-124,-100,-135
-26,-95,-69,61,22,-82,46,-53,-79,-129,-104,-139
-26,-91,-65,59,20,-78,43,-50,-78,-126,-105,-138
-4,-57,-53,30,25,-55,41,-47,-68,-120,-83,-127
4,-63,-66,30,35,-64,39,-42,-63,-99,-56,-121
50,-12,-62,-19,56,-37,43,-40,-55,-64,-43,-112
55,-2,-57,-26,56,-30,47,-45,-55,-63,-46,-106
21,-36,-57,8,39,-46,35,-45,-55,-66,-45,-96
23,-25,-48,1,36,-36,12,-45,-55,-63,-45,-91
79,23,-56,-50,67,-16,-14,-45,-55,-67,-46,-96
83,0,-83,-41,83,-42,-21,-45,-55,-62,-41,-93
32,-59,-92,13,62,-75,-20,-60,-69,-74,-64,-103
25,-60,-85,18,55,-72,4,-84,-80,-89,-84,-114
-28,-108,-81,68,27,-94,34,-78,-89,-100,-93,-130
-58,-133,-75,96,9,-104,36,-80,-116,-130,-112,-157
-44,-138,-94,91,25,-116,32,-82,-116,-135,-112,-156
-15,-124,-110,70,47,-117,48,-75,-109,-129,-129,-171
0,-80,-80,40,40,-80,56,-87,-111,-121,-125,-157
-48,-147,-99,98,26,-123,54,-54,-86,-96,-91,-130
-35,-126,-92,81,29,-109,37,-61,-89,-90,-93,-138
74,-108,-183,17,129,-145,28,112,96,45,41,-56
243,66,-177,-154,210,-55,-84,232,357,382,380,234
602,526,-76,-564,339,225,-431,151,608,933,941,820
767,798,31,-783,368,414,-729,-192,378,934,950,1035
352,902,550,-627,-99,725,-806,-963,-566,42,67,471
39,636,597,-338,-279,616,-561,-930,-757,-371,-339,0
-44,219,263,-88,-154,240,-195,-421,-387,-255,-239,-139
-117,29,146,44,-132,87,-31,-254,-262,-215,-215,-203
-94,-82,12,88,-53,-36,50,-84,-130,-133,-144,-185
-93,-106,-13,100,-39,-60,81,-32,-93,-97,-112,-167
-67,-136,-69,102,1,-102,89,3,-58,-67,-79,-145
-49,-141,-92,95,21,-116,101,21,-36,-56,-69,-140
-52,-137,-85,95,16,-111,93,23,-27,-47,-62,-136
-46,-146,-99,96,27,-122,89,41,-12,-30,-47,-128
-47,-149,-102,98,27,-125,83,45,-8,-23,-37,-125
-43,-146,-103,95,31,-124,75,57,12,-6,-20,-118
-49,-141,-92,95,22,-116,84,78,37,12,-8,-108
-40,-134,-94,87,27,-114,101,108,63,25,6,-95
-11,-93,-82,52,36,-88,100,138,84,55,23,-79
9,-88,-97,40,53,-92,98,182,131,97,59,-51
42,-74,-116,16,79,-95,95,233,194,142,107,-19
61,-47,-108,-6,84,-77,95,302,270,200,162,15
53,-50,-103,-1,78,-77,93,366,347,266,221,55
85,-13,-99,-36,92,-56,82,435,430,340,295,114
157,66,-90,-111,123,-12,73,483,495,401,353,164
196,101,-95,-148,145,3,63,497,518,443,390,202
189,101,-87,-145,138,7,49,479,504,452,410,235
187,124,-63,-155,124,30,32,425,468,435,392,231
172,117,-56,-144,114,30,17,351,396,381,326,195
110,61,-49,-85,79,6,15,241,273,279,227,134
55,12,-43,-34,49,-15,15,134,152,180,124,63
34,-1,-35,-16,35,-18,15,72,74,95,43,11
-3,-35,-31,19,14,-33,15,29,22,33,-18,-41
-17,-64,-47,40,15,-55,15,-6,-26,-6,-66,-82
-24,-78,-54,51,15,-65,26,-32,-61,-33,-97,-100
-36,-90,-53,63,9,-71,31,-43,-73,-45,-106,-111
-50,-101,-51,75,1,-75,30,-46,-75,-50,-104,-115
-72,-119,-47,95,-12,-83,35,-47,-80,-50,-114,-115
-66,-111,-45,90,-10,-78,35,-45,-81,-50,-116,-114
-68,-109,-41,89,-13,-75,35,-42,-77,-50,-127,-121
-68,-108,-40,88,-14,-74,35,-39,-75,-50,-137,-126
-62,-99,-37,81,-13,-67,35,-36,-71,-48,-134,-124
-65,-99,-34,82,-15,-66,33,-35,-70,-45,-136,-125
-59,-91,-31,75,-14,-61,30,-34,-67,-42,-134,-125
-61,-89,-28,75,-17,-58,27,-39,-63,-39,-136,-126
-57,-83,-26,71,-15,-54,24,-40,-59,-36,-133,-123
-51,-74,-23,63,-14,-48,20,-41,-56,-35,-129,-118
-51,-87,-36,70,-8,-61,21,-38,-51,-40,-131,-112
-39,-91,-53,65,7,-72,25,-36,-50,-40,-129,-109
-35,-83,-48,59,6,-65,25,-35,-61,-44,-131,-104
-17,-63,-46,41,14,-54,24,-35,-64,-45,-129,-99
-57,-100,-42,79,-7,-71,21,-45,-74,-49,-143,-119
-68,-107,-39,87,-14,-73,19,-32,-75,-61,-168,-132
-35,-74,-39,55,2,-56,21,-43,-76,-58,-171,-126
-70,-99,-29,85,-21,-64,26,-64,-90,-54,-169,-121
-53,-101,-48,77,-2,-75,30,-53,-82,-52,-171,-118
-57,-121,-64,89,3,-92,30,-51,-76,-45,-169,-111
-66,-113,-46,90,-10,-79,30,-47,-70,-48,-171,-112
-23,-64,-41,43,9,-52,30,-40,-62,-49,-172,-121
-5,-45,-40,25,18,-42,31,-42,-57,-36,-164,-114
-3,-43,-41,23,19,-42,26,-45,-53,-25,-156,-104
1,-38,-40,19,20,-39,15,-45,-47,-19,-147,-96
4,-37,-40,16,23,-38,5,-45,-44,-20,-141,-94
9,-31,-39,11,24,-35,-5,-45,-38,-20,-134,-95
22,-14,-36,-4,29,-24,-23,-45,-35,-20,-138,-94
20,-38,-57,9,39,-47,-31,-40,-50,-21,-160,-96
11,-62,-74,26,42,-68,-21,-47,-59,-21,-168,-94
1,-61,-62,30,32,-62,-14,-66,-70,-41,-185,-100
-19,-81,-62,50,21,-71,-6,-55,-61,-44,-196,-112
-61,-118,-57,90,-2,-87,6,-64,-86,-54,-216,-126
-79,-128,-49,104,-15,-88,12,-67,-101,-55,-231,-136
-77,-135,-58,106,-9,-96,23,-60,-87,-62,-226,-140
-77,-147,-71,113,-3,-108,26,-66,-87,-68,-223,-131
-74,-155,-81,115,4,-118,35,-50,-67,-33,-210,-127
-56,-138,-82,98,14,-110,15,-41,-67,-25,-203,-110
61,-120,-181,30,122,-151,5,149,151,140,-41,-6
253,138,-115,-195,184,12,-113,198,391,482,300,289
606,561,-45,-583,325,257,-481,108,590,997,823,861
765,821,55,-793,355,438,-810,-231,347,973,793,1046
392,941,548,-667,-78,744,-890,-963,-560,93,-89,493
67,630,563,-349,-248,596,-589,-865,-697,-283,-475,27
-48,210,258,-81,-153,234,-212,-381,-340,-182,-381,-120
-110,40,149,35,-130,94,-52,-220,-229,-148,-355,-173
-89,-64,26,76,-57,-19,30,-56,-86,-52,-269,-145
-100,-119,-19,110,-40,-69,59,-10,-47,-17,-254,-138
-81,-146,-65,114,-8,-105,79,27,-14,3,-240,-133
