I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-21,24,33,-34,1,-120,-139,-86,-66,-78,-63
-71,-42,29,56,-50,-6,-120,-134,-85,-63,-81,-65
-86,-46,40,66,-63,-2,-120,-131,-84,-75,-80,-69
-81,-44,37,62,-58,-4,-118,-127,-81,-81,-81,-70
-76,-45,31,61,-53,-7,-114,-124,-78,-80,-79,-71
-73,-45,28,59,-50,-8,-115,-120,-84,-80,-81,-74
-66,-44,22,55,-44,-11,-111,-117,-94,-83,-79,-76
-59,-40,20,49,-40,-10,-110,-114,-96,-104,-81,-73
-68,-41,27,54,-48,-6,-110,-111,-95,-112,-74,-70
-64,-38,27,51,-45,-5,-105,-108,-95,-109,-79,-70
-70,-35,35,52,-52,0,-105,-105,-95,-111,-98,-70
-67,-35,32,51,-49,-2,-103,-106,-95,-109,-101,-70
-61,-39,22,50,-42,-8,-100,-112,-98,-111,-102,-70
-95,-40,54,67,-75,7,-100,-125,-105,-114,-106,-74
-98,-39,59,68,-78,10,-102,-131,-108,-115,-103,-75
-83,-33,49,58,-66,8,-107,-133,-110,-115,-100,-76
-77,-30,48,53,-62,8,-110,-135,-110,-115,-100,-80
-63,-25,38,44,-50,6,-120,-142,-110,-115,-98,-80
-56,-19,37,37,-46,8,-126,-151,-110,-115,-95,-80
-68,-40,28,54,-48,-6,-124,-148,-109,-115,-94,-80
-88,-51,37,69,-62,-7,-126,-159,-113,-115,-101,-80
-92,-41,51,66,-71,5,-129,-172,-120,-126,-106,-76
-84,-38,46,61,-65,4,-130,-174,-120,-131,-105,-75
-75,-32,43,53,-59,6,-131,-174,-122,-129,-103,-75
-64,-24,40,44,-51,7,-135,-178,-125,-130,-99,-71
-75,-40,36,57,-55,-2,-135,-186,-125,-130,-100,-69
-90,-57,32,73,-61,-12,-135,-181,-125,-129,-104,-71
-84,-54,30,69,-57,-12,-135,-178,-125,-126,-105,-75
-83,-55,28,69,-55,-13,-135,-175,-125,-123,-105,-75
-95,-55,39,75,-66,-8,-135,-169,-120,-120,-105,-77
-100,-55,45,77,-72,-4,-135,-175,-120,-117,-105,-80
-91,-52,39,72,-65,-6,-135,-181,-120,-115,-104,-80
-83,-46,37,64,-60,-4,-129,-180,-120,-113,-98,-77
-75,-43,32,59,-54,-5,-123,-180,-121,-107,-91,-69
-68,-39,29,53,-48,-5,-118,-180,-117,-101,-84,-62
-56,-30,26,42,-40,-2,-114,-178,-111,-97,-77,-56
-40,-20,20,30,-30,0,-105,-174,-103,-89,-78,-48
-24,-9,15,16,-20,3,-112,-173,-100,-87,-80,-45
-14,-2,12,8,-13,5,-137,-167,-90,-88,-80,-43
10,14,4,-12,2,9,-159,-184,-100,-95,-79,-39
12,22,10,-17,1,16,-169,-218,-128,-118,-81,-38
-13,6,19,3,-17,12,-175,-223,-132,-120,-78,-32
-18,-9,10,13,-14,1,-181,-228,-141,-134,-92,-50
-7,-20,-13,14,3,-17,-182,-243,-149,-140,-96,-56
-31,-33,-2,32,-14,-17,-166,-227,-139,-124,-93,-54
-73,-47,26,60,-49,-10,-163,-244,-153,-159,-108,-74
-92,-61,31,76,-61,-15,-154,-221,-136,-161,-115,-80
-101,-62,39,81,-70,-11,-151,-237,-153,-171,-124,-86
-75,-54,22,65,-49,-16,-147,-225,-121,-165,-114,-81
-173,-97,76,135,-124,-10,15,-93,-89,-174,-178,-141
-174,-93,81,133,-127,-6,108,27,-27,-122,-183,-159
122,134,12,-128,55,72,-46,194,276,245,142,110
757,490,-266,-623,511,112,-430,145,693,888,795,669
1106,540,-566,-823,835,-13,-820,-238,699,1006,1057,936
502,245,-257,-373,379,-6,-800,-879,-249,6,401,471
-10,-34,-25,22,8,-29,-574,-1020,-754,-582,-154,-10
-123,-195,-72,159,-25,-133,-410,-652,-492,-429,-228,-130
-157,-208,-50,183,-54,-129,-273,-466,-386,-356,-219,-138
-92,-140,-48,116,-22,-94,-177,-263,-202,-204,-151,-95
-80,-81,-1,81,-39,-40,-133,-176,-132,-151,-110,-67
-59,-61,-2,60,-28,-31,-115,-162,-113,-127,-81,-57
-61,-53,8,56,-34,-22,-113,-149,-87,-107,-78,-56
-53,-34,18,43,-35,-8,-111,-150,-87,-109,-72,-52
-42,-27,16,34,-29,-5,-107,-124,-62,-90,-62,-47
-34,-19,15,26,-24,-2,-105,-121,-62,-94,-60,-45
-21,-16,5,18,-13,-5,-105,-101,-45,-78,-50,-34
-14,-9,5,11,-9,-1,-105,-89,-41,-72,-47,-20
-2,-4,-2,3,1,-3,-105,-67,-31,-56,-38,-7
7,3,-5,-5,6,-1,-105,-51,-12,-45,-33,-3
15,2,-13,-9,13,-5,-105,-40,12,-32,-26,2
36,21,-15,-28,25,3,-106,-10,34,-13,-13,5
59,35,-24,-47,41,5,-110,31,54,7,7,16
74,31,-43,-53,59,-6,-110,85,94,48,35,42
107,50,-57,-79,82,-3,-111,133,129,73,53,62
130,68,-62,-99,95,3,-116,181,168,109,91,98
163,102,-61,-132,112,20,-114,237,220,169,140,137
218,134,-84,-176,151,25,-119,276,254,206,179,171
254,152,-102,-203,177,25,-135,291,289,253,224,214
273,179,-93,-226,183,43,-150,278,296,265,251,238
278,187,-90,-232,184,48,-160,256,292,245,255,241
244,157,-86,-200,165,35,-155,200,259,229,222,210
190,113,-77,-151,134,18,-147,102,163,161,140,144
140,80,-60,-110,100,10,-141,15,89,80,69,83
66,42,-24,-54,45,9,-134,-67,16,1,8,34
7,10,3,-8,2,6,-128,-130,-44,-51,-34,-1
-20,-8,13,13,-16,2,-122,-156,-67,-61,-46,-12
-44,-32,12,38,-27,-10,-120,-180,-96,-88,-69,-35
-52,-36,17,44,-34,-9,-117,-189,-105,-104,-77,-56
-57,-22,35,39,-46,6,-114,-197,-107,-109,-82,-55
-73,-37,36,55,-54,-1,-111,-212,-115,-119,-92,-55
-90,-56,34,73,-62,-11,-109,-208,-111,-114,-89,-55
-86,-55,31,71,-58,-12,-105,-205,-105,-103,-90,-54
-83,-54,29,68,-56,-12,-99,-202,-108,-107,-93,-57
-79,-50,30,64,-54,-10,-96,-200,-125,-129,-101,-65
-74,-50,24,62,-49,-13,-91,-200,-125,-131,-98,-64
-76,-50,26,62,-51,-11,-86,-200,-120,-128,-93,-58
-74,-51,22,62,-48,-14,-83,-199,-120,-127,-92,-57
-80,-60,19,70,-49,-20,-78,-202,-113,-123,-84,-49
-81,-60,21,70,-51,-20,-75,-215,-121,-129,-92,-56
-76,-60,16,67,-46,-22,-72,-215,-135,-136,-110,-72
-75,-60,16,67,-45,-22,-67,-215,-135,-135,-110,-68
-69,-60,9,65,-39,-26,-64,-215,-134,-136,-110,-66
-74,-59,15,66,-45,-22,-60,-215,-136,-134,-110,-62
-94,-55,39,74,-66,-7,-60,-214,-134,-139,-110,-60
-96,-55,41,76,-68,-7,-59,-219,-137,-155,-108,-58
-92,-53,39,72,-66,-6,-55,-235,-145,-155,-104,-55
-90,-49,40,70,-65,-5,-54,-235,-145,-150,-102,-63
-90,-50,40,70,-65,-5,-61,-236,-145,-149,-99,-65
-93,-53,39,73,-66,-7,-66,-240,-145,-144,-96,-65
-92,-55,36,73,-63,-10,-62,-240,-144,-147,-95,-65
-88,-55,33,71,-60,-11,-60,-238,-148,-150,-100,-65
-86,-55,31,70,-58,-11,-56,-234,-150,-150,-100,-65
-82,-55,26,68,-54,-14,-55,-232,-150,-154,-100,-60
-80,-54,26,67,-53,-14,-51,-229,-150,-155,-100,-60
-78,-56,22,66,-49,-17,-44,-225,-149,-151,-100,-60
-71,-54,17,62,-43,-19,-40,-225,-146,-150,-100,-60
-92,-56,36,73,-63,-10,-34,-229,-143,-150,-100,-60
-92,-55,38,73,-65,-8,-29,-225,-140,-145,-100,-62
-83,-55,29,69,-55,-13,-24,-217,-137,-145,-100,-65
-99,-73,26,86,-62,-23,-18,-211,-135,-144,-100,-65
-91,-66,25,78,-57,-21,-10,-204,-133,-140,-100,-65
-77,-52,25,64,-50,-14,-4,-197,-128,-136,-95,-66
-67,-49,18,58,-43,-15,2,-192,-122,-132,-87,-64
-62,-39,22,50,-42,-8,16,-182,-119,-128,-81,-59
-50,-36,15,43,-32,-10,39,-174,-113,-124,-74,-46
-50,-23,27,36,-38,2,51,-160,-111,-129,-67,-38
-35,-4,32,19,-34,14,20,-158,-114,-130,-64,-26
12,30,19,-21,-4,25,4,-176,-119,-131,-65,-7
2,14,12,-8,-5,13,1,-193,-132,-137,-66,-22
-25,-32,-8,29,-8,-20,-4,-206,-144,-134,-63,-36
-24,-6,18,15,-21,6,-2,-223,-164,-145,-76,-39
-60,-32,28,46,-44,-2,13,-210,-155,-145,-88,-54
-97,-72,25,85,-61,-23,29,-208,-166,-156,-95,-61
-73,-67,6,70,-40,-30,35,-204,-171,-163,-100,-62
-101,-86,15,93,-58,-36,65,-188,-177,-165,-103,-71
-101,-76,25,88,-62,-25,46,-206,-175,-165,-82,-54
-140,-108,32,124,-85,-38,149,-85,-125,-158,-139,-107
-196,-132,64,164,-130,-34,305,38,-93,-162,-215,-187
-15,14,30,0,-23,22,239,180,127,71,-12,-23
487,366,-121,-426,304,122,-54,282,567,708,619,501
988,591,-397,-789,692,96,-436,-1,829,1194,1173,992
599,376,-223,-488,411,76,-487,-595,92,427,721,696
-30,28,58,1,-44,43,-262,-886,-700,-516,-40,87
-156,-181,-25,168,-65,-103,-108,-638,-590,-496,-216,-119
-190,-240,-49,215,-70,-144,-8,-415,-461,-406,-214,-155
-143,-202,-58,173,-42,-130,82,-239,-307,-289,-170,-123
-93,-123,-30,108,-31,-76,146,-107,-171,-173,-109,-84
-81,-70,11,76,-46,-29,175,-62,-133,-144,-78,-63
-90,-69,21,79,-55,-24,181,-28,-97,-112,-70,-51
-81,-57,24,69,-52,-16,185,-30,-102,-117,-65,-44
-61,-49,12,55,-37,-18,190,-10,-79,-89,-47,-31
-60,-48,12,54,-36,-18,197,2,-79,-85,-46,-27
-44,-41,3,42,-23,-18,209,20,-55,-79,-48,-20
-32,-34,-2,33,-15,-17,225,41,-41,-75,-48,-16
-19,-21,-3,20,-8,-12,225,63,-30,-56,-31,-9
-28,-13,15,20,-21,1,226,79,-19,-50,-19,-6
-15,-3,12,9,-14,4,245,104,3,-32,3,1
9,11,2,-10,3,6,247,133,21,-9,20,-2
-20,-9,11,14,-15,1,256,161,36,5,28,10
-14,-13,2,14,-8,-5,267,206,78,46,64,49
47,29,-18,-38,32,5,264,253,120,83,99,75
91,48,-43,-70,67,3,270,307,163,128,124,103
128,65,-63,-97,95,1,269,361,209,174,167,138
170,96,-74,-133,122,11,262,406,259,230,229,183
222,124,-98,-173,160,13,258,444,299,277,274,226
246,155,-91,-200,168,32,251,441,310,302,299,249
246,164,-82,-205,164,41,246,423,306,310,314,256
219,140,-79,-179,149,31,249,395,276,278,287,229
151,111,-40,-130,95,35,255,329,204,209,217,170
95,74,-21,-84,58,26,276,250,122,118,136,108
32,36,4,-34,14,20,304,177,53,48,68,53
-5,1,6,2,-5,4,310,124,3,-9,18,14
-46,-36,9,41,-27,-13,318,86,-43,-50,-28,-14
-87,-48,39,67,-62,-5,332,72,-82,-80,-45,-31
-75,-42,33,58,-54,-4,342,72,-87,-94,-44,-31
-93,-57,36,74,-64,-10,349,67,-93,-98,-63,-47
-111,-76,35,93,-72,-21,350,64,-97,-102,-66,-56
-109,-73,36,91,-72,-19,359,60,-93,-97,-63,-55
-112,-70,42,91,-77,-14,366,56,-100,-106,-68,-60
-96,-68,28,81,-62,-20,364,55,-105,-120,-61,-60
-89,-64,24,76,-56,-20,366,54,-106,-120,-69,-64
-76,-65,10,70,-42,-27,363,56,-103,-119,-71,-65
-75,-65,10,69,-42,-27,373,53,-101,-122,-71,-65
-114,-65,48,89,-81,-8,386,58,-99,-130,-90,-65
-122,-64,58,93,-90,-3,384,68,-104,-130,-85,-65
-128,-77,51,102,-89,-13,385,73,-107,-125,-76,-64
-129,-78,51,103,-90,-13,385,77,-105,-124,-72,-59
-115,-70,46,92,-80,-12,386,82,-105,-120,-63,-56
-112,-66,46,89,-78,-10,399,99,-101,-120,-62,-53
-99,-59,40,79,-70,-9,405,109,-100,-120,-65,-48
-104,-68,35,86,-69,-16,405,110,-100,-120,-65,-45
-84,-54,29,69,-56,-12,404,110,-95,-120,-65,-49
-78,-53,26,65,-52,-14,409,106,-95,-119,-65,-50
-93,-76,16,84,-54,-30,415,104,-96,-122,-65,-54
-88,-68,20,78,-54,-23,414,106,-94,-117,-65,-60
-108,-64,44,85,-76,-9,418,109,-100,-132,-64,-53
-104,-58,46,81,-75,-6,420,110,-106,-153,-69,-48
-95,-51,44,72,-69,-4,422,110,-105,-146,-76,-44
-94,-53,41,73,-67,-5,425,110,-105,-141,-75,-35
-96,-57,39,77,-67,-9,425,110,-105,-138,-75,-44
-105,-64,40,84,-72,-12,430,110,-104,-132,-75,-56
-90,-59,31,74,-60,-13,429,110,-106,-129,-74,-58
-97,-58,39,77,-68,-9,430,109,-114,-140,-78,-60
-129,-75,55,101,-92,-10,441,111,-115,-146,-80,-60
-130,-78,52,104,-91,-13,446,109,-115,-144,-80,-64
-116,-70,46,93,-80,-12,444,112,-115,-149,-84,-66
-111,-67,44,89,-77,-11,446,119,-115,-151,-86,-64
-95,-59,36,77,-66,-11,444,116,-115,-150,-85,-58
-91,-55,35,72,-63,-10,445,132,-110,-143,-78,-50
-87,-61,25,74,-56,-18,451,150,-102,-133,-70,-45
-78,-55,23,66,-50,-16,456,152,-94,-121,-62,-37
-86,-43,43,64,-65,0,473,170,-89,-104,-54,-31
-68,-27,41,47,-54,7,459,179,-90,-92,-52,-30
-39,-9,31,24,-35,11,431,172,-85,-106,-56,-29
-15,13,28,0,-22,20,419,151,-85,-120,-55,-26
-22,-5,17,13,-19,6,404,141,-99,-123,-54,-23
-45,-27,17,36,-31,-5,388,137,-136,-157,-65,-28
-44,-24,20,34,-32,-1,388,128,-140,-160,-63,-30
-89,-60,29,74,-59,-15,425,133,-138,-162,-83,-47
-112,-69,42,90,-77,-13,420,113,-144,-168,-92,-55
-127,-73,54,100,-91,-9,428,133,-133,-164,-95,-63
-123,-64,59,93,-91,-2,411,109,-151,-178,-100,-57
-135,-87,48,111,-91,-20,449,169,-97,-161,-109,-75
-210,-139,71,174,-140,-34,629,308,-74,-196,-206,-171
-113,-52,61,82,-87,4,634,427,68,-47,-112,-94
247,252,5,-249,120,128,403,557,457,495,387,316
788,581,-207,-684,497,187,10,383,900,1243,1121,932
730,480,-250,-605,489,115,-196,-120,528,941,1046,923
108,112,4,-110,51,58,-20,-530,-508,-296,145,244
-141,-141,1,141,-71,-70,154,-420,-641,-564,-214,-85
-174,-231,-57,203,-59,-143,243,-171,-432,-397,-206,-131
-154,-214,-60,184,-47,-137,342,-14,-334,-337,-192,-132
-93,-164,-71,128,-10,-117,416,150,-155,-187,-119,-77
-82,-101,-19,92,-32,-60,436,197,-119,-145,-96,-50
-88,-80,8,84,-48,-36,435,220,-73,-102,-62,-32
-90,-58,33,74,-61,-12,434,223,-73,-113,-60,-32
-72,-43,29,57,-50,-6,430,229,-55,-100,-52,-21
-68,-39,30,53,-49,-4,429,243,-40,-93,-47,-16
-61,-31,31,46,-46,0,432,258,-32,-82,-42,-11
-52,-23,29,38,-40,3,435,271,-18,-67,-35,-4
-56,-25,31,40,-43,3,435,281,-15,-62,-30,-4
-58,-34,24,46,-41,-5,435,291,-2,-43,-10,8
-32,-22,11,27,-21,-5,435,299,11,-22,-7,28
-14,-13,0,13,-7,-6,434,324,31,-8,-2,30
13,-1,-14,-6,13,-7,429,349,61,14,21,38
33,9,-23,-21,28,-7,422,379,88,39,38,51
60,35,-26,-47,43,4,416,418,115,59,65,68
102,63,-39,-82,70,12,409,468,161,117,110,107
101,63,-38,-82,70,12,403,517,210,164,149,141
141,94,-47,-117,94,23,396,563,262,216,196,177
197,128,-69,-162,132,29,379,602,303,265,242,220
236,152,-84,-194,160,34,363,604,320,293,269,245
254,174,-80,-214,167,47,350,599,328,320,295,266
227,159,-68,-193,148,45,337,582,320,308,290,265
185,127,-59,-156,122,33,333,515,258,252,237,206
111,86,-26,-98,69,30,330,430,161,153,152,130
51,46,-6,-48,28,20,326,349,76,68,77,69
22,23,1,-23,11,11,322,280,16,10,29,27
-6,9,15,-2,-11,12,318,228,-29,-40,-16,-1
-29,-13,16,21,-22,1,326,197,-56,-66,-43,-22
-57,-39,18,48,-37,-10,330,185,-73,-90,-57,-34
-74,-40,33,57,-54,-3,325,173,-92,-96,-63,-44
-71,-40,31,55,-51,-4,323,162,-95,-95,-65,-45
-64,-40,24,52,-44,-8,318,155,-96,-113,-65,-45
-60,-39,21,49,-40,-9,315,155,-93,-115,-65,-45
-67,-56,12,61,-39,-22,311,154,-94,-115,-70,-45
-76,-62,14,69,-45,-24,309,149,-101,-115,-73,-45
-85,-59,25,72,-55,-17,310,150,-100,-114,-78,-46
-82,-57,25,69,-53,-16,305,149,-105,-119,-82,-54
-74,-54,20,64,-46,-17,305,150,-106,-120,-87,-55
-76,-56,20,65,-47,-17,304,149,-103,-128,-90,-55
-68,-55,13,61,-40,-21,299,151,-100,-128,-86,-52
-75,-55,20,65,-47,-18,300,160,-100,-124,-82,-50
-95,-55,40,75,-67,-7,297,160,-108,-126,-79,-50
-93,-55,38,73,-65,-8,294,159,-111,-121,-75,-45
-90,-56,34,72,-61,-11,295,155,-107,-120,-70,-45
-83,-52,31,67,-57,-10,291,155,-105,-120,-70,-44
-73,-47,26,60,-49,-11,284,154,-102,-120,-70,-40
-65,-40,26,52,-45,-7,277,147,-99,-119,-70,-39
-71,-38,33,55,-52,-2,271,143,-107,-124,-78,-46
-68,-27,41,47,-55,7,264,137,-110,-135,-81,-51
-70,-31,38,50,-54,3,258,131,-115,-135,-79,-50
-105,-70,35,87,-69,-17,254,126,-114,-135,-80,-50
-101,-68,33,84,-67,-17,248,121,-110,-135,-80,-50
-81,-52,28,67,-54,-12,244,119,-125,-137,-81,-50
-85,-51,34,68,-60,-8,240,116,-131,-141,-77,-47
-90,-49,40,69,-65,-4,235,113,-129,-140,-75,-44
-83,-49,35,66,-59,-7,232,110,-131,-140,-75,-45
-74,-44,30,59,-52,-6,229,109,-129,-140,-75,-45
-72,-46,26,58,-49,-9,226,105,-130,-140,-75,-45
-62,-41,21,52,-41,-10,223,105,-130,-140,-75,-44
-56,-33,23,45,-39,-5,220,105,-130,-140,-83,-39
-75,-50,25,62,-49,-12,218,105,-132,-140,-85,-47
-75,-62,13,68,-44,-24,215,105,-131,-140,-85,-56
-73,-54,19,63,-46,-17,215,101,-130,-141,-85,-50
-93,-54,39,74,-66,-7,213,100,-130,-138,-85,-46
-84,-47,36,65,-60,-5,209,100,-124,-131,-85,-42
-74,-46,28,60,-51,-8,211,101,-125,-126,-78,-36
-76,-50,27,63,-51,-11,206,99,-122,-120,-70,-32
-48,-33,16,40,-32,-8,205,104,-113,-115,-62,-24
-40,-18,22,29,-30,2,208,116,-114,-115,-54,-16
-56,-13,43,34,-49,15,195,106,-116,-115,-47,-8
-36,-7,30,21,-33,11,166,101,-114,-114,-41,-1
-2,26,27,-12,-15,26,144,81,-115,-116,-34,-7
-3,26,29,-12,-16,27,144,71,-120,-116,-50,-18
-30,-21,9,25,-19,-6,147,59,-150,-139,-74,-23
-21,-25,-4,23,-8,-14,141,49,-150,-140,-66,-18
-47,-46,1,46,-24,-22,150,43,-147,-145,-80,-29
-81,-81,0,81,-40,-40,138,26,-157,-157,-88,-50
-96,-89,8,92,-52,-40,153,39,-149,-164,-92,-71
-89,-81,8,85,-48,-36,134,2,-159,-174,-88,-59
-109,-91,18,100,-63,-36,182,86,-121,-160,-117,-77
-187,-129,58,157,-122,-35,370,205,-119,-210,-210,-159
-91,-34,57,63,-74,12,367,349,57,-39,-96,-73
317,304,-13,-310,165,145,124,501,505,559,421,354
952,619,-333,-785,642,143,-321,417,1043,1338,1130,942
876,500,-376,-688,626,61,-596,-122,592,939,1006,907
238,140,-98,-189,168,21,-442,-724,-568,-314,178,291
-13,-116,-102,65,45,-108,-237,-562,-654,-518,-175,-45
-116,-217,-101,167,-7,-159,-90,-263,-431,-374,-214,-114
-109,-195,-86,153,-12,-140,51,-100,-316,-299,-185,-104
-68,-129,-62,99,-3,-95,131,70,-142,-160,-122,-60
-63,-65,-2,64,-30,-33,146,85,-128,-150,-89,-39
-57,-54,4,55,-30,-25,144,108,-82,-105,-61,-27
-74,-52,22,63,-48,-15,154,108,-92,-109,-65,-27
-54,-43,11,48,-32,-16,153,115,-77,-99,-52,-18
-45,-39,7,42,-26,-16,147,127,-68,-98,-49,-14
-28,-30,-2,29,-13,-16,144,139,-50,-74,-41,-8
-15,-25,-10,20,-2,-17,138,152,-36,-60,-35,-4
-4,-18,-14,12,5,-16,135,164,-34,-55,-30,1
2,-14,-17,7,10,-15,142,176,-15,-40,-22,6
6,-7,-13,1,10,-10,146,192,1,-32,-16,10
18,-3,-20,-7,19,-11,144,216,23,-18,-8,14
25,3,-22,-13,23,-9,148,239,36,-3,12,24
43,13,-30,-27,36,-8,155,284,78,32,41,55
59,25,-34,-42,47,-5,152,333,121,65,57,73
89,51,-38,-69,63,6,144,373,148,89,82,86
134,65,-69,-100,102,-2,137,435,211,144,125,127
172,83,-88,-127,130,-2,128,486,263,198,173,168
213,120,-93,-166,153,13,121,519,308,243,224,212
246,157,-89,-202,167,34,108,540,329,283,267,248
252,172,-80,-212,165,46,88,515,315,286,273,263
239,163,-75,-201,157,44,79,464,308,283,252,249
211,145,-66,-178,139,39,73,382,250,230,214,199
146,88,-58,-117,102,15,65,281,159,135,147,141
77,40,-37,-58,56,2,57,198,84,57,70,90
29,16,-13,-22,21,1,51,123,24,-5,19,48
-8,-15,-7,12,-1,-10,50,62,-33,-50,-19,4
-27,-28,0,28,-13,-14,50,33,-70,-83,-44,-19
-42,-37,4,39,-23,-16,50,20,-76,-101,-52,-23
-59,-48,11,54,-35,-18,50,10,-87,-110,-60,-32
-70,-51,20,60,-45,-15,50,0,-102,-118,-62,-32
-70,-50,20,60,-45,-15,48,-11,-106,-121,-65,-30
-69,-49,19,59,-44,-15,43,-19,-105,-119,-65,-30
-72,-56,16,63,-44,-20,40,-21,-105,-122,-65,-30
-75,-61,15,68,-45,-23,37,-20,-105,-125,-65,-30
-70,-55,14,62,-41,-20,32,-20,-104,-125,-66,-30
-58,-53,5,55,-31,-24,29,-24,-101,-125,-69,-30
-44,-49,-5,47,-20,-26,26,-25,-99,-125,-74,-32
-32,-44,-11,38,-10,-27,25,-32,-101,-133,-75,-36
-28,-53,-25,41,-2,-38,25,-42,-99,-136,-75,-34
-49,-60,-11,55,-19,-35,25,-36,-104,-134,-80,-39
-73,-54,19,63,-46,-17,25,-37,-115,-136,-79,-46
-70,-49,21,59,-45,-14,23,-52,-115,-135,-86,-45
-62,-43,18,53,-40,-12,16,-56,-115,-135,-92,-44
-63,-36,28,49,-45,-4,9,-55,-116,-140,-89,-40
-79,-42,36,60,-57,-3,2,-55,-114,-140,-91,-39
-85,-52,33,68,-59,-9,-4,-67,-118,-140,-89,-43
-79,-49,30,64,-54,-9,-10,-86,-120,-142,-91,-45
-83,-55,28,69,-55,-13,-15,-84,-121,-147,-94,-49
-86,-62,24,73,-55,-18,-18,-89,-125,-150,-95,-50
-83,-57,26,69,-54,-15,-23,-108,-125,-145,-95,-45
-79,-55,24,66,-51,-15,-25,-113,-129,-145,-95,-45
-77,-52,26,64,-51,-13,-25,-116,-130,-143,-95,-45
-73,-49,24,61,-49,-12,-24,-113,-130,-140,-95,-45
-74,-47,27,60,-50,-10,-26,-120,-130,-140,-95,-45
-67,-32,35,49,-51,1,-24,-135,-130,-140,-95,-45
-67,-35,32,51,-49,-2,-27,-137,-130,-153,-95,-45
-84,-57,27,70,-55,-15,-30,-139,-130,-156,-95,-45
-76,-53,23,64,-49,-15,-32,-143,-130,-155,-95,-45
-68,-50,18,59,-43,-16,-48,-145,-130,-151,-100,-45
-63,-48,15,55,-39,-16,-50,-149,-130,-150,-100,-44
-59,-44,15,51,-36,-15,-44,-150,-130,-150,-101,-45
-62,-46,15,54,-38,-15,-43,-145,-124,-152,-105,-45
-60,-45,15,52,-37,-15,-36,-142,-119,-160,-106,-44
-60,-45,16,52,-38,-14,-35,-138,-114,-153,-103,-52
-51,-40,11,45,-31,-15,-40,-134,-108,-145,-98,-51
-45,-40,5,42,-25,-17,-35,-130,-101,-139,-95,-40
-35,-35,0,35,-17,-17,-35,-128,-102,-130,-86,-33
-20,-25,-6,23,-7,-15,-27,-123,-105,-120,-73,-26
-3,-14,-11,8,5,-12,-41,-119,-105,-111,-67,-13
12,-4,-15,-4,14,-9,-78,-133,-105,-103,-71,3
10,12,1,-11,4,6,-86,-163,-104,-103,-70,5
18,8,-10,-13,14,-1,-101,-181,-115,-131,-70,-2
28,-10,-37,-9,33,-23,-119,-205,-143,-161,-71,-10
9,-23,-32,7,21,-27,-117,-203,-137,-158,-69,-19
-53,-59,-6,56,-23,-32,-110,-205,-140,-166,-93,-39
-67,-76,-9,72,-29,-42,-114,-213,-145,-169,-98,-44
-83,-77,6,80,-44,-35,-98,-213,-145,-179,-114,-64
-78,-70,7,74,-42,-31,-113,-231,-154,-176,-106,-55
-110,-95,15,102,-63,-39,-29,-125,-113,-166,-128,-77
-204,-124,80,164,-141,-22,137,-40,-105,-210,-217,-162
-75,-23,52,49,-64,15,114,132,99,-12,-69,-46
397,315,-82,-356,239,116,-140,263,536,585,480,410
1031,598,-433,-814,732,83,-601,130,1004,1248,1114,952
851,431,-420,-641,635,6,-831,-438,452,708,871,819
185,85,-100,-135,143,-7,-663,-1010,-636,-422,78,212
-40,-152,-112,96,37,-132,-467,-778,-614,-515,-191,-58
-134,-236,-102,185,-16,-169,-307,-488,-407,-391,-209,-112
-100,-188,-88,144,-6,-137,-170,-324,-287,-296,-173,-101
-70,-124,-53,97,-8,-88,-98,-164,-122,-170,-118,-67
-64,-80,-16,72,-24,-47,-72,-146,-110,-159,-107,-55
-44,-65,-21,54,-11,-43,-71,-112,-60,-110,-88,-40
-52,-56,-4,54,-24,-29,-71,-116,-74,-121,-86,-35
-9,-44,-35,27,13,-39,-69,-97,-55,-98,-70,-25
-21,-40,-19,30,-1,-29,-67,-88,-52,-94,-65,-22
-29,-40,-11,35,-9,-25,-64,-71,-34,-83,-57,-15
-23,-39,-17,31,-3,-28,-65,-51,-17,-71,-50,-10
-18,-43,-25,31,3,-34,-61,-36,-7,-64,-46,-5
-25,-52,-27,39,1,-39,-58,-16,9,-47,-39,2
-8,-44,-36,26,14,-40,-55,0,13,-36,-38,9
32,-18,-50,-6,41,-34,-53,28,38,-21,-30,15
39,-3,-42,-17,41,-22,-49,55,63,-9,-13,24
49,1,-48,-24,48,-23,-53,97,94,19,15,42
80,16,-64,-47,72,-24,-54,152,133,57,47,69
129,45,-85,-87,107,-20,-57,208,180,101,76,90
151,78,-73,-114,111,3,-59,268,232,143,118,124
176,95,-81,-135,128,7,-61,321,281,190,166,171
237,115,-122,-176,179,-4,-69,353,325,244,213,210
270,151,-119,-211,194,16,-83,349,343,279,250,242
283,168,-115,-225,199,26,-116,337,339,288,262,254
260,147,-113,-203,186,16,-128,296,319,265,246,237
206,114,-92,-160,149,11,-133,210,248,204,184,190
146,76,-70,-110,108,3,-135,101,161,131,117,132
72,26,-45,-49,58,-9,-129,9,86,62,59,75
44,3,-41,-24,43,-19,-128,-39,25,-8,7,21
21,-11,-32,-5,27,-21,-122,-91,-30,-62,-35,-6
-25,-40,-15,33,-5,-27,-120,-131,-65,-79,-55,-21
-39,-47,-8,43,-15,-27,-125,-139,-71,-87,-68,-32
-73,-59,15,66,-44,-22,-129,-151,-88,-113,-88,-36
