I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-117,5,119,-63,-56,-20,-126,-122,-118,-115,-79
-141,-101,40,121,-90,-30,-14,-142,-130,-123,-131,-96
-145,-92,53,118,-99,-19,-9,-134,-125,-121,-124,-87
-125,-99,26,111,-75,-36,-3,-109,-105,-102,-119,-89
-127,-68,59,97,-92,-5,18,-119,-140,-149,-154,-110
-176,20,196,78,-186,108,223,244,70,-3,-79,-83
267,400,133,-334,67,266,-77,102,331,395,399,307
1253,1058,-195,-1155,723,431,-864,-118,919,1280,1449,1103
1406,760,-646,-1083,1025,58,-1083,-318,650,1032,1281,1032
731,7,-724,-369,727,-358,-876,-989,-539,-272,59,299
320,-66,-386,-127,353,-226,-553,-736,-510,-368,-170,111
83,-31,-114,-25,99,-72,-228,-308,-224,-178,-112,49
-6,-32,-26,19,10,-29,-66,-176,-189,-158,-130,-37
-51,-39,12,45,-32,-13,3,-57,-93,-95,-95,-64
-105,-59,46,82,-75,-6,19,-77,-111,-126,-119,-97
-117,-81,37,99,-77,-22,31,-25,-66,-82,-91,-89
-143,-107,35,125,-89,-36,46,-36,-81,-93,-104,-90
-123,-91,32,107,-77,-29,52,-3,-58,-67,-88,-82
-117,-91,26,104,-71,-32,48,20,-44,-65,-88,-79
-92,-65,26,78,-59,-19,52,23,-25,-55,-79,-75
-90,-60,30,75,-60,-15,48,39,-13,-45,-71,-80
-90,-60,30,75,-60,-15,54,64,-7,-36,-68,-81
-80,-55,25,67,-52,-15,67,100,14,-18,-51,-75
-88,-39,50,63,-69,5,73,120,30,-6,-36,-76
-75,-41,35,58,-55,-3,81,172,73,37,-3,-63
-54,-32,22,43,-38,-5,91,219,104,56,23,-47
33,56,23,-45,5,39,131,277,152,89,47,-38
81,59,-22,-70,51,18,145,358,212,148,94,-12
63,58,-5,-60,34,26,138,412,258,189,128,31
124,131,7,-127,58,69,142,470,306,236,174,70
156,157,1,-157,77,79,134,507,350,278,219,103
174,200,27,-187,73,113,136,503,382,314,257,144
206,235,30,-221,88,132,124,499,393,349,289,180
222,266,44,-245,89,155,97,462,377,346,290,189
211,276,66,-244,72,171,83,386,334,304,278,175
131,200,69,-166,31,135,70,282,256,234,214,136
69,142,73,-106,-2,107,61,167,156,138,119,82
13,78,66,-45,-27,71,59,84,78,61,50,35
-44,33,77,6,-61,55,56,18,20,-2,-7,-8
-56,17,72,20,-64,44,53,-15,-35,-61,-64,-58
-97,-48,49,72,-73,1,51,-39,-59,-79,-88,-78
-119,-47,72,83,-95,12,48,-53,-60,-83,-86,-74
-107,-45,62,76,-85,9,45,-48,-65,-82,-91,-76
-116,-65,51,90,-83,-7,41,-51,-61,-79,-93,-75
-100,-46,54,73,-77,4,37,-49,-59,-80,-95,-75
-95,-50,45,72,-70,-3,34,-54,-60,-75,-91,-71
-84,-38,46,60,-65,4,28,-56,-55,-75,-86,-67
-106,-69,38,87,-72,-15,39,-55,-55,-77,-81,-64
-117,-80,38,98,-77,-21,52,-53,-55,-80,-78,-61
-106,-84,22,95,-64,-30,49,-49,-55,-83,-71,-56
-135,-114,21,124,-78,-46,48,-50,-55,-85,-73,-56
-168,-98,70,132,-118,-14,45,-54,-55,-89,-89,-73
-163,-84,79,123,-121,-2,45,-55,-55,-90,-91,-76
-113,-46,67,79,-90,11,49,-56,-55,-90,-90,-74
-113,-50,63,81,-88,6,50,-60,-58,-90,-91,-76
-111,-58,53,84,-82,-3,50,-61,-62,-90,-89,-74
-131,-83,48,106,-89,-17,50,-59,-65,-90,-92,-77
-152,-104,47,128,-99,-28,50,-54,-68,-90,-95,-80
-157,-105,52,131,-104,-26,49,-56,-72,-91,-95,-80
-147,-111,36,129,-91,-37,45,-53,-74,-89,-95,-82
-116,-64,52,90,-84,-6,46,-57,-82,-93,-99,-85
-163,-106,57,134,-110,-24,42,-74,-95,-105,-100,-85
-145,-114,32,129,-89,-40,40,-78,-97,-105,-102,-85
-119,-82,36,100,-77,-23,40,-80,-101,-108,-105,-85
-126,-92,34,108,-79,-29,36,-85,-104,-111,-106,-85
-133,-80,54,106,-93,-13,34,-83,-105,-107,-110,-85
-144,-77,67,111,-106,-5,31,-80,-105,-105,-110,-85
-116,-77,38,96,-76,-19,29,-80,-105,-105,-110,-84
-141,-112,28,127,-84,-42,25,-80,-106,-102,-111,-80
-144,-111,33,128,-88,-39,27,-79,-104,-99,-110,-75
-124,-98,26,111,-75,-36,30,-80,-106,-101,-106,-73
-116,-79,36,98,-76,-21,29,-72,-95,-92,-95,-67
-77,-79,-2,78,-38,-40,37,-63,-84,-83,-88,-66
-69,-91,-23,80,-23,-57,46,-50,-71,-72,-78,-59
-94,-67,27,81,-61,-20,45,-21,-53,-66,-74,-53
-54,-69,-15,62,-19,-42,44,1,-56,-73,-77,-45
-47,-80,-33,64,-7,-56,45,-10,-56,-65,-70,-41
-112,-107,5,110,-58,-50,11,-87,-109,-106,-99,-79
-71,-104,-33,88,-19,-69,-1,-98,-124,-119,-109,-91
-60,-110,-50,85,-5,-80,2,-113,-127,-127,-112,-91
-127,-128,-1,127,-63,-64,6,-106,-125,-136,-108,-87
-141,-119,21,130,-81,-49,11,-93,-121,-139,-110,-85
-158,-101,56,129,-107,-22,10,-107,-135,-141,-114,-86
-156,-105,51,130,-103,-27,24,-59,-101,-119,-100,-85
-156,-118,37,137,-96,-40,22,-122,-143,-155,-136,-108
-220,-50,169,135,-195,60,227,224,47,-15,-86,-101
183,317,134,-251,24,225,39,225,316,330,323,230
1170,953,-217,-1062,694,368,-718,-151,801,1147,1355,1038
1474,808,-666,-1141,1070,71,-1010,-367,643,1064,1365,1095
826,42,-785,-434,805,-371,-857,-958,-480,-204,146,350
345,-117,-462,-114,404,-289,-566,-826,-585,-416,-181,98
161,-19,-180,-71,171,-100,-236,-341,-248,-185,-92,49
-15,-81,-66,48,26,-73,-67,-180,-172,-160,-113,-35
-72,-83,-11,77,-30,-47,-6,-65,-84,-80,-76,-53
-115,-101,15,108,-65,-43,16,-63,-108,-105,-101,-73
-152,-127,25,139,-88,-51,35,-14,-65,-74,-75,-59
-119,-126,-7,123,-56,-66,52,-10,-71,-83,-87,-68
-130,-119,12,125,-71,-54,56,4,-57,-69,-74,-71
-166,-113,52,139,-109,-30,55,24,-48,-58,-75,-75
-142,-102,40,122,-90,-31,60,44,-43,-47,-76,-66
-99,-69,30,84,-64,-20,60,63,-25,-26,-74,-61
-110,-94,16,102,-63,-39,62,83,-10,-10,-65,-57
-86,-97,-11,91,-37,-54,64,117,29,20,-43,-48
-19,-59,-40,39,11,-49,73,153,58,34,-31,-37
-14,-61,-47,38,16,-53,84,191,84,48,6,-24
-27,-64,-37,46,5,-50,92,232,113,81,23,-12
13,-22,-35,5,24,-28,96,290,156,113,42,2
57,26,-31,-41,43,-2,101,343,200,146,86,15
62,39,-23,-50,42,8,120,408,252,205,139,58
104,73,-31,-88,68,20,115,465,308,254,190,96
164,131,-33,-147,98,49,107,500,352,296,235,134
197,175,-22,-186,109,76,102,505,385,341,282,179
209,212,3,-210,102,107,93,491,399,354,310,201
206,240,34,-223,86,137,89,470,397,355,325,236
230,243,13,-237,108,128,65,402,357,336,316,230
184,222,38,-204,73,130,45,291,268,269,243,181
69,144,74,-107,-3,109,45,191,181,180,161,119
12,65,53,-39,-21,59,45,112,107,106,93,54
-24,20,44,2,-34,32,45,42,45,38,7,16
-44,-26,18,35,-31,-4,45,0,5,-5,-37,-18
-77,-45,32,61,-54,-6,44,-23,-29,-38,-52,-42
-100,-46,54,73,-77,4,39,-38,-39,-57,-65,-44
-80,-36,44,58,-62,3,35,-47,-42,-54,-70,-53
-127,-64,63,95,-94,0,34,-51,-47,-60,-81,-66
-127,-76,51,102,-89,-13,27,-48,-39,-59,-80,-64
-101,-57,44,79,-73,-6,28,-59,-54,-69,-78,-71
-141,-85,56,113,-99,-14,10,-62,-65,-75,-75,-76
-121,-86,35,103,-78,-25,5,-51,-54,-66,-75,-70
-117,-72,46,95,-81,-13,27,-44,-50,-63,-73,-68
-128,-65,63,96,-95,-1,30,-35,-42,-56,-69,-63
-100,-58,42,78,-71,-8,36,-36,-36,-51,-71,-60
-90,-50,39,70,-64,-5,41,-34,-39,-53,-66,-64
-86,-47,39,66,-62,-4,51,-31,-40,-59,-65,-66
-82,-40,42,61,-62,1,57,-29,-43,-63,-66,-65
-83,-12,72,47,-77,30,50,-32,-45,-66,-69,-65
-129,-59,70,94,-100,6,50,-40,-47,-71,-70,-65
-138,-87,50,112,-94,-18,45,-43,-50,-73,-71,-65
-121,-75,46,98,-83,-15,45,-37,-53,-77,-76,-65
-127,-87,41,107,-84,-23,45,-36,-54,-79,-74,-65
-136,-83,53,109,-94,-15,45,-67,-65,-77,-78,-74
-132,-87,45,109,-88,-21,45,-88,-71,-73,-80,-76
-138,-89,49,113,-93,-20,45,-86,-69,-79,-79,-74
-169,-100,69,135,-119,-15,45,-91,-87,-98,-104,-97
-102,-92,10,97,-56,-41,43,-93,-98,-101,-117,-105
-80,-68,12,74,-46,-27,38,-95,-91,-99,-107,-94
-99,-43,56,71,-77,6,35,-99,-90,-100,-105,-90
-107,-56,51,82,-78,-3,32,-100,-86,-100,-100,-82
-151,-83,68,117,-110,-7,27,-101,-84,-100,-94,-77
-120,-61,59,90,-89,-1,25,-104,-95,-96,-112,-83
-133,-78,56,105,-94,-10,30,-106,-101,-95,-120,-86
-144,-80,64,111,-103,-8,30,-102,-93,-95,-110,-84
-118,-68,50,92,-83,-9,31,-97,-89,-95,-105,-85
-124,-77,48,100,-86,-14,36,-85,-83,-95,-97,-85
-99,-54,45,77,-72,-5,35,-80,-77,-92,-92,-86
-76,-33,43,54,-59,5,33,-60,-77,-79,-79,-89
-15,-8,7,11,-11,0,26,-22,-79,-78,-51,-91
-13,-41,-28,27,8,-34,21,-15,-82,-83,-48,-89
-31,-76,-45,54,7,-60,16,-35,-76,-82,-79,-90
-4,-50,-46,27,21,-47,-2,-84,-91,-95,-96,-90
-50,-81,-31,66,-9,-56,-23,-107,-122,-118,-108,-92
-75,-76,-1,75,-37,-38,-35,-143,-156,-160,-135,-97
-123,-68,54,95,-88,-7,-11,-114,-132,-148,-124,-96
-159,-119,40,138,-99,-39,-12,-133,-144,-162,-136,-104
-172,-87,85,129,-128,-1,-1,-112,-128,-147,-126,-102
-177,-105,72,141,-125,-16,-6,-110,-126,-149,-128,-115
-166,-80,86,122,-126,3,48,-77,-130,-160,-153,-126
-162,37,199,62,-181,118,233,311,105,21,-67,-93
440,496,56,-468,191,276,-180,100,425,523,573,440
1396,1095,-301,-1245,848,397,-904,-213,883,1304,1554,1202
1325,625,-699,-975,1012,-37,-1010,-542,320,717,1035,917
613,-77,-690,-268,652,-383,-785,-1040,-672,-429,-100,217
208,-111,-319,-48,263,-215,-494,-696,-506,-372,-195,36
15,-56,-71,21,43,-64,-204,-318,-262,-226,-153,-13
-65,-37,28,51,-46,-4,-51,-147,-161,-166,-146,-50
-133,-90,43,111,-88,-23,1,-55,-100,-121,-125,-86
-115,-89,26,102,-71,-31,16,-57,-113,-136,-134,-98
-107,-72,35,89,-71,-18,32,-15,-69,-93,-112,-92
-140,-65,75,102,-107,5,29,-27,-83,-101,-119,-97
-131,-57,75,94,-103,9,35,3,-58,-74,-101,-90
-141,-80,61,110,-101,-9,51,14,-59,-73,-102,-87
-92,-39,53,65,-72,7,50,35,-44,-60,-86,-81
-62,-25,38,43,-50,6,49,51,-30,-53,-76,-78
-84,-51,33,68,-59,-9,54,70,-15,-31,-64,-72
-80,-52,28,66,-54,-12,65,109,23,-8,-56,-68
-105,-34,71,69,-88,18,65,133,50,-1,-48,-55
-66,0,66,33,-66,33,64,167,66,13,-38,-42
-3,-16,-14,10,6,-14,87,242,107,48,-7,-27
9,3,-5,-6,7,-1,101,301,158,101,41,-14
32,63,30,-48,1,46,108,353,195,138,70,2
52,72,20,-62,16,46,128,431,266,201,135,41
111,94,-17,-102,64,38,130,484,322,257,192,83
155,124,-31,-139,93,46,115,519,357,296,225,120
182,201,19,-192,81,110,103,521,383,327,261,153
203,226,23,-215,89,124,86,506,382,338,289,180
223,239,17,-231,103,128,70,467,369,336,304,195
192,259,67,-226,62,163,64,362,300,283,258,171
130,203,73,-167,29,138,61,251,224,205,190,126
89,137,48,-113,20,93,58,153,147,128,122,89
-10,53,63,-21,-37,58,53,56,58,35,25,23
-50,23,73,14,-62,47,50,-1,4,-29,-34,-35
-58,1,59,28,-59,29,46,-35,-42,-65,-63,-52
-106,-55,51,80,-78,-2,45,-45,-59,-83,-93,-49
-114,-69,45,91,-79,-11,45,-51,-64,-86,-101,-59
-82,-42,39,62,-60,-1,45,-68,-75,-97,-105,-76
-104,-68,36,86,-70,-16,45,-66,-74,-100,-105,-75
-125,-99,26,112,-75,-36,44,-63,-76,-100,-105,-74
-100,-71,29,85,-64,-21,40,-61,-75,-98,-105,-75
-86,-58,28,71,-56,-15,38,-57,-75,-95,-105,-83
-88,-65,23,76,-55,-21,35,-56,-75,-95,-105,-86
-89,-83,6,86,-47,-38,31,-52,-72,-91,-101,-84
-73,-64,9,68,-41,-27,30,-50,-69,-89,-97,-81
-106,-53,53,79,-79,0,26,-50,-66,-86,-91,-79
-106,-48,58,76,-81,5,25,-47,-64,-84,-88,-80
-88,-43,45,65,-66,1,25,-44,-60,-79,-82,-80
-111,-69,42,90,-76,-14,25,-46,-61,-82,-81,-80
-102,-70,32,86,-67,-19,25,-49,-65,-85,-85,-80
-91,-66,26,78,-58,-20,26,-55,-65,-85,-84,-80
-114,-63,51,88,-82,-6,30,-53,-69,-89,-102,-80
-110,-62,48,86,-79,-7,30,-50,-76,-96,-112,-84
-96,-49,46,72,-71,-2,35,-64,-89,-104,-112,-85
-113,-50,63,81,-88,6,35,-64,-96,-93,-117,-87
-108,-80,28,94,-67,-26,32,-71,-99,-102,-118,-90
-121,-92,30,106,-75,-31,29,-87,-104,-123,-121,-90
-129,-83,46,105,-87,-18,26,-84,-105,-117,-124,-90
-129,-76,52,102,-90,-12,23,-85,-106,-116,-125,-90
-110,-71,38,90,-74,-16,20,-85,-109,-112,-125,-90
-88,-65,23,76,-56,-21,20,-85,-110,-110,-125,-90
-91,-62,29,76,-60,-16,20,-85,-109,-110,-125,-90
-92,-51,41,71,-66,-5,20,-86,-105,-111,-123,-87
-130,-78,52,104,-91,-13,20,-100,-105,-109,-120,-84
-137,-101,36,119,-87,-32,21,-94,-105,-112,-117,-81
-136,-86,50,110,-92,-18,20,-87,-105,-127,-114,-79
-132,-70,63,101,-97,-3,24,-82,-106,-119,-110,-74
-129,-74,55,101,-92,-10,25,-72,-100,-118,-110,-78
-103,-30,73,66,-87,21,27,-71,-95,-106,-100,-69
-30,2,32,14,-31,17,45,-25,-59,-56,-91,-49
-22,-50,-28,36,4,-39,38,-19,-30,-46,-97,-50
-41,-34,7,37,-24,-13,26,-37,-46,-58,-94,-49
-49,-55,-6,52,-21,-30,16,-52,-83,-90,-95,-67
-43,-59,-16,52,-13,-37,-3,-87,-101,-109,-97,-78
-46,-66,-19,56,-13,-42,-19,-107,-111,-116,-113,-72
-92,-123,-31,107,-30,-77,-20,-116,-121,-124,-119,-80
-133,-98,35,115,-84,-31,-1,-89,-96,-99,-103,-85
-164,-98,67,130,-115,-15,-6,-123,-123,-124,-119,-87
-165,-82,84,123,-124,1,21,-65,-79,-81,-90,-65
-142,-83,59,112,-100,-12,9,-137,-125,-131,-126,-77
-196,-63,132,130,-164,34,144,90,-31,-97,-137,-117
-44,158,202,-57,-123,180,172,286,204,154,97,57
831,812,-19,-821,425,396,-505,-81,647,899,1030,806
1508,1053,-455,-1280,981,299,-1027,-183,958,1382,1627,1257
1046,309,-738,-677,892,-214,-952,-738,-93,233,559,625
451,-116,-567,-168,509,-341,-685,-957,-678,-463,-190,114
182,-71,-253,-55,217,-162,-327,-434,-291,-201,-93,59
-22,-88,-66,55,23,-77,-103,-228,-200,-170,-106,-1
-78,-82,-4,80,-36,-43,-18,-80,-97,-85,-69,-33
-93,-97,-4,95,-44,-51,27,-68,-101,-100,-113,-78
-118,-110,8,114,-63,-51,51,-53,-85,-82,-108,-73
-128,-98,30,113,-78,-34,51,-14,-65,-69,-101,-70
-120,-89,31,104,-75,-29,48,3,-66,-70,-103,-68
-105,-82,23,93,-64,-29,55,33,-39,-51,-90,-60
-86,-63,23,74,-54,-20,58,44,-34,-58,-82,-61
-110,-92,18,101,-64,-37,86,75,3,-33,-49,-53
-102,-90,12,95,-57,-39,97,80,13,-22,-45,-50
-77,-49,29,63,-53,-10,95,104,35,-4,-31,-43
-120,-63,57,91,-88,-3,101,133,47,3,-23,-38
-122,-75,47,98,-84,-14,100,170,75,33,-4,-33
-54,-58,-3,56,-26,-30,115,217,117,71,24,-26
-30,-40,-11,35,-9,-25,129,276,155,107,51,-12
21,25,4,-23,9,15,143,343,204,149,78,3
82,68,-15,-75,48,26,148,395,248,184,108,19
90,61,-29,-75,59,16,141,465,311,246,172,66
155,108,-46,-131,100,31,137,520,360,301,228,116
185,149,-36,-167,111,56,129,521,397,341,272,154
207,207,0,-207,104,103,126,509,414,369,307,192
215,248,33,-232,90,140,113,492,406,376,306,214
200,248,48,-224,76,148,92,429,380,358,300,213
174,228,54,-201,60,141,80,320,302,285,258,172
101,141,40,-122,30,90,69,210,219,200,174,117
55,89,34,-72,11,61,57,112,122,114,92,67
-17,63,79,-23,-48,71,50,36,48,33,27,24
-62,-6,55,34,-58,24,47,-12,12,-11,-10,-7
-64,-34,30,48,-46,-2,43,-35,-29,-35,-45,-39
-113,-46,67,79,-89,10,40,-53,-48,-50,-81,-56
-127,-83,44,104,-85,-19,35,-62,-53,-53,-83,-54
-102,-76,26,89,-64,-25,37,-59,-56,-57,-73,-56
-123,-87,36,105,-80,-26,41,-61,-62,-65,-69,-54
-117,-58,58,87,-87,0,40,-60,-70,-63,-60,-58
-113,-62,51,88,-82,-6,40,-55,-66,-58,-56,-70
-117,-96,21,107,-70,-37,40,-48,-60,-57,-63,-68
-97,-67,29,82,-63,-19,40,-41,-55,-50,-67,-63
-95,-94,1,95,-48,-46,44,-35,-49,-54,-62,-62
-87,-92,-5,90,-41,-49,45,-27,-44,-61,-60,-55
-93,-82,11,87,-51,-35,45,-28,-39,-58,-57,-57
-96,-85,11,91,-54,-36,45,-30,-35,-54,-54,-68
-99,-72,27,85,-62,-23,45,-30,-34,-52,-59,-71
-95,-78,17,87,-56,-30,43,-30,-36,-45,-64,-72
-103,-88,15,96,-59,-36,38,-30,-32,-47,-68,-76
-112,-81,31,96,-71,-24,32,-44,-51,-65,-71,-73
-80,-65,15,72,-47,-25,29,-59,-76,-62,-77,-70
-89,-87,1,88,-44,-43,23,-63,-76,-72,-84,-70
-117,-76,41,96,-78,-17,21,-66,-80,-95,-88,-70
-128,-78,50,103,-88,-14,33,-65,-83,-95,-91,-70
-122,-107,15,115,-68,-46,36,-63,-85,-95,-94,-70
-113,-86,27,99,-70,-29,34,-80,-88,-96,-97,-79
-109,-92,17,100,-62,-37,35,-97,-94,-94,-99,-90
-99,-56,43,77,-71,-7,35,-98,-101,-99,-102,-94
-127,-61,65,94,-96,2,34,-96,-104,-106,-109,-90
-126,-106,20,116,-73,-43,30,-94,-106,-104,-114,-90
-111,-62,49,86,-80,-7,30,-96,-102,-100,-113,-89
-156,-82,74,118,-114,-4,30,-95,-100,-98,-110,-85
-196,-134,62,165,-129,-36,30,-95,-101,-95,-111,-86
-153,-112,41,132,-97,-35,31,-93,-96,-93,-107,-83
-124,-82,42,103,-83,-20,26,-87,-94,-106,-104,-77
-151,-109,43,130,-97,-33,23,-84,-95,-105,-106,-73
-106,-80,27,93,-66,-26,15,-77,-84,-90,-95,-69
-99,-46,53,72,-76,4,22,-76,-70,-85,-84,-64
-103,-67,35,85,-69,-16,48,-56,-57,-61,-71,-60
-45,-50,-5,47,-20,-27,37,-22,-55,-49,-71,-65
-36,-39,-3,38,-17,-20,23,-3,-55,-50,-70,-70
-34,-72,-39,53,3,-55,13,-39,-75,-64,-70,-73
-37,-103,-67,70,15,-85,-7,-99,-105,-94,-95,-79
-27,-103,-76,65,24,-89,-3,-106,-112,-104,-102,-86
-92,-132,-40,112,-26,-86,-9,-146,-147,-141,-127,-98
-191,-125,66,158,-129,-29,0,-121,-125,-131,-127,-105
-167,-117,49,142,-108,-34,-5,-144,-142,-149,-136,-115
-173,-125,48,148,-110,-38,4,-115,-119,-132,-125,-99
-179,-117,62,147,-120,-27,-1,-128,-127,-144,-131,-105
-178,-91,87,134,-132,-2,75,-56,-117,-141,-153,-118
-161,21,182,70,-171,101,247,309,118,47,-39,-65
495,550,55,-523,219,303,-221,41,431,556,624,478
1433,1091,-342,-1261,887,374,-909,-196,912,1336,1582,1211
1329,576,-752,-952,1040,-88,-996,-547,287,678,998,878
632,-62,-694,-285,663,-378,-790,-1047,-679,-432,-98,206
243,-94,-337,-74,291,-216,-456,-636,-451,-313,-133,68
32,-80,-112,24,73,-96,-168,-274,-240,-193,-109,8
-52,-54,-1,53,-25,-27,-37,-139,-165,-153,-109,-33
-110,-96,15,103,-62,-40,13,-65,-105,-111,-98,-74
-140,-119,20,130,-80,-49,30,-65,-111,-125,-110,-79
-143,-98,45,120,-94,-27,48,-24,-76,-92,-91,-72
-169,-113,56,140,-112,-28,42,-24,-87,-105,-107,-78
-154,-106,48,130,-101,-29,54,5,-57,-76,-84,-72
-139,-106,34,122,-86,-36,69,23,-46,-71,-77,-78
-106,-89,18,97,-62,-35,65,57,-28,-56,-67,-72
-73,-57,16,65,-44,-21,66,63,-17,-47,-62,-66
-119,-70,48,94,-83,-11,58,89,2,-39,-46,-56
-128,-76,52,102,-89,-12,65,118,30,-10,-34,-49
-66,-56,10,61,-38,-23,86,150,55,25,-25,-38
-51,-50,1,51,-26,-24,94,193,79,46,-8,-27
-34,-42,-8,38,-13,-25,108,242,116,77,17,-14
-45,-32,13,39,-29,-9,111,302,160,111,42,1
-13,12,25,0,-19,18,125,359,204,153,84,30
55,51,-4,-53,29,24,131,434,268,215,143,69
95,102,8,-99,43,55,124,478,308,256,185,98
194,191,-3,-192,98,94,120,506,346,302,232,135
223,216,-7,-219,114,104,116,507,375,340,277,179
234,220,-15,-227,125,102,103,486,362,354,296,201
240,271,31,-255,104,151,73,440,348,338,292,199
199,272,73,-236,63,172,61,350,307,292,258,195
163,207,44,-185,59,125,57,247,224,224,190,163
77,143,65,-110,6,104,48,138,131,122,99,91
-9,84,93,-38,-51,88,43,59,48,42,21,25
-65,41,105,12,-85,73,35,14,-5,-6,-32,-29
-83,12,94,35,-89,53,32,-25,-45,-47,-66,-54
-93,-21,72,57,-82,25,29,-47,-72,-64,-84,-49
-120,-51,70,86,-95,9,26,-53,-76,-72,-84,-56
-126,-56,70,91,-97,6,24,-57,-75,-75,-87,-66
-125,-55,71,90,-97,7,19,-69,-79,-77,-100,-67
-123,-54,69,89,-96,7,21,-68,-80,-81,-100,-70
-128,-52,76,90,-102,12,25,-64,-80,-80,-95,-73
-123,-46,77,84,-100,15,25,-61,-75,-80,-94,-75
-112,-47,65,79,-88,9,28,-56,-68,-80,-90,-75
-98,-37,61,67,-79,12,33,-54,-64,-80,-89,-75
-92,-49,43,70,-67,-3,34,-49,-55,-80,-85,-75
-122,-78,44,100,-82,-17,30,-44,-63,-80,-83,-75
-122,-56,66,89,-94,5,30,-40,-76,-80,-80,-75
-106,-51,55,79,-80,2,28,-35,-68,-80,-76,-75
-94,-57,37,75,-65,-10,24,-29,-64,-80,-75,-75
-103,-54,49,79,-75,-3,25,-41,-58,-80,-75,-75
-93,-54,38,73,-65,-7,30,-58,-51,-85,-76,-74
-87,-58,28,72,-57,-15,30,-52,-56,-84,-74,-82
-98,-42,56,70,-76,7,30,-57,-72,-89,-79,-88
-69,-28,41,48,-55,7,27,-82,-92,-105,-89,-82
-91,-72,20,81,-55,-26,25,-86,-96,-105,-92,-79
-120,-81,40,100,-80,-20,24,-84,-94,-104,-94,-76
-120,-68,52,94,-86,-8,22,-86,-95,-106,-98,-70
-103,-58,45,80,-74,-6,12,-84,-95,-104,-100,-73
-91,-52,39,71,-65,-6,13,-87,-95,-107,-98,-81
-126,-85,41,106,-83,-22,42,-90,-95,-110,-94,-80
-132,-93,39,113,-86,-27,45,-90,-95,-110,-95,-79
-119,-83,35,101,-77,-24,39,-92,-95,-110,-95,-77
-117,-82,35,99,-76,-23,38,-95,-95,-111,-96,-73
-107,-73,34,90,-70,-20,32,-95,-95,-110,-95,-81
-100,-70,30,85,-65,-20,30,-91,-91,-107,-90,-90
-94,-63,30,79,-62,-16,25,-84,-88,-103,-86,-82
-104,-76,28,90,-66,-24,25,-80,-85,-100,-81,-76
-107,-87,20,97,-63,-33,24,-72,-81,-96,-77,-69
-78,-62,16,70,-47,-23,19,-70,-79,-94,-70,-63
-55,-58,-3,57,-26,-31,20,-37,-51,-89,-43,-56
-22,-69,-47,46,13,-58,27,3,-35,-91,-42,-49
4,-64,-68,30,36,-66,28,-12,-46,-84,-53,-43
-32,-80,-49,56,9,-65,-7,-68,-71,-85,-63,-35
-47,-99,-52,73,3,-75,-32,-96,-96,-111,-92,-67
-46,-112,-66,79,10,-88,-33,-134,-118,-140,-114,-95
-97,-126,-28,112,-34,-77,-23,-135,-107,-139,-102,-83
-147,-140,7,144,-77,-66,-11,-116,-97,-136,-98,-86
-168,-126,41,147,-104,-42,-7,-128,-109,-144,-101,-84
-151,-129,22,140,-86,-53,19,-76,-70,-113,-78,-76
-182,-127,55,154,-118,-35,15,-126,-118,-130,-116,-91
-237,-49,188,143,-212,69,209,188,46,-26,-99,-102
95,277,182,-187,-43,229,92,245,309,291,269,194
1051,936,-115,-993,582,410,-647,-122,794,1109,1308,1008
1493,900,-593,-1196,1043,153,-1004,-330,749,1167,1467,1158
872,152,-720,-512,796,-284,-883,-913,-395,-102,237,424
377,-118,-496,-129,437,-307,-595,-862,-609,-436,-193,115
156,-45,-201,-55,179,-123,-253,-358,-246,-172,-79,77
-13,-46,-33,30,10,-39,-75,-183,-176,-149,-109,-7
-36,-66,-30,51,-3,-48,9,-57,-72,-73,-66,-34
-102,-81,21,92,-62,-29,44,-55,-89,-97,-82,-63
-133,-80,53,106,-93,-14,48,-17,-58,-69,-77,-56
-171,-75,95,122,-133,10,66,-4,-67,-77,-109,-68
-168,-82,86,125,-127,2,83,15,-60,-70,-91,-64
-126,-84,41,105,-83,-21,79,49,-40,-56,-82,-65
-144,-92,52,118,-98,-20,79,54,-21,-41,-74,-66
-124,-75,49,99,-87,-13,82,68,2,-19,-53,-64
-88,-40,48,64,-68,4,76,81,1,-18,-47,-61
-110,-50,60,80,-85,5,88,125,36,7,-29,-50
-138,-75,63,106,-100,-5,116,162,54,26,-25,-43
-104,-66,37,85,-70,-14,115,191,85,59,-7,-34
-46,-38,8,42,-27,-15,115,247,130,99,14,-21
5,2,-3,-3,3,0,115,302,165,130,46,-10
35,30,-5,-32,19,12,118,361,213,174,86,8
63,49,-14,-56,39,17,127,413,252,211,118,36
115,123,9,-119,53,66,134,468,309,256,171,76
149,155,6,-152,72,80,147,522,359,321,230,127
186,163,-24,-174,105,69,128,530,385,351,266,156
218,228,10,-223,104,119,95,512,388,357,285,185
249,261,12,-255,118,136,92,473,378,365,316,213
247,233,-14,-240,130,109,91,404,347,340,300,209
165,187,22,-176,71,104,65,295,262,264,224,171
119,177,58,-148,30,118,65,177,174,158,146,112
50,99,49,-75,1,74,79,79,75,76,51,47
-13,7,20,3,-17,14,67,20,23,21,-8,0
-31,12,43,10,-37,27,58,-2,0,-36,-46,-40
-98,-45,53,71,-75,4,54,-16,-46,-66,-78,-71
-102,-94,8,98,-54,-43,52,-32,-49,-65,-84,-68
