I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-84,-39,65,-3,-61,-140,-175,-108,-10,-136,-356
-46,-90,-44,68,-1,-67,-140,-175,-103,-15,-142,-353
-49,-84,-35,67,-7,-59,-140,-175,-97,-20,-146,-350
-50,-82,-32,66,-9,-57,-140,-174,-92,-23,-144,-348
-53,-77,-24,65,-14,-51,-140,-175,-85,-29,-149,-345
-54,-74,-20,64,-16,-47,-140,-175,-85,-28,-150,-342
-50,-70,-20,60,-15,-45,-140,-175,-84,-20,-150,-339
-43,-83,-40,64,-1,-62,-139,-175,-89,-15,-144,-336
-36,-59,-23,48,-6,-40,-134,-175,-96,-7,-134,-334
-35,-35,0,35,-17,-17,-128,-175,-92,-2,-127,-331
-33,-30,3,31,-18,-13,-124,-174,-88,20,-119,-323
-35,-20,15,27,-24,-2,-120,-176,-85,42,-113,-318
-32,-12,20,22,-26,4,-114,-174,-80,39,-109,-311
-33,-7,26,19,-29,9,-123,-176,-78,40,-105,-304
-32,0,32,16,-32,16,-145,-192,-71,36,-103,-299
-20,5,25,7,-23,14,-155,-196,-66,34,-95,-291
-3,-5,-2,4,0,-3,-150,-194,-61,36,-97,-289
14,-16,-30,1,23,-23,-142,-195,-53,17,-95,-277
-34,-69,-36,52,1,-52,-137,-195,-72,0,-118,-292
-52,-99,-47,76,-2,-73,-128,-193,-96,-11,-159,-332
-30,-96,-67,63,19,-81,-125,-191,-97,-11,-153,-329
-51,-115,-64,83,7,-89,-118,-183,-91,-22,-155,-330
-50,-106,-56,78,3,-81,-117,-186,-94,-23,-149,-330
-52,-113,-61,83,5,-87,-112,-175,-85,-31,-150,-329
-58,-107,-49,83,-5,-78,-108,-178,-95,-31,-152,-329
-54,-111,-57,83,2,-84,-107,-170,-86,-25,-145,-321
-77,-116,-39,97,-19,-77,-100,-169,-92,-39,-158,-331
-90,-134,-44,112,-23,-89,-113,-175,-92,-15,-137,-316
-89,-111,-22,100,-34,-66,-91,-176,-90,-55,-176,-343
-111,-5,106,58,-108,50,-81,-236,-134,-29,-179,-367
-51,-48,3,50,-27,-23,3,-35,164,158,-21,-265
285,87,-198,-186,241,-55,-213,1,304,1049,822,385
680,254,-426,-467,552,-86,-631,-260,31,1772,1598,1087
467,52,-416,-259,441,-182,-491,-336,-263,812,818,624
-9,-142,-133,76,62,-137,-256,-437,-555,-203,-163,-193
-103,-191,-88,148,-7,-140,-185,-389,-458,-290,-306,-421
-74,-168,-94,121,11,-131,-119,-259,-218,-168,-258,-397
-79,-148,-69,114,-5,-109,-115,-218,-130,-78,-218,-368
-107,-113,-6,110,-50,-60,-96,-176,-70,-64,-201,-391
-79,-124,-44,102,-17,-84,-92,-170,-39,-29,-185,-392
-48,-146,-98,98,25,-122,-80,-145,2,-15,-175,-375
-63,-110,-47,87,-7,-78,-74,-135,14,-2,-166,-366
-52,-118,-66,85,8,-92,-68,-130,15,8,-157,-356
-45,-108,-62,77,9,-85,-60,-125,25,15,-151,-350
-51,-115,-64,83,6,-89,-55,-122,43,34,-142,-340
-78,-139,-61,109,-8,-100,-47,-115,54,40,-136,-334
-74,-132,-58,103,-8,-95,-46,-113,67,47,-127,-325
-62,-124,-62,93,1,-93,-45,-106,84,49,-121,-315
-59,-116,-58,87,0,-87,-45,-101,98,73,-113,-305
-45,-107,-62,76,8,-84,-45,-96,134,105,-92,-295
-34,-89,-55,62,11,-72,-45,-89,163,127,-75,-285
-16,-66,-50,41,18,-58,-49,-86,182,141,-67,-275
-6,-51,-45,29,20,-48,-50,-89,194,143,-59,-265
-5,-44,-39,25,18,-41,-50,-91,193,162,-52,-256
-10,-44,-33,27,12,-38,-50,-89,187,166,-45,-248
-8,-39,-31,24,11,-35,-50,-90,183,164,-51,-240
-1,-36,-36,19,18,-36,-49,-92,177,173,-49,-230
-1,-36,-35,19,17,-35,-45,-100,151,162,-53,-219
7,-28,-35,11,21,-31,-45,-118,114,149,-56,-213
-12,-51,-39,31,14,-45,-43,-120,84,123,-52,-214
-23,-67,-44,45,11,-55,-39,-120,53,93,-78,-228
-27,-65,-38,47,6,-51,-41,-124,36,86,-81,-237
-32,-61,-30,46,-1,-45,-36,-126,35,79,-100,-232
-27,-93,-66,60,19,-79,-35,-123,35,72,-111,-230
-49,-118,-69,84,10,-93,-35,-121,35,66,-107,-226
-22,-75,-53,49,16,-63,-30,-142,35,59,-136,-225
-18,-112,-94,65,38,-103,-30,-150,52,74,-129,-221
-49,-136,-87,93,20,-112,-29,-140,62,86,-121,-214
-45,-105,-59,75,7,-82,-24,-135,54,85,-117,-210
-56,-104,-48,80,-4,-76,-21,-127,53,90,-108,-204
-39,-91,-51,65,6,-71,-18,-121,48,90,-105,-198
-12,-85,-72,49,30,-78,-14,-116,45,92,-94,-194
-12,-70,-58,41,23,-64,-9,-114,48,98,-86,-185
-10,-57,-46,34,18,-51,-16,-116,56,99,-75,-175
-14,-46,-32,30,9,-39,-27,-114,63,108,-67,-165
-24,-42,-18,34,-3,-30,-40,-118,60,119,-64,-156
-37,-40,-3,38,-17,-21,-48,-134,61,112,-62,-155
-41,-34,6,37,-23,-14,-43,-136,58,104,-57,-150
5,-34,-39,15,22,-36,-36,-133,65,96,-56,-149
39,-22,-60,-8,50,-41,-32,-136,68,88,-55,-143
-5,-80,-75,43,35,-77,-25,-133,62,59,-69,-149
-30,-125,-95,78,33,-110,-17,-136,53,34,-102,-170
-29,-124,-95,77,34,-110,-9,-131,46,35,-105,-169
-44,-138,-95,91,26,-117,0,-124,39,26,-107,-171
-38,-133,-94,86,28,-113,4,-119,31,30,-107,-168
-40,-137,-97,89,29,-117,14,-107,29,16,-113,-172
-55,-144,-88,100,17,-116,5,-109,13,23,-108,-167
-59,-152,-93,106,17,-123,17,-92,20,7,-117,-166
-63,-133,-70,98,4,-102,11,-110,-4,5,-116,-166
-55,-146,-91,101,19,-119,18,-87,8,2,-108,-160
-82,-86,-4,84,-39,-45,20,-134,-37,-36,-154,-191
-114,-33,80,74,-97,23,62,-104,55,25,-138,-195
45,-41,-86,-2,65,-63,117,103,378,441,245,83
458,190,-269,-324,363,-39,-292,-45,314,1562,1292,906
636,216,-420,-426,528,-102,-528,-208,54,1720,1549,1233
246,-56,-301,-95,274,-178,-253,-275,-279,415,430,471
-83,-206,-123,145,20,-164,-104,-345,-459,-256,-250,-132
-91,-214,-122,153,16,-168,-25,-238,-239,-193,-244,-203
-74,-162,-88,118,8,-125,14,-171,-86,-94,-197,-183
-70,-156,-85,113,8,-120,35,-112,-17,-33,-169,-155
-77,-146,-68,112,-4,-107,54,-73,23,-19,-165,-142
-66,-133,-67,100,0,-100,52,-60,41,4,-153,-133
-41,-130,-89,86,24,-109,66,-47,63,9,-151,-128
-35,-122,-86,79,26,-104,63,-45,71,21,-141,-121
-40,-121,-81,80,21,-101,68,-32,77,23,-136,-114
-37,-114,-77,75,21,-95,69,-29,74,29,-131,-109
-38,-111,-73,75,17,-92,71,-20,95,36,-124,-102
-38,-105,-67,71,15,-86,74,-14,104,39,-118,-96
-34,-97,-63,66,15,-80,76,-8,119,48,-110,-89
-53,-91,-38,72,-7,-64,73,0,132,56,-104,-82
-26,-84,-58,55,16,-70,85,5,144,74,-88,-77
-5,-73,-68,39,32,-70,97,12,170,94,-74,-70
-23,-60,-38,42,8,-49,94,19,184,102,-68,-61
-13,-49,-36,31,11,-42,95,26,214,120,-59,-52
-9,-36,-27,23,9,-31,95,28,225,131,-52,-45
-7,-27,-21,17,7,-24,95,22,212,129,-44,-35
-16,-30,-14,23,-1,-22,91,18,205,131,-39,-25
-20,-31,-10,26,-5,-20,90,14,196,129,-41,-14
-13,-29,-16,21,2,-22,89,9,180,131,-37,-6
-18,-32,-14,26,-2,-23,86,4,140,126,-35,-4
-7,-26,-20,17,6,-23,85,1,93,114,-34,-7
-14,-43,-30,29,8,-36,86,-2,52,85,-48,-32
-30,-59,-29,44,-1,-44,103,-4,18,49,-74,-55
-28,-62,-34,45,3,-48,112,-8,5,39,-82,-56
-37,-89,-52,63,8,-70,109,-10,3,33,-91,-62
-35,-85,-51,60,8,-68,111,-12,0,25,-96,-64
-32,-76,-44,54,7,-60,110,-15,-3,18,-95,-56
-31,-72,-41,52,5,-56,110,-15,-6,10,-93,-48
-27,-63,-36,45,5,-49,121,-18,-3,18,-89,-40
-28,-59,-32,43,2,-45,125,-21,1,26,-90,-32
-5,-32,-27,19,12,-29,118,-19,3,43,-87,-26
14,-10,-24,-2,19,-16,115,-16,6,69,-81,-21
-1,-21,-19,11,9,-20,110,-6,9,73,-77,-17
-2,-19,-17,11,8,-18,105,-11,10,68,-73,-13
8,-3,-11,-3,10,-7,109,-33,-7,64,-67,-7
7,-4,-11,-1,9,-8,111,-36,-38,59,-66,-6
10,-8,-18,0,14,-13,109,-30,-52,56,-62,-11
12,-38,-50,14,31,-44,110,-25,-48,49,-73,-19
17,-64,-81,23,49,-72,110,-22,-54,47,-79,-22
14,-64,-77,25,46,-70,120,-16,-54,44,-91,-35
-10,-82,-72,47,31,-77,132,-13,-56,41,-119,-65
-21,-92,-71,57,25,-81,143,-9,-57,39,-119,-71
-30,-95,-65,63,18,-80,150,-10,-60,33,-123,-70
-43,-106,-62,75,10,-84,148,-11,-63,38,-123,-72
-53,-114,-61,83,4,-88,154,-7,-62,24,-128,-77
-48,-105,-57,77,4,-81,149,-15,-72,30,-128,-73
-47,-112,-65,80,9,-88,162,-8,-62,14,-143,-77
-45,-98,-53,72,5,-75,147,-33,-87,21,-132,-74
-43,-109,-66,76,12,-87,170,-16,-63,1,-131,-76
-76,-11,65,44,-70,27,148,-77,-156,-40,-172,-105
-79,71,151,4,-115,111,185,-18,-70,20,-141,-94
70,5,-64,-38,67,-29,219,182,244,492,281,211
492,224,-269,-358,380,-22,-222,101,229,1675,1332,1032
682,245,-436,-463,559,-95,-394,47,126,1743,1508,1305
289,-48,-337,-120,313,-192,-133,-116,-291,384,399,547
-28,-161,-134,95,53,-147,-12,-246,-558,-251,-233,-39
-66,-169,-103,118,19,-136,97,-101,-300,-181,-239,-128
-78,-130,-53,104,-12,-91,143,-41,-176,-118,-212,-120
-68,-127,-58,98,-5,-93,158,16,-106,-77,-177,-111
-57,-119,-62,88,3,-90,180,45,-71,-66,-168,-108
-53,-106,-53,79,1,-79,184,49,-56,-55,-162,-97
-49,-108,-58,79,5,-83,187,56,-35,-53,-158,-97
-48,-94,-46,71,-1,-70,183,65,-34,-43,-151,-105
-45,-99,-54,72,5,-76,187,84,-16,-38,-146,-102
-34,-86,-52,60,9,-69,184,82,-13,-32,-142,-96
-27,-88,-61,58,17,-74,186,96,2,-23,-136,-93
-42,-92,-50,67,4,-70,184,98,10,-15,-132,-87
-45,-88,-43,67,-1,-65,185,117,33,-6,-128,-84
-38,-81,-43,60,3,-62,186,128,53,0,-122,-78
-39,-59,-19,49,-10,-39,184,122,73,2,-120,-76
-15,-62,-47,39,16,-54,185,134,109,7,-119,-67
-3,53,56,-25,-30,54,162,132,111,7,-122,-76
-6,40,46,-17,-26,43,185,157,138,20,-106,-79
6,-71,-77,33,42,-74,227,190,176,59,-66,-48
-5,-21,-16,13,6,-18,215,180,164,72,-54,-27
-21,-25,-4,23,-8,-14,209,171,156,64,-54,-15
-21,-21,0,21,-10,-11,201,165,151,61,-48,-10
-12,-12,0,12,-6,-6,193,153,133,56,-48,-7
5,-13,-18,4,12,-15,188,126,85,52,-43,0
-1,-19,-19,10,9,-19,180,107,30,46,-51,-4
-31,-50,-19,41,-5,-34,177,105,-12,27,-67,-19
-22,-68,-46,45,12,-57,170,98,-43,3,-81,-31
-3,-84,-81,44,39,-82,165,93,-54,-18,-100,-44
-6,-78,-71,42,32,-74,160,87,-56,-36,-107,-55
-5,-77,-72,41,34,-74,155,85,-54,-41,-115,-54
-6,-74,-68,40,32,-71,151,94,-55,-40,-115,-56
-10,-75,-65,43,28,-70,148,94,-55,-40,-110,-60
-24,-88,-64,57,20,-76,144,89,-55,-40,-109,-60
-31,-89,-59,60,14,-74,141,87,-59,-40,-105,-58
-28,-84,-56,57,15,-70,137,82,-60,-37,-104,-54
-30,-82,-52,56,12,-67,134,79,-60,-31,-100,-55
-29,-77,-48,53,10,-62,135,75,-60,-27,-100,-55
-29,-75,-46,52,9,-60,131,75,-60,-22,-100,-55
-30,-70,-40,51,5,-55,130,75,-60,-18,-100,-55
-34,-67,-32,51,-1,-49,130,74,-60,-13,-100,-49
-36,-59,-23,48,-6,-41,125,75,-60,-9,-96,-43
-13,-30,-17,22,2,-23,120,72,-60,-4,-95,-40
-5,-13,-8,10,2,-10,115,70,-60,0,-91,-33
-7,-5,2,6,-5,-2,111,70,-57,5,-88,-28
10,26,15,-18,-3,20,106,70,-53,9,-86,-22
10,19,9,-15,0,14,104,70,-51,7,-83,-19
26,-12,-39,-7,33,-25,106,71,-46,-4,-87,-17
-13,-30,-17,22,2,-23,104,74,-46,-8,-81,-13
-57,-69,-12,63,-23,-40,106,76,-76,-18,-108,-51
-19,-101,-82,60,32,-91,104,74,-101,-25,-122,-75
-35,-108,-73,72,19,-90,105,82,-96,-29,-117,-70
-58,-88,-30,73,-14,-59,106,78,-107,-48,-146,-92
-38,-109,-71,74,17,-90,114,82,-104,-39,-142,-92
-35,-114,-79,75,22,-96,116,88,-109,-47,-150,-99
-34,-89,-55,62,10,-71,104,86,-113,-28,-135,-90
-32,-105,-73,69,20,-89,113,102,-104,-41,-146,-100
-31,-125,-94,78,32,-109,91,84,-121,-23,-134,-90
-41,-91,-49,66,4,-70,113,80,-95,-42,-155,-97
-73,97,170,-13,-122,133,90,1,-205,-107,-213,-147
-94,5,99,45,-97,52,176,108,-52,16,-107,-70
85,-65,-150,-10,117,-107,196,297,263,520,338,254
536,231,-304,-383,420,-36,-281,188,217,1618,1325,1029
716,198,-518,-456,616,-160,-423,145,114,1575,1410,1249
310,-60,-370,-125,340,-215,-172,-26,-320,220,323,492
-46,-192,-146,119,50,-168,-50,-145,-575,-347,-247,-54
-71,-189,-118,130,24,-153,62,-1,-312,-282,-255,-147
-63,-143,-80,103,9,-111,109,64,-178,-219,-212,-136
-51,-128,-77,90,13,-103,129,126,-113,-171,-191,-134
-63,-116,-53,90,-5,-84,136,125,-84,-152,-184,-132
-63,-123,-59,93,-2,-90,141,143,-77,-131,-175,-125
-29,-115,-86,73,29,-100,147,185,-62,-126,-174,-125
-38,-115,-76,77,20,-95,143,176,-53,-114,-164,-118
-44,-115,-71,80,14,-93,147,186,-34,-110,-162,-114
-44,-108,-64,76,10,-85,144,184,-24,-102,-155,-109
-43,-101,-58,72,8,-79,146,188,-7,-96,-149,-105
-39,-91,-53,65,7,-72,149,194,5,-84,-143,-101
-37,-84,-47,61,5,-65,150,202,28,-59,-136,-96
-34,-77,-43,56,5,-60,150,211,45,-38,-129,-90
-29,-68,-38,49,5,-53,150,217,63,-18,-120,-85
-23,-57,-34,41,6,-46,158,227,87,-5,-110,-79
-18,-47,-29,33,6,-38,161,222,116,11,-100,-74
-14,-39,-25,27,6,-32,156,217,147,45,-91,-69
-11,-30,-20,21,5,-25,155,214,161,59,-87,-66
-7,-22,-15,15,4,-18,151,208,168,63,-82,-62
-8,-20,-12,14,2,-15,150,205,161,68,-77,-60
-11,-17,-5,14,-3,-11,143,196,154,57,-73,-56
-6,-14,-7,10,1,-10,135,183,135,49,-68,-55
2,-11,-14,5,8,-12,129,173,97,40,-65,-59
13,-9,-21,-2,17,-15,121,166,50,31,-59,-60
-6,-32,-27,19,11,-29,114,159,5,11,-70,-65
-26,-62,-36,45,6,-49,107,152,-26,-17,-98,-64
-15,-64,-49,40,18,-57,104,146,-54,-43,-113,-74
-27,-78,-51,53,12,-64,102,140,-62,-51,-120,-87
-37,-86,-49,62,6,-67,99,135,-59,-45,-129,-84
-31,-77,-46,55,7,-61,96,135,-58,-43,-136,-85
-31,-75,-45,54,7,-60,94,135,-54,-38,-132,-85
-25,-69,-44,47,10,-56,91,135,-55,-35,-128,-85
-28,-66,-38,47,6,-52,88,134,-59,-30,-125,-85
-26,-60,-34,44,4,-47,86,137,-60,-22,-120,-85
-22,-52,-29,37,4,-40,82,140,-62,-15,-118,-85
-19,-44,-25,32,3,-35,80,140,-65,-11,-112,-85
-15,-36,-21,25,3,-28,78,144,-66,10,-107,-85
-14,-29,-15,22,1,-22,71,145,-70,-4,-104,-86
-9,-15,-6,12,-1,-10,64,144,-70,-52,-99,-90
-5,-3,3,4,-4,0,58,145,-70,-56,-96,-91
7,18,11,-13,-2,14,50,145,-71,-55,-95,-89
17,45,28,-31,-6,36,46,145,-69,-53,-95,-91
12,41,29,-27,-9,35,50,145,-80,-48,-94,-89
27,34,6,-31,10,20,50,145,-86,-51,-96,-94
42,18,-23,-30,32,-2,51,145,-84,-49,-94,-97
33,-8,-41,-12,37,-24,55,144,-89,-61,-101,-104
2,-38,-40,18,21,-39,56,146,-89,-91,-131,-139
-33,-72,-39,52,4,-56,56,143,-92,-101,-142,-145
-41,-82,-41,62,0,-62,62,147,-92,-108,-152,-153
-40,-79,-39,59,0,-59,58,142,-102,-103,-154,-160
-40,-80,-41,60,0,-60,61,153,-99,-105,-154,-160
-33,-81,-48,57,8,-64,60,148,-109,-107,-159,-164
-29,-78,-49,53,10,-63,58,148,-108,-100,-157,-163
-34,-77,-43,56,4,-60,69,160,-110,-114,-166,-174
-20,-60,-40,40,10,-50,57,149,-115,-91,-151,-170
-48,-54,-6,51,-21,-30,76,146,-120,-135,-173,-190
-82,37,119,22,-100,78,50,96,-188,-118,-156,-185
-26,79,105,-26,-66,91,123,242,53,17,-40,-121
267,102,-166,-184,216,-32,-45,326,252,825,702,431
715,267,-448,-491,581,-90,-478,226,185,1691,1555,1159
618,146,-472,-382,545,-163,-394,156,-47,885,974,868
129,-99,-229,-15,179,-163,-172,-61,-522,-224,-27,85
-54,-146,-92,100,19,-118,-77,-46,-506,-368,-247,-223
-49,-122,-74,86,13,-98,20,94,-247,-262,-201,-245
-42,-88,-46,65,3,-67,38,134,-163,-191,-165,-237
-29,-78,-50,54,11,-64,60,196,-93,-163,-144,-231
-32,-69,-37,50,3,-53,60,197,-94,-141,-127,-224
-32,-66,-34,49,1,-49,66,214,-72,-138,-115,-216
-34,-60,-26,47,-4,-42,65,222,-66,-131,-108,-219
-32,-53,-21,43,-5,-36,68,224,-56,-123,-102,-225
-35,-50,-15,43,-9,-32,71,231,-41,-119,-98,-225
-32,-41,-9,37,-11,-25,69,237,-26,-111,-90,-224
-32,-37,-5,35,-13,-21,76,248,-7,-105,-87,-224
-31,-28,3,29,-17,-12,74,254,6,-95,-78,-229
-30,-24,5,27,-17,-9,75,264,24,-79,-63,-231
-62,-11,51,36,-56,20,75,264,30,-57,-50,-229
-29,28,58,0,-44,43,75,289,60,-38,-35,-226
26,38,12,-32,7,25,73,303,91,-11,-22,-225
14,28,14,-21,0,20,69,298,111,12,-10,-224
16,38,22,-27,-3,30,71,299,129,15,-3,-219
15,45,30,-31,-8,37,66,294,138,19,6,-216
8,45,38,-27,-16,41,65,296,139,23,14,-213
2,44,42,-23,-20,42,65,290,127,26,20,-208
-8,39,48,-16,-28,43,59,279,119,40,45,-205
3,41,37,-22,-17,39,54,255,101,37,51,-204
11,36,26,-24,-8,31,49,232,56,22,39,-206
7,22,15,-15,-4,18,43,223,10,14,36,-204
-2,8,10,-3,-6,9,38,210,-30,-13,26,-221
-8,0,8,4,-8,4,32,199,-64,-42,8,-254
-4,0,5,1,-4,2,30,195,-76,-61,-6,-259
-3,-1,2,2,-2,0,30,192,-75,-71,-9,-254
-5,-5,0,5,-2,-2,26,190,-75,-64,-14,-256
-9,-5,3,6,-5,-1,25,186,-75,-61,-19,-252
-10,-3,8,6,-9,3,25,184,-75,-56,-18,-250
-8,2,11,3,-10,6,19,182,-72,-51,-12,-250
-6,8,14,-1,-11,11,14,177,-70,-48,-8,-246
-8,11,19,-2,-13,15,9,174,-70,-41,-3,-240
-4,17,21,-6,-13,18,3,170,-70,-37,1,-235
-6,20,26,-7,-16,23,-3,166,-70,-31,6,-229
-2,26,28,-12,-15,26,-7,164,-70,-25,9,-224
-7,33,40,-13,-24,36,-12,157,-66,-20,12,-219
-20,40,60,-10,-41,50,-15,151,-64,-16,16,-213
8,85,77,-46,-35,80,-18,144,-67,-15,18,-207
26,112,86,-69,-30,99,-23,138,-62,-15,29,-203
25,97,72,-61,-24,84,-25,131,-79,-15,32,-195
25,78,54,-52,-15,66,-32,126,-97,-14,20,-192
37,77,40,-57,-2,58,-31,124,-94,-18,10,-185
33,55,22,-44,5,38,-27,120,-96,-26,-1,-181
-10,1,10,4,-10,5,-23,120,-94,-49,-21,-209
-16,-11,5,13,-10,-3,-21,113,-97,-59,-33,-218
-13,-17,-4,15,-4,-10,-14,116,-89,-65,-44,-225
-9,-16,-8,13,0,-12,-17,106,-92,-66,-49,-217
-23,-38,-15,31,-4,-26,-24,104,-89,-61,-53,-213
-77,-56,21,66,-49,-17,-29,98,-107,-65,-74,-238
-81,-43,38,61,-59,-2,-33,88,-113,-51,-77,-235
-67,-40,27,54,-47,-7,-25,92,-105,-74,-86,-235
-54,-24,30,39,-41,3,-38,70,-119,-66,-71,-220
-38,-24,14,31,-26,-5,-20,86,-97,-96,-91,-227
-74,85,159,-6,-117,122,-36,33,-175,-65,-67,-206
-69,71,140,-1,-105,105,65,176,37,61,28,-144
206,77,-129,-141,167,-26,-43,301,297,729,640,316
683,304,-379,-493,531,-38,-522,132,182,1649,1539,1094
685,196,-489,-441,587,-146,-509,48,-46,1038,1117,949
179,-42,-221,-68,201,-131,-257,-148,-484,-105,81,142
-67,-103,-36,86,-15,-70,-157,-191,-534,-324,-207,-206
-41,-74,-32,58,-4,-53,-61,-55,-262,-221,-180,-210
-36,-38,-2,37,-16,-20,-38,-12,-161,-123,-137,-199
-32,-44,-12,38,-10,-28,-17,52,-83,-87,-106,-196
-36,-34,3,35,-19,-15,-21,53,-71,-60,-97,-186
-34,-32,3,33,-18,-14,-21,56,-51,-53,-92,-182
-40,-27,13,33,-26,-7,-18,61,-42,-49,-89,-176
-35,-18,16,26,-25,-1,-22,59,-33,-38,-83,-170
-19,20,39,-1,-30,29,-17,66,-12,-37,-80,-165
-19,0,19,9,-19,10,-16,64,0,-26,-74,-159
-13,-45,-32,30,10,-38,-14,66,24,-20,-68,-154
-6,-11,-4,9,-1,-7,-13,65,38,-3,-61,-149
-2,11,13,-5,-8,12,-9,64,54,4,-54,-141
1,19,19,-10,-9,19,-11,71,72,24,-47,-133
10,39,29,-25,-10,34,-6,75,102,47,-37,-125
9,43,35,-26,-14,39,-5,70,129,66,-28,-118
14,58,43,-36,-15,50,-5,68,153,87,-17,-109
20,72,51,-46,-15,61,0,63,174,100,-8,-97
20,73,53,-47,-17,63,1,60,190,114,2,-85
39,88,49,-64,-5,69,-1,54,200,107,8,-73
44,94,50,-69,-4,72,-9,42,192,124,23,-60
38,85,46,-62,-4,65,-17,31,184,142,40,-51
33,77,44,-56,-6,60,-25,19,165,127,35,-49
23,69,46,-46,-11,57,-33,4,126,117,27,-50
25,63,37,-44,-6,49,-38,-17,84,105,21,-49
24,52,28,-38,-2,40,-41,-36,50,88,13,-51
24,44,20,-34,2,32,-44,-54,40,63,-16,-62
25,35,10,-31,8,22,-47,-70,35,53,-40,-66
19,26,7,-23,6,16,-50,-74,27,52,-39,-64
19,30,11,-24,4,20,-50,-77,21,47,-41,-65
20,33,13,-26,3,23,-50,-85,15,44,-44,-65
26,42,16,-34,4,29,-50,-89,15,39,-45,-65
32,51,19,-41,6,35,-50,-92,27,48,-44,-59
30,49,20,-39,5,35,-54,-94,31,56,-39,-53
24,53,29,-39,-3,40,-55,-99,26,59,-34,-49
20,55,35,-38,-8,45,-55,-110,24,64,-29,-42
19,55,36,-37,-9,45,-60,-110,20,66,-25,-38
25,58,32,-42,-4,45,-60,-112,20,71,-20,-32
18,64,45,-41,-14,54,-60,-123,15,74,-17,-24
-2,64,66,-32,-34,65,-59,-125,15,71,-12,-17
11,87,75,-49,-32,81,-65,-125,15,68,-6,-8
20,118,98,-69,-39,108,-80,-132,15,67,-3,-1
31,130,100,-81,-35,115,-80,-145,16,62,3,-7
54,127,74,-91,-10,100,-76,-146,14,61,4,-14
35,91,56,-63,-11,73,-72,-144,40,57,-8,-21
0,50,49,-25,-25,49,-69,-146,49,46,-19,-29
-16,26,42,-5,-29,33,-64,-144,42,26,-41,-36
-18,19,37,0,-28,27,-62,-146,37,17,-59,-43
-21,7,28,7,-25,17,-58,-147,32,11,-64,-44
-27,-2,25,14,-26,11,-56,-151,26,4,-68,-49
-26,-7,19,16,-22,6,-54,-150,21,7,-60,-54
-32,-13,18,22,-25,2,-48,-148,22,-10,-74,-54
-28,-13,15,20,-21,1,-53,-154,15,5,-79,-44
-35,-26,10,30,-22,-8,-37,-144,22,-9,-92,-50
-15,-1,14,8,-14,6,-44,-158,4,22,-82,-34
-5,5,10,0,-7,7,-23,-143,29,-15,-95,-48
-58,75,133,-9,-96,104,-37,-199,-19,-37,-101,-58
-50,101,151,-25,-100,125,18,-112,130,54,-49,-32
154,78,-76,-116,115,1,2,75,441,586,460,333
598,280,-318,-439,458,-18,-451,-127,285,1635,1487,1186
663,280,-384,-471,523,-52,-567,-317,-52,1300,1310,1207
211,22,-189,-116,200,-83,-277,-401,-375,65,179,357
-59,-121,-62,90,2,-91,-160,-431,-438,-282,-220,-70
-63,-86,-23,75,-20,-55,-90,-295,-197,-201,-203,-102
-45,-34,11,39,-28,-12,-57,-218,-50,-86,-166,-84
-44,-40,4,42,-24,-18,-43,-174,43,-46,-126,-72
-19,0,19,9,-19,9,-38,-146,88,-36,-114,-67
-4,16,21,-6,-13,18,-36,-132,98,-27,-96,-58
-11,12,23,-1,-17,17,-28,-122,105,-32,-92,-54
-15,4,19,5,-17,11,-27,-119,119,-19,-83,-45
-25,-9,16,17,-20,3,-20,-109,127,-24,-82,-41
-29,-15,14,22,-21,-1,-21,-105,136,-12,-76,-33
-25,-15,9,20,-17,-3,-19,-99,158,-7,-72,-25
-13,-1,11,7,-12,4,-15,-98,163,8,-67,-17
-15,2,17,6,-16,9,-15,-94,176,26,-58,-9
1,21,20,-11,-10,21,-14,-92,195,47,-50,-3
48,67,19,-57,15,42,-10,-90,220,74,-41,8
38,93,55,-65,-8,74,-10,-86,242,75,-33,17
16,89,73,-52,-29,81,-10,-85,258,99,-23,27
23,89,67,-56,-22,78,-10,-84,285,118,-13,37
18,96,78,-57,-30,87,-10,-86,290,130,-3,45
38,115,77,-76,-20,96,-13,-82,284,151,1,48
45,129,84,-87,-20,106,-22,-91,281,149,3,53
23,114,91,-69,-34,102,-22,-102,276,152,9,61
28,169,141,-99,-57,155,-43,-123,264,147,8,61
39,146,107,-93,-34,126,-47,-151,236,167,42,81
32,49,16,-41,8,32,-12,-150,205,172,57,88
26,54,28,-40,-1,40,-10,-148,172,133,15,65
22,44,22,-33,0,33,-11,-145,150,95,-3,57
17,35,17,-26,0,26,-6,-144,149,68,-13,53
13,31,18,-22,-3,24,-5,-143,150,47,-25,52
12,25,13,-19,-1,19,-5,-139,149,12,-38,48
11,32,21,-22,-5,27,-10,-141,151,-21,-43,45
6,29,23,-18,-8,26,-10,-139,149,-29,-30,45
10,36,26,-23,-9,31,-11,-140,158,-15,-24,52
7,56,49,-32,-21,52,-15,-140,168,-4,-15,76
5,73,67,-39,-31,70,-15,-139,162,-6,-5,81
15,84,69,-50,-27,77,-17,-144,157,-6,4,80
18,91,73,-55,-28,82,-28,-158,152,-11,23,87
17,94,77,-56,-31,85,-33,-182,146,-93,32,81
22,107,85,-65,-32,96,-28,-188,141,-181,24,77
37,93,56,-65,-10,74,-25,-177,143,-193,18,73
