I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,20,35,-3,-25,27,39,48,21,12,15,-8
-10,20,30,-5,-20,25,35,39,14,10,15,0
-4,20,24,-8,-14,22,30,31,8,6,15,4
1,20,19,-11,-9,19,25,23,2,4,15,1
6,20,14,-13,-4,16,21,15,0,9,19,-4
7,17,10,-12,-2,13,16,7,0,10,26,-6
1,11,10,-6,-5,10,12,1,-4,10,30,-11
-4,6,10,-1,-7,8,7,-1,-5,10,30,-15
-7,3,10,2,-9,6,5,-4,-5,10,30,-13
-14,-3,10,8,-12,3,5,-7,-9,9,30,-8
-10,-4,6,7,-8,1,1,-9,-12,5,30,-5
-5,0,5,2,-5,2,0,-12,-15,5,26,-1
-2,3,5,-1,-4,3,0,-15,-18,5,25,2
5,5,0,-5,2,2,0,-15,-20,5,25,6
9,9,0,-9,5,4,0,-15,-20,5,25,9
9,10,1,-10,4,6,0,-15,-20,8,25,12
1,7,5,-4,-2,6,0,-15,-20,11,26,15
-1,4,5,-2,-3,5,-1,-18,-20,10,30,18
-4,1,5,1,-4,2,2,-21,-20,10,30,20
-7,-2,5,4,-6,1,9,-20,-20,10,30,20
-10,-5,5,7,-7,0,16,-20,-13,11,30,20
-13,-4,9,9,-11,2,22,-21,-4,19,29,20
-1,11,12,-5,-6,11,30,-18,5,29,36,19
3,44,41,-24,-20,42,35,-15,14,40,53,25
6,79,73,-43,-33,75,24,-10,23,46,68,24
31,91,60,-61,-15,75,0,-10,32,44,84,29
59,104,45,-82,7,74,-44,-2,44,51,93,46
77,104,27,-91,25,65,-73,-27,14,54,91,44
58,75,17,-67,20,46,-68,-46,-19,38,87,32
55,52,-3,-53,29,24,-61,-24,-6,19,85,26
48,27,-20,-37,34,3,-48,-62,-16,21,81,14
-2,-7,-5,5,2,-6,-25,-64,-56,6,69,8
-24,-21,3,23,-13,-9,-6,-18,-28,11,64,4
-35,-23,12,29,-23,-6,-7,-45,-41,-4,51,6
-23,-28,-5,25,-8,-17,5,-12,-15,-3,45,2
-29,-20,9,24,-18,-5,5,-39,-18,3,29,-1
-18,-31,-14,25,-1,-22,13,-12,-17,-8,7,2
-12,-20,-8,16,-1,-14,26,9,17,5,-11,-32
-43,-117,-73,80,16,-95,123,97,-38,-114,-112,-87
-42,-140,-98,91,28,-119,250,135,98,-38,-152,-108
291,48,-243,-169,267,-97,-57,309,323,325,241,137
1138,573,-565,-855,851,4,-865,796,1324,1648,1384,845
1427,1482,55,-1454,686,768,-1846,-1167,472,2045,2224,1598
867,1302,435,-1085,216,868,-1880,-3126,-2149,-64,1486,1521
218,291,73,-255,72,182,-906,-2016,-1990,-1084,213,609
-150,-102,48,126,-98,-27,-226,-816,-842,-634,-261,-21
-136,-126,10,131,-73,-58,28,-213,-324,-316,-211,-93
-131,-89,42,110,-86,-23,86,-30,-90,-154,-209,-97
-165,-102,63,133,-114,-19,97,-34,-134,-185,-221,-103
-161,-114,47,137,-104,-33,113,30,-58,-152,-216,-109
-169,-108,61,138,-115,-23,105,-5,-94,-171,-248,-126
-162,-119,42,141,-101,-38,118,34,-62,-163,-254,-130
-172,-117,56,145,-114,-30,112,20,-66,-162,-258,-138
-165,-121,43,143,-104,-39,124,47,-59,-169,-260,-143
-176,-132,44,154,-110,-44,130,49,-48,-166,-264,-155
-187,-148,39,168,-113,-54,139,53,-48,-175,-276,-169
-194,-159,35,176,-114,-62,156,74,-28,-173,-289,-183
-208,-175,32,191,-120,-71,171,97,-27,-178,-301,-188
-204,-176,27,190,-115,-74,187,134,2,-181,-306,-214
-191,-172,19,181,-105,-76,209,176,29,-174,-317,-214
-192,-186,6,189,-98,-90,232,243,71,-167,-335,-233
-210,-214,-4,212,-103,-109,257,318,134,-162,-340,-258
-200,-218,-17,209,-91,-117,276,402,195,-149,-339,-242
-175,-209,-34,192,-70,-122,276,479,260,-132,-332,-261
-152,-201,-50,177,-51,-125,267,548,331,-79,-307,-208
-114,-180,-66,147,-24,-122,261,602,397,-70,-259,-241
-60,-137,-77,99,9,-107,252,604,436,32,-190,-119
-6,-79,-73,43,34,-76,198,555,423,53,-122,-169
32,-30,-63,-1,48,-46,141,449,359,144,-66,47
51,9,-41,-30,46,-16,136,315,264,-102,-26,381
