I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,12,15,-5,-9,13,58,99,36,6,-12,-8
14,8,-6,-11,9,1,45,61,2,-29,-36,-32
-9,-22,-12,16,2,-17,37,18,-3,-42,-42,-36
-37,-27,10,32,-23,-8,35,-10,-21,-39,-44,-35
-51,-16,34,33,-42,9,34,-10,-42,-40,-41,-35
-57,-57,0,57,-28,-28,30,-10,-36,-48,-38,-35
-59,-69,-10,64,-24,-39,27,-7,-32,-44,-36,-35
-38,-36,2,37,-20,-16,26,-4,-28,-30,-32,-35
-29,-8,21,19,-25,6,20,-6,-23,-21,-30,-35
-37,-10,27,23,-32,9,33,2,-20,-15,-27,-35
-27,-12,15,19,-21,1,51,3,-15,-10,-17,-35
-11,-3,8,7,-9,2,43,-5,-13,-5,-8,-35
-19,-20,-2,20,-8,-11,39,-11,-9,2,3,-35
-33,-25,7,29,-20,-9,33,-18,-2,3,-6,-35
-43,-18,25,30,-34,3,27,-24,-31,-20,-24,-35
-43,-16,27,29,-35,5,23,-30,-54,-40,-37,-35
-46,-24,22,35,-33,-1,19,-35,-56,-46,-49,-35
-46,-32,14,38,-30,-8,19,-37,-58,-49,-42,-28
-24,-19,5,21,-14,-7,15,-54,-64,-64,-50,-21
-25,-21,4,23,-14,-8,14,-65,-68,-74,-62,-11
-30,2,32,13,-31,17,45,-57,-49,-57,-50,-7
-39,33,72,3,-56,53,66,-43,-44,-54,-50,3
-20,45,65,-12,-43,54,79,-35,-45,-57,-51,-10
0,95,95,-48,-48,95,87,-8,-39,-24,-20,-11
-10,110,120,-50,-65,115,44,-2,-25,2,10,23
32,95,63,-64,-16,79,-7,-48,-29,-16,0,27
24,77,53,-51,-15,64,-46,-79,-51,-30,-13,22
20,30,10,-25,5,20,-49,-93,-67,-61,-20,3
-6,-5,1,5,-3,-2,-35,-99,-93,-88,-57,-14
-76,-35,41,56,-58,3,-31,-94,-101,-96,-88,-32
-54,-73,-19,63,-17,-45,-27,-122,-134,-132,-113,-64
-36,-91,-55,64,10,-73,-21,-121,-132,-131,-119,-76
-16,-78,-63,47,23,-70,-19,-128,-138,-139,-122,-74
-70,-116,-45,93,-12,-80,-13,-124,-134,-131,-118,-78
-93,-115,-22,104,-35,-68,-4,-121,-132,-136,-120,-80
-44,-82,-37,63,-3,-59,-14,-135,-145,-137,-122,-80
-50,-81,-31,66,-9,-56,-5,-96,-106,-125,-113,-87
-97,-70,27,84,-62,-22,70,-89,-130,-182,-181,-103
35,-30,-65,-3,50,-47,79,212,170,124,55,10
596,387,-210,-491,403,88,-276,329,716,894,818,440
758,733,-25,-746,391,354,-599,-37,1018,1560,1431,761
169,388,219,-278,-25,303,-414,-498,366,861,847,442
-222,-26,196,124,-209,85,-157,-739,-515,-295,-130,-35
-149,-113,36,131,-93,-38,-90,-393,-346,-265,-211,-116
-112,-114,-1,113,-55,-57,-39,-153,-153,-156,-140,-69
-97,-103,-5,100,-46,-54,-6,-124,-162,-188,-168,-93
-46,-89,-43,67,-1,-66,-12,-69,-125,-146,-147,-103
-58,-89,-31,74,-13,-60,-7,-76,-132,-172,-159,-85
-63,-83,-20,73,-21,-51,-4,-58,-94,-137,-127,-68
-86,-78,8,82,-47,-35,-1,-51,-107,-144,-125,-66
-66,-71,-5,68,-30,-38,4,-15,-82,-119,-104,-57
-54,-64,-10,59,-22,-37,6,-4,-72,-104,-96,-51
-47,-57,-10,52,-18,-34,11,4,-53,-83,-88,-45
-17,-51,-35,34,9,-43,6,39,-32,-67,-78,-40
-37,-44,-7,40,-15,-26,5,62,-3,-55,-65,-34
-22,-31,-10,27,-6,-20,5,108,42,-24,-45,-28
32,-19,-51,-6,42,-35,5,167,63,8,-29,-24
74,-8,-82,-32,78,-45,5,214,98,23,-6,-15
104,20,-85,-62,94,-32,6,274,143,48,12,-6
125,46,-79,-86,102,-16,20,313,173,76,27,-1
159,44,-115,-101,136,-35,26,312,172,66,40,2
152,45,-107,-98,129,-31,28,304,160,58,45,8
122,49,-73,-85,97,-11,49,285,155,52,35,9
116,59,-57,-87,86,1,62,244,138,44,25,4
74,32,-42,-53,58,-5,59,191,107,30,15,1
-6,-41,-35,24,15,-38,60,142,75,12,-2,-2
-51,-54,-3,52,-24,-28,60,99,40,-2,-16,-7
-65,-46,19,55,-42,-14,60,62,9,-17,-24,-10
-76,-55,21,65,-49,-16,59,23,-13,-28,-39,-14
-53,-42,10,47,-31,-16,51,-8,-30,-38,-51,-21
-48,-76,-27,62,-10,-51,43,-12,-36,-40,-45,-27
-62,-67,-6,65,-28,-36,43,-8,-34,-40,-40,-34
-68,-50,18,59,-43,-16,46,-7,-30,-40,-38,-41
-88,-73,15,80,-52,-29,49,-3,-25,-40,-27,-47
-74,-39,34,56,-54,-2,51,-5,-21,-39,-43,-50
-36,-27,10,32,-23,-9,56,-13,-22,-36,-44,-50
-21,-25,-4,23,-8,-14,54,-8,-26,-33,-18,-50
-23,-18,6,20,-14,-6,48,0,-25,-30,-26,-50
-22,-17,6,20,-14,-6,41,3,-25,-28,-34,-50
-16,-8,8,12,-12,0,34,-5,-25,-24,-30,-44
-49,-25,24,36,-36,0,28,-15,-26,-28,-31,-31
-84,-45,39,64,-61,-2,19,-22,-29,-30,-29,-22
-63,-30,33,46,-48,2,40,-34,-31,-31,-31,-28
-58,-42,16,50,-37,-13,58,-35,-43,-47,-53,-34
-62,-90,-28,76,-16,-59,53,-38,-52,-59,-64,-37
-18,-48,-30,33,6,-39,56,-40,-44,-50,-53,-36
-9,5,14,1,-11,9,54,-24,-30,-34,-40,-25
-28,11,38,8,-33,24,64,-16,-24,-27,-32,-15
-11,48,59,-19,-35,54,85,-4,-19,-19,-28,-6
0,71,72,-36,-36,71,64,2,-4,-1,-25,2
4,69,65,-37,-31,67,9,-39,-13,-1,-21,7
14,58,44,-36,-15,51,-23,-76,-52,-19,-20,16
8,31,24,-20,-9,27,-25,-79,-69,-40,-17,17
-52,-11,41,32,-47,15,-21,-92,-84,-56,-12,5
-47,-76,-29,61,-9,-52,-14,-113,-113,-87,-53,-19
-25,-91,-66,59,20,-78,-12,-135,-141,-124,-88,-41
-71,-96,-25,84,-23,-60,-6,-122,-126,-108,-75,-54
-52,-121,-69,87,9,-95,-2,-124,-130,-117,-83,-58
-39,-104,-65,72,13,-85,-1,-119,-123,-108,-78,-63
-21,-97,-77,59,28,-87,6,-110,-115,-108,-80,-69
-57,-96,-40,77,-8,-67,1,-115,-121,-111,-76,-68
-87,-104,-16,95,-35,-59,22,-65,-71,-71,-52,-86
-44,-83,-39,64,-2,-60,40,-117,-146,-178,-129,-79
19,-38,-57,10,38,-47,67,133,73,14,-7,-38
447,238,-209,-342,327,15,-154,360,562,657,595,302
785,687,-97,-736,441,295,-529,110,1034,1491,1403,776
305,486,180,-396,62,333,-443,-412,524,1035,1006,535
-266,-12,255,139,-261,121,-164,-737,-449,-190,4,92
