I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,7,0,-7,4,3,30,-37,-67,-106,-48,-40
36,37,1,-37,18,19,32,-19,-50,-88,-40,-27
51,44,-7,-48,29,18,48,-1,-48,-90,-38,-25
60,50,-10,-54,35,20,41,6,-51,-90,-36,-22
70,45,-25,-57,47,10,20,0,-53,-93,-31,-18
82,37,-45,-60,63,-4,13,-38,-68,-96,-31,-17
67,35,-31,-51,49,2,4,-89,-90,-95,-31,-13
40,21,-19,-30,29,1,4,-80,-80,-100,-43,-28
6,-1,-7,-2,7,-4,-5,-97,-112,-123,-73,-45
-35,-40,-5,37,-15,-22,-6,-85,-123,-129,-86,-53
-54,-47,7,50,-30,-20,-11,-107,-125,-133,-87,-57
-61,-53,8,57,-34,-22,-5,-106,-116,-126,-80,-58
-73,-48,25,61,-49,-11,-1,-102,-108,-134,-93,-69
-77,-47,30,62,-54,-8,-6,-103,-113,-126,-73,-61
-51,-37,14,44,-32,-11,31,-43,-85,-139,-112,-88
-47,9,56,19,-51,32,57,-30,-63,-87,-84,-73
92,66,-26,-79,59,20,87,265,350,351,276,131
587,461,-126,-524,356,167,-209,-165,553,1018,1165,720
691,584,-107,-637,399,238,-558,-1134,11,1080,1500,974
143,185,42,-164,50,114,-596,-1460,-796,-89,263,292
-125,43,168,41,-147,105,-530,-1235,-1006,-753,-434,-135
-77,16,93,30,-85,54,-215,-493,-385,-278,-125,-65
-55,-2,53,28,-55,25,3,-103,-92,-112,-79,-38
-41,11,52,14,-47,31,38,-51,-74,-94,-55,-27
-44,-1,43,22,-44,21,70,17,-11,-66,-57,-56
-35,9,44,12,-40,26,64,24,-9,-74,-55,-45
-32,1,33,15,-33,17,83,67,24,-46,-43,-41
-37,2,39,17,-38,20,78,66,21,-54,-49,-38
-40,-1,39,21,-40,19,81,88,41,-34,-31,-28
-40,0,40,20,-40,20,80,96,49,-27,-32,-27
-43,1,43,21,-43,22,79,114,61,-5,-17,-19
-47,-1,46,23,-46,22,81,133,68,12,-15,-18
-41,3,44,18,-43,24,83,148,90,28,-2,-13
-30,10,41,10,-36,25,96,163,115,39,16,-10
-17,20,37,-2,-27,28,100,181,134,56,20,-6
-7,27,33,-10,-20,30,100,212,168,76,24,-2
5,35,30,-20,-13,32,102,246,186,92,41,6
11,34,24,-23,-7,29,106,290,222,123,62,12
6,39,34,-23,-14,36,104,339,268,160,80,19
24,70,46,-48,-11,58,110,392,315,194,93,30
42,87,45,-65,-2,66,118,441,367,233,124,49
45,90,45,-68,0,67,113,484,407,273,156,70
62,114,52,-88,5,83,105,510,447,306,172,88
78,144,66,-111,6,105,100,513,450,326,193,102
76,149,73,-113,2,111,92,501,431,320,194,113
72,140,69,-106,1,104,88,468,420,312,185,115
70,134,64,-102,3,99,73,397,372,286,180,108
69,129,60,-99,5,94,43,299,297,240,173,98
55,110,55,-83,0,82,27,213,218,198,157,92
22,72,50,-47,-15,61,15,138,140,130,121,75
-3,43,46,-20,-25,44,9,66,71,69,71,32
-28,16,45,5,-37,30,11,15,24,23,27,2
-40,5,45,17,-43,24,9,-12,-5,-19,3,-8
-59,-13,45,35,-52,16,10,-32,-29,-32,-16,-25
-95,-50,45,72,-69,-3,9,-40,-41,-47,-27,-39
-104,-57,46,80,-74,-5,11,-40,-48,-66,-45,-52
-100,-50,50,75,-75,0,15,-40,-51,-65,-61,-60
-100,-51,50,76,-75,-1,15,-40,-49,-65,-60,-60
-97,-44,52,70,-74,4,15,-40,-51,-65,-60,-60
-101,-46,55,73,-78,5,15,-40,-50,-65,-60,-60
-124,-70,55,97,-89,-7,15,-45,-50,-63,-60,-60
-125,-73,52,99,-88,-11,11,-45,-50,-59,-60,-58
-113,-63,49,88,-81,-6,10,-46,-49,-61,-60,-54
-112,-62,50,87,-81,-6,10,-44,-51,-60,-60,-55
-108,-58,50,83,-78,-4,5,-49,-48,-61,-60,-51
-106,-56,50,81,-78,-2,5,-62,-57,-73,-60,-49
-101,-52,49,77,-75,-2,4,-66,-75,-76,-61,-51
-94,-50,44,71,-69,-3,-1,-80,-77,-75,-64,-54
-90,-52,38,71,-64,-7,-4,-87,-79,-88,-66,-58
-98,-64,35,81,-66,-14,-7,-84,-83,-94,-63,-60
-99,-69,30,84,-64,-19,-12,-86,-89,-97,-70,-65
-98,-73,25,85,-61,-24,-15,-93,-96,-102,-77,-62
-102,-73,30,87,-65,-21,-11,-96,-99,-104,-75,-60
-112,-81,31,96,-71,-25,-10,-104,-103,-108,-75,-60
-129,-99,30,114,-79,-34,-10,-111,-106,-110,-72,-57
-124,-94,30,109,-76,-32,-10,-109,-109,-113,-69,-54
-119,-88,31,103,-74,-29,-10,-113,-113,-116,-71,-57
-112,-83,29,98,-70,-27,-10,-115,-115,-111,-79,-65
-107,-77,30,92,-68,-23,-10,-115,-115,-110,-81,-66
-113,-73,41,93,-77,-16,-10,-111,-115,-109,-80,-64
-108,-69,39,89,-73,-15,-10,-110,-115,-106,-80,-66
-105,-70,35,87,-70,-17,-10,-110,-114,-104,-80,-64
-103,-70,33,86,-68,-18,-10,-110,-111,-107,-79,-66
-99,-70,29,85,-64,-21,-6,-110,-110,-109,-75,-70
-103,-70,33,86,-68,-18,-5,-111,-110,-113,-75,-70
-112,-70,42,91,-77,-14,-5,-115,-110,-115,-72,-71
-111,-70,41,90,-76,-15,-5,-115,-110,-112,-70,-75
-110,-70,40,90,-75,-15,-5,-117,-112,-107,-70,-75
-109,-70,39,89,-74,-15,-6,-121,-115,-104,-74,-73
-105,-70,35,87,-70,-17,-10,-120,-118,-101,-80,-69
-103,-68,36,85,-69,-16,-10,-117,-121,-95,-80,-70
-98,-64,34,81,-65,-15,-10,-111,-125,-99,-80,-70
-109,-65,44,87,-76,-11,-10,-106,-125,-105,-80,-70
-116,-65,51,90,-83,-6,-10,-103,-119,-101,-80,-70
-110,-65,45,88,-77,-10,-6,-97,-110,-96,-81,-65
-105,-65,41,85,-73,-12,0,-93,-105,-92,-77,-58
-84,-54,30,69,-57,-12,6,-78,-95,-86,-72,-53
-48,-29,19,38,-33,-4,10,-50,-79,-74,-69,-44
-7,4,11,1,-9,7,18,-13,-79,-69,-34,-15
17,10,-7,-13,11,1,17,4,-80,-71,-15,-11
16,0,-16,-7,15,-7,-2,-31,-81,-70,-31,-24
30,-6,-35,-12,33,-20,-27,-55,-77,-69,-36,-24
27,-14,-41,-7,34,-27,-55,-86,-90,-71,-42,-26
-10,-21,-11,16,1,-16,-43,-99,-96,-71,-42,-23
-37,-31,6,33,-21,-12,-30,-110,-109,-95,-62,-39
-76,-70,6,73,-41,-32,-31,-111,-118,-104,-81,-59
-99,-81,18,90,-58,-32,-28,-121,-123,-106,-96,-61
-100,-78,22,89,-61,-27,-29,-131,-129,-99,-91,-60
-111,-84,26,97,-68,-29,-20,-112,-117,-96,-99,-73
-117,-73,44,95,-81,-14,-32,-147,-138,-97,-92,-70
-122,-92,30,107,-76,-31,2,-82,-98,-79,-94,-76
-113,-52,61,82,-87,4,26,-70,-88,-82,-105,-89
-41,-12,29,26,-35,8,79,176,195,185,110,25
361,294,-68,-327,214,113,-130,-51,479,769,795,482
757,587,-169,-671,463,209,-595,-1002,204,1158,1478,945
404,265,-139,-334,272,62,-762,-1469,-536,325,684,523
-57,14,71,21,-64,43,-709,-1412,-1059,-693,-349,-77
-83,-2,81,43,-82,39,-374,-709,-552,-387,-186,-70
-78,-37,41,58,-59,2,-55,-153,-113,-89,-90,-36
-85,-28,57,56,-71,14,-2,-84,-99,-98,-108,-47
-84,-45,39,64,-61,-3,38,-3,-22,-45,-68,-47
-90,-45,45,68,-67,0,42,5,-28,-67,-79,-52
-81,-48,34,64,-57,-7,48,57,-2,-32,-43,-40
-74,-41,32,57,-53,-4,57,70,3,-35,-51,-44
-67,-36,31,51,-49,-2,70,89,28,-14,-34,-34
-71,-34,37,52,-53,1,74,102,41,-9,-37,-35
-66,-26,40,46,-53,7,74,115,54,3,-27,-28
-59,-25,34,42,-46,5,80,135,70,22,-22,-23
-51,-15,36,32,-43,10,79,148,79,28,-18,-20
-42,-9,33,25,-37,12,85,173,104,50,4,-14
-30,1,31,14,-30,15,85,200,123,74,15,-11
-22,7,29,7,-26,18,86,239,158,98,25,-4
-18,15,33,1,-26,24,92,265,182,111,37,2
-16,26,42,-5,-29,33,102,311,220,140,51,11
-10,31,41,-10,-26,36,115,364,268,173,71,18
10,50,40,-30,-15,45,121,418,314,210,99,27
31,70,39,-50,-4,54,127,475,366,255,125,52
50,99,49,-75,1,74,135,527,411,290,154,65
63,119,56,-91,4,87,133,568,455,328,178,75
74,140,65,-107,4,102,127,574,474,354,195,98
89,164,76,-127,6,120,124,567,463,355,206,111
90,158,69,-124,11,113,120,545,458,342,206,110
95,161,66,-128,15,113,103,481,423,328,195,104
95,158,63,-127,16,110,74,387,353,303,188,97
78,135,58,-107,10,97,46,287,281,253,178,93
51,106,56,-79,-3,81,21,200,196,188,146,83
22,72,50,-47,-14,61,8,126,121,133,105,63
-4,36,40,-16,-22,38,5,71,67,82,65,33
-24,6,30,9,-27,18,2,25,24,36,37,2
-25,-5,20,15,-22,7,-1,-3,-7,8,14,-11
-38,-24,14,30,-26,-4,-4,-22,-30,-10,-8,-27
-64,-49,15,56,-40,-16,-5,-33,-45,-22,-20,-46
-64,-49,15,56,-39,-17,0,-30,-43,-32,-30,-52
-60,-44,15,51,-37,-15,0,-28,-39,-43,-40,-55
-60,-45,15,52,-37,-15,0,-25,-35,-50,-45,-55
-64,-45,19,54,-41,-13,0,-21,-33,-50,-45,-55
-74,-45,29,60,-51,-8,-1,-20,-26,-50,-45,-55
-78,-45,33,61,-55,-6,3,-20,-27,-50,-45,-55
-79,-49,31,64,-55,-9,5,-20,-51,-50,-46,-56
-79,-52,27,65,-53,-13,5,-20,-58,-53,-44,-52
-83,-57,25,70,-53,-16,5,-20,-58,-56,-40,-50
-82,-61,21,71,-51,-20,5,-20,-63,-55,-41,-50
-80,-60,20,70,-50,-20,4,-21,-64,-55,-37,-50
-88,-59,29,74,-58,-15,1,-30,-68,-55,-35,-50
-84,-56,29,70,-56,-13,-2,-39,-69,-55,-35,-50
-76,-54,22,65,-49,-16,-5,-52,-71,-60,-36,-55
-75,-56,19,65,-46,-18,-7,-53,-74,-60,-33,-55
-77,-62,14,69,-45,-24,-11,-61,-75,-63,-41,-56
-70,-62,7,66,-38,-27,-9,-80,-89,-71,-60,-60
-74,-59,15,66,-45,-22,-11,-82,-97,-77,-63,-60
-82,-56,27,69,-54,-15,-24,-84,-94,-82,-65,-58
-79,-54,25,66,-51,-14,-26,-88,-96,-85,-65,-53
-73,-49,24,61,-48,-12,-25,-90,-94,-90,-64,-50
-72,-52,20,62,-46,-16,-22,-88,-97,-90,-66,-47
-90,-70,20,80,-55,-25,-19,-84,-100,-90,-64,-42
-86,-68,18,77,-52,-25,-21,-85,-100,-90,-61,-39
-74,-64,11,69,-42,-26,-20,-85,-99,-89,-60,-48
-68,-61,6,64,-37,-27,-20,-85,-96,-93,-59,-53
-56,-55,1,56,-28,-27,-20,-85,-94,-95,-54,-50
-51,-56,-6,54,-22,-31,-20,-85,-96,-95,-56,-50
-51,-60,-9,56,-21,-35,-20,-85,-105,-95,-53,-50
-59,-65,-6,62,-26,-35,-18,-85,-107,-95,-49,-50
-58,-61,-3,60,-27,-32,-15,-85,-104,-94,-51,-50
-59,-60,0,60,-30,-30,-12,-85,-106,-91,-46,-55
-62,-60,2,61,-32,-28,-9,-85,-104,-88,-45,-55
-64,-56,9,60,-36,-23,-6,-85,-105,-86,-45,-56
-68,-54,14,61,-41,-20,-5,-85,-104,-82,-40,-60
-78,-57,20,67,-49,-18,-5,-85,-99,-80,-40,-60
-85,-61,24,73,-55,-18,-5,-85,-101,-78,-39,-60
-78,-58,19,68,-48,-20,-5,-85,-97,-75,-35,-60
-68,-56,13,62,-40,-21,-5,-79,-96,-76,-35,-60
-57,-52,5,55,-31,-23,-5,-69,-94,-71,-38,-61
-51,-51,1,51,-26,-25,-3,-66,-91,-69,-40,-59
-33,-44,-11,39,-11,-27,7,-50,-77,-70,-40,-61
-1,-20,-19,11,9,-19,13,-24,-47,-48,-22,-37
46,11,-35,-28,40,-12,23,17,-17,-17,10,6
78,17,-61,-47,69,-22,29,30,-20,-15,20,9
74,5,-70,-39,72,-32,9,-3,-63,-27,14,0
69,-6,-75,-31,72,-40,-23,-39,-84,-43,3,-9
46,-13,-58,-16,53,-35,-50,-79,-99,-70,-4,-15
20,-19,-39,0,30,-29,-39,-75,-105,-74,-15,-19
-10,-40,-30,25,10,-35,-31,-87,-113,-81,-34,-45
-33,-61,-28,48,-2,-45,-28,-71,-112,-88,-45,-58
-33,-50,-17,41,-7,-33,-31,-89,-121,-90,-48,-54
-36,-55,-18,46,-9,-36,-22,-73,-111,-78,-40,-58
-41,-46,-5,44,-18,-26,-27,-77,-112,-85,-55,-63
-45,-44,1,44,-22,-21,-19,-79,-115,-71,-48,-54
-60,-54,6,56,-33,-23,20,-33,-87,-76,-81,-81
-78,-43,35,60,-56,-4,37,-14,-43,-32,-47,-70
129,48,-81,-88,105,-16,56,315,346,378,319,148
671,459,-213,-565,442,123,-268,-173,515,1004,1173,728
745,535,-209,-640,477,163,-621,-1159,-10,967,1376,912
164,154,-10,-159,87,72,-654,-1460,-804,-170,169,239
-100,40,141,30,-121,90,-525,-1171,-928,-658,-362,-110
-56,14,70,21,-63,42,-192,-401,-326,-192,-70,-35
-38,11,48,13,-43,29,-15,-81,-100,-88,-81,-52
-10,32,42,-11,-27,37,20,-40,-68,-58,-50,-31
-29,-2,27,15,-28,12,62,37,-23,-22,-52,-38
-22,1,23,10,-23,12,51,55,-24,-21,-42,-27
-14,-1,13,7,-13,5,57,101,6,-3,-26,-25
-9,2,11,3,-10,6,65,98,7,-13,-25,-37
3,6,3,-5,0,5,72,120,30,4,-6,-12
8,3,-5,-5,6,-1,69,132,40,6,-8,-3
18,13,-5,-15,11,4,71,148,59,26,9,-7
39,41,2,-40,18,21,70,160,61,31,10,-10
60,54,-7,-57,33,23,69,183,83,56,24,-7
53,47,-6,-50,30,20,71,204,108,84,42,1
57,53,-4,-55,31,24,68,222,120,85,54,7
76,70,-6,-73,41,32,83,258,150,104,58,14
84,79,-4,-81,44,37,96,297,187,140,68,25
85,80,-5,-82,45,37,97,330,218,163,79,38
100,92,-9,-96,54,42,100,378,258,196,93,47
126,117,-9,-122,68,54,108,435,319,239,131,60
133,133,0,-133,66,66,110,484,367,277,157,80
137,148,10,-143,63,79,103,527,403,320,182,103
155,175,20,-165,67,97,100,542,430,348,201,112
183,206,23,-195,80,114,95,535,439,356,211,124
212,224,12,-218,100,118,91,531,443,350,238,149
202,216,13,-209,94,115,83,500,429,345,239,146
180,218,38,-199,71,127,67,443,388,336,230,135
169,207,38,-188,65,122,56,367,332,302,218,128
160,188,28,-174,66,107,37,268,250,249,181,118
148,171,24,-160,62,97,21,190,170,183,147,103
107,122,15,-115,46,68,20,141,109,129,114,73
79,89,10,-84,34,49,20,99,61,91,75,54
62,64,2,-63,30,33,20,73,30,56,57,43
42,39,-3,-40,22,17,20,60,8,35,44,20
47,35,-12,-41,29,11,21,48,-4,25,4,-10
57,35,-22,-46,39,6,25,42,-22,15,-18,-16
54,34,-20,-44,37,6,24,37,-37,5,-20,-13
50,30,-20,-40,35,5,28,34,-33,-4,-28,-27
48,30,-18,-39,33,6,30,29,-30,-11,-28,-31
44,30,-14,-37,29,7,30,24,-27,-24,-22,-30
45,30,-15,-37,30,7,34,26,-22,-29,-17,-28
41,30,-11,-35,26,9,35,23,-20,-12,-14,-24
39,30,-9,-35,24,10,35,34,-20,-3,-9,-26
40,30,-11,-35,25,10,35,37,-21,-7,-5,-21
40,30,-10,-35,25,10,35,25,-19,-13,-10,-20
45,35,-10,-40,27,12,34,18,-27,-17,-15,-20
42,33,-10,-37,26,11,29,7,-41,-24,-19,-16
39,30,-10,-34,25,10,24,1,-40,-29,-24,-15
47,26,-20,-37,33,3,20,-4,-42,-27,-28,-17
51,24,-27,-37,39,-1,15,-9,-50,-24,-33,-20
44,20,-24,-32,34,-2,10,-12,-55,-28,-35,-20
45,21,-23,-33,34,-1,14,-18,-60,-40,-35,-20
54,35,-19,-45,36,7,20,-21,-63,-40,-39,-20
55,35,-20,-45,37,7,25,-25,-67,-44,-41,-20
66,30,-36,-48,51,-3,32,-27,-74,-58,-40,-19
69,29,-40,-49,55,-6,34,-30,-79,-60,-47,-21
58,24,-34,-41,45,-5,29,-42,-75,-60,-48,-19
59,26,-32,-43,45,-3,26,-46,-75,-63,-44,-22
57,30,-27,-43,42,1,23,-44,-75,-66,-45,-39
54,30,-25,-42,40,2,18,-42,-75,-64,-41,-40
63,30,-33,-46,48,-1,15,-39,-75,-61,-40,-35
70,30,-40,-50,55,-5,19,-41,-75,-58,-41,-34
70,30,-40,-50,55,-5,20,-45,-75,-55,-44,-30
73,34,-39,-53,56,-2,20,-45,-75,-53,-48,-28
76,35,-41,-56,58,-2,20,-47,-75,-49,-50,-25
74,35,-39,-54,56,-1,20,-50,-75,-54,-56,-22
77,35,-42,-56,59,-3,19,-51,-75,-60,-52,-20
88,35,-53,-61,70,-9,15,-48,-80,-60,-51,-17
83,36,-47,-59,64,-5,15,-41,-79,-60,-45,-14
77,41,-37,-59,57,2,15,-37,-88,-59,-46,-26
70,39,-30,-54,50,4,15,-30,-90,-64,-62,-38
65,36,-29,-51,47,3,15,-26,-74,-56,-43,-34
72,26,-47,-49,59,-11,21,-18,-63,-45,-26,-31
89,24,-65,-56,77,-21,36,-24,-47,-34,-33,-28
136,68,-68,-102,101,0,40,-3,-35,-11,-20,4
161,87,-74,-124,117,6,44,48,-30,18,20,36
152,77,-75,-114,113,1,39,38,-27,26,31,34
162,88,-74,-125,118,7,25,21,-27,15,22,31
176,88,-89,-132,132,0,18,-5,-13,5,17,28
164,81,-83,-122,123,-1,-1,-52,-41,-19,7,23
137,68,-69,-102,102,-1,4,-43,-64,-32,-2,21
98,41,-57,-69,77,-7,19,-61,-77,-47,-35,6
85,28,-57,-56,71,-14,20,-49,-83,-63,-69,-32
93,48,-45,-70,69,1,10,-64,-89,-68,-79,-34
84,38,-46,-60,65,-4,10,-60,-84,-57,-70,-19
67,32,-35,-49,51,-1,5,-48,-75,-62,-82,-22
65,29,-37,-47,51,-4,-4,-73,-88,-52,-66,3
57,12,-45,-34,51,-17,39,-7,-54,-58,-86,-45
34,34,0,-34,17,17,57,-31,-50,-39,-70,-55
207,91,-117,-149,162,-13,59,288,334,356,272,152
673,475,-198,-574,435,138,-199,9,616,1046,1141,723
777,642,-135,-709,456,253,-524,-1012,72,1085,1430,954
198,253,55,-226,71,154,-544,-1375,-738,-35,245,305
-116,69,184,24,-150,126,-450,-1130,-911,-628,-370,-61
12,66,54,-39,-21,60,-199,-464,-357,-212,-91,-21
28,53,25,-41,1,39,-10,-87,-98,-69,-98,-48
28,56,28,-42,0,42,26,-27,-84,-52,-70,-22
47,43,-3,-45,25,20,61,51,-18,-17,-63,-31
66,42,-24,-54,45,9,65,59,-6,-5,-51,-20
92,46,-46,-69,69,0,76,98,26,14,-30,-18
93,56,-36,-75,64,9,75,102,33,13,-31,-14
97,55,-42,-76,69,6,75,128,55,29,-14,-7
88,54,-35,-71,61,10,76,142,62,33,-17,-5
93,58,-35,-75,63,12,74,154,75,52,-1,2
115,78,-37,-96,76,20,79,167,86,55,2,10
121,81,-40,-101,81,20,80,180,99,74,26,33
126,79,-47,-102,86,16,80,198,113,74,29,35
129,81,-49,-105,89,16,80,218,140,95,31,35
125,78,-48,-101,87,15,80,251,169,128,40,29
138,95,-43,-116,91,25,81,286,194,141,44,34
155,113,-41,-134,98,36,79,322,232,168,74,56
166,128,-38,-147,102,45,89,366,272,203,99,68
172,137,-35,-154,104,50,97,417,321,246,129,86
186,152,-34,-169,110,59,94,461,360,269,145,98
213,185,-28,-199,120,78,96,500,395,309,163,110
224,204,-20,-214,122,91,94,524,437,351,200,138
229,215,-15,-222,122,100,96,536,453,360,214,165
237,229,-7,-233,122,111,88,516,438,350,216,173
229,228,-1,-229,115,113,73,476,424,340,212,170
226,223,-3,-224,114,110,60,418,383,327,210,169
228,220,-8,-224,118,106,37,333,314,290,208,172
212,201,-10,-206,111,95,21,242,234,231,176,152
183,169,-14,-176,99,77,18,170,164,171,134,105
155,136,-19,-145,87,58,14,115,116,125,98,83
131,112,-19,-121,75,46,11,68,64,86,70,57
106,91,-15,-98,60,38,6,40,23,50,40,23
79,66,-14,-72,46,26,6,32,2,19,1,10
87,55,-32,-71,59,11,14,26,-6,8,-16,1
92,54,-39,-73,65,7,23,18,-8,7,-23,-6
76,50,-26,-63,51,12,22,10,-12,2,-43,-22
73,48,-25,-60,49,11,19,7,-15,-2,-52,-32
69,44,-25,-56,46,10,20,10,-19,-5,-49,-25
73,48,-25,-60,49,11,15,10,-20,-10,-46,-20
75,50,-25,-62,50,12,15,12,-21,-18,-45,-15
70,45,-25,-57,47,10,14,15,-25,-26,-49,-8
69,45,-24,-57,46,11,9,15,-27,-30,-51,-6
63,44,-20,-53,41,12,11,11,-31,-31,-50,-10
60,40,-20,-50,40,10,7,5,-33,-34,-51,-10
59,40,-19,-50,39,10,5,-1,-37,-35,-49,-14
67,40,-27,-53,47,6,5,-6,-39,-38,-52,-19
79,40,-38,-59,59,1,1,-11,-41,-43,-55,-22
83,39,-44,-60,63,-2,0,-19,-48,-46,-56,-27
85,39,-45,-61,65,-3,0,-26,-50,-53,-59,-32
83,38,-45,-60,64,-3,0,-33,-67,-59,-60,-35
75,30,-45,-52,60,-7,0,-41,-77,-60,-63,-35
70,25,-45,-47,57,-10,1,-48,-74,-61,-66,-38
61,17,-43,-39,52,-13,6,-46,-76,-59,-65,-40
51,11,-40,-31,45,-14,9,-48,-74,-64,-65,-40
53,13,-40,-33,46,-13,12,-60,-76,-71,-65,-39
52,12,-40,-32,46,-14,17,-60,-80,-70,-64,-45
48,8,-40,-28,44,-16,20,-60,-80,-69,-60,-56
46,6,-40,-26,42,-16,17,-60,-80,-66,-60,-55
47,3,-44,-24,45,-20,11,-59,-80,-64,-60,-55
46,0,-45,-22,45,-22,7,-63,-80,-67,-60,-55
44,-1,-45,-21,45,-23,3,-65,-80,-70,-61,-55
44,-5,-50,-19,47,-27,-3,-68,-80,-70,-59,-53
43,-8,-50,-17,47,-29,-5,-71,-80,-70,-64,-49
36,-12,-49,-12,43,-31,-5,-74,-80,-70,-71,-51
30,-14,-45,-8,38,-29,-5,-75,-80,-70,-70,-49
29,-16,-46,-6,38,-31,-5,-75,-81,-70,-70,-50
29,-14,-42,-7,36,-28,-5,-75,-84,-71,-70,-49
21,-18,-39,-2,31,-28,-5,-75,-86,-71,-70,-45
6,-35,-40,14,23,-37,-2,-74,-84,-70,-68,-45
11,-32,-42,11,27,-37,3,-76,-86,-69,-61,-44
39,-24,-62,-7,51,-43,6,-72,-85,-65,-57,-52
64,-8,-71,-28,68,-40,10,-68,-83,-66,-51,-54
69,-2,-70,-33,69,-35,13,-64,-79,-62,-44,-45
71,-5,-76,-32,73,-40,18,-48,-69,-41,-41,-39
93,18,-75,-55,83,-28,18,-23,-45,-19,-23,-33
118,38,-80,-78,99,-21,32,30,10,4,-8,-29
122,39,-83,-80,103,-22,31,23,4,5,-17,-28
118,30,-88,-74,102,-29,5,-18,-38,-7,-21,-23
122,24,-98,-73,110,-37,-7,-31,-45,-23,-31,-22
111,19,-92,-65,101,-36,-30,-63,-64,-49,-37,-18
85,1,-84,-43,84,-41,-40,-54,-61,-59,-44,-27
45,-25,-70,-10,58,-48,-40,-78,-88,-79,-66,-48
-1,-66,-65,34,32,-65,-34,-84,-92,-80,-80,-57
-25,-68,-43,46,9,-55,-34,-91,-102,-81,-85,-56
-39,-76,-37,58,-1,-56,-30,-80,-106,-73,-73,-52
-42,-74,-32,58,-5,-53,-26,-74,-101,-75,-83,-60
-45,-79,-35,62,-5,-56,-26,-86,-116,-71,-61,-46
-39,-84,-45,62,3,-64,9,-36,-67,-62,-88,-78
-26,-27,-1,26,-12,-14,33,-19,-31,-25,-84,-85
108,34,-73,-71,90,-19,60,255,327,337,226,98
574,411,-163,-493,368,124,-234,-184,521,991,1081,658
774,565,-210,-669,492,177,-635,-1134,49,1115,1478,960
250,155,-96,-203,173,29,-714,-1480,-752,-16,311,308
-117,-50,67,83,-92,8,-605,-1282,-1012,-721,-420,-139
-66,-43,22,54,-44,-10,-266,-510,-399,-264,-134,-65
-45,-29,15,37,-30,-7,-46,-110,-103,-90,-90,-81
-41,-34,7,38,-24,-14,-15,-57,-85,-67,-63,-65
-46,-54,-7,50,-20,-30,26,21,-20,-35,-62,-65
-29,-48,-19,38,-5,-33,31,29,-20,-49,-60,-60
2,-51,-53,24,28,-51,47,73,18,-21,-44,-53
4,-44,-48,20,26,-45,49,69,16,-27,-48,-54
6,-46,-52,20,30,-48,55,95,36,-5,-31,-46
4,-43,-47,20,25,-44,58,106,42,-2,-35,-47
8,-37,-45,15,27,-41,60,119,50,10,-21,-39
13,-33,-46,11,29,-39,65,137,72,27,-19,-39
13,-28,-41,8,27,-34,67,157,96,50,-10,-32
16,-24,-40,4,28,-32,71,179,107,53,-4,-28
21,-19,-40,-1,30,-29,73,203,129,71,4,-24
24,-16,-40,-4,33,-28,76,228,152,90,12,-18
31,-9,-40,-11,35,-25,79,259,176,107,22,-15
31,-8,-39,-12,35,-23,80,313,227,149,43,-6
34,1,-33,-17,34,-15,86,365,275,184,68,8
55,30,-25,-42,40,2,88,419,320,223,87,26
77,57,-20,-67,48,19,84,464,364,253,104,41
90,78,-12,-84,50,33,82,512,413,300,139,66
106,99,-7,-102,56,46,79,542,452,331,163,90
123,123,0,-123,61,61,76,538,461,342,178,96
123,127,4,-126,60,65,75,535,463,356,186,109
123,135,12,-129,55,73,64,496,439,342,179,122
130,143,12,-137,59,77,40,420,390,328,175,118
132,123,-8,-127,70,57,17,332,324,291,171,101
104,95,-9,-99,56,43,2,239,247,230,159,84
63,56,-7,-59,35,24,-4,165,177,172,126,63
30,15,-15,-22,22,0,-11,98,108,113,81,39
7,-11,-18,2,13,-14,-19,43,53,59,34,17
-10,-32,-23,21,7,-27,-27,3,11,23,-2,-10
-22,-50,-28,36,3,-39,-28,-21,-17,5,-18,-33
-29,-58,-29,44,0,-43,-24,-27,-31,-11,-28,-46
-44,-69,-24,57,-10,-46,-26,-30,-42,-23,-40,-54
-50,-71,-20,60,-15,-45,-21,-25,-42,-29,-53,-61
-52,-70,-18,62,-17,-44,-20,-25,-38,-37,-64,-66
-68,-81,-13,75,-27,-47,-20,-24,-36,-38,-71,-70
-70,-80,-10,75,-30,-45,-15,-20,-33,-33,-74,-78
-60,-80,-21,70,-20,-50,-15,-20,-29,-30,-69,-80
-53,-80,-27,67,-13,-53,-15,-20,-33,-27,-63,-74
-55,-80,-24,68,-15,-52,-15,-20,-35,-22,-60,-72
-74,-97,-23,86,-25,-60,-15,-21,-36,-20,-55,-67
-81,-101,-20,91,-31,-60,-18,-20,-40,-27,-50,-65
-80,-99,-19,90,-30,-59,-27,-21,-40,-38,-55,-65
-63,-94,-31,78,-15,-62,-38,-35,-51,-47,-64,-65
-57,-98,-41,78,-7,-69,-45,-44,-61,-51,-66,-66
-91,-130,-39,110,-25,-84,-45,-46,-63,-53,-69,-63
-97,-137,-40,117,-28,-88,-46,-51,-68,-57,-73,-72
-93,-133,-40,113,-26,-86,-50,-55,-77,-58,-79,-85
-97,-137,-40,117,-28,-88,-50,-65,-88,-67,-84,-87
-90,-133,-44,112,-23,-88,-47,-77,-95,-83,-84,-91
-85,-137,-52,111,-16,-94,-45,-81,-100,-90,-87,-94
