I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-56,-70,21,43,-63,15,-132,-103,-111,-40,5
17,-54,-70,19,44,-62,15,-134,-92,-116,-40,5
19,-51,-70,16,44,-60,15,-134,-99,-115,-40,1
20,-50,-70,15,45,-60,15,-145,-112,-115,-40,-4
21,-49,-70,14,46,-59,15,-157,-105,-115,-40,-9
25,-44,-70,9,48,-57,15,-154,-103,-127,-40,-12
25,-46,-70,10,48,-57,12,-155,-99,-131,-40,-18
27,-42,-70,8,49,-56,9,-155,-94,-126,-40,-20
30,-39,-70,4,50,-55,11,-155,-99,-124,-39,-20
30,-40,-70,5,50,-55,9,-159,-99,-122,-35,-20
24,-46,-70,11,47,-58,11,-160,-102,-117,-35,-20
7,-63,-71,28,39,-67,8,-160,-106,-122,-35,-20
2,-67,-68,33,35,-67,6,-160,-104,-135,-35,-20
8,-53,-61,23,35,-57,18,-160,-111,-129,-35,-17
6,-47,-53,21,29,-50,13,-159,-112,-123,-29,-14
20,-25,-45,3,33,-34,5,-153,-99,-118,-16,-11
41,4,-38,-22,39,-17,16,-149,-90,-111,-5,-8
33,5,-28,-18,30,-12,38,-145,-79,-113,5,-5
11,-6,-17,-2,15,-12,66,-139,-65,-115,15,-3
17,13,-3,-15,10,5,63,-138,-57,-115,25,11
55,65,10,-61,22,38,10,-125,-42,-119,41,33
42,61,18,-52,12,39,-67,-157,-54,-121,35,34
66,32,-34,-49,50,-1,-97,-194,-93,-120,23,21
72,31,-41,-51,56,-5,-71,-188,-106,-126,12,10
-16,-18,-2,17,-7,-10,-36,-189,-112,-137,-7,0
-20,-69,-50,45,15,-59,-19,-185,-125,-151,-25,-10
-4,-75,-71,40,34,-73,-20,-184,-125,-160,-25,-17
5,-84,-89,40,47,-87,-20,-184,-125,-164,-26,-27
10,-102,-112,46,61,-107,-13,-175,-143,-163,-48,-49
-23,-99,-75,61,26,-87,-17,-172,-140,-157,-49,-50
-32,-100,-68,67,18,-84,-11,-166,-132,-156,-54,-46
-19,-101,-82,61,31,-91,-6,-159,-127,-150,-60,-43
-23,-97,-74,60,26,-86,0,-158,-118,-147,-53,-41
-16,-104,-88,60,36,-96,10,-145,-116,-142,-49,-40
-8,-82,-74,45,33,-77,10,-149,-102,-131,-41,-47
0,-96,-96,48,48,-96,27,-132,-103,-132,-40,-44
12,-64,-75,27,44,-69,6,-138,-83,-115,-29,-45
-2,-86,-84,45,41,-85,26,-119,-91,-122,-29,-45
23,-102,-126,40,75,-114,60,58,-52,-64,-48,-53
105,-133,-239,14,172,-186,166,584,315,291,101,75
525,154,-371,-340,448,-108,1,920,1397,1370,1177,976
835,958,123,-896,355,540,-456,116,2084,2066,2241,1816
453,841,389,-647,32,615,-459,-1110,679,654,1366,1170
59,360,301,-210,-121,330,-508,-1639,-780,-807,98,198
-6,312,318,-154,-162,315,-566,-1220,-682,-711,-86,8
22,77,55,-50,-17,66,-256,-564,-376,-402,-72,0
40,-37,-77,-1,59,-57,-60,-217,-179,-198,-51,-31
35,-74,-110,20,72,-92,18,-17,-55,-75,-17,-20
27,-84,-111,28,69,-98,53,44,-22,-55,-23,-21
30,-85,-116,28,73,-100,75,78,19,-15,-6,-13
41,-117,-158,38,99,-137,81,105,18,-11,-7,-12
37,-105,-141,34,89,-123,80,134,46,9,4,-4
44,-114,-157,35,101,-136,79,149,39,12,7,-1
36,-108,-144,36,90,-126,85,172,59,29,17,9
44,-111,-155,34,100,-133,111,209,89,51,30,14
58,-108,-166,25,112,-136,110,235,92,64,32,21
37,-100,-137,32,87,-119,110,290,122,93,45,43
86,-97,-183,6,135,-140,110,329,149,115,70,48
129,-90,-219,-20,175,-154,110,397,182,150,79,65
122,-85,-207,-18,165,-146,109,474,222,191,84,87
141,-80,-221,-30,181,-150,112,559,279,245,111,115
154,-73,-228,-40,191,-150,120,682,354,318,152,161
177,-65,-242,-55,210,-153,112,800,413,379,190,204
230,-57,-287,-86,259,-172,106,930,496,463,246,255
249,-49,-298,-100,274,-174,99,1043,576,547,305,324
261,-42,-303,-109,282,-172,93,1119,632,609,349,374
301,-22,-323,-139,312,-172,87,1157,683,655,392,410
309,-5,-313,-152,311,-158,79,1126,682,662,404,429
289,8,-281,-148,285,-136,73,1037,644,626,379,403
240,28,-213,-134,226,-92,65,842,551,519,331,347
185,29,-156,-107,170,-63,57,571,396,369,253,254
130,20,-109,-75,119,-44,51,320,250,224,173,159
82,15,-68,-48,75,-26,43,136,154,119,116,80
68,6,-62,-36,64,-28,36,12,75,45,65,25
55,0,-56,-27,55,-28,29,-75,14,-13,21,-2
43,-8,-51,-17,47,-29,21,-117,-14,-43,5,-19
29,-16,-45,-6,37,-30,14,-136,-38,-63,-1,-31
17,-22,-40,3,29,-31,7,-145,-42,-67,-11,-50
12,-30,-41,9,27,-35,5,-160,-55,-80,-16,-56
-1,-38,-37,20,18,-37,2,-171,-67,-91,-22,-54
16,-43,-59,14,37,-51,-1,-161,-57,-79,-30,-56
30,-41,-71,6,51,-56,-4,-158,-55,-75,-31,-55
15,-38,-53,12,34,-45,-5,-151,-50,-67,-28,-55
12,-35,-47,12,30,-41,0,-147,-45,-62,-25,-55
11,-32,-43,11,27,-38,5,-141,-42,-56,-25,-55
17,-29,-47,6,32,-37,9,-135,-36,-50,-23,-55
10,-33,-43,12,27,-37,14,-131,-32,-42,-19,-55
12,-35,-48,12,31,-41,18,-125,-28,-37,-17,-55
4,-36,-40,17,22,-38,23,-119,-22,-28,-14,-55
-19,-40,-21,30,1,-30,25,-116,-21,-28,-11,-55
5,-40,-45,18,25,-42,25,-120,-26,-52,-10,-50
23,-40,-63,9,43,-51,25,-120,-25,-56,-14,-50
31,-40,-72,5,51,-56,25,-122,-27,-54,-17,-49
25,-40,-65,8,45,-52,24,-126,-31,-61,-19,-44
14,-41,-55,13,35,-48,21,-124,-29,-59,-23,-46
7,-39,-47,16,27,-43,18,-130,-34,-62,-25,-44
-3,-43,-40,23,19,-41,15,-134,-36,-65,-27,-47
13,-45,-58,16,36,-51,12,-136,-33,-69,-31,-55
15,-46,-61,15,39,-53,10,-142,-43,-74,-30,-55
7,-51,-59,22,33,-55,8,-147,-55,-81,-34,-55
9,-47,-56,19,33,-51,4,-166,-60,-86,-35,-55
0,-54,-54,27,28,-54,1,-171,-60,-84,-35,-55
-6,-60,-54,34,24,-57,-3,-169,-61,-88,-40,-54
-5,-54,-49,29,23,-51,-5,-175,-65,-90,-39,-50
-2,-52,-50,27,24,-51,0,-175,-65,-90,-42,-50
3,-47,-50,22,27,-48,0,-174,-65,-90,-45,-50
5,-44,-50,20,28,-47,4,-169,-65,-90,-46,-50
10,-41,-50,15,30,-45,5,-166,-73,-99,-42,-50
10,-36,-46,14,28,-41,7,-162,-72,-98,-40,-46
6,-34,-39,14,23,-36,14,-159,-66,-92,-40,-44
3,-29,-33,13,18,-31,21,-153,-61,-89,-36,-45
0,-26,-26,13,13,-26,27,-169,-55,-83,-35,-44
-2,-20,-18,11,8,-18,35,-180,-50,-80,-34,-46
-13,8,21,2,-17,15,40,-173,-46,-74,-30,-44
-17,48,66,-16,-42,56,47,-169,-43,-69,-14,-36
-12,49,61,-19,-36,55,66,-162,-41,-63,-12,-25
-3,55,58,-26,-30,56,54,-159,-37,-59,15,-15
21,74,53,-48,-16,63,-11,-151,-35,-51,44,-5
40,61,20,-51,10,40,-86,-186,-41,-59,11,3
59,52,-8,-55,33,22,-94,-218,-65,-92,-3,-23
54,37,-18,-45,36,9,-58,-205,-86,-110,-10,-45
-5,1,7,2,-6,4,-31,-201,-83,-109,-29,-58
-41,-34,7,38,-24,-13,-13,-194,-93,-113,-59,-87
-16,-49,-34,33,9,-41,-9,-186,-100,-122,-78,-91
-7,-47,-40,27,16,-43,-5,-184,-106,-133,-73,-93
-29,-68,-39,48,5,-54,4,-177,-118,-142,-77,-97
-23,-65,-42,44,10,-54,6,-176,-109,-135,-73,-101
-23,-80,-56,52,17,-67,15,-171,-111,-135,-77,-106
-36,-82,-46,59,5,-64,15,-167,-102,-128,-69,-111
-34,-75,-41,55,4,-58,24,-166,-103,-127,-69,-114
-33,-74,-41,53,4,-57,26,-157,-96,-125,-59,-97
-37,-59,-22,48,-8,-40,29,-164,-94,-135,-60,-103
-1,-70,-69,36,34,-70,40,-148,-93,-128,-51,-81
20,-38,-58,9,39,-48,14,-157,-82,-112,-50,-96
19,-76,-94,29,57,-85,25,-108,-96,-121,-75,-107
11,-73,-84,31,48,-78,80,148,-1,-21,-85,-113
149,-116,-265,-16,207,-190,191,733,483,456,192,127
677,368,-309,-523,493,30,-106,875,1658,1635,1438,1184
814,1066,252,-940,281,659,-524,-186,1848,1824,2103,1730
325,713,388,-519,-31,550,-511,-1405,154,135,918,843
36,376,340,-207,-152,358,-615,-1661,-811,-839,-10,83
13,286,273,-150,-130,280,-528,-1054,-547,-580,-73,-12
9,62,52,-36,-22,57,-190,-459,-315,-335,-100,-59
2,0,-3,-1,2,-2,-42,-153,-127,-161,-77,-85
36,-53,-90,9,63,-71,26,2,-61,-97,-68,-77
52,-44,-97,-3,75,-70,59,35,-33,-67,-62,-82
15,-72,-87,29,51,-79,69,82,-8,-41,-55,-78
5,-87,-92,41,48,-89,75,101,-7,-33,-53,-81
8,-73,-81,33,45,-77,87,122,12,-14,-42,-77
-8,-76,-68,42,31,-72,88,147,14,-11,-42,-71
47,-63,-110,8,79,-86,107,171,30,6,-46,-64
87,-63,-150,-12,119,-107,112,202,35,9,-49,-58
71,-63,-134,-4,102,-98,108,239,60,30,-39,-50
79,-66,-144,-6,112,-105,112,282,90,66,-36,-45
71,-65,-136,-3,104,-100,109,338,107,83,-29,-35
80,-65,-145,-8,113,-104,111,409,130,108,-20,-19
76,-65,-141,-5,109,-103,109,491,164,144,4,4
97,-65,-162,-16,130,-113,110,597,219,191,38,38
130,-55,-184,-37,157,-119,110,720,280,250,68,81
154,-40,-194,-57,174,-116,110,859,344,314,115,133
208,-28,-235,-90,222,-131,111,982,409,377,154,176
226,-18,-244,-103,235,-131,105,1089,473,447,202,233
252,-10,-262,-121,257,-135,97,1170,529,508,243,280
257,-1,-258,-127,258,-129,91,1186,558,532,276,317
254,12,-241,-133,247,-114,83,1149,552,524,301,340
270,32,-239,-150,254,-103,76,1020,508,473,268,308
214,48,-166,-130,189,-59,69,777,403,376,215,251
133,67,-66,-100,99,0,58,503,277,257,155,166
81,66,-15,-73,48,25,47,252,156,131,81,74
39,46,8,-43,15,27,34,75,54,39,17,5
13,35,22,-25,-5,29,26,-32,-2,-25,-20,-39
-16,25,41,-4,-29,33,21,-107,-60,-85,-59,-67
-35,16,50,9,-43,33,16,-136,-98,-118,-85,-88
-32,4,36,14,-34,20,13,-159,-107,-131,-87,-95
-45,-10,35,27,-40,13,7,-178,-128,-141,-110,-109
-34,-11,23,22,-28,6,6,-174,-129,-140,-114,-111
-33,-10,23,21,-28,7,14,-175,-121,-140,-104,-105
-64,-8,56,36,-60,24,22,-175,-119,-140,-103,-104
-49,-4,45,26,-46,20,22,-175,-113,-140,-93,-99
-26,-5,20,15,-22,7,14,-173,-110,-137,-92,-101
-32,-8,24,20,-28,8,8,-166,-105,-131,-102,-106
-25,-11,14,18,-20,1,0,-162,-105,-127,-108,-108
-28,-14,14,21,-21,0,-4,-156,-104,-123,-114,-114
-72,-17,55,44,-63,19,2,-150,-100,-117,-121,-120
-82,-20,61,51,-72,20,9,-145,-101,-116,-115,-114
-66,-19,47,42,-56,14,16,-140,-98,-121,-111,-108
-55,-13,42,33,-48,15,23,-141,-95,-120,-107,-104
-36,-7,28,22,-32,10,22,-139,-95,-120,-101,-96
-30,-2,28,16,-29,12,20,-135,-95,-120,-102,-102
-13,4,17,4,-15,10,20,-134,-95,-120,-105,-111
-30,9,39,11,-35,24,15,-138,-95,-124,-108,-109
-61,7,68,27,-65,38,15,-142,-101,-127,-111,-110
-62,2,64,29,-63,33,14,-151,-108,-132,-115,-110
-65,-1,64,32,-64,31,10,-170,-110,-134,-123,-110
-64,-4,60,34,-62,27,10,-174,-121,-138,-125,-118
-69,-9,60,39,-64,26,10,-172,-126,-146,-125,-120
-68,-10,58,39,-63,24,10,-188,-124,-143,-129,-120
-63,-10,53,36,-58,21,10,-197,-125,-140,-130,-120
-60,-10,50,35,-55,20,6,-194,-125,-138,-130,-120
-61,-14,47,37,-53,17,-4,-195,-125,-134,-135,-120
-57,-15,42,36,-49,13,-8,-194,-120,-137,-135,-115
-55,-15,40,35,-47,12,-5,-195,-120,-140,-136,-115
-50,-15,35,32,-42,10,-2,-199,-119,-140,-140,-114
-50,-15,35,32,-42,10,0,-200,-115,-140,-140,-110
-70,-14,56,42,-63,20,3,-200,-115,-140,-138,-109
-67,-8,58,37,-63,25,5,-200,-117,-139,-134,-116
-58,-19,40,38,-49,10,8,-200,-132,-149,-132,-132
-58,-27,32,42,-44,2,11,-198,-134,-154,-129,-133
-70,-21,49,45,-59,13,9,-194,-127,-147,-126,-127
-72,-17,55,45,-63,18,11,-192,-123,-143,-124,-123
-56,-13,44,34,-50,15,9,-189,-116,-136,-120,-116
-50,-8,42,29,-46,17,12,-186,-112,-131,-112,-111
-50,24,74,13,-62,49,19,-184,-104,-127,-106,-106
-46,58,104,-6,-75,81,30,-181,-97,-122,-99,-102
-28,67,95,-20,-62,81,64,-179,-86,-120,-92,-99
-23,62,85,-20,-54,73,68,-178,-81,-115,-92,-95
0,75,75,-38,-38,75,22,-172,-61,-112,-96,-92
22,89,67,-56,-23,78,-50,-185,-58,-111,-95,-90
4,67,63,-36,-30,65,-92,-225,-97,-116,-99,-91
-9,48,57,-20,-33,52,-78,-240,-111,-125,-101,-90
-17,34,51,-9,-34,42,-48,-235,-114,-126,-98,-89
-40,6,46,17,-43,26,-25,-232,-130,-141,-116,-99
-76,-35,41,55,-58,3,-19,-225,-146,-158,-139,-110
-84,-46,38,65,-60,-4,-16,-219,-148,-164,-139,-123
-78,-44,34,60,-56,-5,-8,-216,-159,-166,-141,-133
-79,-49,30,64,-54,-9,-4,-207,-165,-164,-139,-128
-76,-48,28,61,-52,-10,1,-206,-160,-166,-141,-132
-77,-54,24,65,-51,-14,7,-196,-159,-165,-139,-128
-90,-42,48,66,-69,3,2,-196,-151,-162,-146,-131
-91,-50,41,70,-66,-4,9,-185,-153,-156,-163,-125
-82,-35,48,58,-65,6,-1,-184,-142,-157,-149,-128
-83,-44,39,63,-61,-3,12,-181,-147,-181,-154,-145
-69,-32,38,51,-53,2,-5,-174,-130,-156,-137,-133
-81,-34,47,57,-63,6,7,-194,-140,-163,-142,-145
-66,-74,-8,70,-29,-41,51,-65,-118,-140,-145,-124
-33,-94,-61,64,14,-77,132,345,61,38,-137,-119
303,-16,-319,-143,311,-167,145,919,842,827,514,472
834,744,-91,-789,462,326,-331,572,1903,1893,1838,1598
602,1016,414,-809,94,714,-586,-795,1155,1141,1654,1490
76,479,403,-278,-164,441,-564,-1711,-507,-523,330,461
-18,364,382,-173,-200,373,-651,-1504,-785,-804,-109,25
-26,199,226,-86,-126,212,-385,-797,-471,-500,-141,-43
-33,15,47,9,-40,31,-109,-359,-287,-312,-183,-94
-29,-6,23,18,-26,8,-19,-117,-145,-166,-159,-88
-34,-30,4,32,-19,-13,33,-29,-94,-125,-160,-91
-52,-42,10,47,-31,-16,58,3,-67,-88,-141,-90
-66,-73,-7,70,-29,-40,76,54,-61,-78,-141,-90
-52,-59,-7,56,-23,-33,72,80,-44,-64,-133,-89
-44,-61,-16,53,-14,-38,81,119,-34,-53,-130,-82
-37,-57,-20,48,-8,-39,82,130,-22,-43,-125,-78
-26,-53,-27,40,1,-39,85,157,-12,-33,-120,-72
-18,-50,-31,34,7,-40,89,188,-3,-26,-116,-66
-22,-69,-47,46,13,-58,90,225,9,-13,-106,-61
-6,-74,-68,40,31,-71,95,268,24,7,-101,-54
12,-63,-75,25,44,-68,98,329,55,38,-93,-38
32,-61,-93,15,63,-76,103,405,83,67,-70,-19
63,-53,-115,-5,89,-84,105,498,120,108,-44,7
80,-49,-129,-15,105,-89,105,613,171,156,-22,32
86,-41,-127,-22,107,-84,109,745,231,216,10,72
130,-34,-164,-48,147,-99,111,881,294,276,45,125
170,-28,-199,-71,185,-113,110,1010,366,346,92,174
194,-14,-208,-90,201,-111,104,1113,427,414,138,232
237,13,-223,-124,230,-105,95,1171,465,457,178,277
253,26,-227,-139,240,-100,87,1183,492,480,212,301
245,32,-213,-138,229,-90,79,1102,478,461,198,292
184,47,-136,-115,160,-44,71,911,410,397,162,254
118,61,-57,-89,87,1,60,649,295,286,114,196
67,62,-5,-64,36,28,49,372,178,162,50,113
7,51,44,-30,-19,48,37,152,72,64,-12,45
-31,43,75,-6,-53,59,30,5,3,-15,-59,-5
-64,34,98,15,-81,65,27,-95,-54,-77,-94,-51
-79,22,100,28,-90,61,24,-154,-114,-117,-125,-82
-89,11,100,39,-95,55,19,-182,-129,-134,-133,-104
-106,-1,105,53,-106,52,16,-198,-139,-148,-134,-111
-109,-4,105,56,-106,50,12,-207,-146,-156,-138,-109
-114,-9,105,61,-110,48,10,-208,-144,-155,-139,-111
-116,-11,105,63,-110,47,10,-203,-146,-155,-151,-109
-121,-16,105,68,-112,45,7,-202,-144,-155,-156,-111
-132,-27,105,79,-118,39,4,-198,-146,-155,-154,-109
-112,-7,105,59,-109,49,6,-196,-143,-152,-155,-109
-102,3,105,49,-104,54,9,-194,-138,-149,-155,-126
-103,-1,101,52,-102,50,14,-188,-135,-151,-155,-132
-100,0,100,50,-100,50,16,-183,-131,-150,-155,-129
-106,-6,100,56,-103,47,20,-178,-128,-151,-155,-131
-105,-5,100,55,-102,47,25,-172,-122,-148,-155,-129
-103,-3,101,53,-102,49,23,-166,-133,-146,-155,-132
-98,0,98,49,-98,49,18,-165,-147,-142,-156,-135
-95,0,95,47,-95,47,15,-165,-144,-140,-152,-135
-95,0,95,47,-95,47,12,-165,-145,-136,-150,-135
-95,0,95,47,-95,47,7,-165,-145,-134,-150,-135
-95,-1,94,47,-95,46,4,-166,-145,-136,-146,-135
-100,-4,95,51,-97,46,1,-179,-145,-132,-145,-132
-102,-8,95,54,-98,43,-4,-183,-145,-147,-145,-129
-105,-10,95,57,-100,42,-6,-190,-145,-157,-151,-131
-110,-15,96,62,-102,40,-11,-208,-146,-153,-153,-129
-105,-13,93,59,-99,40,-14,-203,-158,-157,-158,-131
-122,-9,112,65,-117,51,-18,-204,-163,-152,-159,-129
-119,-10,108,64,-114,49,-20,-214,-165,-159,-161,-132
-93,-10,84,51,-88,37,-20,-216,-174,-171,-187,-145
-112,-10,101,61,-106,45,-23,-231,-176,-169,-189,-143
-129,-10,120,69,-125,55,-26,-236,-174,-173,-183,-139
-119,-5,114,62,-116,54,-24,-234,-175,-175,-182,-136
-108,0,108,54,-108,54,-21,-235,-174,-174,-176,-131
-94,5,99,45,-97,51,-19,-235,-176,-176,-174,-129
-88,8,97,40,-93,52,-15,-234,-180,-174,-169,-124
-70,14,84,28,-78,49,-14,-231,-180,-176,-170,-126
-74,13,87,30,-81,50,-8,-228,-180,-174,-170,-124
-101,9,110,46,-105,60,-17,-225,-180,-177,-170,-127
-95,11,105,42,-100,57,-31,-223,-180,-188,-170,-139
-93,10,102,41,-97,56,-24,-218,-175,-182,-166,-135
-82,10,93,36,-88,51,-18,-229,-167,-174,-159,-130
-104,10,114,47,-109,61,-10,-232,-159,-166,-152,-124
-125,27,152,48,-138,89,0,-222,-150,-159,-146,-118
-86,54,140,16,-113,97,28,-215,-146,-155,-139,-114
-79,52,131,13,-106,92,29,-207,-150,-155,-133,-100
-95,69,164,13,-130,117,12,-202,-150,-155,-112,-86
-74,85,159,-6,-117,122,-11,-193,-152,-155,-99,-83
-48,72,121,-12,-85,96,-85,-226,-157,-157,-102,-87
-39,66,105,-13,-73,85,-113,-262,-153,-148,-99,-83
-52,56,108,-2,-80,81,-85,-274,-170,-167,-117,-90
-89,39,127,25,-109,83,-57,-277,-187,-187,-133,-103
-99,12,111,43,-105,61,-38,-260,-188,-186,-143,-120
-124,-29,96,77,-110,33,-35,-250,-194,-190,-171,-140
-148,-45,103,97,-125,29,-31,-242,-197,-192,-175,-140
-140,-45,96,92,-118,25,-25,-234,-200,-206,-173,-140
-144,-50,95,96,-119,22,-23,-225,-194,-201,-169,-139
-145,-48,97,96,-121,24,-17,-221,-196,-196,-166,-141
-141,-54,87,97,-114,16,-15,-211,-193,-194,-165,-137
-143,-55,87,99,-115,16,-17,-211,-188,-185,-160,-133
-132,-63,69,97,-100,3,-8,-202,-193,-187,-160,-131
-119,-43,75,81,-97,16,-14,-202,-181,-174,-150,-125
-108,-56,53,82,-80,-2,-4,-196,-183,-181,-157,-126
-103,-36,67,69,-85,15,-27,-187,-162,-162,-139,-113
-120,-42,78,80,-98,18,-3,-198,-170,-174,-152,-123
-120,-84,36,102,-77,-24,26,-68,-140,-147,-177,-122
-85,-114,-29,100,-28,-71,115,386,54,57,-143,-104
327,23,-303,-175,315,-140,72,933,911,915,614,578
803,800,-2,-802,402,399,-393,464,1900,1906,1912,1672
530,969,439,-750,45,704,-519,-906,969,972,1550,1423
62,453,391,-258,-165,422,-539,-1731,-634,-635,209,373
-72,347,419,-138,-246,383,-649,-1456,-796,-794,-155,0
-80,152,232,-37,-156,192,-358,-751,-490,-487,-176,-54
-74,-6,68,39,-70,31,-117,-326,-300,-294,-189,-120
-107,-49,58,78,-82,5,-34,-88,-158,-154,-138,-113
-98,-65,33,81,-66,-15,20,-6,-121,-119,-143,-116
-96,-55,41,76,-68,-7,39,26,-85,-84,-128,-115
-115,-97,17,106,-66,-39,57,65,-82,-78,-132,-115
-102,-88,14,94,-58,-37,64,75,-65,-60,-121,-114
-108,-110,-2,109,-53,-56,66,117,-55,-50,-123,-105
-103,-107,-5,106,-49,-56,66,137,-43,-38,-138,-99
-86,-100,-13,93,-36,-56,71,156,-27,-22,-132,-92
-78,-100,-22,89,-28,-60,69,186,-8,-7,-124,-84
-64,-90,-26,78,-19,-58,74,235,12,13,-116,-71
-24,-90,-66,57,21,-78,75,284,27,33,-109,-60
4,-82,-85,39,45,-83,75,344,58,58,-97,-43
-3,-78,-75,40,36,-76,75,420,86,90,-78,-18
28,-72,-101,22,65,-86,75,513,133,139,-56,13
40,-66,-107,13,74,-86,74,629,187,191,-22,43
42,-62,-104,10,73,-83,76,751,244,247,21,87
96,-54,-150,-21,123,-102,74,894,321,318,67,143
135,-42,-177,-46,156,-109,74,1014,391,393,125,203
173,-30,-203,-71,188,-116,81,1111,459,461,172,257
207,-21,-228,-93,218,-124,70,1155,489,497,209,302
199,-9,-208,-95,204,-108,57,1135,489,495,235,322
193,-1,-194,-96,194,-98,48,1082,481,478,236,314
169,13,-156,-91,162,-71,37,897,411,427,198,274
92,22,-70,-56,81,-24,29,635,311,317,133,202
48,31,-18,-40,33,6,20,377,189,188,70,117
-6,37,44,-16,-25,41,11,154,66,73,6,31
-82,13,95,34,-89,54,5,7,-13,-14,-55,-29
-92,-4,88,48,-90,42,0,-92,-83,-79,-97,-70
-103,-13,90,58,-96,38,-4,-140,-120,-114,-121,-93
-123,-27,96,75,-109,34,-9,-163,-136,-131,-149,-103
-135,-34,101,84,-117,33,-14,-184,-154,-154,-151,-116
-134,-36,98,85,-115,31,-18,-194,-159,-156,-150,-115
-128,-34,94,80,-111,30,-24,-193,-160,-154,-157,-115
-128,-36,92,82,-110,28,-25,-186,-160,-156,-153,-115
-122,-33,89,78,-105,27,-25,-183,-160,-155,-158,-114
-127,-40,87,83,-107,23,-25,-177,-160,-153,-160,-118
-139,-55,84,97,-111,15,-25,-174,-160,-149,-160,-120
-140,-55,85,97,-112,15,-26,-170,-160,-151,-160,-120
-135,-55,80,95,-107,12,-23,-166,-156,-146,-160,-120
-135,-55,80,95,-107,12,-16,-163,-155,-145,-160,-120
-134,-55,79,94,-106,12,-9,-159,-156,-145,-155,-121
-127,-55,72,91,-99,8,-3,-155,-155,-145,-155,-125
-123,-55,68,88,-95,7,5,-155,-156,-145,-155,-125
-117,-56,61,86,-89,3,10,-155,-152,-145,-155,-125
-111,-54,57,83,-84,1,4,-155,-149,-145,-155,-125
-106,-56,50,81,-78,-2,-2,-155,-151,-145,-155,-125
-100,-54,46,77,-73,-4,-6,-154,-149,-147,-155,-125
-87,-51,36,69,-61,-8,-12,-157,-151,-151,-155,-125
-76,-45,31,61,-53,-7,-18,-160,-147,-149,-155,-125
-112,-45,66,78,-89,10,-18,-165,-155,-151,-155,-125
-139,-63,76,101,-107,6,-14,-168,-160,-149,-155,-125
-131,-66,65,98,-98,0,-16,-171,-160,-152,-155,-125
-129,-64,65,96,-96,0,-14,-179,-184,-164,-154,-130
-119,-61,58,90,-88,-1,-16,-180,-185,-165,-155,-130
-114,-60,55,86,-85,-2,-14,-175,-180,-164,-154,-131
-115,-60,55,87,-85,-2,-19,-175,-179,-160,-156,-135
-103,-49,55,76,-79,3,-41,-193,-174,-160,-152,-135
-116,-64,52,90,-84,-6,-47,-202,-174,-159,-149,-133
-137,-70,67,103,-101,-2,-41,-196,-170,-154,-165,-129
-133,-61,72,97,-102,5,-41,-195,-168,-156,-168,-127
-128,-59,68,94,-98,4,-35,-191,-164,-152,-158,-124
-125,-53,72,89,-98,9,-36,-190,-162,-150,-153,-121
-114,-50,64,82,-89,7,-25,-187,-159,-150,-146,-119
-105,-39,67,72,-86,14,-1,-183,-157,-147,-138,-115
-119,-18,101,69,-109,41,13,-182,-151,-142,-139,-108
-118,5,123,57,-121,64,31,-176,-146,-140,-150,-104
-95,22,117,37,-106,69,21,-178,-143,-135,-143,-97
-79,52,131,13,-105,92,-12,-170,-136,-132,-139,-92
-52,73,125,-11,-88,98,-62,-179,-138,-130,-134,-90
-38,53,91,-8,-65,72,-118,-211,-138,-121,-127,-91
-48,32,80,8,-65,56,-122,-234,-153,-133,-126,-90
-66,3,69,31,-67,36,-96,-232,-173,-138,-124,-90
-104,-48,56,75,-79,4,-69,-204,-173,-145,-142,-104
-137,-85,52,111,-94,-16,-60,-197,-180,-166,-164,-122
-132,-87,45,109,-88,-21,-55,-196,-187,-171,-174,-130
-127,-81,46,104,-86,-17,-47,-191,-189,-169,-155,-130
-130,-93,37,112,-83,-28,-40,-188,-191,-169,-154,-127
-126,-89,38,107,-82,-25,-36,-184,-188,-176,-187,-141
-135,-104,31,119,-83,-36,-29,-181,-192,-177,-187,-144
-123,-113,10,118,-66,-51,-28,-178,-188,-154,-163,-134
-117,-109,8,113,-62,-50,-22,-177,-188,-149,-159,-133
-125,-105,20,115,-72,-42,-20,-169,-180,-160,-169,-122
-113,-93,20,103,-66,-37,-16,-175,-176,-158,-177,-123
-73,-100,-28,87,-22,-64,-9,-160,-175,-150,-168,-112
-102,-82,21,92,-61,-30,-2,-156,-161,-136,-165,-108
-121,-141,-20,131,-50,-80,25,-116,-177,-148,-172,-111
-93,-141,-48,118,-22,-95,53,132,-71,-56,-182,-134
65,-170,-235,53,151,-203,151,738,464,482,154,153
583,335,-248,-459,416,43,-153,820,1655,1676,1439,1218
690,1033,343,-861,173,688,-572,-244,1818,1838,2064,1716
203,640,437,-422,-117,538,-529,-1384,68,90,802,780
-88,305,393,-109,-241,349,-594,-1645,-924,-908,-154,20
-96,231,328,-68,-212,279,-528,-1041,-634,-614,-178,-57
-73,-24,49,48,-60,12,-216,-462,-400,-375,-217,-91
-91,-83,8,87,-49,-37,-65,-172,-202,-175,-182,-91
-72,-118,-46,95,-12,-82,5,-14,-119,-93,-160,-88
-55,-110,-55,83,0,-82,37,18,-84,-60,-159,-88
-64,-136,-73,100,5,-104,49,77,-42,-21,-143,-83
-67,-155,-87,112,10,-121,43,90,-35,-20,-143,-86
-60,-145,-85,103,12,-114,45,125,-9,6,-129,-76
