I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,-44,-62,13,41,-52,85,229,255,61,-92,-70
25,-41,-66,9,46,-53,83,220,247,57,-117,-70
23,-39,-61,8,42,-50,73,212,238,62,-98,-64
20,-42,-62,11,41,-52,61,205,216,56,-106,-58
19,-54,-72,18,46,-63,50,193,184,46,-116,-54
12,-45,-57,17,35,-51,38,155,148,33,-99,-47
14,-37,-51,12,33,-44,27,114,110,24,-90,-43
10,-45,-55,18,33,-50,14,76,70,-5,-80,-37
-5,-44,-39,25,18,-41,10,34,31,-33,-70,-23
-19,-47,-28,33,5,-37,10,14,18,-27,-61,-15
-25,-49,-25,38,0,-36,7,16,14,-22,-42,-12
-29,-51,-22,40,-4,-36,5,13,9,-19,-26,-8
-25,-44,-19,34,-3,-31,4,10,6,-13,-21,-4
0,-15,-15,8,8,-15,18,10,-1,-11,-17,-1
1,-9,-10,4,5,-9,32,12,7,2,-12,3
-14,-19,-6,17,-4,-12,29,19,22,14,-8,5
-16,-17,-1,17,-7,-9,27,24,35,33,-3,5
-15,-12,3,13,-9,-4,24,29,42,57,2,9
-14,-6,8,10,-11,1,21,35,36,52,8,10
-17,-1,16,9,-16,7,18,39,31,52,13,10
-17,5,23,6,-20,14,15,35,28,73,19,10
-19,10,28,4,-24,19,15,30,22,67,24,10
-23,3,26,9,-24,14,15,26,19,50,25,10
-28,-4,24,16,-26,10,15,21,14,41,25,10
-37,-12,26,24,-31,7,15,16,11,31,25,10
-37,-13,24,24,-30,6,15,13,8,26,25,8
-29,-3,26,15,-27,12,15,7,3,13,24,4
-14,8,22,3,-18,15,11,2,1,16,15,5
-4,17,21,-7,-12,19,10,-1,-11,35,6,1
0,16,16,-9,-8,16,10,-6,-16,36,-1,0
-2,14,16,-7,-9,15,10,-11,-15,34,-8,0
-21,16,37,3,-30,26,10,-14,-13,31,-14,-5
-24,14,38,4,-31,26,10,-15,-9,30,-19,-5
-12,16,27,-2,-20,21,10,-14,-11,28,-12,-6
-12,12,24,-1,-18,18,10,-17,-10,15,-23,-10
-8,6,14,1,-12,10,10,-24,-10,-5,-35,-10
-10,1,12,5,-11,6,10,-29,-10,5,-11,-12
-28,-4,24,16,-25,10,10,-36,-11,28,-21,-22
-34,-10,24,22,-29,6,14,-39,-25,18,-39,-28
-31,-14,16,22,-23,1,15,-36,-25,13,-34,-26
-25,-10,14,17,-19,2,15,-33,-18,5,-33,-23
-13,-5,8,9,-10,1,14,-31,-15,3,-29,-21
-6,-1,5,3,-6,2,10,-27,-10,20,-30,-17
-8,4,11,2,-10,7,10,-25,-6,18,-27,-15
-12,9,21,1,-17,15,10,-22,-4,12,-24,-12
-15,8,23,3,-19,15,10,-20,-6,7,-26,-10
-19,0,19,9,-19,10,10,-20,-4,1,-24,-10
-26,-5,20,16,-23,7,6,-20,-7,-4,-26,-10
-33,-13,20,23,-26,3,5,-19,-18,-16,-23,-10
-38,-18,20,28,-29,1,4,-21,-21,-22,-20,-10
-36,-16,20,26,-27,2,-4,-24,-19,-20,-20,-21
-31,-11,20,21,-26,4,-12,-27,-22,-15,-20,-26
-29,-9,20,19,-24,6,-12,-35,-33,-13,-20,-25
-24,-5,20,15,-22,7,-9,-35,-36,-9,-20,-25
-21,0,21,10,-20,10,-6,-31,-35,-4,-16,-25
-18,1,19,8,-19,10,-3,-29,-35,-9,-13,-25
-13,8,21,3,-17,14,0,-25,-35,-11,-9,-23
-11,8,19,1,-15,13,1,-24,-34,-13,-7,-20
-15,6,21,5,-19,13,8,-16,-27,-7,0,-17
-23,-5,18,14,-21,6,14,-8,-21,-7,-2,-14
-22,2,23,10,-22,12,21,0,-13,-2,-7,-10
-10,25,35,-8,-23,30,28,8,-8,11,-4,-10
14,60,46,-37,-17,53,34,16,8,33,19,-2
39,159,120,-100,-41,140,47,34,42,103,84,7
45,200,155,-123,-55,177,50,40,45,103,94,22
42,174,132,-108,-45,153,44,44,46,71,70,41
48,167,119,-108,-36,143,8,11,28,74,62,30
64,133,69,-99,-3,101,-56,-49,-17,60,58,18
36,95,59,-66,-12,77,-46,-54,-24,62,61,8
-3,41,45,-19,-24,43,-14,-56,-32,13,22,-2
-8,27,35,-10,-22,31,-17,-54,-22,4,10,-5
-14,32,47,-9,-31,39,-12,-55,-18,3,11,-14
-13,17,30,-2,-22,23,-19,-57,-3,-1,20,-15
-20,33,53,-6,-37,43,20,-27,7,9,20,-28
-21,2,24,9,-23,13,59,18,40,61,26,-51
3,90,88,-47,-43,88,43,66,142,268,212,52
240,326,86,-283,77,206,-184,-62,254,864,983,592
501,665,164,-583,168,414,-676,-456,83,1211,1616,1116
347,537,189,-442,79,363,-926,-946,-790,-74,649,732
112,-162,-274,25,193,-218,-738,-998,-1238,-1132,-472,83
3,-311,-314,154,158,-312,-422,-619,-779,-760,-456,-93
-27,-179,-152,103,63,-165,-207,-325,-408,-429,-272,-102
-20,-197,-177,109,79,-187,-65,-128,-199,-250,-199,-106
-53,-154,-102,103,25,-127,25,-41,-103,-161,-151,-114
-43,-119,-75,81,16,-97,39,-11,-56,-75,-93,-116
-39,-77,-38,59,0,-58,46,13,-32,-61,-96,-113
-40,-81,-40,61,0,-60,52,14,-42,-96,-111,-107
-43,-76,-34,60,-4,-55,62,35,-17,-50,-83,-97
-47,-72,-25,59,-10,-48,73,42,-13,-64,-94,-91
-45,-72,-27,59,-9,-49,74,47,-3,-51,-87,-81
-44,-67,-23,56,-11,-44,77,43,2,-52,-91,-84
-39,-66,-27,53,-5,-46,80,52,9,-47,-89,-85
-37,-60,-23,49,-7,-41,81,68,16,-42,-93,-85
-24,-57,-33,41,4,-45,84,73,21,-41,-101,-85
-32,-55,-23,44,-4,-39,86,85,35,-33,-92,-85
-42,-46,-4,44,-19,-25,83,94,51,-32,-86,-84
-36,-61,-25,49,-5,-43,90,111,68,-25,-80,-80
-38,-79,-41,59,2,-60,100,123,86,-22,-72,-81
-39,-60,-21,49,-9,-40,101,137,113,-12,-74,-78
-33,-52,-20,43,-6,-36,99,154,127,-6,-81,-75
-24,-48,-24,36,0,-36,106,177,146,2,-80,-75
-9,-42,-33,26,12,-37,120,204,177,23,-80,-79
5,-37,-42,16,23,-39,120,213,193,39,-80,-80
5,-30,-35,13,20,-32,120,232,216,52,-80,-80
-8,-41,-33,25,13,-37,120,256,235,54,-80,-84
-18,-46,-28,32,6,-37,120,275,244,46,-79,-85
-20,-44,-24,33,3,-34,118,276,245,44,-91,-84
-16,-45,-29,31,7,-37,98,263,245,38,-107,-79
-10,-45,-35,27,13,-40,77,258,242,35,-112,-74
-1,-45,-44,23,21,-44,61,224,206,27,-113,-71
12,-39,-51,13,32,-45,45,172,164,18,-109,-63
14,-33,-46,10,30,-39,29,129,126,4,-92,-48
14,-27,-41,7,28,-34,12,92,84,-22,-58,-35
15,-22,-38,4,27,-30,1,59,57,-24,-21,-27
13,-19,-32,3,23,-25,0,26,41,-14,-3,-21
16,-13,-29,-1,23,-21,-2,18,25,-7,1,-14
13,-11,-24,-1,18,-17,-6,22,20,1,6,-7
6,-13,-19,4,13,-16,-4,18,18,8,13,-1
-9,-24,-15,17,4,-19,4,30,13,18,17,-3
-10,-20,-10,15,0,-15,12,41,26,27,25,-6
3,-4,-7,0,5,-5,20,39,48,38,35,-4
2,4,2,-3,0,3,28,40,55,46,38,-5
8,11,3,-10,2,7,27,40,55,52,43,-4
16,9,-7,-12,12,1,24,40,55,57,45,-6
18,13,-5,-15,11,3,25,37,55,62,49,-10
16,16,0,-16,8,7,25,32,55,65,50,-10
12,14,2,-13,4,8,26,29,50,60,45,-10
19,26,7,-23,6,17,23,25,41,52,45,-10
19,29,10,-24,4,19,20,21,33,46,45,-10
14,20,6,-17,3,13,17,18,24,39,45,-13
10,15,5,-13,2,10,15,14,18,33,45,-16
3,7,5,-5,-1,6,12,8,13,24,43,-19
0,1,1,-1,0,1,9,5,7,-2,38,-22
4,4,-1,-4,2,1,14,0,1,-16,35,-25
9,10,1,-10,4,6,15,-4,-4,-18,32,-25
8,15,7,-12,0,11,15,-9,-9,-22,27,-27
9,22,13,-16,-2,17,16,-14,-14,-25,24,-30
5,24,19,-14,-8,21,14,-16,-19,-30,21,-30
1,18,16,-10,-8,17,17,-20,-22,-28,16,-26
-4,11,15,-4,-10,13,19,-19,-28,-24,14,-25
-10,4,15,3,-13,9,15,-15,-30,-22,10,-25
-19,-3,16,10,-17,7,15,-15,-30,-19,5,-20
-39,-9,30,24,-34,10,15,-15,-30,-15,7,-20
-35,-7,29,21,-32,11,15,-14,-30,-16,18,-19
-23,-1,22,12,-22,10,15,-27,-30,-18,27,-15
-16,2,18,7,-17,10,11,-38,-30,-29,26,-15
-3,8,11,-3,-7,9,10,-32,-26,-36,21,-15
3,9,6,-7,-2,8,10,-29,-25,-35,19,-15
-6,2,8,2,-7,5,5,-26,-25,-35,15,-15
-20,-3,17,12,-18,6,5,-21,-25,-35,10,-11
-22,-3,19,12,-20,8,4,-21,-25,-35,12,-10
-12,2,14,4,-13,8,0,-25,-25,-32,15,-10
-16,-6,11,11,-13,3,0,-28,-25,-29,15,-6
-28,-21,8,24,-18,-6,-4,-30,-24,-26,15,-4
-23,-20,3,21,-13,-8,-6,-34,-26,-24,15,-7
-20,-20,0,20,-10,-10,-1,-35,-24,-19,14,-10
-23,-20,3,21,-13,-8,0,-35,-26,-23,11,-10
-27,-20,7,23,-17,-6,1,-39,-35,-35,10,-10
-27,-19,8,23,-17,-6,4,-41,-35,-35,10,-10
-28,-12,16,20,-22,2,6,-39,-35,-35,9,-10
-31,-6,25,18,-28,9,6,-34,-35,-35,10,-7
-25,1,25,11,-25,13,12,-28,-35,-35,7,-3
-17,7,24,4,-21,16,17,-25,-32,-34,5,1
-12,14,26,-2,-19,20,20,-20,-24,-24,5,4
-2,21,23,-10,-13,22,27,-16,-17,-17,5,9
11,46,35,-29,-12,40,26,-8,-11,6,16,13
16,111,95,-64,-40,103,51,8,8,39,46,31
47,187,140,-117,-47,164,58,19,36,65,86,66
67,195,128,-131,-30,161,60,28,31,81,92,83
50,168,119,-109,-35,143,30,6,17,70,59,78
41,146,105,-94,-32,125,-54,-42,4,33,38,81
6,99,93,-53,-44,96,-59,-45,2,21,29,74
-22,57,79,-17,-51,67,-27,-45,-10,6,11,39
-18,12,30,3,-24,21,-12,-43,-12,6,9,25
-40,-10,30,25,-34,10,0,-37,-22,-7,-9,17
-44,-20,24,32,-34,1,0,-45,-33,-20,-17,15
-47,-2,45,24,-46,21,5,-16,12,-11,-18,1
-58,-14,44,36,-51,15,37,16,42,30,-10,-33
-34,40,74,-3,-54,57,63,64,114,168,84,3
144,248,105,-196,19,176,-88,10,239,622,626,392
457,557,100,-508,179,328,-567,-282,293,1305,1503,1014
452,649,198,-551,127,423,-981,-798,-404,531,1083,954
189,22,-167,-106,178,-73,-882,-1049,-1196,-907,-211,302
52,-352,-404,150,228,-378,-534,-739,-933,-898,-527,-31
24,-192,-216,84,121,-204,-274,-384,-481,-488,-325,-55
-4,-219,-215,112,106,-217,-100,-162,-246,-286,-231,-71
-58,-196,-138,127,40,-167,8,-48,-107,-154,-182,-89
-62,-136,-74,99,7,-105,37,-19,-73,-119,-150,-84
-56,-94,-38,75,-9,-66,43,8,-30,-68,-112,-78
-38,-55,-18,47,-10,-36,50,12,-25,-60,-97,-75
-35,-61,-27,48,-4,-44,62,31,-12,-44,-87,-69
-70,-79,-9,75,-30,-44,76,40,-9,-47,-92,-66
-72,-84,-12,78,-29,-48,78,40,-1,-41,-88,-68
-66,-69,-4,68,-31,-36,82,45,7,-37,-91,-74
-57,-68,-12,63,-22,-40,85,44,10,-35,-89,-77
-48,-57,-9,52,-19,-33,88,50,20,-29,-87,-81
-45,-57,-12,51,-16,-34,92,60,25,-23,-109,-80
-43,-60,-16,52,-14,-37,95,69,42,-15,-107,-80
-48,-62,-14,56,-17,-38,98,83,60,-9,-91,-80
-46,-66,-20,56,-13,-42,102,99,67,-3,-86,-80
-36,-61,-25,49,-6,-43,105,104,80,2,-85,-80
-29,-60,-31,45,1,-45,111,112,97,9,-86,-77
-24,-60,-37,42,7,-48,108,140,117,16,-85,-74
-20,-60,-40,40,10,-50,116,169,131,23,-84,-71
-20,-60,-40,40,10,-50,135,197,151,29,-87,-69
-19,-59,-40,39,11,-49,137,217,182,36,-90,-65
-12,-53,-40,32,14,-46,139,241,209,43,-90,-66
-8,-47,-40,28,16,-43,144,277,233,60,-94,-70
-2,-42,-40,22,19,-41,143,283,254,68,-95,-69
7,-36,-44,15,26,-40,136,273,257,58,-95,-73
14,-31,-45,9,30,-38,129,265,244,47,-99,-75
18,-26,-45,5,32,-35,122,256,233,38,-104,-75
24,-22,-46,0,35,-34,102,243,206,22,-103,-70
28,-19,-47,-4,37,-33,77,205,168,7,-93,-60
28,-16,-44,-5,36,-30,52,165,132,5,-85,-50
30,-11,-41,-10,36,-26,33,125,99,5,-76,-40
27,-11,-38,-8,33,-25,29,85,71,1,-58,-22
20,-16,-35,-1,28,-25,31,44,40,0,-37,-6
14,-19,-34,3,24,-26,30,14,29,1,-22,-5
6,-22,-28,9,17,-25,30,15,31,5,-8,-5
-4,-26,-22,16,9,-24,30,18,29,10,0,-6
-14,-31,-16,23,1,-23,30,21,31,14,3,-12
-14,-25,-11,20,-1,-18,30,24,29,19,7,-19
-11,-17,-6,14,-2,-11,30,26,33,22,10,-26
-10,-9,1,9,-5,-4,30,29,35,32,14,-33
-9,-1,8,5,-8,3,30,32,30,45,18,-39
-7,7,14,0,-11,10,30,34,30,45,20,-37
-12,10,22,0,-17,16,25,37,29,45,23,-31
-14,9,24,2,-19,16,20,41,24,47,26,-26
4,24,20,-14,-8,22,16,37,26,45,30,-23
13,30,17,-22,-3,24,11,31,22,37,30,-17
4,19,15,-12,-6,17,6,22,14,31,25,-16
4,15,12,-9,-4,13,5,16,7,24,20,-20
-2,8,9,-3,-6,8,5,6,1,17,15,-20
-14,-1,14,7,-14,6,5,1,-7,13,12,-22
0,21,21,-10,-11,21,5,-14,-14,8,6,-25
-5,21,25,-8,-15,23,5,-40,-21,5,7,-25
-26,-1,25,13,-25,12,5,-40,-29,2,11,-22
-24,1,25,11,-25,12,11,-40,-36,-3,10,-19
-26,-1,25,13,-25,12,16,-37,-43,-6,14,-20
-30,-5,25,17,-27,10,23,-34,-45,-9,15,-20
-30,-5,25,17,-27,10,23,-35,-45,-10,14,-20
-27,-6,21,16,-24,7,19,-30,-45,-10,10,-20
-27,-13,15,20,-21,1,17,-27,-45,-10,10,-20
-22,-12,10,17,-16,-1,14,-23,-45,-10,9,-20
-13,-9,4,11,-9,-2,11,-20,-40,-10,5,-20
-9,-11,-2,10,-3,-6,9,-14,-40,-10,5,-20
-6,-9,-4,8,-1,-6,5,-22,-39,-10,3,-20
-11,-11,1,11,-6,-5,5,-32,-35,-10,-2,-24
-14,-10,4,11,-9,-2,4,-30,-35,-10,-5,-25
-17,-10,7,14,-12,-1,-1,-29,-37,-10,-8,-25
-22,-10,12,16,-17,1,1,-25,-41,-15,-13,-29
-25,-10,15,17,-20,2,-3,-24,-44,-20,-15,-31
-34,-22,12,28,-22,-5,-5,-34,-48,-24,-21,-29
-30,-22,7,26,-18,-7,-5,-42,-50,-25,-25,-25
-18,-14,4,16,-11,-5,-5,-37,-50,-25,-25,-25
-13,-12,1,13,-7,-6,-5,-35,-50,-25,-25,-25
-4,-8,-4,6,0,-6,-5,-32,-50,-25,-25,-25
-1,-5,-4,3,2,-5,0,-30,-50,-25,-25,-25
0,0,1,0,-1,1,0,-27,-50,-25,-24,-21
-2,-3,-1,3,-1,-2,2,-21,-48,-21,-21,-20
-20,-17,3,18,-11,-7,5,-16,-43,-19,-19,-21
-19,-14,5,16,-12,-4,5,-13,-40,-15,-16,-20
-10,-5,5,7,-7,0,8,-6,-36,-12,-12,-20
-5,4,9,1,-7,6,17,-6,-32,-10,-11,-19
-3,10,13,-3,-8,11,26,-18,-30,-6,-6,-10
-27,27,54,0,-41,41,32,-7,-12,11,11,-4
-5,99,103,-47,-54,101,55,6,22,55,48,12
45,162,117,-104,-37,140,64,19,28,85,79,31
46,161,115,-104,-35,138,76,26,12,90,86,29
48,172,124,-110,-38,147,41,-12,5,90,84,23
54,153,99,-103,-23,126,-51,-44,-11,60,67,20
39,84,45,-62,-3,64,-39,-37,-17,41,45,15
-6,31,37,-13,-22,34,6,-42,-34,16,21,10
-32,-2,31,16,-32,14,1,-39,-41,14,22,7
-42,-1,41,21,-41,20,3,-40,-39,-1,18,-5
-44,-16,27,30,-35,5,-10,-41,-46,-8,22,-7
-51,-9,43,29,-47,17,19,-4,-17,11,21,-19
-72,-31,42,51,-57,5,72,5,18,37,14,-44
-31,49,80,-9,-56,64,67,53,108,182,116,14
142,250,107,-196,17,179,-98,3,267,674,684,416
475,561,85,-518,195,323,-597,-309,300,1326,1504,1008
491,651,160,-571,165,405,-1006,-843,-454,467,1014,908
193,-33,-226,-80,209,-129,-880,-1085,-1204,-934,-227,267
60,-366,-426,153,243,-396,-523,-729,-891,-862,-474,-24
36,-183,-219,73,128,-201,-250,-372,-461,-477,-298,-51
-1,-250,-249,126,124,-249,-81,-163,-247,-300,-230,-90
-56,-209,-153,133,48,-181,12,-43,-97,-175,-161,-95
-51,-133,-82,92,16,-107,49,-16,-60,-134,-118,-89
-38,-110,-72,74,17,-91,60,7,-34,-92,-91,-87
-43,-93,-51,68,4,-72,65,5,-32,-94,-95,-82
-53,-96,-43,75,-4,-70,70,14,-15,-73,-87,-80
-82,-92,-10,87,-35,-51,70,19,-10,-77,-86,-75
-76,-97,-22,87,-27,-59,71,23,0,-71,-80,-75
-67,-93,-26,80,-20,-59,75,31,8,-69,-82,-74
-73,-108,-34,91,-19,-71,74,38,17,-66,-86,-70
-72,-108,-36,90,-18,-71,78,47,28,-64,-84,-70
-66,-100,-34,83,-16,-67,84,61,40,-54,-89,-73
-59,-96,-37,77,-10,-66,90,79,54,-36,-90,-75
-50,-89,-40,70,-5,-64,89,92,59,-32,-90,-70
-45,-85,-40,65,-2,-62,90,103,77,-26,-86,-70
-38,-80,-42,60,2,-61,90,112,93,-21,-82,-69
-31,-76,-46,54,8,-61,92,125,102,-11,-79,-65
-27,-72,-44,50,9,-58,116,157,131,2,-75,-65
-25,-67,-42,46,9,-54,128,175,150,13,-70,-65
-27,-65,-38,46,6,-51,124,193,166,23,-73,-65
-20,-65,-45,43,13,-55,126,228,196,31,-76,-65
-5,-61,-56,34,25,-58,135,261,222,42,-74,-65
-5,-60,-55,33,25,-57,135,289,235,45,-76,-65
-5,-60,-55,33,25,-57,125,293,247,38,-73,-65
1,-54,-55,27,28,-54,120,286,256,35,-92,-60
8,-47,-55,20,32,-51,110,281,247,30,-107,-52
12,-41,-53,15,33,-47,105,276,244,25,-97,-46
16,-34,-49,9,33,-41,93,246,230,21,-95,-39
21,-30,-50,5,36,-40,61,199,190,20,-87,-33
20,-30,-50,5,35,-40,41,166,144,20,-83,-27
20,-30,-50,5,35,-40,33,125,101,15,-74,-18
20,-30,-50,5,35,-40,21,85,76,15,-45,-10
14,-30,-44,8,29,-37,18,50,53,14,-25,-1
9,-30,-39,10,24,-34,20,34,33,9,-14,5
7,-25,-32,9,20,-29,20,34,30,15,-2,5
8,-20,-28,6,18,-24,20,30,30,25,4,9
6,-15,-21,5,14,-18,20,28,30,33,11,11
-5,-11,-7,8,1,-9,20,24,30,30,17,7
-13,-6,7,10,-10,0,25,25,30,30,24,5
-18,-2,16,10,-16,6,25,37,36,45,30,2
-17,0,17,8,-17,9,26,37,35,52,34,-1
-24,3,27,10,-26,15,30,28,31,49,36,-4
-31,6,37,12,-35,21,30,23,29,51,32,-5
-24,10,34,7,-29,21,28,15,26,65,28,0
-27,9,36,8,-31,22,21,10,24,57,22,0
-11,23,34,-6,-23,28,16,5,20,37,19,1
1,37,36,-20,-18,36,11,0,12,30,13,5
2,34,32,-19,-15,33,5,-3,6,25,11,5
5,36,31,-20,-14,33,0,-8,-1,21,24,3
-29,31,61,-1,-45,46,-5,-16,-7,16,22,-2
-42,30,72,6,-57,51,-5,-24,-13,12,15,-8
-39,30,69,5,-54,49,-6,-30,-21,6,12,-11
-45,26,71,10,-58,48,-10,-30,-28,-1,4,-17
-46,23,69,11,-58,46,-9,-33,-26,-7,1,-20
-50,20,71,15,-61,45,-13,-35,-25,-15,4,-15
-48,18,66,15,-57,42,-15,-35,-25,-19,9,-15
-52,13,65,18,-59,39,-15,-40,-25,-16,11,-15
-43,22,65,10,-54,43,-15,-48,-26,-13,16,-16
-35,30,65,2,-50,48,-15,-48,-22,-10,20,-13
-36,29,65,3,-51,47,-14,-44,-20,-8,18,-22
-26,38,64,-6,-46,51,-11,-45,-20,-4,14,-37
-26,33,59,-4,-43,46,-8,-41,-20,-8,12,-33
-26,35,60,-4,-43,47,-5,-40,-20,-16,9,-26
-17,59,75,-21,-46,67,-3,-40,-20,-24,6,-25
-15,43,58,-14,-37,50,1,-35,-24,-30,5,-17
-25,22,48,1,-37,35,-3,-32,-27,-34,-1,-17
-33,26,60,3,-47,43,-5,-28,-31,-39,-6,-37
-32,25,57,3,-45,41,-6,-25,-35,-40,-13,-40
-29,23,52,3,-41,38,-10,-20,-33,-40,-12,-32
-11,37,48,-13,-30,42,-10,-26,-29,-40,-4,-30
-6,37,43,-16,-24,39,-5,-32,-27,-40,4,-24
-19,21,40,-1,-30,31,-2,-28,-24,-40,20,-21
-19,13,32,2,-26,23,2,-25,-21,-41,15,-20
-21,18,39,1,-30,28,6,-23,-19,-34,10,-19
-15,51,66,-18,-41,58,10,-18,-14,-28,-2,-15
-4,63,66,-30,-35,64,8,-28,-7,-20,-14,-14
-10,62,72,-26,-42,67,4,-35,-1,-14,-5,-19
-6,67,72,-31,-39,69,17,-25,6,-7,-2,-14
8,92,84,-50,-39,88,34,-25,16,8,7,8
25,160,135,-93,-55,147,41,-3,37,24,18,26
60,210,150,-135,-45,180,55,30,60,68,64,54
68,215,147,-142,-40,181,54,49,64,85,97,70
72,202,130,-137,-30,166,29,30,48,68,64,57
71,158,87,-114,-9,122,-26,-41,0,47,49,52
34,118,83,-76,-24,100,-56,-57,-27,31,46,37
23,73,50,-48,-14,61,-19,-53,-33,30,23,6
17,40,23,-28,-3,31,2,-48,-27,5,-2,-14
11,33,22,-22,-6,27,11,-47,-32,-10,-8,-19
15,21,6,-19,4,14,11,-36,-32,12,-3,-29
-33,28,62,2,-48,45,38,7,11,39,8,-35
-49,2,51,23,-50,26,74,25,44,86,24,-44
12,105,93,-59,-41,99,55,80,147,273,211,78
285,367,82,-326,102,224,-193,-33,295,898,1020,655
525,693,167,-610,179,430,-699,-487,38,1099,1529,1121
339,480,141,-409,99,310,-929,-998,-871,-219,481,674
112,-202,-314,46,213,-258,-710,-1030,-1255,-1160,-560,33
7,-253,-260,123,134,-256,-402,-630,-768,-776,-494,-115
-32,-138,-106,86,37,-121,-189,-310,-395,-438,-281,-111
-35,-196,-160,116,62,-177,-56,-124,-190,-252,-202,-128
-51,-139,-88,95,19,-113,10,-46,-90,-147,-160,-102
-41,-106,-65,74,12,-86,33,-23,-63,-135,-135,-82
-58,-78,-20,68,-18,-49,45,-8,-33,-94,-116,-96
-46,-73,-26,60,-10,-49,44,-5,-31,-67,-115,-94
-42,-64,-22,53,-10,-42,50,8,-20,-60,-104,-89
-49,-65,-16,57,-16,-40,57,13,-19,-62,-101,-89
-46,-64,-18,55,-14,-40,58,25,-9,-50,-91,-83
-44,-58,-14,52,-15,-36,65,31,-5,-49,-92,-88
-21,-61,-40,42,10,-50,63,41,3,-42,-100,-90
-19,-63,-44,42,13,-53,69,44,8,-38,-104,-90
-30,-75,-46,53,9,-61,92,53,17,-34,-101,-93
-25,-74,-50,49,13,-61,97,75,30,-28,-94,-96
-26,-75,-50,51,13,-62,98,85,42,-25,-91,-94
-21,-75,-54,48,17,-64,103,106,64,-18,-87,-90
-20,-75,-55,48,18,-65,105,118,67,-11,-82,-85
-21,-77,-56,50,18,-66,106,134,87,0,-80,-81
-6,-65,-59,36,27,-62,105,164,111,15,-80,-76
-19,-79,-60,49,21,-69,105,181,135,43,-80,-71
-23,-81,-59,52,18,-70,106,191,160,63,-80,-70
-11,-63,-53,37,21,-58,104,219,179,64,-80,-70
-14,-61,-47,38,17,-54,110,253,213,75,-80,-70
-11,-54,-43,33,16,-48,117,256,230,87,-80,-70
-13,-49,-36,31,12,-42,104,254,238,83,-80,-70
-13,-44,-31,29,9,-37,93,251,233,72,-79,-70
-2,-37,-36,20,17,-36,82,250,226,59,-96,-65
21,-33,-53,6,37,-43,66,238,215,59,-98,-60
34,-28,-61,-3,48,-44,54,200,190,64,-89,-57
39,-21,-60,-9,49,-40,39,161,157,49,-87,-51
43,-17,-60,-13,52,-39,28,119,114,33,-70,-40
45,-9,-55,-18,50,-31,22,83,76,20,-71,-27
40,-16,-56,-11,48,-36,17,51,53,10,-59,-20
11,-42,-52,16,32,-47,14,31,38,1,-35,-19
-6,-37,-31,22,13,-34,9,30,32,-10,-29,-15
-27,-35,-8,31,-9,-21,5,30,36,13,-24,-13
-28,-44,-15,36,-6,-29,11,25,34,25,-13,-9
1,-48,-49,24,25,-48,18,25,35,8,-10,-9
5,-41,-46,18,26,-43,24,24,35,6,5,1
29,-4,-33,-12,31,-18,32,19,35,-11,19,3
23,-9,-32,-7,28,-20,32,30,35,5,-2,-13
-9,-33,-24,21,8,-28,30,36,35,42,13,-16
-7,-29,-22,18,8,-26,30,29,47,44,18,-14
-15,-30,-16,23,1,-23,30,36,51,45,14,-11
-14,-26,-12,21,-1,-19,30,41,46,34,31,-9
-21,-25,-3,23,-8,-14,31,37,45,67,38,-3
-49,-25,25,37,-37,0,34,35,39,47,51,-10
-46,-21,26,33,-36,2,35,31,33,3,38,-13
-21,-18,2,19,-11,-8,35,30,29,51,38,19
-9,-16,-8,13,0,-12,35,25,22,55,35,27
-7,-11,-4,10,-2,-7,35,16,18,41,10,24
-12,-12,0,12,-6,-6,33,3,12,19,23,26
-14,-4,10,9,-12,3,30,0,6,8,29,24
-13,-12,1,13,-7,-6,30,10,1,7,10,26
-20,-43,-23,31,2,-33,30,5,-4,0,3,23
-17,-33,-16,26,0,-24,30,-3,-10,-1,-15,18
-15,-16,-1,16,-7,-8,30,-9,-14,-10,-26,15
-26,-11,16,18,-21,2,30,-16,-10,13,-8,11
-22,-1,21,11,-21,10,30,-20,-11,14,3,8
-9,2,12,3,-11,7,30,-20,-8,5,-9,4
8,13,5,-11,1,9,30,-20,-6,-10,-24,1
7,8,1,-7,3,4,31,-20,-3,-28,-26,-3
-15,-29,-14,23,0,-22,27,-20,-14,-16,-24,-5
-26,-43,-17,35,-4,-30,21,-32,-37,-11,-26,-5
-30,-36,-7,33,-11,-21,16,-35,-33,-5,-25,-8
-56,-34,22,45,-39,-6,11,-29,-27,5,-24,-11
-54,-30,24,41,-39,-3,4,-27,-24,-9,-20,-9
-9,-35,-26,23,9,-30,1,-22,-18,-26,-19,-4
-16,-33,-17,25,1,-25,16,-19,-15,-19,-22,1
-19,-25,-7,22,-6,-16,22,-16,-10,-12,-17,8
-17,-23,-6,20,-5,-14,19,-11,-11,-11,-25,8
1,-11,-12,5,7,-11,21,-9,-8,3,4,3
-2,-26,-24,14,12,-25,19,-5,-5,-17,24,-2
-39,-46,-8,43,-15,-27,20,0,-4,-34,17,-4
-19,-21,-2,20,-8,-11,20,-2,-9,-23,6,-12
-32,-10,23,21,-27,6,21,-8,-27,-20,0,-10
-59,-27,32,43,-46,2,20,-11,-31,12,37,12
-57,-29,28,43,-42,0,20,-16,-25,-29,-8,16
-50,-24,27,36,-38,1,20,-19,-21,-13,-14,14
