I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-45,-31,30,9,-38,34,66,44,52,18,19
-27,-59,-33,43,3,-46,39,61,39,48,7,12
-27,-57,-30,42,1,-43,40,54,40,42,1,7
-24,-51,-27,38,1,-38,40,51,40,36,7,-6
-24,-48,-24,37,0,-36,40,55,40,31,14,-11
-21,-41,-21,31,0,-31,40,63,40,39,21,7
-22,-41,-19,32,-2,-30,39,62,42,55,28,28
-29,-45,-16,37,-6,-31,34,59,49,68,34,35
-33,-45,-12,39,-10,-28,31,60,50,73,39,35
-35,-45,-10,40,-12,-27,28,56,50,82,46,35
-42,-45,-4,44,-18,-24,23,55,50,82,53,34
-32,-45,-13,39,-9,-29,20,55,50,90,52,43
-11,-42,-31,26,10,-36,24,50,50,97,50,50
-8,-38,-30,23,11,-33,26,46,47,84,50,40
-4,-34,-30,19,14,-31,25,44,37,75,45,35
-2,-32,-30,17,14,-31,25,39,29,66,45,27
5,-24,-29,10,18,-26,25,36,20,60,44,21
2,-31,-33,15,18,-31,26,32,10,55,36,28
-10,-45,-35,28,13,-40,30,26,5,49,29,23
-7,-45,-38,26,16,-41,30,21,0,44,22,13
-4,-45,-41,24,19,-42,30,16,-4,39,14,6
0,-45,-44,23,22,-44,30,10,-9,33,8,-5
-3,-49,-45,26,21,-47,30,5,-14,26,1,-9
-11,-55,-45,33,18,-50,34,0,-18,19,0,-12
-11,-56,-45,34,18,-50,35,0,-22,13,0,-16
-7,-52,-45,30,20,-49,35,0,-27,6,-5,-20
-31,-74,-42,53,6,-58,39,0,-31,2,-5,-18
-52,-92,-40,72,-6,-66,41,0,-36,-1,-6,-14
-46,-82,-36,64,-4,-59,38,2,-39,-4,-12,-15
-46,-80,-35,63,-5,-57,35,6,-40,-7,-18,-15
-45,-75,-30,60,-7,-52,35,5,-40,-10,-23,-15
-39,-70,-31,55,-4,-51,35,5,-40,-9,-29,-15
-21,-66,-45,44,12,-55,35,5,-40,-4,-34,-10
-12,-56,-45,35,17,-50,36,6,-37,1,-31,-3
-5,-50,-46,28,21,-48,31,11,-29,5,-22,4
3,-40,-42,19,23,-41,25,17,-22,11,-16,11
-21,-35,-14,28,-3,-24,21,21,-16,13,-9,17
-45,-28,17,36,-31,-5,14,27,-10,22,4,19
-59,-28,31,43,-44,1,9,33,-7,32,14,14
-32,-10,22,21,-27,6,4,33,-3,29,21,16
8,28,20,-19,-6,24,-5,22,1,24,28,31
12,19,7,-16,2,13,-14,14,4,18,33,37
24,10,-14,-17,19,-2,-28,6,4,18,42,37
16,-18,-34,1,25,-26,-15,-5,-18,7,19,27
-13,-48,-35,31,11,-41,20,-9,-27,9,7,7
-22,-66,-44,44,11,-55,36,-20,-57,-27,-21,-24
-28,-82,-54,55,13,-67,35,-15,-60,-47,-44,-30
-57,-108,-51,83,-3,-79,46,-14,-61,-64,-58,-43
-48,-123,-75,86,13,-98,41,-2,-61,-64,-62,-48
-35,-111,-76,73,20,-93,55,-6,-55,-52,-50,-43
-5,-150,-144,77,69,-147,72,54,-27,-101,-89,-71
23,-106,-129,42,76,-117,120,277,266,-49,-69,-66
180,57,-123,-118,151,-33,-55,-2,213,268,204,147
570,599,29,-585,270,314,-681,-1002,-333,1143,1064,880
410,636,225,-524,93,430,-759,-1470,-795,1034,1078,975
-21,-69,-48,45,14,-58,-249,-937,-905,-77,84,217
-47,-177,-129,112,41,-153,-54,-376,-525,-214,-95,13
-46,-119,-73,82,14,-95,2,-147,-235,-133,-69,-6
-50,-154,-104,103,27,-129,60,-40,-139,-171,-134,-79
-47,-116,-69,81,11,-92,77,14,-55,-124,-90,-59
-44,-137,-93,91,25,-115,85,45,-43,-153,-119,-82
-36,-117,-80,77,23,-98,85,49,-24,-120,-93,-70
-44,-130,-87,87,22,-109,91,61,-25,-140,-105,-83
-37,-123,-85,80,25,-104,91,65,-15,-132,-101,-81
-42,-125,-83,84,21,-104,96,67,-9,-136,-116,-90
-43,-128,-85,86,22,-107,98,71,-4,-136,-116,-91
-53,-129,-76,91,11,-102,100,73,3,-133,-114,-88
-56,-135,-79,96,12,-107,97,86,8,-137,-122,-92
-65,-134,-69,100,3,-102,93,90,17,-133,-118,-90
-67,-140,-73,104,3,-107,92,98,21,-136,-120,-92
-56,-140,-83,98,14,-111,88,108,33,-135,-112,-87
-47,-133,-86,91,20,-109,86,123,44,-134,-111,-86
-14,-125,-111,70,49,-118,83,146,61,-136,-107,-82
0,-116,-117,59,59,-116,74,161,93,-131,-102,-80
5,-110,-115,53,60,-112,61,187,135,-117,-100,-77
38,-101,-138,32,88,-119,50,223,184,-104,-84,-57
50,-87,-137,19,94,-112,40,255,232,-76,-60,-38
57,-73,-130,8,94,-101,30,284,277,-37,-33,-15
77,-49,-126,-14,102,-87,20,303,322,11,-7,27
92,-11,-103,-40,98,-57,3,303,347,29,21,45
108,37,-70,-72,89,-16,-16,293,337,45,54,52
103,64,-39,-83,71,12,-23,289,334,73,75,72
76,62,-13,-69,44,24,-15,270,321,69,75,75
42,53,11,-48,15,32,-5,231,256,53,60,61
26,48,22,-37,2,34,11,182,188,12,35,49
-2,12,14,-6,-8,13,33,135,121,-34,5,25
-41,-30,11,35,-26,-9,45,104,58,-65,-30,-1
-47,-40,6,43,-26,-17,54,89,23,-91,-48,-8
-55,-54,2,54,-28,-26,55,82,-8,-103,-58,-12
-61,-64,-3,63,-29,-33,55,77,-20,-121,-82,-17
-62,-72,-11,67,-25,-41,60,74,-24,-132,-88,-21
-55,-72,-18,64,-18,-45,60,71,-25,-132,-80,-25
-39,-62,-23,51,-7,-43,59,66,-20,-126,-77,-19
-40,-60,-20,50,-9,-40,53,66,-18,-119,-72,-12
-38,-52,-14,45,-11,-33,47,70,-13,-113,-68,-6
-20,-30,-11,25,-4,-20,42,70,-10,-105,-64,2
-11,-17,-6,14,-2,-11,36,70,-6,-100,-58,6
-19,-20,-1,20,-9,-11,31,70,-5,-95,-53,19
-13,-10,3,11,-7,-4,26,70,-5,-90,-47,35
-4,2,6,1,-5,4,25,67,-1,-86,-42,35
-21,-12,9,16,-15,-1,25,64,0,-81,-35,35
-12,1,13,6,-13,7,25,61,-2,-82,-32,35
4,18,15,-11,-6,16,25,58,-8,-87,-28,35
-2,9,10,-4,-6,10,25,55,-18,-90,-34,33
0,5,5,-3,-3,5,25,54,-16,-95,-57,26
-3,-2,1,2,-2,-1,25,49,-11,-104,-61,19
-11,-14,-4,13,-3,-9,25,43,-20,-117,-61,12
-21,-29,-8,25,-6,-18,33,40,-30,-122,-66,6
-19,-32,-14,25,-2,-23,36,35,-40,-117,-65,-1
-4,-29,-25,17,11,-27,34,30,-50,-127,-64,-4
7,-31,-38,12,23,-34,35,27,-60,-142,-79,-7
15,-30,-45,8,30,-37,35,22,-65,-139,-96,-9
16,-30,-45,8,30,-37,35,19,-65,-144,-97,-14
13,-32,-45,10,29,-38,39,15,-70,-153,-104,-13
3,-42,-45,20,25,-44,40,12,-70,-158,-110,-24
-18,-63,-44,41,13,-53,40,8,-74,-158,-115,-46
-23,-71,-48,47,12,-59,40,5,-79,-152,-120,-45
-20,-70,-50,45,15,-60,40,5,-83,-162,-123,-44
-22,-76,-53,49,16,-64,40,5,-84,-179,-128,-42
-16,-72,-55,45,20,-63,40,5,-80,-182,-131,-39
-13,-63,-50,38,18,-56,40,5,-80,-184,-134,-41
-8,-59,-51,34,22,-55,36,8,-78,-188,-138,-45
0,-49,-49,25,25,-49,35,13,-74,-191,-141,-44
4,-48,-52,22,28,-50,35,16,-76,-188,-134,-36
-8,-48,-40,28,17,-44,30,19,-67,-180,-128,-31
-10,-4,7,7,-9,1,30,24,-50,-171,-121,-26
11,35,24,-23,-7,29,29,24,-44,-157,-106,-19
19,33,14,-26,2,24,23,16,-46,-148,-94,-16
15,29,15,-22,0,22,12,8,-42,-144,-93,-7
15,24,9,-19,2,16,-4,1,-40,-142,-96,2
12,17,5,-15,3,11,-18,0,-40,-139,-96,13
10,15,5,-13,2,10,-13,-4,-38,-135,-100,28
9,0,-9,-4,9,-4,1,-7,-43,-137,-101,11
-21,-24,-4,23,-8,-14,29,-10,-53,-150,-101,-11
-44,-79,-35,62,-4,-57,51,-12,-84,-181,-123,-36
-54,-98,-45,76,-4,-71,51,-15,-88,-188,-135,-52
-55,-125,-70,90,8,-97,62,-28,-105,-217,-160,-72
-37,-108,-71,73,17,-89,55,-13,-75,-192,-138,-59
-60,-118,-58,89,-1,-88,58,-15,-94,-209,-154,-69
-29,-170,-142,100,57,-156,76,114,13,-231,-169,-99
4,-97,-100,47,52,-98,113,266,300,-129,-108,-65
260,206,-54,-233,157,76,-228,-261,45,412,369,328
551,751,200,-651,175,475,-801,-1195,-495,1228,1171,1010
217,437,219,-327,-1,328,-604,-1324,-903,601,708,723
-70,-185,-116,128,23,-150,-141,-703,-866,-353,-154,58
-59,-136,-77,98,9,-107,-39,-267,-422,-268,-162,11
-80,-143,-63,112,-9,-102,26,-114,-225,-264,-186,-65
-58,-133,-75,96,9,-104,62,-19,-125,-252,-188,-100
-79,-132,-53,106,-13,-92,79,28,-64,-230,-171,-89
-75,-142,-68,109,-3,-105,83,31,-54,-243,-183,-105
-61,-108,-47,85,-7,-78,87,39,-39,-220,-162,-94
-52,-117,-64,85,6,-90,90,59,-43,-235,-172,-105
-41,-98,-57,70,8,-77,83,75,-29,-216,-172,-97
-40,-102,-63,71,12,-83,86,82,-30,-224,-184,-102
-26,-91,-65,59,20,-78,84,78,-21,-213,-172,-99
-22,-86,-64,55,21,-75,86,81,-16,-210,-173,-100
-28,-95,-67,62,20,-81,85,79,-9,-206,-166,-100
-45,-108,-63,77,9,-85,82,81,-2,-200,-165,-110
-40,-111,-71,76,15,-91,79,95,3,-198,-168,-111
-18,-104,-86,61,34,-95,76,105,17,-191,-158,-102
-18,-101,-84,60,33,-92,73,112,38,-190,-152,-100
-2,-96,-93,49,46,-94,70,127,62,-190,-143,-92
10,-92,-102,41,56,-97,69,161,98,-175,-136,-88
10,-88,-98,39,54,-93,58,197,143,-150,-124,-82
36,-79,-115,22,76,-97,46,225,189,-127,-103,-73
39,-78,-117,19,78,-97,29,259,243,-96,-83,-48
63,-41,-104,-11,84,-72,6,283,293,-55,-50,-17
87,-9,-96,-38,91,-52,-10,298,326,-25,-14,1
80,1,-79,-41,80,-39,-24,300,349,7,15,23
107,52,-56,-79,81,-2,-26,286,356,46,44,51
112,81,-31,-96,72,24,-17,277,339,56,52,56
77,78,0,-77,38,39,-9,262,302,51,35,52
40,68,29,-54,5,48,-1,218,242,36,19,43
20,47,27,-34,-4,37,6,164,169,-5,-3,11
3,19,16,-11,-7,17,12,121,108,-46,-31,-12
-12,-2,10,7,-11,4,19,90,65,-74,-47,-24
-18,-22,-4,20,-7,-13,26,77,29,-92,-70,-42
-21,-41,-20,31,0,-30,33,71,4,-101,-86,-51
-20,-40,-20,30,0,-30,39,66,-1,-104,-86,-53
-25,-40,-15,33,-5,-27,37,63,-3,-104,-91,-57
-27,-40,-13,34,-7,-26,34,57,-6,-98,-88,-60
-32,-40,-8,36,-12,-24,35,56,-9,-92,-82,-56
-35,-40,-5,38,-15,-22,30,60,-10,-88,-79,-49
-34,-35,-1,35,-17,-18,30,62,-4,-80,-73,-43
-30,-25,5,27,-17,-10,29,65,3,-77,-70,-36
-25,-15,10,20,-17,-2,24,68,9,-67,-61,-29
-23,-8,16,15,-19,4,26,70,17,-50,-47,-23
-24,-2,22,12,-23,10,22,70,18,-42,-38,-20
-21,2,24,9,-23,13,20,70,14,-38,-29,-20
-2,17,20,-7,-11,18,20,70,15,-32,-22,-18
6,27,20,-16,-7,23,16,69,11,-26,-24,-15
2,20,18,-11,-8,18,15,63,10,-21,-27,-15
1,15,14,-9,-7,15,15,57,10,-23,-29,-18
-6,9,16,-2,-11,12,15,52,5,-27,-33,-21
-7,3,11,2,-10,7,15,46,0,-32,-35,-20
-5,-1,4,3,-5,1,16,41,-4,-37,-37,-20
-6,-9,-3,8,-1,-5,25,36,-9,-46,-41,-20
-9,-18,-9,14,0,-13,35,32,-13,-53,-44,-21
-7,-24,-17,16,5,-20,37,29,-19,-58,-48,-25
-16,-35,-19,25,2,-27,34,26,-32,-59,-50,-29
-15,-29,-15,22,0,-21,31,21,-41,-54,-56,-40
-20,-30,-10,25,-4,-20,28,18,-39,-65,-58,-49
-46,-54,-8,50,-19,-31,25,15,-41,-71,-54,-50
-47,-50,-3,49,-22,-26,26,12,-45,-69,-55,-50
-42,-41,1,42,-21,-20,30,10,-44,-70,-55,-50
-25,-37,-12,31,-6,-24,30,6,-48,-70,-55,-50
-6,-28,-22,17,8,-24,30,5,-50,-70,-55,-50
-8,-27,-19,17,6,-23,30,1,-50,-69,-50,-50
-10,-30,-20,20,5,-25,30,0,-54,-71,-50,-50
-15,-35,-21,25,4,-27,34,0,-55,-68,-49,-50
-19,-38,-19,29,0,-28,35,-5,-55,-76,-45,-50
-16,-41,-25,29,4,-33,35,-5,-48,-84,-45,-51
-15,-39,-24,28,4,-31,35,-4,-40,-76,-48,-49
-15,-42,-27,29,6,-34,36,3,-32,-67,-46,-41
-14,-33,-19,24,2,-26,34,8,-24,-60,-42,-33
-7,27,34,-10,-21,30,26,21,-17,-51,-36,-25
21,69,47,-45,-13,58,19,40,-3,-34,-18,-17
37,69,32,-53,2,51,13,39,6,-30,-10,-12
39,71,32,-56,4,51,-1,23,9,-30,-9,-7
43,64,21,-54,11,42,-28,4,-4,-31,-11,-5
50,66,16,-58,16,41,-35,1,-10,-29,-9,-1
45,55,10,-50,17,33,-21,-6,-20,-30,-10,4
35,28,-7,-31,20,11,-4,-9,-30,-33,-14,2
-5,-14,-9,10,2,-11,18,-18,-33,-45,-24,-27
-38,-71,-33,55,-2,-52,28,-19,-59,-79,-61,-60
-31,-56,-24,44,-3,-40,33,-12,-64,-83,-66,-61
-34,-73,-38,54,2,-56,40,-14,-82,-113,-87,-80
-25,-47,-22,36,-1,-34,41,3,-38,-86,-63,-60
-40,-87,-46,64,3,-66,47,-4,-77,-114,-88,-80
-14,-131,-117,73,52,-124,79,175,90,-121,-106,-99
29,-16,-45,-7,37,-30,84,208,302,12,-11,-33
351,310,-41,-330,196,134,-373,-576,-161,593,541,432
599,776,177,-688,211,476,-884,-1494,-680,1265,1246,1071
162,359,197,-260,-18,278,-574,-1389,-935,512,625,643
-94,-157,-63,126,-16,-110,-143,-647,-756,-245,-71,47
-40,-71,-30,55,-5,-50,-63,-250,-333,-130,-16,36
-65,-106,-42,85,-11,-73,-1,-107,-197,-176,-121,-74
-48,-88,-40,68,-4,-63,40,-7,-89,-142,-106,-90
-55,-83,-28,70,-13,-56,64,36,-43,-143,-108,-87
-54,-91,-37,73,-8,-64,67,59,-39,-144,-112,-96
-63,-85,-22,74,-21,-54,81,61,-21,-127,-97,-90
-54,-84,-30,69,-12,-56,87,66,-19,-138,-113,-100
-69,-91,-22,80,-23,-56,83,66,-4,-118,-98,-93
-83,-116,-33,100,-25,-75,91,70,-3,-127,-110,-103
-64,-92,-28,78,-18,-60,89,71,7,-115,-101,-99
-66,-97,-31,82,-17,-64,89,75,13,-118,-108,-106
-53,-83,-29,68,-12,-56,84,83,18,-112,-103,-105
-42,-70,-28,57,-7,-49,81,99,31,-110,-110,-115
-47,-98,-51,73,2,-74,78,112,50,-109,-118,-116
-50,-108,-58,80,4,-83,73,119,52,-103,-112,-107
-51,-108,-57,80,3,-82,71,133,64,-100,-109,-105
-45,-112,-67,78,11,-90,65,157,85,-94,-104,-97
-43,-115,-72,80,15,-94,55,187,118,-92,-99,-93
-21,-113,-92,68,36,-102,47,222,167,-79,-95,-86
16,-89,-105,37,61,-97,37,257,213,-51,-75,-69
42,-54,-96,6,69,-75,29,294,271,-16,-28,-43
76,-16,-93,-30,84,-54,14,322,313,29,14,-9
105,27,-79,-66,92,-26,-2,322,345,70,43,24
110,53,-57,-81,83,-2,-18,318,362,101,69,45
98,75,-23,-87,60,26,-35,317,354,128,93,68
101,105,5,-103,48,55,-31,311,347,147,110,71
67,100,33,-84,17,66,-21,273,319,140,107,59
18,78,59,-48,-21,68,-14,216,250,104,81,49
3,54,51,-29,-25,53,-2,170,173,58,40,23
-17,25,42,-5,-30,33,17,130,116,14,10,-7
-41,-7,34,24,-38,13,31,99,69,-17,-19,-27
-62,-32,30,47,-46,-1,38,81,33,-35,-42,-41
-56,-28,28,41,-42,0,41,78,22,-52,-45,-45
-47,-22,24,34,-35,1,44,74,18,-56,-53,-45
-41,-19,21,30,-31,1,47,71,12,-59,-58,-46
-33,-13,20,23,-26,3,50,66,6,-59,-53,-44
-29,-11,19,20,-24,4,49,66,1,-54,-50,-49
-43,-16,26,29,-34,5,44,71,3,-56,-47,-55
-70,-29,41,50,-55,6,41,69,6,-52,-42,-47
-71,-31,40,51,-55,4,38,72,9,-49,-40,-39
-58,-20,38,39,-48,9,33,75,12,-51,-51,-31
-42,-7,36,24,-39,14,30,75,15,-43,-43,-24
-32,1,34,15,-33,17,26,75,14,-28,-27,-18
-25,16,42,4,-34,29,25,75,9,-15,-18,-12
-9,36,46,-14,-28,41,25,75,11,-10,-8,-8
-1,44,45,-22,-23,45,20,75,7,-8,-1,-1
8,50,43,-29,-18,46,20,75,5,-5,9,4
-1,38,40,-18,-21,39,20,73,5,-2,12,2
-22,18,40,2,-31,29,20,63,2,1,2,-1
-27,13,40,7,-34,26,20,51,-1,-4,-6,-4
-30,10,40,10,-35,25,20,40,-4,-11,-15,-7
-33,7,40,13,-37,23,20,34,-7,-17,-25,-10
-38,2,40,18,-39,20,20,35,-9,-24,-29,-11
-40,0,40,20,-40,20,20,35,-12,-31,-32,-20
-49,-10,39,30,-44,14,20,35,-25,-37,-35,-30
-52,-18,34,34,-43,8,20,35,-43,-40,-35,-40
-45,-15,31,30,-37,8,20,34,-47,-42,-34,-42
-43,-15,28,29,-35,6,20,30,-42,-45,-36,-37
-38,-15,23,26,-30,4,19,28,-39,-48,-40,-35
-46,-26,20,36,-33,-3,15,25,-36,-50,-40,-31
-57,-32,25,44,-41,-3,16,22,-31,-53,-40,-26
-53,-27,26,40,-39,0,12,20,-31,-55,-37,-26
-50,-26,24,37,-37,-1,10,17,-37,-55,-34,-30
-48,-22,26,35,-36,1,9,14,-44,-55,-36,-42
-44,-19,24,31,-34,2,17,15,-45,-55,-40,-45
-49,-23,25,35,-37,1,28,15,-46,-54,-40,-39
-47,-23,25,35,-36,1,25,15,-49,-48,-40,-38
-45,-20,25,32,-35,2,21,17,-50,-41,-40,-32
-45,-21,25,32,-35,1,18,20,-49,-35,-40,-31
-45,-19,26,32,-35,3,13,24,-34,-27,-39,-30
-51,7,57,21,-54,32,10,23,-23,-22,-23,-20
-24,67,91,-22,-58,79,6,39,-6,-16,-10,-10
11,92,81,-52,-35,86,3,51,7,-12,-8,0
16,81,65,-49,-25,73,-3,42,3,-6,-4,5
4,77,73,-41,-35,75,-22,34,-2,-2,0,8
11,68,57,-39,-23,62,-41,26,-9,2,3,9
20,64,44,-42,-12,54,-42,20,-11,7,7,15
6,40,34,-24,-14,37,-32,11,-22,-14,-11,14
-18,13,31,2,-25,22,-6,6,-21,-18,-15,8
-48,-26,22,37,-34,-2,22,-6,-56,-46,-42,-28
-52,-36,16,44,-34,-10,20,3,-63,-64,-59,-51
-75,-57,18,66,-47,-19,31,-2,-78,-81,-66,-66
-66,-66,-1,66,-32,-33,30,14,-71,-79,-67,-65
-55,-35,21,45,-38,-7,38,5,-62,-84,-70,-45
-44,-107,-62,76,9,-84,52,77,-43,-107,-115,-92
-10,-65,-54,38,22,-60,83,287,256,-30,-69,-89
161,119,-42,-140,102,38,-107,-119,94,229,189,131
569,624,55,-597,257,339,-734,-1170,-495,1058,1008,849
424,681,257,-553,83,469,-819,-1612,-862,1010,1065,980
-35,35,70,0,-53,53,-301,-1006,-923,-34,127,247
-83,-81,2,81,-42,-39,-100,-382,-505,-195,-62,30
-87,-48,38,67,-62,-4,-43,-168,-225,-139,-59,-10
-87,-87,0,87,-43,-43,28,-42,-145,-175,-139,-99
-71,-52,19,62,-45,-16,60,27,-45,-114,-96,-77
-71,-72,-1,71,-35,-36,74,66,-41,-134,-125,-100
-65,-51,15,58,-40,-18,70,75,-25,-110,-99,-88
-63,-55,8,59,-35,-23,78,80,-22,-126,-111,-99
-67,-54,12,60,-39,-21,78,86,-12,-111,-102,-97
-98,-82,17,89,-58,-32,81,87,-5,-116,-105,-100
-93,-80,13,86,-53,-33,81,95,-1,-113,-106,-103
-94,-80,14,87,-54,-33,85,97,7,-108,-103,-104
-93,-86,7,90,-50,-39,85,102,11,-112,-107,-106
-92,-84,7,88,-49,-38,82,121,20,-104,-103,-104
-85,-83,2,84,-43,-40,78,137,31,-106,-109,-106
-79,-78,0,78,-39,-39,72,138,37,-104,-112,-109
-95,-96,-1,96,-47,-48,69,154,57,-98,-114,-109
-67,-84,-17,76,-25,-50,63,177,89,-91,-106,-100
-39,-70,-31,55,-4,-50,60,196,108,-81,-100,-94
-19,-64,-45,42,14,-55,51,226,147,-76,-90,-88
-1,-61,-60,32,29,-61,38,264,189,-63,-66,-74
13,-43,-56,16,35,-49,27,291,239,-25,-49,-51
53,3,-50,-28,52,-24,7,316,287,13,-21,-22
73,25,-48,-49,60,-11,-12,336,324,50,24,6
95,58,-37,-76,66,10,-29,332,355,91,56,30
101,93,-7,-97,53,43,-38,318,352,127,89,49
80,109,29,-95,25,69,-31,309,343,132,101,61
60,115,56,-88,2,85,-26,290,322,121,92,59
32,100,69,-66,-19,85,-20,250,267,113,83,45
18,90,72,-54,-27,81,-15,204,200,82,61,28
7,75,68,-41,-31,71,-9,160,137,40,30,3
-11,51,62,-20,-37,56,-2,121,87,1,-9,-27
-17,42,59,-13,-38,50,4,97,48,-19,-31,-45
-33,20,53,7,-44,37,11,79,23,-27,-40,-50
-59,-8,50,34,-54,21,17,74,12,-41,-49,-65
-64,-10,55,36,-59,22,23,75,8,-48,-50,-72
-59,1,60,29,-59,31,25,71,2,-53,-55,-69
-71,-8,63,39,-67,27,25,69,-4,-54,-54,-71
-94,-26,68,59,-81,21,25,71,-9,-48,-47,-70
-83,-13,70,48,-76,28,25,74,-6,-45,-43,-70
-74,-1,73,37,-74,36,25,75,0,-40,-37,-65
-66,10,76,28,-72,43,20,75,5,-36,-31,-60
-48,25,73,11,-61,49,15,75,11,-29,-26,-56
-56,33,89,11,-73,61,10,75,17,-15,-21,-51
-57,41,99,8,-78,70,7,73,19,-9,-14,-47
-48,40,88,4,-68,64,1,67,14,-4,-7,-42
-46,37,83,4,-64,60,2,62,11,1,-1,-36
-38,35,74,1,-57,54,6,58,8,5,6,-31
-33,34,67,-1,-51,50,5,54,3,10,9,-26
-34,40,73,-3,-54,56,9,49,0,6,1,-19
-36,39,74,-2,-55,56,10,46,-3,0,-6,-16
-38,31,69,4,-54,50,10,43,-9,-5,-13,-24
-44,23,67,10,-56,45,10,40,-13,-11,-21,-37
-47,14,62,16,-55,38,10,37,-18,-16,-28,-47
-48,12,60,18,-54,36,10,35,-22,-22,-34,-51
-64,0,64,31,-65,32,10,33,-26,-25,-36,-54
-59,8,67,25,-63,37,10,28,-35,-25,-39,-58
-77,-6,71,42,-74,32,8,25,-45,-33,-42,-61
-97,-22,75,59,-85,26,5,22,-54,-37,-44,-64
-63,10,73,27,-68,41,5,17,-55,-33,-46,-65
-58,11,69,24,-64,40,5,16,-55,-37,-51,-68
-58,9,67,24,-62,38,5,21,-60,-33,-56,-71
-55,9,64,23,-60,36,5,20,-60,-37,-59,-67
-57,4,61,27,-59,32,5,20,-60,-54,-57,-65
-53,6,59,23,-57,32,5,16,-60,-56,-52,-65
-55,0,55,27,-55,27,5,14,-60,-54,-49,-65
-64,-8,55,35,-59,23,5,15,-60,-56,-46,-65
-68,-14,54,40,-60,20,4,10,-60,-54,-40,-65
-55,-5,50,30,-52,22,8,10,-63,-56,-43,-70
-47,3,50,22,-49,26,10,8,-59,-63,-55,-70
-39,12,52,13,-46,32,10,6,-53,-62,-57,-72
-53,9,62,22,-58,35,10,5,-50,-54,-61,-75
-67,-2,65,35,-66,31,10,9,-44,-47,-57,-75
-63,21,84,21,-74,53,10,20,-41,-41,-43,-72
-50,68,118,-9,-84,93,3,33,-36,-33,-35,-59
-34,84,118,-25,-76,100,-5,46,-35,-31,-29,-47
-35,74,109,-20,-73,91,-14,42,-35,-36,-26,-45
-31,76,107,-23,-69,92,-32,28,-29,-33,-20,-44
-20,66,87,-23,-53,76,-48,17,-32,-40,-18,-47
0,69,70,-35,-35,69,-47,12,-27,-37,-14,-43
-2,56,58,-27,-30,56,-33,3,-46,-43,-23,-47
-25,27,52,-1,-39,40,-18,0,-59,-47,-27,-46
-44,3,47,20,-46,25,2,-12,-76,-70,-55,-66
-60,-27,33,43,-46,3,8,-12,-90,-95,-85,-95
-93,-54,39,73,-66,-7,17,-11,-95,-108,-93,-105
-91,-61,30,76,-60,-15,22,2,-100,-115,-102,-109
-65,-18,47,41,-56,15,29,4,-85,-89,-80,-96
-76,-91,-15,84,-30,-53,36,25,-105,-153,-134,-132
-58,-69,-12,64,-23,-40,77,240,173,-117,-122,-118
82,68,-13,-75,47,27,-19,74,201,108,66,18
497,539,42,-518,227,291,-614,-898,-340,897,848,685
488,765,277,-627,106,521,-865,-1560,-796,1120,1159,1030
42,123,81,-82,-20,102,-373,-1113,-973,50,213,314
-53,-69,-16,61,-18,-42,-103,-461,-640,-299,-144,-22
-89,4,93,42,-91,48,-58,-201,-302,-189,-88,-33
-124,-83,40,103,-82,-21,18,-64,-199,-242,-182,-124
-96,-43,53,70,-75,5,45,-1,-94,-160,-136,-93
-100,-70,30,85,-65,-20,61,28,-77,-187,-167,-133
-93,-56,37,74,-65,-9,59,45,-54,-172,-148,-119
-89,-54,35,71,-62,-9,66,48,-53,-186,-157,-120
-102,-64,38,82,-70,-13,60,55,-50,-188,-157,-117
-102,-52,49,77,-75,-1,60,57,-44,-188,-157,-109
-70,-33,36,51,-53,1,59,68,-44,-193,-166,-114
-76,-38,38,56,-56,0,54,75,-36,-187,-162,-115
-61,-31,30,46,-45,-1,56,78,-35,-193,-171,-126
-61,-34,27,47,-44,-4,52,84,-26,-187,-168,-120
-89,-62,27,75,-58,-17,50,98,-23,-187,-175,-120
-87,-59,28,73,-57,-15,50,107,-12,-181,-174,-120
-75,-56,19,65,-46,-18,46,118,5,-179,-166,-115
-64,-53,11,58,-37,-21,45,137,21,-174,-158,-115
-54,-51,3,52,-29,-24,45,157,49,-171,-150,-114
-43,-48,-5,46,-19,-26,34,184,85,-167,-143,-105
-27,-39,-12,33,-7,-25,20,207,122,-149,-133,-96
3,-15,-18,6,11,-17,7,242,177,-126,-114,-78
0,-2,-2,1,1,-2,-9,276,227,-93,-99,-47
12,16,5,-14,3,11,-21,294,264,-55,-66,-20
47,72,25,-60,11,48,-37,306,299,-18,-24,7
49,109,60,-80,-6,84,-45,302,307,7,3,26
60,130,69,-95,-5,99,-39,293,291,22,30,23
38,140,102,-89,-32,120,-32,266,279,32,27,18
-1,127,129,-63,-65,128,-26,224,240,18,11,10
-17,122,139,-52,-78,130,-19,185,166,-20,-7,8
-31,107,138,-38,-85,122,-13,138,95,-71,-44,-11
-49,72,120,-12,-85,96,-6,96,36,-107,-76,-46
-66,49,115,9,-91,82,1,64,-6,-141,-109,-69
-68,39,108,14,-89,73,7,48,-28,-169,-137,-84
-77,27,104,25,-91,65,15,44,-52,-176,-142,-89
-80,18,98,30,-89,58,19,38,-68,-181,-147,-89
-60,30,90,15,-75,60,16,33,-70,-184,-150,-91
-57,43,99,7,-78,71,13,27,-65,-191,-144,-100
-65,38,103,13,-84,70,11,27,-65,-194,-139,-97
