I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-41,-51,16,31,-46,93,150,-37,-85,-60,26
14,-36,-50,11,32,-43,88,166,-33,-80,-57,33
20,-26,-46,4,33,-36,85,168,-28,-72,-50,38
52,-22,-73,-15,63,-48,90,209,-14,-66,-41,49
48,-12,-60,-17,54,-36,87,237,8,-54,-33,67
64,9,-55,-36,60,-23,79,242,17,-40,-24,70
97,34,-63,-65,80,-14,73,275,32,-25,-9,80
101,56,-46,-78,74,5,66,311,51,2,11,97
114,74,-40,-94,77,17,60,336,75,21,34,117
137,111,-26,-124,82,43,53,355,94,33,44,130
164,139,-25,-151,94,56,42,381,108,55,60,142
159,157,-2,-158,81,77,33,392,128,73,81,174
171,189,19,-180,76,104,27,363,123,85,90,179
188,199,11,-194,88,105,22,328,112,85,92,184
137,188,50,-163,43,119,18,287,105,81,79,184
119,182,63,-150,27,122,14,217,95,78,71,167
106,164,58,-135,24,111,9,135,83,46,53,145
59,119,59,-89,0,89,20,79,45,8,22,105
20,73,53,-47,-17,63,30,26,6,-18,-3,66
-15,41,56,-13,-36,48,32,-13,-20,-45,-28,39
-35,16,51,9,-43,33,48,-22,-48,-70,-57,32
-42,5,47,18,-45,26,60,-37,-56,-77,-67,28
-39,2,40,18,-40,21,60,-54,-56,-74,-64,23
-41,-2,39,21,-40,19,60,-70,-61,-77,-67,19
-34,-5,29,19,-31,12,60,-76,-59,-80,-70,14
-51,-10,41,30,-46,15,59,-78,-55,-80,-70,11
-74,-7,66,40,-70,29,61,-81,-55,-80,-69,8
-64,2,66,30,-65,34,65,-84,-55,-75,-65,5
-52,10,63,21,-58,36,65,-85,-55,-75,-65,3
-42,19,61,11,-52,40,65,-80,-56,-74,-65,-1
-34,25,59,4,-46,41,65,-77,-52,-70,-65,2
-34,24,59,5,-47,41,65,-74,-50,-71,-65,7
-54,26,81,13,-68,53,61,-70,-50,-67,-65,12
-57,30,86,13,-71,58,55,-65,-50,-65,-65,15
-48,30,78,9,-63,54,50,-67,-50,-65,-65,10
-54,27,81,13,-68,54,44,-71,-50,-66,-69,10
-53,25,77,14,-66,51,38,-73,-55,-64,-70,9
-49,25,74,11,-62,50,35,-76,-55,-70,-70,5
-52,25,77,13,-65,51,35,-79,-59,-81,-75,5
-43,25,68,8,-56,47,35,-81,-60,-80,-75,3
-39,24,63,7,-51,43,35,-84,-62,-80,-75,-2
-29,21,50,4,-39,35,35,-86,-66,-80,-75,-5
-33,18,51,7,-42,34,35,-83,-64,-79,-75,-8
-79,16,95,32,-87,55,38,-94,-72,-83,-75,-13
-95,12,107,41,-102,60,41,-99,-73,-85,-77,-15
-98,10,108,44,-103,59,44,-92,-66,-81,-73,-11
-100,10,110,45,-105,60,48,-87,-61,-74,-65,-6
-106,11,117,47,-112,64,48,-81,-55,-71,-59,-4
-72,36,108,18,-90,72,55,-76,-50,-65,-52,1
-49,65,114,-9,-82,89,61,-71,-39,-62,-46,4
-57,83,139,-13,-98,110,74,-69,-25,-54,-39,8
-9,114,124,-53,-67,119,59,-70,-12,-24,-21,24
25,141,116,-83,-45,128,17,-65,-3,-20,-14,36
66,169,102,-118,-18,135,-11,-64,9,-19,-23,43
52,138,86,-95,-18,112,-32,-70,-19,-27,-41,32
19,87,68,-53,-25,77,-21,-91,-53,-49,-44,21
17,84,67,-51,-25,75,-10,-101,-56,-56,-49,4
-58,32,90,13,-74,61,-1,-101,-76,-76,-76,-24
-72,12,84,30,-78,48,1,-121,-87,-87,-92,-25
-60,9,69,25,-65,39,9,-97,-83,-97,-109,-49
-63,4,67,29,-66,36,12,-125,-89,-83,-91,-42
-52,2,54,25,-53,28,19,-95,-103,-85,-97,-61
-73,-11,62,42,-67,25,25,-122,-88,-75,-81,-46
-97,56,154,20,-126,105,93,36,24,-18,-53,-35
57,217,160,-137,-52,188,169,501,321,271,191,124
769,442,-327,-605,548,57,-255,259,399,578,619,623
849,376,-473,-612,661,-49,-588,-648,-93,174,356,596
-53,134,187,-41,-120,160,-428,-1458,-591,-421,-221,127
-309,95,404,107,-357,249,-332,-1279,-585,-468,-328,-75
-189,84,272,52,-231,178,-166,-531,-286,-251,-214,-95
-133,33,166,50,-150,99,-35,-206,-147,-135,-134,-65
-48,8,57,20,-53,32,4,-66,-131,-122,-132,-71
-78,5,82,36,-81,43,51,-33,-102,-106,-135,-63
-50,1,51,24,-51,26,49,8,-96,-105,-123,-58
-62,-5,57,33,-59,26,64,37,-82,-100,-113,-56
-71,-8,63,40,-67,27,60,30,-78,-94,-108,-49
-66,-9,57,37,-61,24,60,54,-71,-92,-106,-51
-63,-1,63,32,-63,31,61,74,-63,-81,-101,-49
-52,6,58,23,-55,32,59,94,-59,-66,-98,-50
-49,11,60,19,-55,35,67,94,-51,-57,-94,-50
-24,23,47,1,-36,35,79,117,-45,-52,-88,-47
-11,24,35,-7,-23,29,85,143,-35,-43,-77,-34
13,43,30,-28,-9,36,77,161,-28,-39,-67,-23
50,76,26,-63,11,51,73,177,-21,-27,-53,-7
86,78,-8,-82,47,35,66,209,0,-10,-39,9
78,80,2,-79,38,41,61,254,24,7,-15,24
47,97,50,-72,-2,73,56,285,44,26,11,36
79,133,54,-106,12,93,47,307,69,47,26,52
107,154,47,-131,30,100,40,341,86,62,41,74
128,172,44,-151,42,108,31,362,99,84,58,87
174,211,38,-193,68,124,24,359,118,111,82,115
195,231,37,-213,78,134,0,344,124,111,94,131
194,242,48,-218,73,145,-20,312,115,100,94,131
192,250,58,-221,67,154,-29,263,107,93,89,136
168,238,70,-203,48,154,-39,202,99,82,81,121
102,196,94,-150,4,145,-23,149,83,73,67,112
52,148,96,-101,-23,122,-8,83,52,45,32,85
20,114,94,-67,-37,104,-4,28,19,13,0,36
-22,74,96,-26,-59,84,2,6,-8,-11,-20,13
-44,51,94,-4,-69,72,14,-20,-23,-42,-46,-2
-46,50,96,-2,-71,72,22,-42,-42,-52,-65,-15
-49,46,94,1,-72,70,19,-47,-59,-48,-66,-21
-52,43,95,4,-74,69,20,-53,-60,-52,-70,-26
-45,40,85,2,-65,62,20,-77,-60,-55,-68,-25
-32,40,72,-4,-52,56,20,-80,-60,-56,-63,-30
-30,40,70,-5,-50,55,17,-74,-60,-54,-57,-30
-29,39,68,-5,-49,54,14,-76,-59,-52,-54,-26
-45,41,86,2,-66,63,16,-72,-55,-49,-48,-24
-58,39,97,9,-77,67,13,-71,-53,-50,-46,-20
-53,41,94,5,-74,67,22,-68,-50,-62,-71,-19
-58,38,95,9,-77,66,35,-86,-47,-63,-71,-13
-48,46,94,0,-71,70,27,-97,-44,-53,-60,-21
-31,64,96,-17,-64,80,21,-89,-49,-48,-61,-36
-23,67,90,-22,-57,78,14,-88,-50,-40,-59,-35
-22,69,92,-23,-57,80,7,-83,-50,-35,-61,-35
-14,73,87,-29,-51,79,7,-80,-55,-43,-59,-35
-24,75,99,-26,-62,87,15,-84,-54,-49,-61,-35
-29,73,101,-22,-65,87,19,-91,-57,-51,-57,-35
-22,66,87,-22,-55,77,16,-97,-60,-45,-55,-35
-49,59,109,-5,-79,84,14,-100,-60,-52,-55,-35
-58,53,111,3,-85,82,10,-100,-60,-66,-51,-35
-65,45,110,9,-88,77,9,-102,-60,-65,-50,-35
-75,41,116,17,-96,78,3,-106,-72,-65,-50,-35
-71,44,115,13,-93,80,10,-105,-76,-65,-60,-45
-66,45,111,10,-89,78,21,-102,-71,-65,-60,-47
-51,46,97,2,-74,71,18,-96,-70,-63,-53,-41
-24,50,75,-13,-49,62,13,-91,-66,-60,-49,-39
-42,50,91,-4,-66,70,10,-87,-64,-58,-42,-34
-57,54,112,1,-84,83,33,-81,-56,-55,-38,-31
-19,79,98,-30,-59,88,40,-82,-40,-54,-32,-27
-38,97,134,-30,-86,115,27,-84,-25,-45,-23,-18
-24,121,146,-49,-85,133,18,-86,-12,-20,-3,-3
37,169,132,-103,-48,151,5,-84,-10,-5,17,17
62,195,133,-129,-36,164,-20,-86,-1,10,37,37
78,167,88,-123,-5,128,-53,-84,-6,6,18,23
50,116,66,-83,-9,91,-49,-90,-47,-38,-25,-10
16,89,72,-52,-28,80,-35,-108,-54,-48,-25,-20
-26,42,68,-8,-47,55,-19,-101,-63,-61,-44,-42
-55,18,73,19,-64,45,-8,-119,-87,-89,-62,-58
-59,8,67,25,-63,37,5,-91,-92,-102,-78,-71
-66,5,71,30,-69,38,4,-110,-90,-94,-70,-59
-56,-1,56,28,-56,27,4,-79,-97,-109,-82,-71
-55,-13,42,33,-48,14,9,-99,-95,-100,-81,-64
-68,56,124,6,-97,90,78,2,15,-24,-25,-50
35,207,173,-121,-69,190,183,497,306,247,199,87
745,439,-306,-592,525,66,-204,348,415,573,615,566
978,397,-581,-687,779,-92,-579,-545,-56,210,397,585
52,136,84,-94,-16,109,-451,-1396,-560,-401,-184,135
-325,64,390,130,-358,227,-332,-1325,-577,-478,-306,-85
-156,80,236,38,-196,158,-174,-569,-306,-272,-195,-119
-98,57,155,20,-126,105,-32,-195,-135,-145,-112,-75
-64,0,64,31,-64,32,19,-47,-112,-129,-108,-81
-62,-12,50,36,-56,19,48,-2,-85,-92,-95,-81
3,-4,-7,0,6,-6,52,24,-84,-89,-88,-77
-34,-1,32,17,-33,15,77,64,-76,-99,-84,-83
-71,4,75,33,-73,39,77,70,-68,-86,-74,-77
-36,9,45,13,-40,27,77,96,-64,-79,-72,-82
-8,7,15,0,-11,11,75,94,-56,-67,-64,-76
2,-12,-15,5,9,-13,74,111,-49,-61,-64,-72
6,2,-3,-4,5,0,72,140,-36,-54,-58,-64
8,13,5,-11,1,9,68,142,-28,-48,-57,-58
21,15,-6,-18,14,5,75,156,-17,-41,-48,-51
41,35,-6,-38,23,14,80,198,-11,-31,-24,-45
34,53,19,-44,7,36,77,216,0,-18,-6,-36
40,67,26,-54,7,46,73,236,12,-8,-2,-23
74,73,0,-74,37,36,69,270,29,-1,13,-10
112,103,-9,-108,61,47,66,297,57,17,35,13
114,130,16,-122,48,73,61,326,74,44,49,25
117,147,30,-133,44,88,45,355,94,70,71,32
170,191,21,-180,74,105,29,364,118,90,88,44
184,214,30,-199,77,121,17,359,127,103,110,61
202,233,31,-217,85,131,11,357,126,106,122,85
234,250,16,-243,109,133,4,337,123,104,119,90
194,242,48,-218,72,145,-3,292,120,113,115,76
182,242,60,-212,61,150,-12,229,120,104,101,69
160,205,44,-183,58,124,-11,160,99,80,89,54
80,152,73,-116,4,112,5,98,64,49,60,29
41,120,79,-81,-20,100,23,58,36,10,28,0
9,79,69,-44,-30,74,35,28,4,-12,8,-28
-10,57,67,-23,-39,62,35,-2,-21,-29,-4,-43
-7,51,59,-22,-33,55,35,-15,-33,-40,-8,-52
-12,43,56,-16,-34,49,35,-21,-40,-48,-16,-63
-13,37,50,-12,-32,43,35,-30,-40,-60,-22,-70
-21,28,49,-3,-35,38,35,-38,-43,-60,-28,-70
-17,28,45,-6,-31,36,41,-37,-46,-60,-31,-70
-13,30,43,-9,-28,36,46,-31,-42,-60,-26,-70
-9,30,40,-10,-24,35,45,-26,-40,-61,-24,-70
-4,38,41,-17,-23,39,45,-23,-40,-57,-20,-68
-37,41,78,-2,-58,59,45,-17,-36,-53,-15,-64
-53,39,92,7,-73,65,45,-17,-35,-61,-17,-62
-33,41,74,-4,-53,57,44,-20,-35,-49,-25,-59
-27,39,67,-6,-47,53,41,-21,-35,-34,-29,-56
-5,49,54,-23,-29,51,38,-25,-35,-30,-25,-54
6,59,53,-33,-24,56,35,-25,-35,-30,-25,-51
-27,50,77,-12,-52,63,33,-29,-35,-30,-24,-48
-18,63,81,-23,-50,72,29,-30,-35,-30,-20,-45
-4,75,79,-36,-42,77,33,-32,-35,-30,-20,-42
-16,64,81,-24,-49,72,35,-35,-35,-26,-23,-39
-19,60,79,-20,-50,69,35,-35,-35,-25,-25,-42
-28,52,81,-12,-55,66,39,-34,-35,-25,-25,-45
-28,46,74,-9,-52,60,41,-40,-35,-25,-29,-45
-28,45,73,-9,-51,58,39,-51,-36,-25,-30,-45
-23,45,68,-11,-46,56,36,-48,-39,-26,-33,-45
-27,45,72,-9,-50,58,34,-45,-48,-36,-36,-45
-24,45,69,-10,-47,56,30,-43,-53,-37,-32,-41
-25,45,70,-10,-48,57,28,-40,-46,-30,-27,-39
-51,44,95,3,-73,69,23,-38,-39,-24,-21,-44
-36,59,95,-12,-66,77,31,-31,-33,-18,-16,-41
-29,84,112,-28,-71,98,56,-25,-25,-14,-10,-33
-26,95,121,-35,-74,107,54,-21,-20,-2,-5,-24
0,109,109,-55,-55,109,56,-1,-9,9,6,-19
41,150,109,-96,-35,129,51,9,15,28,28,-6
84,186,102,-135,-10,144,12,2,16,51,30,9
96,187,91,-142,2,139,-27,-16,-5,51,20,7
72,143,71,-108,0,107,-45,-31,-17,16,3,-7
37,106,69,-72,-16,87,-36,-45,-37,-20,-10,-15
16,86,70,-51,-27,78,-25,-43,-48,-28,-26,-39
-27,43,70,-8,-49,56,-17,-55,-57,-37,-39,-68
-34,26,60,4,-48,42,-12,-71,-81,-62,-54,-81
-31,23,54,4,-43,38,-2,-54,-84,-72,-69,-91
-24,25,48,-1,-36,36,-1,-82,-89,-68,-57,-85
-39,15,54,11,-46,34,12,-43,-85,-85,-78,-104
-52,27,79,12,-66,53,18,-87,-59,-61,-46,-73
-71,108,178,-19,-125,143,138,197,102,51,15,-63
225,305,79,-265,73,192,102,573,396,410,358,214
976,457,-519,-716,747,-31,-414,103,276,513,622,621
711,309,-402,-510,556,-47,-566,-879,-291,-59,147,374
-187,99,286,44,-237,193,-339,-1509,-628,-475,-286,-28
-279,68,348,105,-314,208,-262,-1045,-491,-391,-278,-147
-148,98,246,25,-197,172,-117,-368,-214,-197,-152,-132
-74,51,125,12,-100,87,-8,-114,-110,-122,-101,-94
-69,19,88,24,-79,53,33,12,-95,-109,-103,-125
-88,29,117,29,-103,73,49,21,-80,-88,-81,-112
-38,22,60,8,-50,41,43,66,-78,-85,-85,-109
-39,28,67,6,-53,47,65,90,-68,-71,-78,-106
-34,22,56,6,-46,39,70,115,-63,-66,-76,-104
-20,30,50,-5,-36,40,68,119,-56,-60,-72,-104
1,51,50,-26,-24,50,64,125,-50,-55,-68,-98
11,54,43,-33,-17,49,62,155,-41,-52,-62,-102
15,59,44,-37,-15,51,60,160,-32,-46,-53,-96
22,60,38,-41,-8,49,56,170,-25,-42,-49,-94
18,60,42,-39,-12,51,52,193,-16,-29,-40,-90
13,77,63,-45,-25,70,46,214,-13,-18,-35,-87
41,93,52,-68,-6,73,44,226,-2,-5,-28,-82
57,103,46,-80,5,74,36,255,10,5,-15,-63
53,115,62,-84,-4,88,39,290,28,23,8,-43
85,136,51,-111,17,93,52,326,60,55,30,-32
115,162,48,-139,33,105,43,352,78,68,48,-19
147,189,42,-168,52,115,30,377,97,82,72,-4
185,217,32,-201,76,124,20,389,119,100,84,24
184,242,58,-213,63,149,5,377,121,112,97,49
183,266,83,-225,50,174,-8,367,112,123,108,49
196,277,82,-237,57,179,-21,340,106,120,105,41
189,274,85,-232,52,179,-28,283,98,117,106,37
170,257,87,-214,41,172,-20,215,91,108,98,31
143,221,78,-182,32,149,-10,153,83,70,71,20
88,173,85,-131,1,129,0,94,45,35,34,-5
44,134,90,-89,-23,111,10,52,11,13,1,-50
18,112,94,-65,-38,102,21,24,-5,-9,-28,-79
-18,98,116,-40,-68,107,27,-3,-29,-22,-50,-88
-23,91,114,-34,-69,102,25,-13,-36,-33,-61,-99
-15,84,99,-35,-57,91,23,-17,-45,-41,-63,-104
-20,79,99,-30,-59,89,19,-23,-61,-42,-62,-106
-17,80,97,-32,-57,89,17,-29,-53,-38,-58,-105
-23,80,103,-28,-63,91,13,-34,-49,-35,-55,-101
-22,80,102,-30,-62,91,23,-32,-44,-33,-53,-100
-27,80,107,-27,-67,93,38,-29,-34,-27,-47,-98
-38,80,118,-22,-78,99,34,-30,-51,-46,-66,-106
-10,85,94,-38,-52,89,28,-25,-64,-51,-79,-115
-14,85,99,-36,-57,92,25,-25,-52,-34,-66,-107
-20,86,107,-33,-64,96,20,-24,-46,-36,-61,-101
-19,90,110,-36,-65,100,16,-18,-37,-34,-52,-103
-36,89,125,-27,-80,107,11,-38,-35,-31,-47,-105
-22,92,114,-35,-68,103,10,-47,-35,-30,-44,-105
-11,95,106,-42,-59,100,10,-44,-34,-31,-47,-105
-6,95,100,-45,-54,97,10,-61,-45,-39,-58,-105
5,95,90,-50,-43,92,10,-66,-51,-40,-61,-106
2,95,93,-49,-46,93,9,-68,-53,-40,-64,-110
-21,95,115,-37,-68,104,5,-71,-56,-45,-67,-113
-30,91,121,-30,-76,106,5,-74,-59,-45,-70,-115
-26,88,115,-31,-71,101,5,-76,-61,-46,-71,-119
-29,85,114,-29,-72,99,5,-72,-65,-50,-75,-120
-28,82,110,-27,-69,96,5,-70,-65,-50,-87,-117
-27,80,107,-27,-67,93,1,-70,-67,-50,-88,-112
-27,79,106,-27,-67,92,1,-70,-70,-47,-81,-109
-19,81,100,-31,-60,90,7,-70,-70,-41,-75,-106
-23,88,111,-32,-67,99,13,-70,-64,-37,-70,-101
-28,123,150,-48,-89,137,19,-60,-38,-32,-63,-100
-33,125,158,-46,-95,141,24,-49,-34,-27,-55,-92
-17,127,143,-55,-80,135,28,-36,-29,-24,-44,-94
48,188,141,-118,-47,164,20,-34,10,-11,-15,-73
82,205,124,-144,-21,164,4,-26,10,-3,1,-44
81,211,130,-146,-25,170,-30,-27,-6,16,-4,-56
67,189,122,-128,-28,156,-58,-55,-18,7,-20,-68
53,147,94,-100,-21,120,-57,-81,-37,-27,-19,-76
31,120,89,-75,-29,104,-43,-81,-46,-37,-40,-92
-22,68,90,-23,-56,78,-22,-76,-67,-58,-80,-110
-41,51,92,-5,-67,71,-19,-87,-80,-69,-83,-122
-20,43,64,-12,-42,53,-5,-62,-86,-80,-95,-140
-13,44,57,-16,-35,51,-7,-90,-88,-79,-87,-135
-36,33,69,1,-53,51,9,-48,-97,-83,-97,-146
-40,35,76,2,-58,55,5,-79,-87,-69,-81,-125
-59,108,167,-25,-113,137,112,135,76,19,-37,-124
177,285,108,-231,34,196,131,564,378,348,265,101
899,475,-423,-687,661,26,-369,191,365,585,645,591
779,383,-396,-581,587,-6,-590,-745,-151,102,284,471
-151,139,290,6,-221,215,-435,-1458,-616,-460,-276,-16
-311,74,385,118,-348,229,-350,-1160,-568,-456,-338,-188
-122,116,238,3,-180,177,-160,-447,-262,-228,-200,-176
-79,64,143,8,-111,103,-42,-161,-138,-126,-136,-153
-44,22,66,11,-56,44,11,-28,-108,-104,-131,-157
-39,33,72,3,-55,52,40,-5,-84,-83,-117,-143
-21,28,48,-4,-35,38,42,34,-79,-85,-116,-142
-28,30,58,-2,-43,44,50,52,-66,-75,-108,-145
-20,24,44,-2,-33,34,48,57,-66,-72,-104,-144
-20,25,45,-3,-33,35,52,81,-58,-66,-98,-146
-12,27,39,-7,-26,33,49,89,-56,-58,-90,-144
-7,31,38,-12,-22,34,51,109,-50,-54,-85,-146
-5,29,34,-13,-20,31,50,124,-46,-45,-77,-141
9,42,32,-26,-12,37,50,140,-35,-40,-72,-134
37,65,28,-51,4,46,49,154,-25,-32,-65,-129
39,63,24,-51,7,43,44,170,-15,-13,-55,-113
15,69,54,-43,-20,62,41,204,1,-7,-46,-95
28,81,53,-55,-13,66,38,240,10,12,-33,-85
53,102,50,-78,1,76,33,266,37,36,-14,-72
84,129,44,-107,20,86,31,299,55,50,13,-61
101,145,44,-123,28,94,26,328,81,80,35,-44
146,179,33,-163,57,106,19,348,108,99,46,-21
191,211,21,-201,85,116,13,362,119,113,68,3
188,239,51,-214,69,145,6,369,140,134,86,22
192,252,60,-223,66,156,-1,347,136,139,98,34
185,272,87,-229,49,179,-10,312,130,138,100,44
188,288,100,-239,44,194,-18,265,128,131,100,39
160,251,90,-206,35,170,-28,200,117,118,101,27
117,209,93,-163,12,151,-23,137,92,98,77,13
81,167,86,-124,-2,126,-2,82,54,65,36,-17
39,124,86,-82,-24,104,8,35,19,29,-6,-53
13,94,81,-54,-34,88,14,-3,-8,-10,-25,-77
-4,75,79,-35,-42,77,21,-12,-26,-25,-42,-91
-11,70,81,-29,-46,75,27,-19,-36,-27,-57,-101
-17,62,79,-23,-48,70,34,-34,-35,-37,-54,-100
-25,56,81,-16,-53,68,39,-39,-33,-36,-55,-100
-31,49,80,-9,-55,64,40,-41,-29,-31,-55,-100
-36,45,80,-4,-58,62,40,-39,-30,-29,-55,-99
-34,45,80,-6,-58,62,40,-43,-32,-24,-51,-105
-26,45,71,-10,-49,58,40,-57,-30,-20,-65,-107
-24,45,69,-11,-47,57,41,-47,-30,-23,-69,-102
-14,45,59,-16,-37,52,45,-36,-28,-27,-60,-99
-26,45,71,-10,-49,58,45,-43,-25,-23,-57,-96
-58,48,106,5,-83,77,47,-48,-25,-20,-49,-91
-58,52,110,3,-84,81,51,-51,-29,-18,-46,-91
-55,54,110,0,-83,82,50,-54,-30,-14,-45,-95
-45,59,104,-7,-74,81,47,-57,-30,-18,-45,-95
-35,59,94,-12,-65,76,44,-59,-30,-20,-45,-95
-34,54,88,-10,-62,71,41,-62,-31,-20,-45,-95
-21,56,77,-17,-49,66,38,-64,-28,-26,-45,-95
-32,52,84,-11,-58,68,36,-72,-28,-33,-47,-99
-47,50,96,-2,-72,73,33,-84,-40,-35,-51,-100
-44,50,94,-3,-69,72,30,-85,-40,-35,-50,-100
-49,46,95,1,-72,71,27,-85,-42,-35,-54,-104
-51,44,95,3,-74,70,25,-85,-46,-35,-55,-106
-54,41,94,6,-74,67,22,-85,-44,-35,-55,-103
-61,39,99,11,-80,69,19,-84,-49,-35,-55,-101
-65,34,99,16,-83,66,24,-80,-50,-35,-55,-97
-63,38,101,12,-83,69,25,-81,-46,-35,-55,-95
-52,46,99,3,-76,72,28,-77,-43,-38,-55,-91
-58,43,102,8,-81,72,31,-74,-38,-44,-56,-89
-44,52,97,-4,-71,74,31,-75,-35,-36,-51,-101
1,78,78,-40,-39,78,37,-71,-29,-21,-36,-95
9,104,95,-57,-44,100,38,-68,-17,-13,-23,-82
3,123,120,-63,-59,121,48,-63,-4,2,-10,-69
20,165,144,-93,-62,154,16,-63,6,22,2,-54
60,192,132,-126,-36,162,-35,-54,22,17,13,-43
78,176,97,-127,-9,136,-48,-59,8,9,33,-31
38,134,96,-86,-29,115,-63,-93,-35,-7,14,-54
38,103,65,-71,-14,84,-61,-123,-50,-26,-21,-74
6,70,63,-38,-29,66,-48,-110,-62,-46,-38,-91
-75,32,107,21,-91,69,-47,-117,-75,-67,-52,-111
-73,20,93,26,-83,56,-44,-121,-75,-71,-70,-128
-101,-8,92,54,-96,42,-31,-113,-84,-71,-72,-133
-97,0,97,48,-97,48,-32,-128,-81,-67,-65,-123
-81,9,90,36,-86,49,-15,-88,-80,-76,-79,-130
-82,24,105,29,-94,64,3,-131,-60,-55,-51,-101
-72,114,186,-21,-129,149,125,237,151,87,32,-89
324,329,6,-326,159,167,13,530,432,478,436,262
1006,473,-533,-739,769,-30,-503,-87,248,530,644,633
546,282,-264,-414,405,9,-585,-1061,-327,-90,116,324
-283,75,358,104,-321,217,-412,-1517,-632,-484,-283,-64
-259,59,318,100,-288,188,-325,-949,-440,-358,-255,-169
-142,60,202,41,-172,131,-131,-351,-186,-167,-147,-145
-70,13,82,28,-76,47,-37,-137,-126,-111,-100,-120
-50,-17,33,34,-41,7,0,-39,-96,-90,-93,-131
-68,-33,35,50,-52,1,12,-27,-88,-65,-79,-117
-40,-37,2,38,-20,-17,16,31,-84,-61,-79,-120
-42,-33,9,37,-25,-12,25,31,-74,-59,-67,-113
-14,-32,-18,23,2,-25,21,40,-71,-56,-64,-111
-11,-29,-18,20,3,-23,41,50,-59,-44,-57,-110
-16,-30,-14,23,-1,-22,38,81,-53,-35,-53,-108
-24,-23,1,24,-12,-11,34,107,-42,-26,-48,-105
8,-19,-27,5,18,-23,32,108,-36,-19,-45,-105
-5,-15,-10,10,3,-12,25,132,-33,-13,-38,-102
-32,-10,22,20,-27,6,25,147,-28,-2,-28,-86
8,-6,-14,-1,12,-10,18,175,-5,11,-21,-74
27,2,-24,-14,26,-11,14,196,12,26,-11,-62
62,16,-46,-39,54,-14,10,218,14,39,-4,-52
60,31,-28,-45,44,1,5,252,34,50,14,-32
68,50,-18,-59,43,16,2,284,51,69,29,-14
97,80,-17,-88,57,31,-8,318,72,92,53,0
110,102,-8,-106,59,47,-14,338,98,107,74,16
149,120,-29,-134,89,46,-46,342,113,122,84,32
143,150,6,-146,68,78,-79,339,135,141,109,59
150,172,22,-162,64,97,-76,327,136,144,117,74
180,180,0,-180,90,90,-88,296,127,138,114,78
175,169,-6,-172,90,81,-98,236,122,134,115,65
135,141,6,-138,64,73,-94,169,108,131,115,62
75,98,22,-87,26,60,-95,118,86,99,84,45
36,50,14,-43,11,32,-89,64,41,52,37,4
8,15,7,-12,0,11,-84,18,6,34,20,-20
-8,-7,0,7,-4,-3,-79,1,-20,13,-5,-51
-26,-34,-8,30,-9,-21,-73,-12,-46,-7,-31,-62
-46,-61,-14,54,-16,-38,-68,-32,-52,-16,-37,-66
-57,-70,-13,64,-22,-41,-62,-52,-53,-24,-40,-77
-39,-70,-31,54,-4,-50,-60,-58,-64,-20,-40,-76
-15,-63,-47,39,17,-55,-56,-54,-70,-20,-40,-75
-36,-75,-39,55,2,-57,-55,-56,-63,-19,-40,-74
-54,-92,-38,73,-8,-65,-50,-55,-60,-14,-40,-70
-51,-84,-33,68,-8,-59,-50,-55,-55,-16,-40,-70
-51,-80,-30,65,-10,-55,-67,-55,-50,-12,-38,-69
-50,-77,-27,64,-11,-52,-71,-50,-46,-10,-33,-65
-48,-70,-22,59,-13,-46,-69,-50,-45,-11,-27,-65
-53,-73,-19,63,-17,-46,-67,-49,-45,-6,-24,-65
-42,-76,-34,59,-3,-55,-64,-45,-41,-5,-18,-65
-27,-74,-47,51,10,-60,-66,-44,-39,-5,-15,-65
-45,-85,-40,65,-2,-62,-69,-48,-42,-1,-20,-61
-54,-92,-38,73,-8,-65,-70,-50,-45,0,-25,-60
-55,-89,-34,72,-11,-61,-70,-52,-45,0,-30,-60
-62,-91,-28,77,-17,-60,-71,-55,-48,0,-33,-55
-49,-89,-41,69,-4,-65,-64,-56,-50,-2,-39,-56
-33,-91,-57,62,12,-74,-68,-66,-50,-6,-38,-54
-41,-94,-54,68,7,-74,-71,-63,-46,-9,-34,-58
-40,-95,-55,68,8,-75,-65,-60,-45,-13,-35,-72
-40,-96,-56,69,8,-76,-64,-56,-39,-14,-31,-62
-52,-100,-48,76,-2,-74,-59,-57,-44,-28,-30,-59
-34,-100,-66,68,16,-83,-62,-70,-71,-39,-30,-73
-34,-97,-63,66,15,-80,-67,-65,-71,-30,-24,-72
-42,-95,-53,69,6,-74,-63,-57,-60,-25,-19,-64
-43,-91,-48,67,3,-69,-55,-51,-54,-17,-14,-58
-51,-91,-40,71,-6,-65,-50,-43,-46,-11,-7,-51
-36,-78,-42,57,3,-60,-41,-39,-33,-2,-3,-39
-34,-66,-32,51,-1,-49,-40,-30,-16,7,5,-24
-8,-45,-37,27,15,-41,-39,-20,3,21,18,-10
-4,-2,3,3,-3,0,-43,-21,17,55,33,14
24,31,6,-27,9,18,-88,-16,26,61,45,41
70,35,-35,-52,52,0,-109,-16,23,57,47,46
56,-9,-66,-23,61,-37,-121,-15,-14,48,36,26
62,-50,-112,-6,87,-81,-130,-47,-33,27,28,17
4,-100,-104,49,54,-102,-96,-64,-36,13,18,5
-24,-149,-125,87,51,-137,-69,-55,-50,7,-6,-4
-25,-173,-148,99,61,-160,-63,-68,-50,3,-24,-9
