I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,18,117,40,-108,68,-11,10,34,112,-34,-41
-139,-10,129,74,-134,59,-32,-16,22,130,-50,-42
-108,-41,67,74,-87,13,-28,-3,6,117,-41,-46
-71,-46,25,58,-48,-10,-32,5,-9,112,-32,-46
-70,-55,15,62,-42,-20,-43,23,-27,118,-26,-46
-40,-80,-41,60,1,-60,-46,181,-29,120,-16,-46
-53,-90,-37,72,-8,-63,-32,384,-27,126,-1,-46
-72,-54,18,63,-44,-18,-26,533,-22,115,-9,-45
-106,-87,19,97,-62,-34,-21,665,-22,106,-39,-53
-128,-108,20,118,-74,-43,-15,768,-19,113,-52,-56
-106,-95,11,100,-59,-42,-10,854,-25,106,-48,-55
-109,-97,12,103,-60,-42,-4,955,-27,100,-46,-55
-130,-88,42,109,-86,-23,-7,1068,-21,121,-41,-54
-124,-86,37,105,-80,-24,-9,1131,-33,111,-41,-56
-96,-81,16,88,-56,-32,-21,1201,-12,116,-40,-49
-97,-80,17,88,-57,-31,-13,1206,-43,94,-37,-42
-105,-79,26,91,-65,-26,-4,1287,49,119,-17,-27
-71,-66,5,68,-38,-30,-23,1302,30,174,9,-21
52,18,-33,-35,42,-7,-274,1106,-80,594,339,153
385,233,-152,-309,268,41,-990,843,-92,1672,1163,624
768,323,-445,-545,606,-61,-1715,352,-555,2477,1911,1096
997,298,-699,-647,847,-200,-2021,18,-1395,2562,2337,1438
1047,375,-672,-711,860,-149,-2097,-556,-2624,2025,2516,1675
1047,275,-772,-660,909,-248,-2049,-1285,-3573,1420,2585,1797
1018,82,-938,-550,978,-428,-1807,-1399,-3564,1204,2700,1844
836,75,-760,-455,798,-342,-1505,-1195,-3041,1145,2891,1927
662,140,-522,-400,591,-191,-1226,-737,-2227,1389,3183,2061
493,18,-475,-255,484,-228,-865,-152,-1525,1279,2879,1847
307,-190,-497,-58,402,-343,-508,456,-958,655,2017,1356
145,-254,-399,55,272,-326,-239,971,-455,189,1123,836
-7,-253,-247,130,120,-250,-53,1233,-220,-210,156,240
-160,-185,-25,173,-67,-105,68,1413,-18,-327,-296,-104
-247,-146,101,196,-173,-22,137,1530,142,-251,-332,-222
-249,-150,99,200,-173,-26,151,1568,175,-256,-399,-281
-287,-138,149,212,-218,6,170,1597,214,-245,-400,-287
-280,-136,143,207,-211,3,180,1621,230,-255,-410,-312
-272,-127,144,199,-208,8,179,1643,251,-254,-412,-316
-271,-125,146,198,-209,11,192,1671,283,-256,-417,-331
-260,-119,142,189,-201,11,205,1700,310,-263,-433,-349
-268,-116,152,192,-210,18,227,1744,349,-275,-452,-364
-247,-109,139,178,-193,15,252,1789,385,-302,-487,-384
-307,-122,185,214,-246,31,290,1854,449,-317,-512,-397
-348,-129,219,239,-284,45,330,1911,504,-340,-544,-431
-317,-110,207,213,-262,48,360,1961,547,-382,-592,-475
-385,-133,252,259,-318,59,410,2023,599,-431,-641,-508
-429,-126,303,278,-366,88,449,2060,623,-498,-707,-556
-429,-111,319,270,-374,104,487,2089,646,-587,-787,-610
-475,-109,366,292,-420,128,534,2104,644,-692,-878,-668
-519,-108,411,313,-465,152,570,2099,626,-822,-988,-742
-535,-102,432,318,-483,165,597,2090,631,-972,-1117,-821
-576,-73,503,324,-539,215,625,2079,629,-1108,-1238,-891
-669,-106,562,387,-615,228,654,2066,633,-1220,-1342,-948
-688,-102,586,395,-637,242,643,2047,635,-1292,-1421,-995
-653,-37,616,345,-634,289,604,2027,635,-1285,-1424,-998
-606,11,617,297,-612,314,547,1984,639,-1204,-1378,-964
-569,47,616,261,-593,331,456,1916,637,-1041,-1247,-886
-527,77,604,225,-566,341,342,1835,621,-809,-1033,-753
-433,113,546,160,-489,329,214,1726,569,-558,-787,-607
-367,103,470,132,-419,286,83,1609,469,-312,-519,-452
-299,87,387,106,-343,236,-32,1505,344,-120,-278,-312
-223,75,297,74,-260,186,-110,1427,224,-3,-96,-215
-180,50,231,65,-206,140,-159,1372,131,64,13,-154
-149,36,185,56,-167,111,-189,1334,70,81,82,-119
-136,18,154,59,-145,85,-199,1313,26,71,113,-115
-133,10,143,61,-138,76,-202,1308,13,64,108,-115
-141,6,146,67,-144,76,-198,1309,16,56,105,-112
-148,1,149,74,-149,75,-192,1309,14,49,102,-108
-144,5,149,70,-147,77,-189,1309,16,45,97,-112
-155,-15,140,85,-147,62,-184,1309,13,44,96,-127
-157,-28,129,92,-142,50,-179,1314,23,42,100,-131
-160,-23,137,91,-148,57,-176,1315,37,38,100,-134
-165,-31,134,98,-149,51,-175,1326,52,45,102,-135
-154,-31,122,92,-138,45,-176,1344,76,59,106,-142
-143,-28,116,85,-129,44,-174,1339,86,80,106,-146
-133,-24,109,78,-120,42,-176,1333,88,94,106,-141
-122,-21,101,71,-111,40,-173,1330,93,103,117,-139
-108,-15,93,61,-100,39,-169,1325,102,116,119,-135
-112,-19,93,65,-102,37,-188,1321,95,115,126,-134
-119,-36,83,77,-101,24,-197,1315,78,115,146,-130
-131,-29,102,80,-116,36,-194,1304,65,116,148,-124
-141,-22,119,82,-130,48,-199,1291,51,114,153,-120
-119,-17,102,67,-110,43,-200,1282,39,117,160,-117
-122,-8,114,64,-117,52,-199,1274,28,119,160,-110
-144,-4,140,74,-142,67,-196,1266,17,122,173,-116
-136,31,167,53,-152,98,-194,1257,22,126,186,-125
-113,59,172,27,-143,115,-193,1249,25,121,194,-117
-115,75,190,20,-152,132,-188,1240,9,114,206,-111
-114,91,205,12,-160,148,-198,1228,-3,107,211,-104
-93,73,167,10,-130,120,-216,1211,-21,101,209,-97
-86,53,138,16,-112,95,-213,1196,-34,94,210,-97
-73,35,108,19,-91,72,-228,1194,-48,90,209,-107
-74,30,104,22,-89,66,-240,1191,-61,88,211,-111
-51,13,63,19,-57,38,-229,1188,-60,82,221,-109
-54,-18,36,36,-45,9,-222,1198,-59,104,239,-114
-105,0,105,52,-105,52,-202,1196,-55,117,244,-115
-106,16,121,44,-114,68,-188,1188,-56,106,237,-115
-103,5,108,48,-105,56,-180,1182,-52,101,233,-121
-108,15,123,46,-115,69,-173,1175,-50,94,225,-127
-102,4,106,49,-104,54,-162,1170,-50,87,222,-123
-97,18,116,39,-107,67,-164,1168,-47,85,212,-128
-105,48,152,28,-129,99,-174,1173,-44,92,223,-133
-107,23,130,42,-119,76,-166,1170,-46,90,229,-128
