I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-50,-17,42,-8,-34,32,-25,-45,-55,-40,-52
-17,-46,-29,32,7,-38,28,-21,-49,-55,-40,-55
-4,-44,-40,25,18,-42,23,-20,-50,-55,-44,-55
-9,-41,-32,25,11,-36,20,-20,-50,-55,-45,-52
-11,-39,-28,25,9,-33,17,-15,-50,-55,-45,-49
-14,-35,-21,25,4,-27,13,-15,-50,-55,-45,-50
-18,-35,-17,27,0,-26,9,-16,-51,-55,-45,-50
-39,-47,-8,43,-15,-27,34,-23,-55,-56,-44,-51
-54,-51,3,53,-29,-24,47,-22,-55,-61,-39,-48
-45,-49,-4,47,-21,-26,39,-19,-55,-59,-36,-45
-40,-50,-11,45,-14,-30,35,-21,-55,-55,-33,-45
-32,-50,-18,41,-7,-34,32,-19,-55,-52,-28,-45
-23,-49,-26,37,1,-37,26,-21,-52,-47,-25,-45
-13,-46,-33,30,10,-39,22,-19,-46,-45,-24,-45
-11,-43,-32,27,11,-37,52,-14,-42,-53,-27,-49
-30,-55,-24,43,-3,-39,64,-8,-37,-58,-30,-47
-38,-58,-20,48,-9,-39,56,-7,-32,-48,-22,-39
-8,-21,-13,15,3,-17,56,7,-28,-42,-14,-33
32,29,-3,-30,17,12,51,31,-4,-27,-6,-25
35,46,11,-41,12,28,51,29,7,-9,1,-21
36,48,12,-42,12,30,43,24,-3,-3,7,-25
46,54,7,-50,19,30,26,19,-9,0,15,-25
27,30,3,-29,11,17,10,15,-16,-11,8,-25
18,-12,-30,-3,24,-20,4,10,-31,-29,-7,-25
37,-23,-60,-7,49,-42,-1,6,-44,-42,-19,-28
19,-37,-56,9,38,-47,12,5,-47,-53,-31,-44
-15,-63,-48,39,17,-55,35,-1,-56,-61,-37,-53
-33,-77,-44,55,6,-60,36,1,-56,-62,-46,-65
-48,-81,-33,64,-7,-57,34,-9,-63,-60,-45,-65
-42,-75,-33,59,-4,-54,34,0,-57,-55,-45,-66
-43,-64,-21,54,-11,-43,28,-11,-63,-56,-46,-63
-26,-57,-31,42,2,-43,32,0,-59,-48,-43,-58
-38,-49,-11,44,-13,-30,28,-3,-52,-52,-48,-63
-68,-28,39,48,-53,5,100,148,48,5,1,-35
89,32,-57,-61,73,-13,74,298,353,279,247,134
442,325,-117,-383,279,104,-319,-343,246,602,719,594
341,326,-14,-333,177,156,-452,-1016,-388,279,529,529
-120,-121,0,121,-60,-60,-195,-928,-819,-484,-272,-125
-164,-240,-76,202,-44,-158,-123,-597,-716,-602,-442,-289
-92,-182,-90,137,-1,-136,-88,-258,-360,-332,-243,-193
-67,-133,-66,100,0,-99,10,-43,-126,-165,-130,-129
-32,-64,-32,49,0,-48,50,13,-43,-80,-58,-75
-44,-57,-13,51,-15,-35,51,32,-18,-84,-56,-81
-17,-33,-16,26,0,-25,44,37,-7,-64,-41,-59
-21,-35,-14,28,-3,-24,45,43,-6,-61,-43,-61
-19,-34,-15,27,-1,-25,39,45,-2,-53,-35,-52
-20,-35,-15,28,-2,-25,40,45,3,-45,-31,-50
-23,-36,-12,30,-5,-24,40,49,6,-41,-29,-47
-24,-34,-10,29,-6,-22,40,53,9,-31,-22,-41
-28,-36,-8,32,-9,-22,40,57,12,-29,-21,-41
-22,-27,-6,25,-8,-16,40,61,16,-21,-16,-34
-14,-18,-3,16,-5,-10,40,64,19,-20,-13,-28
12,-7,-19,-2,16,-13,36,67,24,-13,-9,-20
43,2,-40,-22,41,-19,29,74,30,-10,-1,-14
49,9,-40,-29,45,-15,22,81,45,1,12,-8
49,10,-39,-29,44,-15,16,84,50,15,22,-2
53,13,-41,-33,47,-14,9,94,67,28,29,10
61,22,-39,-42,50,-8,4,126,93,52,44,23
75,33,-42,-54,58,-4,-4,142,114,65,58,36
88,42,-47,-65,67,-2,-12,154,144,84,73,50
125,70,-55,-97,90,7,-20,193,182,119,99,62
149,95,-54,-121,101,20,-28,226,232,154,129,87
161,103,-58,-132,109,23,-34,266,284,197,172,122
218,144,-74,-181,146,35,-45,311,350,256,221,162
237,165,-72,-201,154,46,-55,350,401,299,255,195
246,179,-67,-212,156,56,-65,380,449,337,294,218
262,199,-63,-230,163,68,-69,383,476,371,326,236
243,203,-40,-223,141,81,-59,378,467,369,333,236
235,218,-17,-226,126,100,-56,366,457,365,319,234
204,196,-8,-200,106,93,-36,324,390,319,274,208
136,147,11,-142,62,79,-7,266,292,244,209,150
75,100,25,-88,24,63,5,208,200,171,135,87
43,60,17,-51,12,38,24,149,125,100,77,45
9,20,11,-14,-1,15,21,102,78,49,41,18
-10,-6,5,8,-7,-1,26,86,36,20,18,-2
-13,-17,-3,15,-5,-10,56,82,8,14,9,-9
-20,-23,-3,22,-9,-13,52,74,-1,2,3,-14
-20,-19,0,19,-10,-9,43,68,-2,-7,-5,-19
-20,-20,0,20,-10,-10,39,60,-5,-10,-13,-25
-17,-16,0,16,-8,-8,29,64,-9,-13,-19,-30
-14,-15,0,15,-6,-7,28,69,-10,-16,-20,-30
-16,-15,1,15,-8,-7,44,65,-13,-19,-20,-30
-15,-10,4,12,-9,-3,46,65,-16,-21,-20,-30
-15,-9,6,12,-10,-1,40,65,-15,-24,-20,-30
-13,-11,2,12,-8,-4,39,65,-15,-25,-20,-30
-1,-8,-7,5,3,-8,34,65,-15,-25,-22,-32
0,-17,-18,9,9,-17,35,61,-16,-25,-26,-36
-4,-31,-27,18,12,-29,35,60,-22,-25,-29,-39
-4,-30,-26,18,11,-28,35,60,-25,-27,-33,-43
-9,-30,-21,19,6,-25,35,55,-31,-32,-35,-45
-9,-27,-18,18,4,-22,34,55,-34,-27,-30,-45
-10,-24,-14,18,3,-19,47,54,-37,-34,-30,-45
-10,-26,-16,18,4,-21,51,49,-33,-55,-29,-45
-14,-25,-10,20,-1,-17,46,44,-43,-57,-36,-45
-14,-24,-11,19,-1,-17,44,39,-65,-59,-46,-45
-22,-31,-9,26,-6,-19,41,35,-65,-63,-45,-47
-30,-36,-6,34,-11,-21,39,30,-65,-64,-45,-50
-31,-35,-4,33,-13,-20,36,26,-66,-68,-45,-50
-31,-33,-3,32,-13,-18,35,25,-64,-70,-44,-50
-10,-31,-21,21,6,-26,35,25,-65,-70,-48,-50
-1,-27,-27,15,13,-26,35,25,-65,-70,-54,-49
-20,-44,-24,33,2,-34,35,25,-65,-70,-55,-46
-42,-62,-20,52,-11,-41,37,24,-65,-70,-55,-43
-38,-59,-21,49,-9,-40,40,20,-65,-75,-55,-41
-44,-60,-16,52,-14,-38,40,21,-65,-75,-55,-37
-45,-60,-16,53,-15,-38,40,17,-70,-75,-55,-35
-20,-56,-36,38,8,-46,40,14,-70,-75,-58,-37
-19,-49,-30,34,6,-40,39,15,-71,-75,-60,-41
-18,-43,-24,31,3,-33,36,11,-76,-73,-61,-44
-12,-35,-23,24,6,-29,34,10,-74,-69,-65,-48
-16,-30,-14,23,-1,-21,30,10,-73,-70,-65,-50
-1,-24,-23,13,11,-23,28,10,-68,-66,-59,-44
-8,-38,-30,23,12,-34,23,9,-73,-65,-53,-38
-16,-38,-22,27,3,-30,29,12,-87,-65,-46,-31
0,-18,-18,9,9,-18,32,22,-76,-58,-40,-24
13,2,-11,-7,12,-4,38,35,-65,-47,-32,-17
32,32,0,-32,16,16,59,49,-47,-34,-23,-8
28,44,16,-37,6,30,44,51,-30,-23,-12,3
54,77,23,-66,15,50,25,44,-21,-23,-3,12
82,94,13,-88,34,53,20,30,-17,-26,-7,9
52,60,8,-56,21,34,11,23,-45,-28,-18,-2
47,20,-27,-33,36,-4,2,17,-70,-51,-28,-9
43,-18,-61,-12,52,-39,7,11,-71,-63,-39,-22
25,-35,-60,5,43,-48,26,7,-79,-73,-68,-55
5,-51,-56,23,31,-53,31,-1,-93,-92,-90,-70
-1,-56,-55,29,27,-55,29,-7,-86,-88,-90,-70
10,-41,-50,16,30,-45,31,-20,-95,-92,-91,-70
0,-49,-49,25,25,-48,29,-9,-84,-87,-95,-77
18,-30,-47,7,33,-39,27,-19,-96,-94,-96,-74
-8,-46,-38,27,15,-42,45,5,-80,-83,-91,-74
-9,-54,-45,31,19,-49,34,-4,-62,-71,-84,-64
-1,-34,-33,18,16,-33,111,153,36,-3,-32,-29
133,25,-108,-79,121,-41,53,320,398,363,301,185
460,348,-112,-404,286,118,-320,-273,277,716,815,660
286,313,26,-299,130,169,-364,-889,-426,287,499,506
-134,-109,25,121,-80,-42,-152,-839,-870,-538,-340,-150
-182,-217,-35,200,-73,-126,-104,-518,-748,-637,-470,-276
-78,-186,-108,132,15,-146,-51,-188,-388,-355,-289,-194
-8,-120,-112,64,52,-115,25,-34,-168,-202,-179,-141
-3,-70,-67,37,32,-68,47,8,-76,-118,-110,-91
10,-64,-74,27,42,-69,38,28,-58,-114,-109,-83
20,-47,-67,13,44,-57,36,27,-54,-94,-89,-56
15,-50,-65,18,40,-57,33,19,-54,-90,-89,-59
14,-39,-52,13,33,-45,28,12,-60,-81,-76,-50
10,-36,-46,13,28,-41,25,6,-59,-72,-72,-48
4,-30,-34,13,19,-32,37,-1,-61,-64,-64,-43
-14,-25,-11,20,-1,-18,37,22,-48,-58,-57,-38
19,-25,-44,3,32,-35,31,32,-29,-61,-51,-36
43,-25,-68,-9,56,-46,23,19,-21,-54,-45,-34
24,-25,-49,1,37,-37,14,19,-16,-51,-51,-46
23,-24,-47,1,35,-35,31,4,-10,-47,-44,-35
-1,-36,-35,19,17,-35,25,20,-4,-41,-38,-23
11,-24,-35,7,23,-29,2,66,1,-30,-31,-24
79,10,-70,-44,74,-30,4,73,17,-17,-24,-12
78,1,-77,-39,77,-38,5,66,48,3,-17,5
71,-3,-74,-34,73,-38,-17,75,63,36,3,29
100,24,-76,-61,87,-26,-21,90,81,53,20,45
114,36,-78,-75,96,-20,-29,111,115,75,42,55
154,50,-104,-102,129,-27,-54,136,157,114,69,84
173,82,-90,-128,131,-4,-50,168,200,151,103,97
181,109,-72,-145,126,19,-49,220,255,201,141,119
231,128,-103,-180,167,12,-88,258,314,252,184,158
282,170,-113,-226,197,28,-111,289,369,299,229,187
289,191,-99,-240,194,46,-98,314,418,338,260,214
298,194,-104,-246,200,45,-97,332,438,376,299,241
280,216,-64,-248,172,76,-81,349,446,390,308,237
208,207,-2,-207,105,102,-66,313,412,361,283,217
175,167,-8,-171,91,80,-53,246,324,289,226,187
122,144,22,-133,50,83,-26,199,224,196,143,113
42,93,51,-68,-4,71,-5,137,134,119,80,61
23,39,16,-32,3,27,24,76,65,60,27,43
36,28,-8,-32,22,10,25,49,14,25,-17,4
34,19,-15,-26,24,2,13,32,-14,-5,-45,-29
21,16,-5,-18,13,5,31,25,-28,-31,-62,-31
-1,9,10,-4,-6,9,48,21,-33,-36,-66,-30
-18,4,22,7,-20,13,42,19,-39,-34,-71,-28
-22,-3,20,13,-21,8,39,14,-41,-36,-75,-25
-39,-20,19,29,-29,0,36,11,-39,-35,-75,-25
-35,-21,15,27,-25,-2,31,7,-41,-36,-75,-30
-32,-16,15,23,-23,0,29,3,-39,-33,-75,-35
-26,-14,12,20,-18,-1,22,-2,-41,-29,-75,-35
-2,-9,-8,6,3,-8,18,-5,-50,-31,-76,-35
2,-7,-9,3,6,-8,12,0,-59,-28,-73,-36
1,-3,-4,1,3,-4,7,-1,-60,-41,-70,-35
-7,-2,5,4,-6,1,0,2,-61,-52,-70,-35
12,6,-6,-9,9,0,12,-13,-65,-48,-68,-48
35,15,-20,-25,27,-2,35,-33,-65,-47,-65,-51
17,7,-10,-12,13,-1,35,-29,-66,-43,-64,-45
5,1,-4,-3,4,-1,35,-30,-72,-55,-81,-44
-4,-6,-2,5,-1,-4,33,-30,-75,-61,-92,-39
1,-12,-13,6,7,-12,29,-29,-74,-54,-89,-42
3,-19,-22,8,13,-20,31,-35,-82,-65,-91,-45
-10,-31,-21,20,6,-26,26,-40,-92,-71,-90,-44
-14,-32,-18,23,2,-25,25,-43,-95,-69,-90,-48
-12,-28,-16,21,2,-22,25,-45,-99,-70,-93,-50
-14,-26,-12,20,0,-18,25,-43,-104,-70,-99,-50
-12,-22,-11,17,0,-16,25,-37,-105,-69,-97,-50
-13,-19,-6,16,-3,-13,25,-48,-105,-81,-106,-50
-35,-23,12,29,-23,-5,25,-66,-105,-91,-118,-50
-50,-33,16,41,-33,-8,25,-62,-105,-89,-111,-50
-47,-38,9,43,-28,-14,26,-58,-104,-90,-110,-49
-47,-41,6,43,-26,-17,20,-55,-100,-90,-106,-51
-46,-44,2,45,-23,-21,13,-50,-100,-90,-105,-55
-42,-47,-5,45,-18,-26,-1,-53,-97,-86,-101,-54
-48,-50,-2,49,-23,-26,-14,-55,-95,-80,-94,-58
-47,-48,-1,48,-23,-25,-2,-55,-95,-75,-91,-60
-30,-28,3,29,-16,-12,7,-55,-91,-69,-84,-61
-12,-7,5,10,-8,-1,19,-54,-81,-63,-79,-49
-2,13,15,-6,-9,14,36,-50,-76,-59,-74,-22
-9,49,58,-20,-34,54,25,-50,-80,-52,-69,-9
-6,66,72,-30,-39,69,2,-50,-83,-46,-66,-1
12,82,69,-47,-29,75,-6,-49,-87,-48,-67,11
16,77,60,-47,-22,68,-20,-51,-90,-53,-72,9
7,38,31,-23,-13,35,-32,-46,-90,-58,-73,-10
-19,1,20,9,-20,10,-21,-46,-90,-61,-79,-23
-34,-24,10,29,-22,-7,-9,-43,-94,-70,-84,-42
-15,-17,-3,16,-5,-10,-1,-44,-117,-87,-92,-53
-30,-51,-21,41,-4,-35,14,-36,-114,-83,-109,-58
-54,-81,-27,68,-13,-54,22,-44,-116,-89,-112,-65
-46,-68,-23,57,-11,-45,13,-49,-122,-91,-108,-63
-46,-74,-28,60,-9,-50,9,-50,-115,-89,-112,-69
-36,-61,-25,49,-5,-43,-1,-50,-126,-89,-108,-65
-24,-67,-43,45,10,-54,-2,-37,-102,-79,-108,-76
-65,-53,12,59,-38,-21,57,-25,-103,-87,-100,-60
-50,-44,6,47,-28,-19,118,231,157,101,26,6
250,139,-111,-195,181,14,-107,106,387,579,540,396
411,384,-27,-397,219,178,-425,-629,-56,722,870,754
78,115,37,-97,20,76,-333,-956,-724,-73,133,249
-178,-198,-20,188,-79,-109,-178,-746,-936,-736,-526,-254
-148,-210,-63,179,-42,-136,-125,-394,-621,-547,-426,-239
-70,-164,-94,117,12,-128,-22,-125,-290,-289,-267,-163
-47,-98,-51,72,2,-75,18,-35,-129,-157,-150,-79
-56,-72,-16,64,-20,-43,29,-33,-75,-109,-121,-71
-36,-48,-12,42,-12,-29,36,-30,-80,-89,-114,-65
-42,-53,-10,48,-16,-31,43,-22,-66,-70,-104,-64
-40,-53,-13,46,-13,-33,39,-18,-68,-77,-107,-64
-18,-46,-28,32,5,-37,31,-12,-55,-62,-95,-57
-24,-48,-24,36,1,-36,28,-7,-64,-63,-98,-63
-26,-40,-14,33,-6,-27,20,-4,-68,-54,-86,-51
-31,-42,-12,37,-10,-27,18,1,-42,-50,-80,-44
-37,-36,2,37,-19,-17,13,6,-33,-43,-64,-32
-35,-30,5,32,-20,-12,11,-24,-42,-35,-64,-27
-22,-18,5,20,-13,-6,8,-32,-42,-30,-67,-21
-20,-15,5,17,-12,-4,5,-14,-29,-22,-54,-15
-34,-21,13,27,-23,-4,3,-1,-19,-16,-44,-10
-22,-6,16,13,-18,5,-17,11,-6,-11,-31,-6
-9,-4,6,6,-7,1,-40,24,6,10,-20,-1
14,-7,-20,-3,18,-13,-40,39,30,35,-5,3
44,2,-41,-23,43,-19,-41,48,58,52,8,13
45,12,-33,-28,39,-10,-46,60,75,71,28,48
61,33,-28,-47,44,2,-43,91,119,108,65,77
89,65,-24,-77,56,21,-50,132,175,151,95,96
108,93,-15,-100,61,39,-69,160,227,193,136,126
151,125,-26,-137,88,49,-75,208,296,253,188,160
191,151,-40,-170,115,55,-75,251,355,306,231,199
180,150,-30,-165,105,60,-100,268,403,357,270,229
202,178,-25,-190,113,76,-118,299,450,400,312,252
209,195,-14,-202,112,90,-99,296,451,400,315,263
156,184,27,-170,64,105,-73,267,425,393,301,259
143,187,43,-165,50,115,-55,231,360,345,270,230
97,154,58,-126,19,106,-41,178,258,253,194,173
26,101,75,-64,-25,88,-24,127,166,177,120,110
-2,61,63,-29,-33,62,-11,80,85,106,53,63
-30,25,56,2,-43,40,-4,39,40,56,2,36
-36,11,47,12,-42,29,12,14,6,25,-16,11
-46,-3,43,24,-44,20,29,3,-25,8,-24,0
-60,-23,37,41,-48,7,30,-2,-46,3,-36,-3
-55,-21,34,38,-44,6,25,-5,-51,-5,-37,-7
-43,-15,28,29,-35,6,25,-8,-49,-10,-34,-10
-36,-9,26,22,-31,8,26,-13,-51,-18,-35,-15
-45,-4,40,24,-42,18,22,-14,-50,-18,-35,-13
-36,3,39,16,-38,21,16,-11,-50,-15,-35,-10
-44,-3,41,23,-43,19,9,-8,-50,-15,-34,-10
-59,-21,38,40,-48,8,3,-5,-50,-11,-30,-10
-59,-15,44,37,-51,14,-4,-3,-50,-10,-30,-10
-42,-10,32,26,-37,11,-11,2,-50,-11,-30,-10
-35,-7,28,21,-31,10,14,-11,-50,-15,-30,-10
-64,1,64,31,-64,32,28,-22,-52,-15,-30,-10
-67,-7,60,37,-63,26,20,-17,-58,-18,-29,-10
-69,-17,52,43,-60,18,19,-15,-62,-26,-31,-10
-62,-13,49,37,-55,17,14,-12,-65,-33,-28,-10
-51,-10,41,30,-46,15,11,-9,-70,-38,-37,-12
-47,-8,39,27,-42,15,7,-11,-70,-36,-51,-18
-35,-3,32,19,-33,14,3,-8,-71,-31,-45,-21
-40,-12,28,26,-34,7,-2,-14,-75,-29,-40,-27
-45,-22,23,33,-34,0,-4,-29,-75,-25,-37,-30
-35,-16,19,25,-27,1,-1,-30,-77,-19,-30,-25
-28,-14,14,20,-20,0,2,-30,-80,-31,-38,-25
-36,-9,26,22,-31,8,5,-30,-80,-42,-47,-25
-37,-5,32,21,-34,13,7,-30,-80,-39,-42,-25
-31,-7,24,19,-27,8,12,-29,-80,-38,-40,-25
-21,-10,11,16,-16,0,6,-25,-80,-34,-36,-27
-37,-14,24,25,-30,5,5,-33,-80,-35,-34,-30
-70,-15,55,43,-62,20,11,-36,-80,-39,-39,-30
-71,-20,50,45,-60,15,-3,-34,-80,-43,-40,-30
-63,-18,45,40,-54,13,-17,-35,-80,-48,-43,-30
-67,-25,42,46,-54,8,-15,-35,-82,-49,-45,-29
-72,-36,36,54,-54,0,-10,-35,-81,-45,-46,-26
-61,-28,33,44,-46,2,-5,-40,-78,-42,-50,-25
-50,-24,26,37,-38,1,-1,-48,-76,-40,-50,-25
-36,-18,19,27,-27,0,4,-48,-72,-36,-50,-25
-25,-12,13,19,-19,0,4,-42,-70,-35,-50,-26
-13,-7,6,10,-9,-1,-2,-37,-67,-31,-51,-22
2,1,0,-2,1,0,0,-34,-58,-22,-44,-14
-15,8,24,4,-20,16,-12,-27,-49,-16,-31,-7
-18,40,58,-12,-38,49,0,-26,-41,-9,-19,-1
-7,78,86,-35,-47,81,34,-13,-44,-1,-6,8
-26,66,92,-20,-59,78,7,-13,-46,5,10,16
-29,61,89,-16,-59,75,-26,-44,-43,14,11,26
-3,85,88,-41,-46,86,-36,-52,-47,8,0,27
16,58,42,-37,-13,50,-32,-51,-42,-6,-7,14
25,25,0,-25,13,12,-21,-59,-50,-21,-18,4
8,14,6,-11,1,10,-13,-56,-54,-28,-25,-8
-34,-8,26,21,-30,9,-6,-64,-68,-42,-37,-17
-62,-38,24,50,-43,-7,-3,-62,-89,-59,-51,-25
-66,-48,18,57,-41,-15,1,-67,-89,-60,-51,-34
-55,-39,16,47,-35,-11,4,-64,-93,-61,-49,-40
-48,-41,8,44,-28,-16,8,-63,-91,-58,-51,-45
-41,-32,9,36,-24,-12,12,-70,-102,-64,-49,-37
-38,-33,5,35,-21,-14,13,-53,-79,-49,-48,-44
-78,-24,54,51,-66,15,32,-44,-65,-33,-37,-35
-75,-17,58,46,-66,20,111,184,145,93,51,8
185,148,-37,-166,111,55,-84,37,327,478,467,330
429,430,1,-430,214,215,-487,-768,-75,667,855,734
161,188,27,-174,67,107,-440,-1109,-683,10,263,338
-168,-223,-56,196,-56,-139,-220,-826,-892,-669,-452,-242
-155,-225,-70,190,-43,-147,-154,-434,-589,-512,-374,-238
-102,-147,-44,125,-29,-95,-37,-148,-233,-227,-182,-132
-80,-86,-5,83,-37,-45,35,-49,-84,-104,-86,-72
-73,-52,21,62,-47,-15,44,-34,-41,-49,-55,-52
-75,-44,31,59,-53,-6,39,-26,-33,-46,-52,-50
-66,-27,39,46,-52,6,29,-19,-23,-29,-31,-39
-61,-27,34,43,-47,3,27,-13,-23,-36,-35,-42
-59,-24,36,41,-47,6,14,-5,-15,-27,-24,-32
-61,-26,35,43,-47,4,23,-1,-13,-27,-24,-31
-60,-25,35,42,-47,5,40,11,-9,-24,-17,-25
-60,-25,35,42,-47,5,35,25,-4,-19,-13,-20
-51,-21,30,36,-40,4,27,33,-3,-14,-9,-16
-41,-11,30,26,-35,9,20,27,4,-7,1,-11
-35,-5,30,20,-32,12,12,28,4,-3,4,-7
-25,5,30,10,-28,17,6,51,18,8,14,-1
-19,11,30,4,-25,20,1,60,37,17,18,3
-4,26,30,-11,-17,28,-5,67,47,28,23,12
1,30,30,-16,-15,30,-1,89,67,38,42,17
-14,16,30,-1,-22,23,12,102,84,51,55,24
25,55,30,-40,-3,42,3,121,111,81,73,41
47,77,30,-62,8,53,-6,140,140,100,87,48
56,86,30,-71,13,57,-13,172,176,132,114,76
80,105,25,-93,27,65,-33,217,227,173,151,102
102,122,20,-112,41,71,-39,257,280,211,179,120
150,165,15,-158,67,90,-47,306,348,263,222,152
177,189,12,-184,82,100,-63,345,404,314,268,184
203,208,5,-206,99,106,-72,385,455,359,301,212
219,230,11,-225,104,120,-75,409,503,405,337,240
239,261,22,-250,108,141,-90,416,520,427,351,250
226,258,31,-242,97,144,-86,405,504,416,337,241
164,220,56,-192,54,137,-50,351,440,373,316,226
121,191,69,-156,26,130,-27,293,342,291,253,171
78,150,73,-114,2,111,-9,230,248,208,175,109
44,115,71,-80,-13,93,11,168,158,138,111,62
6,76,70,-41,-32,73,20,121,99,83,66,19
-36,33,69,2,-53,51,21,85,62,49,44,-1
-49,15,65,17,-57,39,20,64,35,34,32,-18
-61,4,65,28,-63,34,17,52,22,30,21,-30
-45,20,65,12,-55,43,14,42,17,22,9,-30
-23,42,65,-10,-44,53,15,35,15,14,4,-30
-31,35,65,-3,-48,50,10,33,10,7,-2,-35
-35,30,65,2,-50,47,10,30,6,1,-5,-35
-38,27,65,5,-52,46,9,27,5,0,-10,-36
-43,21,65,11,-54,43,4,25,5,0,-15,-40
-46,14,60,16,-53,37,6,22,5,0,-12,-40
-32,28,60,2,-46,44,2,19,5,0,-9,-40
-21,38,59,-8,-41,48,0,20,5,-1,-6,-40
-21,33,55,-7,-38,44,0,20,5,-6,-3,-40
-23,32,55,-5,-39,43,0,20,1,-5,0,-43
-28,29,57,-1,-42,43,0,20,-5,-8,-1,-46
-32,30,62,1,-47,46,0,15,-10,-11,-6,-49
-40,24,64,8,-53,44,5,11,-16,-10,-9,-52
-42,19,61,12,-52,39,5,6,-22,-14,-12,-55
-43,14,56,14,-50,35,6,1,-24,-15,-17,-54
-45,8,53,18,-50,30,10,-2,-20,-16,-20,-50
-48,2,50,23,-49,26,10,-6,-20,-24,-24,-47
-42,2,44,19,-43,23,7,-4,-20,-32,-26,-45
-47,7,55,19,-51,31,5,-10,-20,-35,-25,-42
-55,12,67,21,-61,39,5,-9,-20,-35,-25,-39
-50,14,64,17,-58,39,2,-12,-25,-35,-25,-49
-54,11,65,21,-60,38,-1,-29,-31,-35,-26,-51
-57,8,65,24,-61,36,1,-31,-30,-35,-30,-45
-60,5,65,27,-63,35,4,-29,-30,-35,-30,-43
-59,3,62,28,-60,32,6,-26,-30,-35,-32,-38
-55,-1,54,27,-55,26,11,-25,-30,-35,-35,-35
-52,-1,51,26,-51,25,7,-24,-32,-35,-35,-40
-52,-8,44,30,-48,18,6,-19,-30,-35,-31,-40
-62,-24,38,43,-50,7,19,-21,-30,-35,-29,-40
-60,-24,36,42,-48,6,22,-17,-30,-39,-30,-40
-52,-18,34,34,-43,8,20,-14,-30,-40,-30,-40
-66,-17,49,41,-57,16,20,-16,-30,-40,-31,-40
-64,-10,54,37,-58,22,20,-11,-34,-40,-28,-35
-56,-11,45,33,-50,17,20,-5,-35,-40,-26,-35
-60,-18,42,39,-50,12,19,0,-35,-40,-22,-35
-55,-20,34,37,-44,7,15,5,-39,-40,-20,-35
-65,-34,31,49,-47,-2,10,12,-41,-40,-16,-34
-28,-3,24,15,-26,11,7,14,-38,-40,-14,-39
-21,0,21,11,-21,10,0,10,-35,-40,-27,-53
-55,-39,16,47,-35,-12,4,5,-32,-40,-31,-55
-50,-32,19,41,-34,-7,16,3,-30,-36,-30,-55
-71,-29,42,50,-56,6,16,-2,-27,-35,-27,-55
-76,-27,49,51,-62,11,15,-4,-24,-35,-24,-55
-59,-19,40,39,-49,10,14,-10,-29,-30,-25,-55
-58,-21,37,39,-47,8,10,-19,-30,-30,-19,-49
-40,-11,30,25,-35,9,8,-11,-30,-29,-13,-44
-31,-8,23,19,-27,8,16,-23,-29,-25,-6,-39
-55,-22,33,38,-44,6,11,-35,-20,-23,0,-33
-38,-1,37,19,-37,18,11,-19,-14,-20,8,-27
-8,49,57,-21,-33,53,23,-13,-4,-13,8,-27
-4,83,87,-40,-46,85,31,-10,3,3,5,-31
25,85,59,-55,-18,72,22,-4,14,12,14,-29
43,88,45,-66,-1,66,-17,-12,17,3,28,-31
33,91,58,-62,-13,74,-28,-22,-1,-8,29,-29
30,50,20,-40,5,35,-26,-34,-21,-20,3,-32
22,16,-5,-19,13,5,-20,-46,-27,-29,-13,-33
-4,5,9,-1,-6,7,-8,-49,-18,-32,-19,-40
-49,-28,21,38,-35,-3,-3,-57,-46,-52,-26,-55
-85,-65,20,75,-52,-22,12,-58,-57,-60,-34,-57
-79,-59,20,69,-49,-19,9,-79,-65,-60,-42,-54
-72,-52,20,62,-46,-16,11,-70,-65,-60,-42,-55
-67,-47,19,57,-43,-14,9,-82,-64,-66,-41,-56
-56,-36,20,46,-38,-8,10,-77,-69,-66,-35,-54
-45,-38,8,41,-26,-15,14,-78,-54,-58,-35,-54
-79,-4,75,42,-77,35,54,-9,-16,-31,-7,-32
-32,7,39,12,-36,22,88,239,264,179,152,50
321,251,-70,-286,195,90,-234,-221,299,538,615,462
407,412,5,-410,201,208,-507,-1041,-264,432,692,635
-16,1,18,7,-17,9,-311,-1101,-795,-324,-78,31
-199,-253,-54,227,-72,-154,-176,-760,-814,-662,-469,-301
-126,-193,-67,159,-29,-129,-127,-411,-458,-399,-285,-217
-89,-130,-40,110,-24,-85,-17,-151,-172,-197,-148,-154
-56,-53,3,55,-30,-25,14,-57,-56,-97,-58,-73
-72,-38,33,55,-52,-2,37,-42,-39,-81,-51,-66
-67,-24,43,46,-55,9,47,-40,-33,-67,-40,-58
-53,-18,35,35,-44,8,44,-40,-17,-54,-36,-60
-82,-48,35,64,-58,-6,46,-39,-28,-55,-34,-57
-82,-51,31,67,-56,-10,45,-30,-28,-47,-25,-53
-58,-29,28,43,-43,0,45,-20,-23,-48,-26,-56
-52,-25,27,38,-39,1,40,-11,-18,-40,-16,-47
-40,-19,21,29,-31,1,40,-6,-11,-40,-14,-47
-35,-12,23,24,-29,5,36,-1,-7,-31,-7,-42
-23,-8,14,15,-18,3,35,2,-1,-23,-1,-39
-18,0,18,9,-18,9,31,8,6,-15,3,-35
-46,-11,35,28,-40,12,21,10,12,-8,11,-31
-35,-7,28,21,-32,10,6,26,19,0,17,-25
