I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,9,29,4,-24,19,-29,-14,29,-4,24,0
-19,9,29,4,-24,19,-29,-19,29,-9,19,0
-19,9,29,4,-24,19,-29,-19,29,-9,19,0
-19,9,29,4,-24,19,-29,-19,29,-9,19,0
-19,9,29,4,-24,19,-29,-19,29,-4,19,0
-19,9,29,4,-24,19,-29,-19,29,0,19,0
-19,9,29,4,-24,19,-29,-14,29,0,19,0
-19,9,29,4,-24,19,-29,-9,29,0,19,0
-19,9,29,4,-24,19,-29,-9,29,0,19,0
-19,9,29,4,-24,19,-29,-9,29,0,19,0
-19,9,29,4,-24,19,-29,-9,24,4,19,0
-19,9,29,4,-24,19,-29,-9,19,9,19,0
-19,14,34,2,-26,24,-29,-14,19,14,24,0
-19,19,39,0,-29,29,-29,-19,19,19,29,0
-19,19,39,0,-29,29,-29,-19,19,19,29,0
-19,19,39,0,-29,29,-29,-19,19,19,29,0
-19,14,34,2,-26,24,-34,-19,19,24,29,0
-19,9,29,4,-24,19,-39,-19,19,29,29,0
-19,9,29,4,-24,19,-39,-19,19,29,29,0
-19,9,29,4,-24,19,-39,-19,19,29,29,0
-19,9,29,4,-24,19,-39,-19,19,29,29,0
-19,9,29,4,-24,19,-39,-19,19,29,29,0
-19,9,29,4,-24,19,-39,-19,19,24,29,0
-19,9,29,4,-24,19,-39,-19,19,19,29,0
-19,9,29,4,-24,19,-39,-19,19,19,29,0
-19,9,29,4,-24,19,-39,-19,19,19,29,0
-19,9,29,4,-24,19,-39,-19,19,19,29,0
-19,9,29,4,-24,19,-39,-19,19,19,29,0
-19,9,29,4,-24,19,-39,-19,19,14,29,0
-19,9,29,4,-24,19,-39,-19,19,9,29,0
-24,9,34,7,-29,21,-39,-19,14,9,29,0
-29,9,39,9,-34,24,-39,-19,9,9,29,0
-29,14,43,7,-36,29,-39,-19,4,9,34,4
-29,19,48,4,-39,34,-39,-19,0,9,39,9
-29,19,48,4,-39,34,-34,-19,0,9,39,9
-29,19,48,4,-39,34,-29,-19,0,9,39,9
-24,19,43,2,-34,31,-19,-9,4,14,39,14
-19,19,39,0,-29,29,-9,0,9,19,39,19
-19,29,48,-4,-34,39,9,14,14,29,43,24
-19,39,58,-9,-39,48,29,29,19,39,48,29
-19,48,68,-14,-43,58,39,39,24,43,53,34
-19,58,78,-19,-48,68,48,48,29,48,58,39
-19,58,78,-19,-48,68,43,48,29,53,58,39
-14,68,82,-26,-48,75,24,48,29,63,63,43
-14,78,92,-31,-53,85,9,48,34,73,68,48
0,97,97,-48,-48,97,-29,34,34,82,78,58
9,122,112,-65,-51,117,-73,9,34,82,78,63
19,131,112,-75,-46,122,-102,-4,29,82,78,68
29,122,92,-75,-31,107,-126,-24,19,78,73,68
39,107,68,-73,-14,87,-146,-39,0,73,73,68
58,97,39,-78,9,68,-161,-39,0,78,73,63
78,87,9,-82,34,48,-165,-34,9,82,73,63
87,87,0,-87,43,43,-165,-24,9,87,73,68
92,87,-4,-90,48,41,-156,-24,24,97,82,73
92,82,-9,-87,51,36,-151,-19,24,97,73,73
92,78,-14,-85,53,31,-136,-19,19,97,73,68
78,63,-14,-70,46,24,-126,-24,9,87,68,68
73,58,-14,-65,43,21,-122,-34,0,78,68,63
63,58,-4,-61,34,26,-126,-34,-4,78,68,63
48,43,-4,-46,26,19,-122,-34,-9,78,63,58
39,39,0,-39,19,19,-112,-34,-14,73,48,53
24,29,4,-26,9,17,-107,-39,-29,63,39,43
4,24,19,-14,-7,21,-97,-34,-29,58,34,39
4,19,14,-12,-4,17,-87,-34,-24,58,34,39
-9,4,14,2,-12,9,-73,-19,-19,58,34,39
-34,0,34,17,-34,17,-53,-14,-19,58,29,29
-43,-14,29,29,-36,7,-48,-14,-29,48,14,24
-53,-14,39,34,-46,12,-48,-14,-39,39,14,24
-53,-14,39,34,-46,12,-48,-19,-39,39,14,24
-48,-9,39,29,-43,14,-48,-19,-39,43,19,19
-43,-9,34,26,-39,12,-48,-19,-34,48,19,19
-43,-9,34,26,-39,12,-43,-14,-34,48,19,19
-48,-9,39,29,-43,14,-39,-14,-39,48,19,19
-48,-9,39,29,-43,14,-39,-14,-43,48,19,19
-48,-9,39,29,-43,14,-39,-14,-43,48,14,14
-43,-4,39,24,-41,17,-39,-14,-43,48,9,14
-43,-4,39,24,-41,17,-39,-9,-43,48,14,19
-43,-4,39,24,-41,17,-39,-9,-43,43,14,19
-48,-4,43,26,-46,19,-34,-9,-34,43,19,24
-53,0,53,26,-53,26,-34,-9,-29,53,29,29
-53,9,63,21,-58,36,-34,0,-9,82,43,48
-43,14,58,14,-51,36,-39,0,24,126,68,73
0,14,14,-7,-7,14,-63,-73,-4,102,97,87
39,-14,-53,-12,46,-34,-112,-263,-170,-9,68,78
107,-29,-136,-39,122,-82,-195,-448,-317,-87,53,68
175,-39,-214,-68,195,-126,-307,-668,-468,-156,39,78
263,-92,-356,-85,309,-224,-429,-907,-683,-312,19,68
346,-195,-541,-75,444,-368,-585,-1239,-976,-551,-43,29
429,-326,-756,-51,592,-541,-790,-1654,-1263,-790,-146,-39
512,-419,-932,-46,722,-675,-1010,-2064,-1503,-946,-214,-68
556,-385,-941,-85,749,-663,-1166,-2410,-1742,-1039,-224,-68
619,-346,-966,-136,793,-656,-1278,-2566,-1810,-1054,-195,-48
727,-390,-1117,-168,922,-753,-1410,-2532,-1771,-1102,-253,-92
810,-483,-1293,-163,1051,-888,-1503,-2440,-1708,-1156,-380,-214
854,-702,-1556,-75,1205,-1129,-1381,-2186,-1605,-1263,-595,-458
824,-858,-1683,17,1254,-1271,-1200,-1888,-1498,-1337,-785,-663
766,-971,-1737,102,1251,-1354,-990,-1590,-1361,-1322,-893,-780
678,-1019,-1698,170,1188,-1359,-810,-1351,-1234,-1220,-888,-800
590,-1029,-1620,219,1105,-1324,-649,-1137,-1107,-1141,-883,-824
492,-1024,-1517,265,1005,-1271,-522,-946,-1015,-1058,-868,-824
385,-951,-1337,283,861,-1144,-409,-790,-927,-961,-819,-790
273,-849,-1122,287,697,-985,-302,-634,-805,-829,-746,-722
195,-761,-956,283,575,-858,-244,-531,-717,-727,-673,-663
131,-697,-829,283,480,-763,-195,-414,-634,-644,-610,-610
97,-624,-722,263,409,-673,-151,-336,-561,-561,-551,-546
58,-556,-614,248,336,-585,-117,-273,-497,-488,-502,-488
14,-488,-502,236,258,-495,-73,-195,-424,-414,-429,-429
-39,-419,-380,229,170,-400,-24,-102,-341,-322,-356,-361
-73,-341,-268,207,97,-305,9,-29,-273,-239,-292,-287
-92,-268,-175,180,41,-222,43,14,-219,-175,-239,-234
-126,-200,-73,163,-26,-136,68,48,-165,-102,-175,-175
-136,-141,-4,139,-65,-73,78,107,-97,-34,-112,-117
-136,-82,53,109,-95,-14,82,146,-48,34,-58,-58
-131,-24,107,78,-119,41,87,156,-29,73,-24,-24
-122,9,131,56,-126,70,87,161,-14,112,-4,-4
-112,14,126,48,-119,70,82,165,4,141,14,4
-112,4,117,53,-114,61,82,165,9,136,14,9
-107,0,107,53,-107,53,78,170,9,126,14,9
-107,9,117,48,-112,63,78,170,9,131,19,9
-107,19,126,43,-117,73,78,170,14,146,24,9
-107,24,131,41,-119,78,87,185,19,156,29,14
-107,34,141,36,-124,87,92,195,29,151,34,14
-107,29,136,39,-122,82,97,195,29,146,34,14
-107,24,131,41,-119,78,102,200,29,141,34,14
-112,24,136,43,-124,80,102,204,34,136,39,14
-112,29,141,41,-126,85,102,209,39,126,39,19
-112,34,146,39,-129,90,102,204,39,122,39,29
-112,39,151,36,-131,95,102,209,43,107,39,34
-107,43,151,31,-129,97,102,214,48,97,39,34
-102,43,146,29,-124,95,107,224,48,87,34,39
-107,39,146,34,-126,92,112,234,58,73,34,39
-107,34,141,36,-124,87,112,244,58,58,34,39
-117,34,151,41,-134,92,112,248,63,48,34,43
-122,39,161,41,-141,100,117,258,68,48,34,43
-122,48,170,36,-146,109,122,263,73,43,34,43
-122,53,175,34,-148,114,122,273,78,39,34,48
-122,58,180,31,-151,119,131,283,82,39,34,48
-122,58,180,31,-151,119,141,287,87,39,39,48
-122,53,175,34,-148,114,146,297,102,43,39,34
-117,53,170,31,-143,112,151,312,112,58,39,24
-117,53,170,31,-143,112,151,322,117,63,39,24
-117,63,180,26,-148,122,156,331,122,73,43,29
-122,82,204,19,-163,143,161,346,131,97,53,39
-126,102,229,12,-178,165,170,351,141,117,58,48
-131,107,239,12,-185,173,175,375,146,131,58,48
-131,112,244,9,-187,178,180,390,156,146,63,48
-131,102,234,14,-183,168,185,409,165,151,58,48
-146,102,248,21,-197,175,195,424,175,165,53,48
-146,97,244,24,-195,170,204,439,180,170,48,48
-146,97,244,24,-195,170,214,453,185,185,48,48
-151,112,263,19,-207,187,214,468,195,204,48,48
-156,131,287,12,-222,209,224,483,204,219,48,53
-170,146,317,12,-244,231,234,497,214,239,73,53
-175,170,346,2,-261,258,244,517,224,253,87,53
-185,165,351,9,-268,258,253,531,234,268,78,53
-195,165,361,14,-278,263,263,551,239,278,68,48
-204,165,370,19,-287,268,278,566,239,283,68,43
-214,165,380,24,-297,273,292,575,239,287,68,39
-229,170,400,29,-314,285,302,590,244,302,63,39
-239,175,414,31,-326,295,312,605,244,307,63,34
-248,190,439,29,-344,314,322,614,244,312,73,39
-258,195,453,31,-356,324,331,619,239,317,78,43
-268,200,468,34,-368,334,336,629,244,317,73,34
-278,204,483,36,-380,344,341,634,244,312,68,29
-283,204,488,39,-385,346,346,639,239,297,63,24
-283,204,488,39,-385,346,346,644,229,283,58,19
-292,209,502,41,-397,356,341,634,219,273,58,14
-302,214,517,43,-409,366,336,614,209,263,58,9
-302,214,517,43,-409,366,326,595,195,248,48,-4
-297,214,512,41,-405,363,317,570,180,224,43,-4
-292,204,497,43,-395,351,307,536,156,185,39,-9
-287,185,473,51,-380,329,287,497,141,151,29,-19
-273,175,448,48,-361,312,273,463,122,126,19,-19
-263,165,429,48,-346,297,258,424,102,102,19,-24
-244,151,395,46,-319,273,234,390,82,68,14,-24
-219,141,361,39,-290,251,209,346,63,29,4,-29
-200,122,322,39,-261,222,185,307,48,4,-4,-34
-175,102,278,36,-226,190,156,273,34,-19,-9,-34
-156,97,253,29,-204,175,131,239,14,-34,-9,-29
-131,92,224,19,-178,158,112,204,0,-53,-4,-29
-107,82,190,12,-148,136,82,165,-4,-63,-4,-29
-87,68,156,9,-122,112,68,136,-9,-78,-4,-24
-63,58,122,2,-92,90,48,117,-14,-92,0,-24
-48,48,97,0,-73,73,34,87,-24,-97,4,-14
-39,39,78,0,-58,58,19,73,-24,-97,9,-4
-29,34,63,-2,-46,48,9,58,-24,-92,19,4
-19,19,39,0,-29,29,4,43,-29,-92,24,4
-14,14,29,0,-21,21,4,34,-29,-92,24,4
-9,9,19,0,-14,14,-4,19,-29,-82,29,9
0,9,9,-4,-4,9,-9,9,-34,-78,34,14
0,14,14,-7,-7,14,-14,4,-34,-58,34,19
-4,24,29,-9,-17,26,-19,-4,-34,-48,39,24
0,24,24,-12,-12,24,-19,-4,-34,-43,39,24
0,19,19,-9,-9,19,-19,-9,-39,-34,39,29
0,9,9,-4,-4,9,-19,-9,-39,-29,39,29
0,4,4,-2,-2,4,-19,-14,-39,-19,39,34
0,0,0,0,0,0,-19,-14,-39,-14,39,34
4,0,-4,-2,4,-2,-19,-14,-39,4,43,34
4,4,0,-4,2,2,-24,-14,-34,9,48,39
4,4,0,-4,2,2,-29,-14,-29,14,48,43
4,9,4,-7,0,7,-29,-9,-24,34,43,43
4,9,4,-7,0,7,-24,-9,-24,48,43,48
0,9,9,-4,-4,9,-19,-9,-24,58,48,48
0,9,9,-4,-4,9,-14,-9,-24,68,48,48
0,9,9,-4,-4,9,-14,-9,-24,78,48,53
0,9,9,-4,-4,9,-14,-4,-19,82,48,48
0,14,14,-7,-7,14,-14,-4,-14,92,48,48
-4,19,24,-7,-14,21,-14,-4,-9,102,48,48
-4,19,24,-7,-14,21,-14,-4,-9,102,48,48
-4,19,24,-7,-14,21,-14,0,-9,97,48,48
-4,14,19,-4,-12,17,-9,0,-4,97,48,53
-4,14,19,-4,-12,17,-4,0,0,97,53,58
-4,14,19,-4,-12,17,0,9,0,92,48,63
-9,14,24,-2,-17,19,0,9,4,82,43,63
-9,14,24,-2,-17,19,-4,9,9,73,48,58
-14,14,29,0,-21,21,-4,14,14,68,48,58
-14,14,29,0,-21,21,-4,14,14,68,48,58
-14,19,34,-2,-24,26,-4,19,14,63,48,58
-14,24,39,-4,-26,31,-4,19,19,58,48,58
-14,24,39,-4,-26,31,-4,24,24,48,48,58
-14,24,39,-4,-26,31,0,24,29,43,48,58
-19,24,43,-2,-31,34,4,24,29,39,48,63
-24,19,43,2,-34,31,4,29,29,34,48,63
-24,19,43,2,-34,31,9,29,29,29,48,58
-24,24,48,0,-36,36,9,24,34,24,43,58
-24,29,53,-2,-39,41,9,24,39,19,43,58
-24,34,58,-4,-41,46,9,24,39,9,48,58
-24,34,58,-4,-41,46,9,29,39,9,48,58
-24,29,53,-2,-39,41,4,24,34,4,43,53
-24,19,43,2,-34,31,0,19,34,0,39,53
-24,19,43,2,-34,31,4,19,34,-4,39,53
-24,19,43,2,-34,31,4,14,34,-9,39,48
-24,24,48,0,-36,36,4,14,34,0,39,48
-24,29,53,-2,-39,41,0,14,34,0,29,43
-24,29,53,-2,-39,41,0,14,39,0,29,43
-24,29,53,-2,-39,41,0,14,34,0,29,43
-24,24,48,0,-36,36,0,14,34,0,29,39
-24,24,48,0,-36,36,0,9,34,9,29,39
-19,24,43,-2,-31,34,0,4,34,9,29,43
-14,24,39,-4,-26,31,0,4,34,9,29,43
-14,24,39,-4,-26,31,0,4,29,4,29,43
-14,24,39,-4,-26,31,0,4,29,4,29,43
-14,24,39,-4,-26,31,0,0,34,4,29,39
-14,24,39,-4,-26,31,0,-4,39,9,34,39
-19,19,39,0,-29,29,0,-4,34,14,34,39
-24,19,43,2,-34,31,0,-4,34,19,34,39
-19,14,34,2,-26,24,0,-4,39,19,34,43
-19,14,34,2,-26,24,0,-9,39,19,34,43
-19,14,34,2,-26,24,0,-4,39,29,34,43
-19,19,39,0,-29,29,-4,0,34,29,34,43
-14,19,34,-2,-24,26,-4,-4,34,34,34,39
-9,19,29,-4,-19,24,-4,-4,34,39,39,34
-14,19,34,-2,-24,26,-4,-4,34,43,39,39
-14,19,34,-2,-24,26,-4,-4,34,48,39,39
-14,14,29,0,-21,21,-4,-9,34,48,39,39
-14,9,24,2,-19,17,-4,-9,34,43,39,39
-14,9,24,2,-19,17,-4,-9,34,39,39,39
-14,9,24,2,-19,17,-4,-9,34,39,39,39
-9,9,19,0,-14,14,-4,-9,29,34,34,39
-9,14,24,-2,-17,19,-4,-14,29,34,34,39
-9,19,29,-4,-19,24,-4,-14,34,34,39,43
-14,19,34,-2,-24,26,-4,-9,34,34,39,43
-14,19,34,-2,-24,26,-4,-9,34,29,39,43
-14,14,29,0,-21,21,-4,-9,34,34,34,39
-19,14,34,2,-26,24,-4,-14,34,29,34,43
-19,14,34,2,-26,24,-4,-14,34,24,34,48
-19,14,34,2,-26,24,-4,-9,34,29,39,48
-19,14,34,2,-26,24,-4,-9,29,29,39,48
-19,14,34,2,-26,24,-4,-9,29,34,34,48
-14,14,29,0,-21,21,-4,-9,29,39,34,43
-14,14,29,0,-21,21,-9,-9,29,34,34,43
-14,14,29,0,-21,21,-9,-14,29,34,34,43
-14,9,24,2,-19,17,-4,-9,29,39,34,43
-19,9,29,4,-24,19,0,-9,29,48,39,48
-19,9,29,4,-24,19,-4,-9,29,48,39,48
-19,9,29,4,-24,19,-9,-9,29,48,39,48
-19,9,29,4,-24,19,-9,-9,34,48,39,43
-19,9,29,4,-24,19,-9,-9,39,48,39,39
-19,9,29,4,-24,19,-9,-9,39,48,39,39
-19,9,29,4,-24,19,-9,-9,39,48,39,39
-19,9,29,4,-24,19,-4,-9,34,48,39,39
-19,9,29,4,-24,19,0,-9,29,48,39,39
-19,9,29,4,-24,19,0,-9,29,48,39,43
-19,9,29,4,-24,19,0,-9,29,48,39,48
-19,9,29,4,-24,19,0,-9,29,43,39,48
-19,9,29,4,-24,19,0,-9,29,39,39,48
-19,14,34,2,-26,24,0,-9,29,34,34,48
-19,19,39,0,-29,29,0,-9,29,29,29,48
-19,19,39,0,-29,29,0,-9,29,29,29,43
-19,19,39,0,-29,29,0,-9,29,29,29,39
-19,19,39,0,-29,29,0,-9,29,24,29,39
-19,19,39,0,-29,29,0,-9,29,19,29,39
-19,19,39,0,-29,29,0,-9,29,19,29,39
-19,19,39,0,-29,29,0,-9,29,19,29,39
-19,19,39,0,-29,29,0,-9,29,19,34,43
-19,19,39,0,-29,29,0,-9,29,19,39,48
-19,19,39,0,-29,29,0,-4,34,19,39,48
-19,19,39,0,-29,29,0,0,39,19,39,48
-19,24,43,-2,-31,34,19,4,43,19,39,48
-19,29,48,-4,-34,39,39,9,48,19,39,48
-14,39,53,-12,-34,46,48,29,53,24,43,53
-9,48,58,-19,-34,53,58,48,58,29,48,58
-9,53,63,-21,-36,58,68,53,63,34,48,58
-9,58,68,-24,-39,63,78,58,68,39,48,58
-9,63,73,-26,-41,68,73,58,68,39,48,58
-4,73,78,-34,-41,75,53,53,68,43,53,63
-4,87,92,-41,-48,90,39,53,68,48,58,68
9,107,97,-58,-43,102,0,34,63,53,68,78
19,122,102,-70,-41,112,-43,9,63,53,68,78
29,122,92,-75,-31,107,-73,-4,58,53,68,78
39,122,82,-80,-21,102,-92,-29,53,48,63,78
48,117,68,-82,-9,92,-107,-48,39,43,63,78
63,102,39,-82,12,70,-117,-48,39,43,63,73
78,87,9,-82,34,48,-117,-43,48,43,63,73
87,87,0,-87,43,43,-117,-34,48,43,63,78
92,87,-4,-90,48,41,-107,-34,63,48,73,82
92,82,-9,-87,51,36,-102,-24,63,53,63,82
92,78,-14,-85,53,31,-87,-19,58,58,63,78
78,63,-14,-70,46,24,-78,-24,53,53,58,73
73,58,-14,-65,43,21,-73,-34,48,48,58,63
68,63,-4,-65,36,29,-73,-39,43,53,58,63
58,53,-4,-56,31,24,-63,-43,39,58,53,58
48,48,0,-48,24,24,-53,-39,39,63,43,58
34,39,4,-36,14,21,-48,-39,29,63,39,53
14,39,24,-26,-4,31,-39,-29,29,58,34,48
14,39,24,-26,-4,31,-29,-24,34,58,34,48
0,24,24,-12,-12,24,-14,-9,39,58,39,48
-24,19,43,2,-34,31,4,-4,39,58,39,39
-34,4,39,14,-36,21,14,-9,29,53,24,34
-43,4,48,19,-46,26,19,-14,19,48,24,34
-43,0,43,21,-43,21,19,-19,19,43,24,34
-39,0,39,19,-39,19,19,-19,19,43,29,29
-34,0,34,17,-34,17,19,-19,24,48,29,29
-34,0,34,17,-34,17,24,-14,24,48,29,29
-43,0,43,21,-43,21,29,-9,24,48,29,29
-48,0,48,24,-48,24,29,-4,24,48,29,29
-48,0,48,24,-48,24,29,-4,24,43,29,29
-43,4,48,19,-46,26,29,-4,24,39,29,34
-39,4,43,17,-41,24,29,0,24,43,34,39
-34,4,39,14,-36,21,29,0,24,43,34,39
-39,4,43,17,-41,24,34,0,29,43,34,39
-43,9,53,17,-48,31,34,0,29,53,39,39
-43,19,63,12,-53,41,34,9,48,78,53,58
-34,24,58,4,-46,41,29,9,82,117,78,82
9,24,14,-17,-2,19,4,-19,97,117,117,112
48,-4,-53,-21,51,-29,-43,-165,-24,29,97,117
107,-9,-117,-48,112,-63,-112,-322,-156,-43,102,122
165,-9,-175,-78,170,-92,-209,-512,-292,-107,107,146
248,-53,-302,-97,275,-178,-302,-692,-478,-258,92,146
326,-146,-473,-90,400,-309,-429,-966,-741,-492,34,117
405,-292,-697,-56,551,-495,-614,-1361,-1039,-741,-73,39
483,-400,-883,-41,683,-641,-814,-1751,-1288,-907,-146,0
507,-375,-883,-65,695,-629,-956,-2132,-1551,-1024,-161,0
551,-346,-897,-102,724,-622,-1054,-2322,-1644,-1063,-136,19
668,-409,-1078,-129,873,-744,-1195,-2308,-1605,-1112,-195,-24
761,-522,-1283,-119,1022,-902,-1298,-2235,-1542,-1166,-322,-146
834,-756,-1590,-39,1212,-1173,-1215,-2025,-1439,-1273,-546,-395
834,-927,-1761,46,1298,-1344,-1073,-1771,-1332,-1346,-746,-605
800,-1019,-1820,109,1310,-1420,-883,-1488,-1195,-1342,-868,-736
736,-1049,-1786,156,1261,-1417,-722,-1263,-1068,-1249,-878,-771
653,-1049,-1703,197,1178,-1376,-566,-1054,-951,-1176,-888,-795
561,-1034,-1595,236,1078,-1315,-444,-868,-868,-1098,-888,-795
458,-956,-1415,248,936,-1185,-341,-727,-790,-995,-829,-761
351,-849,-1200,248,775,-1024,-244,-585,-678,-858,-746,-692
268,-756,-1024,244,646,-890,-185,-488,-590,-756,-673,-629
200,-688,-888,244,544,-788,-136,-375,-507,-673,-610,-570
161,-614,-775,226,468,-695,-92,-302,-444,-605,-556,-517
117,-546,-663,214,390,-605,-58,-244,-390,-546,-512,-468
63,-483,-546,209,305,-514,-14,-170,-322,-478,-439,-414
0,-419,-419,209,209,-419,34,-82,-244,-390,-366,-351
-43,-336,-292,190,124,-314,68,-19,-185,-307,-292,-273
-73,-258,-185,165,56,-222,102,14,-141,-244,-229,-214
-107,-190,-82,148,-12,-136,122,48,-82,-170,-165,-156
-117,-131,-14,124,-51,-73,126,107,-9,-102,-102,-97
-117,-78,39,97,-78,-19,131,146,43,-43,-53,-43
-112,-24,87,68,-100,31,136,156,68,-14,-24,-14
-107,9,117,48,-112,63,141,161,87,14,-4,4
-102,14,117,43,-109,65,141,165,112,34,14,14
-102,14,117,43,-109,65,141,165,117,43,14,14
-97,19,117,39,-107,68,136,170,117,48,14,9
-97,24,122,36,-109,73,131,170,117,53,14,9
-97,29,126,34,-112,78,126,170,122,68,14,9
-97,34,131,31,-114,82,131,175,131,87,19,19
-97,43,141,26,-119,92,131,175,146,92,24,24
-97,39,136,29,-117,87,136,175,146,92,24,24
-97,34,131,31,-114,82,141,180,146,92,24,24
-102,34,136,34,-119,85,146,185,156,92,29,19
-102,39,141,31,-122,90,151,190,165,87,29,19
-102,39,141,31,-122,90,151,190,165,92,24,24
-102,39,141,31,-122,90,151,200,170,87,19,24
-102,43,146,29,-124,95,151,204,175,82,24,24
-102,43,146,29,-124,95,156,214,175,78,24,29
-107,43,151,31,-129,97,161,219,190,73,24,29
-107,43,151,31,-129,97,161,224,195,68,24,29
-112,43,156,34,-134,100,161,224,200,58,29,34
-112,48,161,31,-136,104,165,229,204,58,34,34
-112,53,165,29,-139,109,170,234,209,58,34,34
-112,53,165,29,-139,109,170,244,214,58,34,39
-117,58,175,29,-146,117,175,253,219,63,34,39
-122,58,180,31,-151,119,180,258,224,68,39,39
-126,58,185,34,-156,122,185,268,229,73,39,34
-126,63,190,31,-158,126,190,283,229,87,39,34
-126,63,190,31,-158,126,190,292,234,92,39,29
-126,73,200,26,-163,136,195,302,239,102,43,29
-131,78,209,26,-170,143,200,317,248,117,48,29
-136,82,219,26,-178,151,209,322,258,126,48,29
-141,82,224,29,-183,153,214,346,263,141,48,34
-141,82,224,29,-183,153,219,361,273,156,53,39
-141,82,224,29,-183,153,224,380,283,165,53,39
-156,92,248,31,-202,170,234,395,292,185,53,39
-156,97,253,29,-204,175,244,419,302,190,58,39
-156,107,263,24,-209,185,253,444,312,204,68,39
-156,112,268,21,-212,190,253,463,322,209,68,39
-156,122,278,17,-217,200,263,483,331,209,68,43
-170,122,292,24,-231,207,273,497,336,219,73,43
-175,131,307,21,-241,219,283,517,341,224,68,43
-185,136,322,24,-253,229,292,531,351,239,68,43
-195,146,341,24,-268,244,302,551,356,248,68,39
-204,156,361,24,-283,258,312,566,361,253,68,39
-214,165,380,24,-297,273,322,575,366,258,68,39
-229,170,400,29,-314,285,331,590,366,268,63,39
-239,175,414,31,-326,295,341,605,361,268,63,34
-248,185,434,31,-341,309,351,619,361,273,63,34
-258,185,444,36,-351,314,361,629,356,278,58,34
-273,190,463,41,-368,326,370,639,356,283,53,24
-287,195,483,46,-385,339,380,644,351,283,48,19
-297,195,492,51,-395,344,385,644,346,273,43,19
-302,195,497,53,-400,346,385,644,336,263,39,19
-307,195,502,56,-405,348,380,634,326,253,34,14
-312,195,507,58,-409,351,375,614,317,244,29,9
-317,195,512,61,-414,353,366,595,297,234,14,-9
-317,195,512,61,-414,353,356,570,278,214,4,-14
-312,190,502,61,-407,346,351,536,253,185,0,-19
-307,175,483,65,-395,329,336,497,239,161,-9,-29
-292,165,458,63,-375,312,317,463,219,136,-14,-29
-283,156,439,63,-361,297,297,424,200,112,-9,-34
-263,141,405,61,-334,273,273,395,180,87,-14,-34
-239,131,370,53,-305,251,248,356,161,58,-24,-39
-214,112,326,51,-270,219,224,317,146,34,-34,-43
-185,92,278,46,-231,185,195,283,131,9,-39,-43
-165,82,248,41,-207,165,170,248,122,0,-39,-39
-141,73,214,34,-178,143,151,214,117,-14,-34,-39
-117,63,180,26,-148,122,122,180,112,-24,-34,-34
-97,48,146,24,-122,97,107,156,107,-39,-34,-24
-73,43,117,14,-95,80,87,136,102,-48,-29,-24
-58,39,97,9,-78,68,73,107,92,-48,-24,-14
-43,29,73,7,-58,51,58,92,92,-48,-19,-4
-29,24,53,2,-41,39,48,78,92,-43,-9,4
-19,14,34,2,-26,24,39,63,87,-48,-4,4
-14,14,29,0,-21,21,34,53,87,-53,-4,4
-9,9,19,0,-14,14,24,39,87,-48,0,9
0,9,9,-4,-4,9,19,29,82,-48,4,14
4,9,4,-7,0,7,14,24,82,-39,4,19
4,14,9,-9,-2,12,9,14,82,-39,9,24
9,14,4,-12,2,9,9,14,82,-29,14,24
9,9,0,-9,4,4,9,9,78,-14,19,29
9,4,-4,-7,7,0,4,9,78,-14,19,24
9,4,-4,-7,7,0,0,4,78,-9,19,24
9,4,-4,-7,7,0,-4,4,78,-9,19,24
14,9,-4,-12,9,2,-9,4,78,4,24,24
14,14,0,-14,7,7,-9,0,78,19,29,24
14,14,0,-14,7,7,-9,-4,78,34,29,24
14,19,4,-17,4,12,-9,0,82,53,24,24
14,19,4,-17,4,12,-4,0,82,68,24,29
9,19,9,-14,0,14,-4,4,82,82,34,29
9,19,9,-14,0,14,-4,9,82,97,39,29
9,19,9,-14,0,14,-4,9,82,112,39,39
9,19,9,-14,0,14,-4,14,87,122,39,39
9,19,9,-14,0,14,-4,14,92,136,39,39
4,19,14,-12,-4,17,-4,14,97,151,39,39
4,19,14,-12,-4,17,-4,14,97,156,39,39
4,19,14,-12,-4,17,-4,19,97,156,39,39
4,19,14,-12,-4,17,-4,19,102,161,39,39
4,24,19,-14,-7,21,-4,19,107,165,43,39
4,24,19,-14,-7,21,0,29,102,170,43,43
0,24,24,-12,-12,24,0,29,102,170,43,43
4,29,24,-17,-9,26,0,29,102,165,48,43
4,34,29,-19,-12,31,4,34,102,165,48,48
4,34,29,-19,-12,31,4,34,102,165,53,58
4,39,34,-21,-14,36,4,39,102,161,58,68
4,43,39,-24,-17,41,4,39,102,156,58,68
4,43,39,-24,-17,41,4,43,102,146,58,68
4,43,39,-24,-17,41,4,43,107,146,58,68
0,43,43,-21,-21,43,4,43,107,146,58,73
-4,39,43,-17,-24,41,9,48,107,141,58,73
-4,39,43,-17,-24,41,19,48,107,136,58,68
-4,39,43,-17,-24,41,19,43,107,131,53,68
-4,39,43,-17,-24,41,19,43,107,126,53,68
-4,43,48,-19,-26,46,19,43,107,117,58,68
-4,43,48,-19,-26,46,19,48,107,117,58,68
-4,43,48,-19,-26,46,19,48,102,107,58,58
-4,39,43,-17,-24,41,19,48,102,97,58,53
-9,34,43,-12,-26,39,24,48,102,87,58,53
-14,29,43,-7,-29,36,24,43,102,78,58,48
